player_id,action,count,success,attempts,success_rate,total_player_events
8476459.0,EAST/WEST PASS+,3,3,3,1.0,143
8476459.0,SLOT SHOT FOR ONNET,2,2,2,1.0,143
8476459.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,143
8476459.0,F/OFF LPR+ NZ,3,3,3,1.0,143
8476459.0,OFF LPR OZ,1,1,1,1.0,143
8476459.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,143
8476459.0,DZ FACE OFF-,1,0,1,0.0,143
8476459.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,143
8476459.0,SHOT PRESSURE,1,0,1,0.0,143
8476459.0,DUMPIN AGAINST,2,0,2,0.0,143
8476459.0,CARRY OVER REDLINE,5,5,5,1.0,143
8476459.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,143
8476459.0,CONT F/OFF LPR OZ,2,2,2,1.0,143
8476459.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,143
8476459.0,DUMP IN+,1,1,1,1.0,143
8476459.0,OZDEKE-,1,0,1,0.0,143
8476459.0,OZ REC FACE OFF+SON,1,1,1,1.0,143
8476459.0,NZPASS north+,2,2,2,1.0,143
8476459.0,MISS SHOT LPR OZ,4,4,4,1.0,143
8476459.0,NORTH CYCLE +,7,7,7,1.0,143
8476459.0,2ND ASSIST,1,1,1,1.0,143
8476459.0,LPR+ NZ,1,1,1,1.0,143
8476459.0,OZPASS TO SLOT-,1,0,1,0.0,143
8476459.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,143
8476459.0,LPR+ OZ,3,3,3,1.0,143
8476459.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,143
8476459.0,DZ OUTLET PASS-,1,0,1,0.0,143
8476459.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,143
8476459.0,OZ FACE OFF-,2,0,2,0.0,143
8476459.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,143
8476459.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,143
8476459.0,CONT LPR- NZ,1,0,1,0.0,143
8476459.0,NZ STICK CHK+,1,1,1,1.0,143
8476459.0,LPR FROM SC NZ,1,1,1,1.0,143
8476459.0,OZPASS OFF THE RUSH+,1,1,1,1.0,143
8476459.0,DZ STICK CHK+,1,1,1,1.0,143
8476459.0,CONT LPR FROM SC DZ,1,1,1,1.0,143
8476459.0,BLUE HOLD-,1,0,1,0.0,143
8476459.0,BLUE HOLD+,1,1,1,1.0,143
8476459.0,DEF LPR OZ,1,1,1,1.0,143
8476459.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,143
8481601.0,F/OFF LPR+ NZ,1,1,1,1.0,72
8481601.0,NZPASS south+,2,2,2,1.0,72
8481601.0,CONT LPR- OZ,8,0,8,0.0,72
8481601.0,OFF LPR OZ,1,1,1,1.0,72
8481601.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,72
8481601.0,OZ REC FACE OFF+,1,1,1,1.0,72
8481601.0,SHOT PRESSURE,5,0,5,0.0,72
8481601.0,OPPOSITION DUMP LPR,1,1,1,1.0,72
8481601.0,OZ STICK CHK+,1,1,1,1.0,72
8481601.0,DEF LPR DZ,2,2,2,1.0,72
8481601.0,FLIP DUMP OUT+,2,2,2,1.0,72
8481601.0,O-ZONE PASS RECEPTION,2,2,2,1.0,72
8481601.0,OZPUCKPROTECTION+,1,1,1,1.0,72
8481601.0,SOUTH CYCLE +,2,2,2,1.0,72
8481601.0,MISS PASS,3,0,3,0.0,72
8481601.0,DZ OUTLET PASS-,2,0,2,0.0,72
8481601.0,D-ZONE PASS RECEPTION,4,4,4,1.0,72
8481601.0,OFF GLASS DUMP OUT-,2,0,2,0.0,72
8481601.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,72
8481601.0,CARRY OVER REDLINE,3,3,3,1.0,72
8481601.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,72
8481601.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,72
8481601.0,LPR FROM SC DZ,1,1,1,1.0,72
8481601.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,72
8481601.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,72
8481601.0,CONT LPR- DZ,1,0,1,0.0,72
8481601.0,LPR+ DZ,2,2,2,1.0,72
8481601.0,FLIP DUMP OUT-,1,0,1,0.0,72
8481601.0,ICING,1,0,1,0.0,72
8481601.0,PREVENT RECEPTION DZ,1,1,1,1.0,72
8481601.0,DUMP IN LPR+,1,1,1,1.0,72
8481601.0,DZONE D2D+,1,1,1,1.0,72
8481601.0,N-ZONE PASS RECEPTION,2,2,2,1.0,72
8481601.0,NZDEKE-,1,0,1,0.0,72
8481601.0,LPR+ NZ,1,1,1,1.0,72
8481601.0,NZPUCKPROTECTION-,1,0,1,0.0,72
8481601.0,CONT LPR- NZ,2,0,2,0.0,72
8481601.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,72
8481601.0,DUMP IN+,2,2,2,1.0,72
8481601.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,72
8481601.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,72
8476917.0,N-ZONE PASS RECEPTION,1,1,1,1.0,115
8476917.0,NZPASS south+,2,2,2,1.0,115
8476917.0,O-ZONE PASS RECEPTION,2,2,2,1.0,115
8476917.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,115
8476917.0,SHOT PRESSURE,10,0,10,0.0,115
8476917.0,BLOCK OPPOSITION SHOT+,6,6,6,1.0,115
8476917.0,D-ZONE PASS RECEPTION,9,9,9,1.0,115
8476917.0,DZ OUTLET PASS+,4,4,4,1.0,115
8476917.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,115
8476917.0,OPPOSITION DUMP LPR,1,1,1,1.0,115
8476917.0,DZONE D2D+,2,2,2,1.0,115
8476917.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,115
8476917.0,DEF LPR DZ,3,3,3,1.0,115
8476917.0,DUMPIN AGAINST,7,0,7,0.0,115
8476917.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,115
8476917.0,NO PRESSURE LPR+,2,2,2,1.0,115
8476917.0,CONT LPR- DZ,3,0,3,0.0,115
8476917.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,115
8476917.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,115
8476917.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,115
8476917.0,OFF LPR DZ,1,1,1,1.0,115
8476917.0,OFF GLASS DUMP OUT-,1,0,1,0.0,115
8476917.0,ICING,1,0,1,0.0,115
8476917.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,115
8476917.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,115
8476917.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,115
8476917.0,REB LPR OZ+,1,1,1,1.0,115
8476917.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,115
8476917.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,115
8476917.0,LPR- DZ,1,0,1,0.0,115
8476917.0,CONT DEF LPR DZ,2,2,2,1.0,115
8476917.0,DZDEKE+,2,2,2,1.0,115
8476917.0,LPR+ DZ,2,2,2,1.0,115
8476917.0,DUMP OUT+,1,1,1,1.0,115
8476917.0,NZ STICK CHK+,1,1,1,1.0,115
8476917.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,115
8476917.0,DEF LPR NZ,2,2,2,1.0,115
8476917.0,DUMP IN+,2,2,2,1.0,115
8476917.0,MISS SHOT LPR OZ,1,1,1,1.0,115
8476917.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,115
8476917.0,OZPASS TO SLOT+,1,1,1,1.0,115
8476917.0,CONT DEF LPR NZ,1,1,1,1.0,115
8476917.0,NZPASS north-,1,0,1,0.0,115
8476917.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,115
8476917.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,115
8476917.0,DZDEKE-,1,0,1,0.0,115
8476917.0,CONTROLLED BREAKOUT,1,0,1,0.0,115
8476917.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,115
8476917.0,PREVENT RECEPTION DZ,1,1,1,1.0,115
8476917.0,OFF GLASS DUMP OUT+,1,1,1,1.0,115
8476917.0,F/OFF LPR+ NZ,1,1,1,1.0,115
8476917.0,NZPASS north OFFBOARDS-,1,0,1,0.0,115
8476917.0,DZ OUTLET PASS-,1,0,1,0.0,115
8476917.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,115
8477506.0,D-ZONE PASS RECEPTION,6,6,6,1.0,114
8477506.0,DZ OUTLET PASS+,5,5,5,1.0,114
8477506.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,114
8477506.0,DUMPIN AGAINST,7,0,7,0.0,114
8477506.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,114
8477506.0,CONT LPR- DZ,2,0,2,0.0,114
8477506.0,CONT DEF LPR DZ,2,2,2,1.0,114
8477506.0,DZONE D2D+,4,4,4,1.0,114
8477506.0,DEF LPR DZ,2,2,2,1.0,114
8477506.0,N-ZONE PASS RECEPTION,2,2,2,1.0,114
8477506.0,NZDEKE+,1,1,1,1.0,114
8477506.0,CARRY OVER REDLINE,2,2,2,1.0,114
8477506.0,DUMP IN+,2,2,2,1.0,114
8477506.0,DUMP IN LPR+,5,5,5,1.0,114
8477506.0,DZONE STRETCH-,1,0,1,0.0,114
8477506.0,OFF GLASS DUMP OUT+,3,3,3,1.0,114
8477506.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,114
8477506.0,SHOT PRESSURE,14,0,14,0.0,114
8477506.0,DZ OUTLET PASS-,1,0,1,0.0,114
8477506.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,114
8477506.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,114
8477506.0,LPR+ DZ,1,1,1,1.0,114
8477506.0,O-ZONE PASS RECEPTION,6,6,6,1.0,114
8477506.0,NORTH CYCLE -,1,0,1,0.0,114
8477506.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,114
8477506.0,NORTH CYCLE +,1,1,1,1.0,114
8477506.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,114
8477506.0,LPR- DZ,1,0,1,0.0,114
8477506.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,114
8477506.0,PREVENT RECEPTION DZ,1,1,1,1.0,114
8477506.0,CONT LPR+ DZ,1,1,1,1.0,114
8477506.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,114
8477506.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,114
8477506.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,114
8477506.0,BLOCK OPPOSITION SHOT+,5,5,5,1.0,114
8477506.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,114
8477506.0,F/OFF LPR+ DZ,2,2,2,1.0,114
8477506.0,DUMP OUT+,1,1,1,1.0,114
8477506.0,NO PRESSURE LPR+,1,1,1,1.0,114
8477506.0,CONTROLLED BREAKOUT,1,0,1,0.0,114
8477506.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,114
8477506.0,LPRREB+,1,1,1,1.0,114
8477506.0,DZDEKE-,1,0,1,0.0,114
8477506.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,114
8477506.0,DZ STICK CHK+,1,1,1,1.0,114
8477506.0,DUMP OUT-,1,0,1,0.0,114
8477506.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,114
8477506.0,EAST/WEST PASS-,1,0,1,0.0,114
8477506.0,EAST/WEST PASS+,1,1,1,1.0,114
8477506.0,MISS SHOT LPR OZ,1,1,1,1.0,114
8477506.0,NZONE E/W PASS+,1,1,1,1.0,114
8475151.0,N-ZONE PASS RECEPTION,1,1,1,1.0,73
8475151.0,CHIP DUMP+,1,1,1,1.0,73
8475151.0,CONT OFF LPR OZ,1,1,1,1.0,73
8475151.0,NORTH CYCLE -,2,0,2,0.0,73
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,73
8475151.0,CONT LPR- OZ,2,0,2,0.0,73
8475151.0,SHOT PRESSURE,4,0,4,0.0,73
8475151.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,73
8475151.0,LPR+ DZ,2,2,2,1.0,73
8475151.0,FLIP DUMP OUT+,1,1,1,1.0,73
8475151.0,OPPOSITION DUMP LPR,2,2,2,1.0,73
8475151.0,DUMP IN+,3,3,3,1.0,73
8475151.0,OFF LPR DZ,1,1,1,1.0,73
8475151.0,CONT LPR- NZ,1,0,1,0.0,73
8475151.0,CONT LPR- DZ,3,0,3,0.0,73
8475151.0,CONT DEF LPR DZ,2,2,2,1.0,73
8475151.0,DZPUCKPROTECTION+,1,1,1,1.0,73
8475151.0,DUMP OUT+,3,3,3,1.0,73
8475151.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,73
8475151.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,73
8475151.0,O-ZONE PASS RECEPTION,4,4,4,1.0,73
8475151.0,SLOT SHOT FOR ONNET,2,2,2,1.0,73
8475151.0,GOAL,1,1,1,1.0,73
8475151.0,NZ FACE OFF-,1,0,1,0.0,73
8475151.0,SOUTH CYCLE +,1,1,1,1.0,73
8475151.0,MISS PASS,1,0,1,0.0,73
8475151.0,DEF LPR DZ,2,2,2,1.0,73
8475151.0,DZ OUTLET PASS+,1,1,1,1.0,73
8475151.0,CONT REB LPR OZ+,1,1,1,1.0,73
8475151.0,F/OFF LPR+ DZ,1,1,1,1.0,73
8475151.0,DZDEKE-,1,0,1,0.0,73
8475151.0,NZDEKE+,3,3,3,1.0,73
8475151.0,NZPASS north-,1,0,1,0.0,73
8475151.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,73
8475151.0,D-ZONE PASS RECEPTION,2,2,2,1.0,73
8475151.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,73
8475151.0,CARRY OVER REDLINE,1,1,1,1.0,73
8475151.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,73
8475151.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,73
8475151.0,OFF GLASS DUMP OUT+,1,1,1,1.0,73
8475151.0,DUMP IN LPR+,1,1,1,1.0,73
8475151.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,73
8475151.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,73
8475151.0,LPRREB+,1,1,1,1.0,73
8475151.0,OFF GLASS DUMP OUT-,1,0,1,0.0,73
8475151.0,FLIP DUMP OUT-,1,0,1,0.0,73
8475151.0,DUMP IN-,1,0,1,0.0,73
8475151.0,EAST/WEST PASS+,1,1,1,1.0,73
8475151.0,LPR FROM BC DZ,1,1,1,1.0,73
8475151.0,DUMP OUT-,1,0,1,0.0,73
8480817.0,DUMPIN AGAINST,2,0,2,0.0,118
8480817.0,D-ZONE PASS RECEPTION,12,12,12,1.0,118
8480817.0,DZONE D2D+,3,3,3,1.0,118
8480817.0,PREVENT RECEPTION DZ,1,1,1,1.0,118
8480817.0,SHOT PRESSURE,2,0,2,0.0,118
8480817.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,118
8480817.0,NO PRESSURE LPR+,1,1,1,1.0,118
8480817.0,CONTROLLED BREAKOUT,2,0,2,0.0,118
8480817.0,DZ OUTLET PASS+,6,6,6,1.0,118
8480817.0,LPR FROM BC DZ,1,1,1,1.0,118
8480817.0,DUMP IN LPR+,2,2,2,1.0,118
8480817.0,DZ OUTLET PASS-,2,0,2,0.0,118
8480817.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,118
8480817.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,118
8480817.0,DEF LPR DZ,1,1,1,1.0,118
8480817.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,118
8480817.0,BLUE HOLD+,1,1,1,1.0,118
8480817.0,CONT DEF LPR OZ,1,1,1,1.0,118
8480817.0,NORTH CYCLE -,1,0,1,0.0,118
8480817.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,118
8480817.0,N-ZONE PASS RECEPTION,2,2,2,1.0,118
8480817.0,DZONE STRETCH+,1,1,1,1.0,118
8480817.0,DZONE D2D-,1,0,1,0.0,118
8480817.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,118
8480817.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,118
8480817.0,CARRY OVER REDLINE,3,3,3,1.0,118
8480817.0,DUMP IN+,2,2,2,1.0,118
8480817.0,O-ZONE PASS RECEPTION,9,9,9,1.0,118
8480817.0,OZPASS TO SLOT-,2,0,2,0.0,118
8480817.0,CONT DEF LPR DZ,2,2,2,1.0,118
8480817.0,DUMP OUT+,2,2,2,1.0,118
8480817.0,OFF LPR DZ,2,2,2,1.0,118
8480817.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,118
8480817.0,DUMP IN-,1,0,1,0.0,118
8480817.0,NORTH CYCLE +,2,2,2,1.0,118
8480817.0,NZ STICK CHK+,2,2,2,1.0,118
8480817.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,118
8480817.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,118
8480817.0,NZPASS south+,2,2,2,1.0,118
8480817.0,LPR FROM SC NZ,1,1,1,1.0,118
8480817.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,118
8480817.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,118
8480817.0,LPRREB+,1,1,1,1.0,118
8480817.0,OFF GLASS DUMP OUT+,1,1,1,1.0,118
8480817.0,LPR+ OZ,1,1,1,1.0,118
8480817.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,118
8480817.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,118
8480817.0,CONT LPR- OZ,1,0,1,0.0,118
8480817.0,EAST/WEST PASS+,1,1,1,1.0,118
8480817.0,MISS PASS,1,0,1,0.0,118
8480817.0,MISS SHOT LPR OZ,1,1,1,1.0,118
8480817.0,OPPOSITION DUMP LPR,2,2,2,1.0,118
8480817.0,NZPASS north OFFBOARDS+,1,1,1,1.0,118
8480817.0,OZPASS TO SLOT+,1,1,1,1.0,118
8480817.0,DZONE STRETCH-,1,0,1,0.0,118
8480817.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,118
8480817.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,118
8480817.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,118
8480817.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,118
8480817.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,118
8480817.0,OZ ENTRY PASS+,1,1,1,1.0,118
8476885.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,137
8476885.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,137
8476885.0,D-ZONE PASS RECEPTION,11,11,11,1.0,137
8476885.0,DZ OUTLET PASS-,1,0,1,0.0,137
8476885.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,137
8476885.0,DZ STICK CHK+,1,1,1,1.0,137
8476885.0,F/OFF LPR+ DZ,2,2,2,1.0,137
8476885.0,OFF GLASS DUMP OUT-,1,0,1,0.0,137
8476885.0,DUMPIN AGAINST,1,0,1,0.0,137
8476885.0,O-ZONE PASS RECEPTION,14,14,14,1.0,137
8476885.0,OUTSIDE SHOT FOR BLOCKED,5,0,5,0.0,137
8476885.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,137
8476885.0,CONT LPR- DZ,3,0,3,0.0,137
8476885.0,DZONE STRETCH-,1,0,1,0.0,137
8476885.0,ICING,1,0,1,0.0,137
8476885.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,137
8476885.0,DZ BODY CHK+,1,1,1,1.0,137
8476885.0,OZPASS TO SLOT+,2,2,2,1.0,137
8476885.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,137
8476885.0,DZONE D2D+,2,2,2,1.0,137
8476885.0,BLUE HOLD+,1,1,1,1.0,137
8476885.0,DEF LPR OZ,1,1,1,1.0,137
8476885.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,137
8476885.0,DEF LPR NZ,1,1,1,1.0,137
8476885.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,137
8476885.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,137
8476885.0,DEF LPR DZ,5,5,5,1.0,137
8476885.0,MISS PASS,1,0,1,0.0,137
8476885.0,LPR- NZ,1,0,1,0.0,137
8476885.0,TRIPPING PENALTY NZ,1,1,1,1.0,137
8476885.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,137
8476885.0,DZONE D2D-,1,0,1,0.0,137
8476885.0,OPPOSITION DUMP LPR,5,5,5,1.0,137
8476885.0,NZPASS south+,2,2,2,1.0,137
8476885.0,N-ZONE PASS RECEPTION,3,3,3,1.0,137
8476885.0,CARRY OVER REDLINE,3,3,3,1.0,137
8476885.0,DUMP IN+,3,3,3,1.0,137
8476885.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,137
8476885.0,SHOT PRESSURE,4,0,4,0.0,137
8476885.0,CONT LPRREB-,1,0,1,0.0,137
8476885.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,137
8476885.0,DZ OUTLET PASS+,10,10,10,1.0,137
8476885.0,EAST/WEST PASS+,2,2,2,1.0,137
8476885.0,NZPASS north OFFBOARDS-,1,0,1,0.0,137
8476885.0,DUMP IN LPR+,2,2,2,1.0,137
8476885.0,CONTROLLED BREAKOUT,1,0,1,0.0,137
8476885.0,LPR+ OZ,1,1,1,1.0,137
8476885.0,SOUTH CYCLE -,1,0,1,0.0,137
8476885.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,137
8476885.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,137
8476885.0,SLOT SHOT FOR ONNET,1,1,1,1.0,137
