player_id,action,count,success,attempts,success_rate,total_player_events
8476419.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,128
8476419.0,OZPASS OFF THE RUSH+,1,1,1,1.0,128
8476419.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,128
8476419.0,CHIP DUMP+,3,3,3,1.0,128
8476419.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,128
8476419.0,DEF LPR NZ,2,2,2,1.0,128
8476419.0,DZONE D2D+,3,3,3,1.0,128
8476419.0,D-ZONE PASS RECEPTION,3,3,3,1.0,128
8476419.0,DZ OUTLET PASS+,2,2,2,1.0,128
8476419.0,CONT F/OFF LPR OZ,1,1,1,1.0,128
8476419.0,OZDEKE-,2,0,2,0.0,128
8476419.0,OZ REC FACE OFF+,1,1,1,1.0,128
8476419.0,LPR+ OZ,1,1,1,1.0,128
8476419.0,SOUTH CYCLE -,4,0,4,0.0,128
8476419.0,OZ FACE OFF-,1,0,1,0.0,128
8476419.0,OFF LPR NZ,1,1,1,1.0,128
8476419.0,SHOT PRESSURE,4,0,4,0.0,128
8476419.0,LPR- OZ,1,0,1,0.0,128
8476419.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,128
8476419.0,DEF LPR OZ,2,2,2,1.0,128
8476419.0,REB LPR OZ+,1,1,1,1.0,128
8476419.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,128
8476419.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,128
8476419.0,LPR+ DZ,1,1,1,1.0,128
8476419.0,DZDEKE+,1,1,1,1.0,128
8476419.0,OZDEKE+,3,3,3,1.0,128
8476419.0,OZPUCKPROTECTION+,1,1,1,1.0,128
8476419.0,NZ STICK CHK+,1,1,1,1.0,128
8476419.0,LPR FROM SC NZ,1,1,1,1.0,128
8476419.0,CONT OFF LPR OZ,1,1,1,1.0,128
8476419.0,DI LPR OZ,1,1,1,1.0,128
8476419.0,DZ FACE OFF-,2,0,2,0.0,128
8476422.0,SHOT PRESSURE,5,0,5,0.0,107
8476422.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,107
8476422.0,D-ZONE PASS RECEPTION,8,8,8,1.0,107
8476422.0,CONTROLLED BREAKOUT,3,0,3,0.0,107
8476422.0,DZ OUTLET PASS+,7,7,7,1.0,107
8476422.0,DUMP IN LPR+,2,2,2,1.0,107
8476422.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,107
8476422.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,107
8476422.0,LPR+ DZ,3,3,3,1.0,107
8476422.0,DZONE STRETCH+,2,2,2,1.0,107
8476422.0,O-ZONE PASS RECEPTION,11,11,11,1.0,107
8476422.0,EAST/WEST PASS+,3,3,3,1.0,107
8476422.0,OZPASS TO SLOT+,1,1,1,1.0,107
8476422.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,107
8476422.0,LPR- DZ,1,0,1,0.0,107
8476422.0,CONT LPR- DZ,1,0,1,0.0,107
8476422.0,OPPOSITION DUMP LPR,2,2,2,1.0,107
8476422.0,DUMP IN+,4,4,4,1.0,107
8476422.0,DUMPIN AGAINST,3,0,3,0.0,107
8476422.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,107
8476422.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,107
8476422.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,107
8476422.0,DZ STICK CHK+,3,3,3,1.0,107
8476422.0,DZ BODY CHK+,1,1,1,1.0,107
8476422.0,DZONE D2D+,2,2,2,1.0,107
8476422.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,107
8476422.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,107
8476422.0,MISS SHOT LPR OZ,1,1,1,1.0,107
8476422.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,107
8476422.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,107
8476422.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,107
8476422.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,107
8476422.0,LPR FROM SC DZ,1,1,1,1.0,107
8476422.0,FLIP DUMP OUT+,2,2,2,1.0,107
8476422.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,107
8476422.0,F/OFF LPR+ DZ,1,1,1,1.0,107
8476422.0,CARRY OVER REDLINE,2,2,2,1.0,107
8476422.0,NZPASS south+,1,1,1,1.0,107
8476422.0,DZONE STRETCH-,1,0,1,0.0,107
8476422.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,107
8476422.0,ICING,1,0,1,0.0,107
8476422.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,107
8476422.0,OFF LPR DZ,1,1,1,1.0,107
8476422.0,OFF LPR OZ,1,1,1,1.0,107
8476422.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,107
8476422.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,107
8476422.0,CONT DEF LPR DZ,1,1,1,1.0,107
8476422.0,DZONE D2D-,1,0,1,0.0,107
8476422.0,CONT LPR- NZ,1,0,1,0.0,107
8476422.0,N-ZONE PASS RECEPTION,2,2,2,1.0,107
8476422.0,OFF GLASS DUMP OUT-,1,0,1,0.0,107
8476422.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DZ,1,1,1,1.0,107
8475754.0,SHOT PRESSURE,2,0,2,0.0,106
8475754.0,LPR+ DZ,1,1,1,1.0,106
8475754.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,106
8475754.0,CARRY OVER REDLINE,3,3,3,1.0,106
8475754.0,DUMP IN+,2,2,2,1.0,106
8475754.0,N-ZONE PASS RECEPTION,5,5,5,1.0,106
8475754.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,106
8475754.0,OZPASS TO SLOT-,1,0,1,0.0,106
8475754.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,106
8475754.0,CONT LPR- NZ,1,0,1,0.0,106
8475754.0,MISS SHOT LPR OZ,1,1,1,1.0,106
8475754.0,SOUTH CYCLE -,2,0,2,0.0,106
8475754.0,OPPOSITION DUMP LPR,3,3,3,1.0,106
8475754.0,SLOT SHOT FOR ONNET,4,4,4,1.0,106
8475754.0,O-ZONE PASS RECEPTION,10,10,10,1.0,106
8475754.0,SOUTH CYCLE +,4,4,4,1.0,106
8475754.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,106
8475754.0,NZPASS south-,1,0,1,0.0,106
8475754.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,106
8475754.0,OZ ENTRY PASS-,1,0,1,0.0,106
8475754.0,D-ZONE PASS RECEPTION,4,4,4,1.0,106
8475754.0,DZONE D2D+,1,1,1,1.0,106
8475754.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,106
8475754.0,DEF LPR OZ,1,1,1,1.0,106
8475754.0,OZPASS TO SLOT+,2,2,2,1.0,106
8475754.0,NZPASS north+,1,1,1,1.0,106
8475754.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,106
8475754.0,SLOT SHOT FOR MISSED,1,0,1,0.0,106
8475754.0,NZDEKE-,1,0,1,0.0,106
8475754.0,CONT LPR- DZ,3,0,3,0.0,106
8475754.0,1ST ASSIST,1,1,1,1.0,106
8475754.0,OZDEKE-,2,0,2,0.0,106
8475754.0,DZ OUTLET PASS+,2,2,2,1.0,106
8475754.0,OZDEKE+,3,3,3,1.0,106
8475754.0,EAST/WEST PASS+,1,1,1,1.0,106
8475754.0,OFF LPR DZ,2,2,2,1.0,106
8475754.0,CONT LPR- OZ,4,0,4,0.0,106
8475754.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,106
8475754.0,DUMPIN AGAINST,1,0,1,0.0,106
8475754.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,106
8475754.0,NZ STICK CHK+,1,1,1,1.0,106
8475754.0,LPR FROM SC NZ,1,1,1,1.0,106
8475754.0,REB LPR OZ+,2,2,2,1.0,106
8475754.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,106
8475754.0,NZ FACE OFF-,1,0,1,0.0,106
8475754.0,OZPASS OFF THE RUSH+,1,1,1,1.0,106
8475754.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,106
8475754.0,PREVENT RECEPTION NZ,1,1,1,1.0,106
8475754.0,DEFENSIVE DUMP LPR,1,1,1,1.0,106
8475754.0,OFF LPR OZ,2,2,2,1.0,106
8475754.0,NZPASS south+,1,1,1,1.0,106
8475754.0,DEF LPR DZ,1,1,1,1.0,106
8475754.0,DUMP OUT+,1,1,1,1.0,106
8475754.0,NZONE E/W PASS+,1,1,1,1.0,106
8475455.0,MISS SHOT LPR OZ,2,2,2,1.0,129
8475455.0,NORTH CYCLE +,3,3,3,1.0,129
8475455.0,LPR+ DZ,2,2,2,1.0,129
8475455.0,DZONE STRETCH+,1,1,1,1.0,129
8475455.0,O-ZONE PASS RECEPTION,10,10,10,1.0,129
8475455.0,EAST/WEST PASS+,1,1,1,1.0,129
8475455.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,129
8475455.0,DUMP IN LPR+,7,7,7,1.0,129
8475455.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,129
8475455.0,DZONE D2D+,4,4,4,1.0,129
8475455.0,N-ZONE PASS RECEPTION,5,5,5,1.0,129
8475455.0,NZPASS north+,2,2,2,1.0,129
8475455.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,129
8475455.0,D-ZONE PASS RECEPTION,9,9,9,1.0,129
8475455.0,OFF GLASS DUMP OUT+,1,1,1,1.0,129
8475455.0,DUMP IN+,1,1,1,1.0,129
8475455.0,SHOT PRESSURE,7,0,7,0.0,129
8475455.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,129
8475455.0,DZ OUTLET PASS+,8,8,8,1.0,129
8475455.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8475455.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,129
8475455.0,DEF LPR DZ,1,1,1,1.0,129
8475455.0,DUMP OUT-,1,0,1,0.0,129
8475455.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,129
8475455.0,DUMPIN AGAINST,5,0,5,0.0,129
8475455.0,CONT LPR- DZ,3,0,3,0.0,129
8475455.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,129
8475455.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,129
8475455.0,DZ OUTLET PASS-,2,0,2,0.0,129
8475455.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,129
8475455.0,OPPOSITION DUMP LPR,1,1,1,1.0,129
8475455.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,129
8475455.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,129
8475455.0,BLOCK OPPOSITION SHOT-,2,0,2,0.0,129
8475455.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,129
8475455.0,OFF LPR DZ,2,2,2,1.0,129
8475455.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,129
8475455.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,129
8475455.0,DEF LPR OZ,2,2,2,1.0,129
8475455.0,OZPASS TO SLOT-,1,0,1,0.0,129
8475455.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,129
8475455.0,NZONE E/W PASS+,1,1,1,1.0,129
8475455.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,129
8475455.0,DZONE STRETCH-,1,0,1,0.0,129
8475455.0,BLUE HOLD+,1,1,1,1.0,129
8475455.0,SOUTH CYCLE +,1,1,1,1.0,129
8475455.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,129
8475455.0,NO PRESSURE LPR+,1,1,1,1.0,129
8475455.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,129
8475455.0,OFF LPR OZ,1,1,1,1.0,129
8475455.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,129
8475455.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,129
8475455.0,DZDEKE-,1,0,1,0.0,129
8475455.0,CARRY OVER REDLINE,1,1,1,1.0,129
8475455.0,DUMP IN-,1,0,1,0.0,129
8475799.0,O-ZONE PASS RECEPTION,6,6,6,1.0,85
8475799.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,85
8475799.0,SHOT PRESSURE,6,0,6,0.0,85
8475799.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,85
8475799.0,N-ZONE PASS RECEPTION,7,7,7,1.0,85
8475799.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,85
8475799.0,OZDEKE+,2,2,2,1.0,85
8475799.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,85
8475799.0,OFF LPR OZ,2,2,2,1.0,85
8475799.0,SOUTH CYCLE +,3,3,3,1.0,85
8475799.0,LPR+ OZ,1,1,1,1.0,85
8475799.0,EAST/WEST PASS+,1,1,1,1.0,85
8475799.0,CONT LPR- OZ,4,0,4,0.0,85
8475799.0,SLOT SHOT FOR MISSED,1,0,1,0.0,85
8475799.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,85
8475799.0,OZPASS TO SLOT+,2,2,2,1.0,85
8475799.0,OZ ENTRY PASS-,1,0,1,0.0,85
8475799.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,85
8475799.0,LPR+ DZ,1,1,1,1.0,85
8475799.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,85
8475799.0,MISS PASS,2,0,2,0.0,85
8475799.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,85
8475799.0,DEF LPR DZ,1,1,1,1.0,85
8475799.0,DUMP OUT+,1,1,1,1.0,85
8475799.0,D-ZONE PASS RECEPTION,3,3,3,1.0,85
8475799.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,85
8475799.0,DUMP IN-,1,0,1,0.0,85
8475799.0,NZDEKE+,1,1,1,1.0,85
8475799.0,DUMP IN+,2,2,2,1.0,85
8475799.0,CONT DEF LPR OZ,1,1,1,1.0,85
8475799.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,85
8475799.0,LPRREB-,1,0,1,0.0,85
8475799.0,DZ OUTLET PASS+,2,2,2,1.0,85
8475799.0,REB LPR OZ+,4,4,4,1.0,85
8475799.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,85
8475799.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,85
8475799.0,OFF LPR DZ,1,1,1,1.0,85
8475799.0,OZPASS OFF THE RUSH+,1,1,1,1.0,85
8475799.0,F/OFF LPR+ NZ,1,1,1,1.0,85
8475799.0,NZPASS south+,1,1,1,1.0,85
8475799.0,CARRY OVER REDLINE,1,1,1,1.0,85
8475799.0,OZPASS TO SLOT-,1,0,1,0.0,85
8476460.0,O-ZONE PASS RECEPTION,16,16,16,1.0,138
8476460.0,OZPASS TO SLOT-,5,0,5,0.0,138
8476460.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,138
8476460.0,SHOT PRESSURE,2,0,2,0.0,138
8476460.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,138
8476460.0,LPR- NZ,2,0,2,0.0,138
8476460.0,N-ZONE PASS RECEPTION,5,5,5,1.0,138
8476460.0,OZ ENTRY PASS-,1,0,1,0.0,138
8476460.0,CHIP DUMP-,1,0,1,0.0,138
8476460.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,138
8476460.0,OZPUCKPROTECTION-,3,0,3,0.0,138
8476460.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,138
8476460.0,NORTH CYCLE -,2,0,2,0.0,138
8476460.0,OFF LPR OZ,3,3,3,1.0,138
8476460.0,LPR+ NZ,1,1,1,1.0,138
8476460.0,DUMP IN+,1,1,1,1.0,138
8476460.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,138
8476460.0,DEF LPR OZ,1,1,1,1.0,138
8476460.0,LPR- OZ,1,0,1,0.0,138
8476460.0,NZ FACE OFF-,4,0,4,0.0,138
8476460.0,DEF LPR DZ,2,2,2,1.0,138
8476460.0,OFF GLASS DUMP OUT-,1,0,1,0.0,138
8476460.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,138
8476460.0,OZDEKE+,2,2,2,1.0,138
8476460.0,OFF LPR NZ,1,1,1,1.0,138
8476460.0,NZPASS south+,2,2,2,1.0,138
8476460.0,OZ FACE OFF-,5,0,5,0.0,138
8476460.0,CONT LPR- OZ,2,0,2,0.0,138
8476460.0,CARRY OVER REDLINE,2,2,2,1.0,138
8476460.0,NZDEKE+,1,1,1,1.0,138
8476460.0,OZDEKE-,2,0,2,0.0,138
8476460.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,138
8476460.0,NZ REC FACE OFF+,1,1,1,1.0,138
8476460.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,138
8476460.0,CONT LPR- NZ,3,0,3,0.0,138
8476460.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,138
8476460.0,D-ZONE PASS RECEPTION,3,3,3,1.0,138
8476460.0,DZ OUTLET PASS+,3,3,3,1.0,138
8476460.0,BC LPR OZ,1,1,1,1.0,138
8476460.0,OZPASS TO SLOT+,1,1,1,1.0,138
8476460.0,DUMP IN LPR+,1,1,1,1.0,138
8476460.0,DZONE STRETCH-,1,0,1,0.0,138
8476460.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,138
8476460.0,DZ FACE OFF-,2,0,2,0.0,138
8476460.0,LPRREB+,1,1,1,1.0,138
8476460.0,SC LPR OZ,1,1,1,1.0,138
8476460.0,MISS SHOT LPR OZ,3,3,3,1.0,138
8476460.0,SOUTH CYCLE +,7,7,7,1.0,138
8476460.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,138
8476460.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,138
8476460.0,NZPASS north-,1,0,1,0.0,138
8476460.0,REB LPR OZ+,1,1,1,1.0,138
8476460.0,SLOT SHOT FOR MISSED,1,0,1,0.0,138
8476460.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,138
8476460.0,DZ OUTLET PASS-,1,0,1,0.0,138
8476460.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,138
8476460.0,DEF LPR NZ,1,1,1,1.0,138
8476460.0,OZ ENTRY PASS+,1,1,1,1.0,138
8476460.0,NZPASS north+,1,1,1,1.0,138
8476460.0,EAST/WEST PASS-,1,0,1,0.0,138
8476460.0,F/OFF LPR OZ,1,1,1,1.0,138
8476460.0,CONT LPR+ OZ,1,1,1,1.0,138
8476460.0,SLOT SHOT FOR ONNET,1,1,1,1.0,138
8476460.0,EAST/WEST PASS+,1,1,1,1.0,138
8476460.0,NORTH CYCLE +,1,1,1,1.0,138
8476460.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,138
8480145.0,DUMPIN AGAINST,7,0,7,0.0,117
8480145.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,117
8480145.0,O-ZONE PASS RECEPTION,13,13,13,1.0,117
8480145.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,117
8480145.0,NORTH CYCLE +,3,3,3,1.0,117
8480145.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,117
8480145.0,SHOT PRESSURE,11,0,11,0.0,117
8480145.0,DUMP IN LPR+,5,5,5,1.0,117
8480145.0,DZONE STRETCH-,1,0,1,0.0,117
8480145.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,117
8480145.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,117
8480145.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,117
8480145.0,OFF GLASS DUMP OUT-,3,0,3,0.0,117
8480145.0,LPR+ DZ,2,2,2,1.0,117
8480145.0,DZONE D2D+,5,5,5,1.0,117
8480145.0,D-ZONE PASS RECEPTION,6,6,6,1.0,117
8480145.0,DZ OUTLET PASS+,5,5,5,1.0,117
8480145.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8480145.0,LPRREB+,1,1,1,1.0,117
8480145.0,3on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,117
8480145.0,LPR FROM SC NZ,1,1,1,1.0,117
8480145.0,DZ OUTLET PASS-,2,0,2,0.0,117
8480145.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,117
8480145.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,117
8480145.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,117
8480145.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,117
8480145.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8480145.0,NO PRESSURE LPR+,1,1,1,1.0,117
8480145.0,CONTROLLED BREAKOUT,2,0,2,0.0,117
8480145.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,117
8480145.0,CARRY OVER REDLINE,2,2,2,1.0,117
8480145.0,DUMP IN+,2,2,2,1.0,117
8480145.0,CONT LPRREB+,1,1,1,1.0,117
8480145.0,EAST/WEST PASS+,3,3,3,1.0,117
8480145.0,CONT LPR- OZ,1,0,1,0.0,117
8480145.0,CONT LPRREB-,2,0,2,0.0,117
8480145.0,MISS SHOT LPR OZ,1,1,1,1.0,117
8480145.0,N-ZONE PASS RECEPTION,1,1,1,1.0,117
8480145.0,OPPOSITION DUMP LPR,1,1,1,1.0,117
8480145.0,NZONE E/W PASS+,1,1,1,1.0,117
8480145.0,F/OFF LPR+ NZ,1,1,1,1.0,117
8480145.0,CONT LPR- DZ,1,0,1,0.0,117
8480145.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,117
8480145.0,DEF LPR DZ,1,1,1,1.0,117
8480145.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,117
8480145.0,OFF GLASS DUMP OUT+,1,1,1,1.0,117
8480145.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,117
8480145.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8480145.0,DZDEKE+,2,2,2,1.0,117
8480145.0,DZDEKE-,2,0,2,0.0,117
8480145.0,DEF LPR NZ,1,1,1,1.0,117
8477500.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,119
8477500.0,DEF LPR OZ,2,2,2,1.0,119
8477500.0,OZPASS TO SLOT+,3,3,3,1.0,119
8477500.0,OPPOSITION DUMP LPR,3,3,3,1.0,119
8477500.0,NZPASS south+,3,3,3,1.0,119
8477500.0,CONT LPR- OZ,3,0,3,0.0,119
8477500.0,CONT REB LPR OZ+,1,1,1,1.0,119
8477500.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,119
8477500.0,REB LPR OZ+,1,1,1,1.0,119
8477500.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,119
8477500.0,O-ZONE PASS RECEPTION,10,10,10,1.0,119
8477500.0,EAST/WEST PASS+,1,1,1,1.0,119
8477500.0,DUMPIN AGAINST,2,0,2,0.0,119
8477500.0,D-ZONE PASS RECEPTION,3,3,3,1.0,119
8477500.0,DZ OUTLET PASS-,1,0,1,0.0,119
8477500.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,119
8477500.0,N-ZONE PASS RECEPTION,5,5,5,1.0,119
8477500.0,OZ ENTRY PASS+,2,2,2,1.0,119
8477500.0,DZ REC FACE OFF+EXIT,5,5,5,1.0,119
8477500.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,119
8477500.0,DZONE D2D+,4,4,4,1.0,119
8477500.0,OZ REC FACE OFF+SON,2,2,2,1.0,119
8477500.0,F/OFF LPR OZ,5,5,5,1.0,119
8477500.0,SOUTH CYCLE +,6,6,6,1.0,119
8477500.0,OZ FACE OFF-,1,0,1,0.0,119
8477500.0,NZDEKE+,1,1,1,1.0,119
8477500.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,119
8477500.0,OZPASS OFF THE RUSH+,1,1,1,1.0,119
8477500.0,2ND ASSIST,1,1,1,1.0,119
8477500.0,OZ REC FACE OFF+,3,3,3,1.0,119
8477500.0,CHIP DUMP+,1,1,1,1.0,119
8477500.0,CONT CI LPR OZ,1,1,1,1.0,119
8477500.0,SLOT SHOT FOR ONNET,1,1,1,1.0,119
8477500.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,119
8477500.0,F/OFF LPR+ DZ,2,2,2,1.0,119
8477500.0,DEF LPR NZ,1,1,1,1.0,119
8477500.0,NORTH CYCLE -,1,0,1,0.0,119
8477500.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,119
8477500.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,119
8477500.0,OZDEKE+,2,2,2,1.0,119
8477500.0,SHOT PRESSURE,1,0,1,0.0,119
8477500.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,119
8477500.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,119
8477500.0,DZ FACE OFF-,2,0,2,0.0,119
8477500.0,FLIP DUMP OUT+,1,1,1,1.0,119
8477500.0,NZ FACE OFF-,2,0,2,0.0,119
8477500.0,OZPUCKPROTECTION+,1,1,1,1.0,119
8477500.0,OZDEKE-,2,0,2,0.0,119
8477500.0,NZ REC FACE OFF+,1,1,1,1.0,119
8477500.0,F/OFF LPR+ NZ,1,1,1,1.0,119
8477500.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,119
8477500.0,CARRY OVER REDLINE,2,2,2,1.0,119
8477500.0,CONT LPR- DZ,1,0,1,0.0,119
8477500.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,119
8477500.0,OZ STICK CHK+,2,2,2,1.0,119
8477500.0,CONT SC LPR OZ,1,1,1,1.0,119
8477500.0,DUMP IN+,1,1,1,1.0,119
8477500.0,MISS PASS,1,0,1,0.0,119
8475151.0,O-ZONE PASS RECEPTION,10,10,10,1.0,96
8475151.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,96
8475151.0,N-ZONE PASS RECEPTION,4,4,4,1.0,96
8475151.0,NZONE E/W PASS-,1,0,1,0.0,96
8475151.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,96
8475151.0,OFF LPR NZ,2,2,2,1.0,96
8475151.0,CARRY OVER REDLINE,3,3,3,1.0,96
8475151.0,NZDEKE-,1,0,1,0.0,96
8475151.0,D-ZONE PASS RECEPTION,3,3,3,1.0,96
8475151.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,96
8475151.0,DUMP IN+,2,2,2,1.0,96
8475151.0,DI LPR OZ,1,1,1,1.0,96
8475151.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,96
8475151.0,CONT LPR- OZ,3,0,3,0.0,96
8475151.0,SHOT PRESSURE,4,0,4,0.0,96
8475151.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,96
8475151.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,96
8475151.0,DUMP IN LPR+,1,1,1,1.0,96
8475151.0,DZDEKE-,3,0,3,0.0,96
8475151.0,CONT OFF LPR DZ,1,1,1,1.0,96
8475151.0,LPR+ DZ,2,2,2,1.0,96
8475151.0,DUMP OUT-,2,0,2,0.0,96
8475151.0,ICING,1,0,1,0.0,96
8475151.0,GOAL,1,1,1,1.0,96
8475151.0,SOUTH CYCLE +,1,1,1,1.0,96
8475151.0,OFF LPR OZ,1,1,1,1.0,96
8475151.0,NORTH CYCLE -,1,0,1,0.0,96
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,96
