player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477507.0,3,32.666666666667,2432.6666666667,00:01:28:28,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-79.16759,0.7564087,-79.16759,0.7564087,"['8475745', '8481556', '8477507', '8478443', '8476914']","['8476460', '8477940', '8478398', '8480014', '8477504', '8476945']",,"['8477507', '8478443']",,,8476914,8476945,46,45.0,2,2,0,4,5,1167.333333333333,REG,1,3,0,0,1,1,0,3,2,0,2,1
8477507.0,3,148.5,2548.5,00:04:53:08,Boston Bruins,BOS,6,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-22.830994,-27.41462,-22.830994,-27.41462,"['8479968', '8481043', '8481556', '8477507', '8479369', '8476914']","['8480113', '8481019', '8484135', '8476331', '8477504', '8476945']","['8479968', '8481043', '8481556']","['8477507', '8479369']","['8480113', '8481019', '8484135']","['8476331', '8477504']",8476914,8476945,46,45.0,2,4,-2,5,5,1051.5,REG,0,2,1,1,0,1,0,1,0,0,1,1
8477507.0,3,176.46666666667,2576.4666666667,00:05:21:07,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-58.539814,-24.396973,-58.539814,-24.396973,"['8473419', '8479968', '8481556', '8477507', '8479369', '8476914']","['8476460', '8480113', '8484135', '8480049', '8480145', '8476945']","['8473419', '8479968', '8481556']","['8477507', '8479369']","['8476460', '8480113', '8484135']","['8480049', '8480145']",8476914,8476945,46,45.0,2,4,-2,5,5,1023.53333333333,REG,0,0,1,1,0,3,0,0,0,0,1,2
8477507.0,3,181.53333333333,2581.5333333333,00:05:26:09,Boston Bruins,BOS,6,dz,pass,DZONE STRETCH+,successful,westside,-50.49994,-38.473003,-50.49994,-38.473003,"['8473419', '8475745', '8477496', '8477507', '8479325', '8476914']","['8476460', '8478398', '8484135', '8480049', '8480145', '8476945']","['8473419', '8475745', '8477496']","['8477507', '8479325']","['8476460', '8478398', '8484135']","['8480049', '8480145']",8476914,8476945,46,45.0,2,4,-2,5,5,1018.46666666667,REG,0,0,1,1,0,3,0,0,0,0,1,2
8477507.0,3,300.73333333333,2700.7333333333,00:07:25:15,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,76.75136,-19.36756,76.75136,-19.36756,"['8479365', '8479638', '8483505', '8477507', '8479369', '8476914']","['8475799', '8476480', '8478891', '8476331', '8480049', '8476945']","['8479365', '8479638', '8483505']","['8477507', '8479369']","['8475799', '8476480', '8478891']","['8476331', '8480049']",8476914,8476945,46,45.0,2,4,-2,5,5,899.2666666666701,REG,0,3,1,0,4,2,0,3,1,1,3,2
8477507.0,3,300.76666666667,2700.7666666667,00:07:25:16,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"snapshot, quickrelease, 1timer, eastwest, lowhigh",76.75136,-19.36756,76.75136,-19.36756,"['8479365', '8479638', '8483505', '8477507', '8479369', '8476914']","['8475799', '8476480', '8478891', '8476331', '8480049', '8476945']","['8479365', '8479638', '8483505']","['8477507', '8479369']","['8475799', '8476480', '8478891']","['8476331', '8480049']",8476914,8476945,46,45.0,2,4,-2,5,5,899.2333333333299,REG,0,3,1,0,4,2,0,3,1,1,3,2
8477507.0,3,309.9,2709.9,00:07:34:20,Boston Bruins,BOS,6,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,12.8778305,-34.958736,12.8778305,-34.958736,"['8479365', '8479638', '8483505', '8477507', '8479369', '8476914']","['8475799', '8476480', '8478891', '8476331', '8480049', '8476945']","['8479365', '8479638', '8483505']","['8477507', '8479369']","['8475799', '8476480', '8478891']","['8476331', '8480049']",8476914,8476945,46,45.0,2,4,-2,5,5,890.1,REG,0,5,1,0,4,3,0,4,1,1,5,3
8477507.0,3,313.86666666667,2713.8666666667,00:07:38:19,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.345695,-21.882267,-25.345695,-21.882267,"['8479365', '8479638', '8483505', '8477507', '8479369', '8476914']","['8475799', '8478891', '8480845', '8480049', '8480145', '8476945']","['8479365', '8479638', '8483505']","['8477507', '8479369']","['8475799', '8478891', '8480845']","['8480049', '8480145']",8476914,8476945,46,45.0,2,4,-2,5,5,886.13333333333,REG,0,4,1,0,3,2,0,3,1,1,4,3
8477507.0,3,315.13333333333,2715.1333333333,00:07:39:27,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,0.30430603,-15.8469715,0.30430603,-15.8469715,"['8479365', '8479638', '8483505', '8477507', '8479369', '8476914']","['8475799', '8478891', '8480845', '8480049', '8480145', '8476945']","['8479365', '8479638', '8483505']","['8477507', '8479369']","['8475799', '8478891', '8480845']","['8480049', '8480145']",8476914,8476945,46,45.0,2,4,-2,5,5,884.86666666667,REG,0,4,1,0,3,2,0,3,1,1,4,3
8477507.0,3,316.4,2716.4,00:07:41:05,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withcyclepass, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",25.954308,-13.835207,25.954308,-13.835207,"['8479365', '8479638', '8483505', '8477507', '8479369', '8476914']","['8475799', '8478891', '8480845', '8480049', '8480145', '8476945']","['8479365', '8479638', '8483505']","['8477507', '8479369']","['8475799', '8478891', '8480845']","['8480049', '8480145']",8476914,8476945,46,45.0,2,4,-2,5,5,883.6,REG,0,4,1,0,3,2,0,3,1,1,4,3
8477507.0,3,317.16666666667,2717.1666666667,00:07:41:28,Boston Bruins,BOS,6,oz,pass,OZPASS OFF THE RUSH+,successful,westside,37.521957,-26.911678,37.521957,-26.911678,"['8479365', '8479638', '8483505', '8477507', '8479369', '8476914']","['8475799', '8478891', '8480845', '8480049', '8480145', '8476945']","['8479365', '8479638', '8483505']","['8477507', '8479369']","['8475799', '8478891', '8480845']","['8480049', '8480145']",8476914,8476945,46,45.0,2,4,-2,5,5,882.8333333333301,REG,0,4,2,0,3,2,0,3,1,1,4,3
8477507.0,3,372.1,2772.1,00:10:04:12,Boston Bruins,BOS,6,dz,lpr,OFF LPR DZ,successful,alongboards,-2.7205276,-34.78476,-2.7205276,-34.78476,"['8473419', '8475745', '8477496', '8477507', '8479369', '8476914']","['8476460', '8478398', '8480014', '8476331', '8479378', '8476945']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8476460', '8478398', '8480014']","['8476331', '8479378']",8476914,8476945,47,46.0,2,5,-3,5,5,827.9,REG,0,4,1,0,3,4,1,4,0,0,3,2
8477507.0,3,372.13333333333,2772.1333333333,00:10:04:13,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,-0.2058258,-35.287704,-0.2058258,-35.287704,"['8473419', '8475745', '8477496', '8477507', '8479369', '8476914']","['8476460', '8478398', '8480014', '8476331', '8479378', '8476945']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8476460', '8478398', '8480014']","['8476331', '8479378']",8476914,8476945,47,46.0,2,5,-3,5,5,827.86666666667,REG,0,4,1,0,3,4,1,4,0,0,3,2
8477507.0,3,372.3,2772.3,00:10:04:18,Boston Bruins,BOS,6,nz,dumpin,DUMP IN+,successful,"rim, westofdot",12.367706,-38.808292,12.367706,-38.808292,"['8473419', '8475745', '8477496', '8477507', '8479369', '8476914']","['8476460', '8478398', '8480014', '8476331', '8479378', '8476945']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8476460', '8478398', '8480014']","['8476331', '8479378']",8476914,8476945,47,46.0,2,5,-3,5,5,827.7,REG,0,4,1,0,3,4,1,4,0,0,3,2
8477507.0,3,379.76666666667,2779.7666666667,00:10:12:02,Boston Bruins,BOS,6,oz,lpr,LPR- OZ,failed,,49.082413,-28.749468,49.082413,-28.749468,"['8473419', '8475745', '8477496', '8477507', '8479369', '8476914']","['8476460', '8478398', '8480014', '8476331', '8479378', '8476945']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8476460', '8478398', '8480014']","['8476331', '8479378']",8476914,8476945,47,46.0,2,5,-3,5,5,820.2333333333299,REG,0,4,0,0,4,3,1,4,0,0,3,4
8477507.0,3,509.86666666667,2909.8666666667,00:15:40:19,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-74.633934,-37.976383,-74.633934,-37.976383,"['8473419', '8475745', '8477496', '8477507', '8479369', '8476914']","['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8476460', '8478398', '8480014']","['8476331', '8477504']",8476914,8476945,49,48.0,2,5,-3,5,5,690.13333333333,REG,0,2,1,0,2,2,0,2,0,0,4,2
8477507.0,3,511.53333333333,2911.5333333333,00:15:42:09,Boston Bruins,BOS,6,dz,dumpout,FLIP DUMP OUT+,successful,,-70.610405,-40.99403,-70.610405,-40.99403,"['8473419', '8475745', '8477496', '8477507', '8479369', '8476914']","['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8476460', '8478398', '8480014']","['8476331', '8477504']",8476914,8476945,49,48.0,2,5,-3,5,5,688.46666666667,REG,0,2,1,0,2,2,0,2,0,0,4,2
8477507.0,3,515.06666666667,2915.0666666667,00:15:45:25,Boston Bruins,BOS,6,dz,lpr,NO PRESSURE LPR+,successful,alongboards,-63.066284,-34.455795,-63.066284,-34.455795,"['8473419', '8475745', '8477496', '8477507', '8479369', '8476914']","['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8476460', '8478398', '8480014']","['8476331', '8477504']",8476914,8476945,49,48.0,2,5,-3,5,5,684.93333333333,REG,0,2,1,0,2,2,0,2,0,0,4,2
8477507.0,3,517.2,2917.2,00:15:47:29,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS-,failed,westeast,-41.942757,-24.396973,-41.942757,-24.396973,"['8473419', '8475745', '8477496', '8477507', '8479369', '8476914']","['8476460', '8478398', '8480014', '8476331', '8479378', '8476945']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8476460', '8478398', '8480014']","['8476331', '8479378']",8476914,8476945,49,48.0,2,5,-3,5,5,682.8,REG,0,2,1,0,2,2,0,2,0,0,4,2
8477507.0,3,517.86666666667,2917.8666666667,00:15:48:19,Boston Bruins,BOS,6,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-24.339813,23.885384,-24.339813,23.885384,"['8473419', '8475745', '8477496', '8477507', '8479369', '8476914']","['8476460', '8478398', '8480014', '8476331', '8479378', '8476945']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8476460', '8478398', '8480014']","['8476331', '8479378']",8476914,8476945,49,48.0,2,5,-3,5,5,682.13333333333,REG,0,2,0,0,2,2,0,2,0,0,4,2
8477507.0,3,528.2,2928.2,00:15:58:29,Boston Bruins,BOS,6,dz,lpr,DUMP IN LPR+,successful,,-45.463345,31.429497,-45.463345,31.429497,"['8473419', '8475745', '8477496', '8477507', '8479369', '8476914']","['8476460', '8478398', '8480014', '8476525', '8479378', '8476945']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8476460', '8478398', '8480014']","['8476525', '8479378']",8476914,8476945,49,48.0,2,5,-3,5,5,671.8,REG,0,2,0,0,2,3,0,2,0,0,4,3
8477507.0,3,533.6,2933.6,00:16:04:11,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,westeast,-37.919224,-0.75873566,-37.919224,-0.75873566,"['8473419', '8475745', '8477496', '8477507', '8479369', '8476914']","['8476460', '8478398', '8480014', '8476525', '8479378', '8476945']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8476460', '8478398', '8480014']","['8476525', '8479378']",8476914,8476945,49,48.0,2,5,-3,5,5,666.4,REG,0,0,0,0,2,3,0,0,0,0,2,3
8477507.0,3,549.73333333333,2949.7333333333,00:16:52:05,Boston Bruins,BOS,6,nz,lpr,OPPOSITION DUMP LPR,successful,,-11.270531,-6.7877083,-11.270531,-6.7877083,"['8479365', '8479638', '8483505', '8477507', '8479369', '8476914']","['8476480', '8477940', '8481019', '8476525', '8479378', '8476945']","['8479365', '8479638', '8483505']","['8477507', '8479369']","['8476480', '8477940', '8481019']","['8476525', '8479378']",8476914,8476945,50,49.0,2,5,-3,5,5,650.26666666667,REG,0,1,0,0,1,2,0,1,0,0,2,2
8477507.0,3,550.2,2950.2,00:16:52:19,Boston Bruins,BOS,6,nz,pass,NZPASS north+,successful,westside,-17.305824,-14.331825,-17.305824,-14.331825,"['8479365', '8479638', '8483505', '8477507', '8479369', '8476914']","['8476480', '8477940', '8481019', '8476525', '8479378', '8476945']","['8479365', '8479638', '8483505']","['8477507', '8479369']","['8476480', '8477940', '8481019']","['8476525', '8479378']",8476914,8476945,50,49.0,2,5,-3,5,5,649.8,REG,0,1,0,0,1,2,0,1,0,0,2,2
8477507.0,3,560.43333333333,2960.4333333333,00:17:02:26,Boston Bruins,BOS,6,dz,lpr,DUMP IN LPR+,successful,alongboards,-52.511703,-37.80241,-52.511703,-37.80241,"['8479365', '8479638', '8483505', '8477507', '8479369', '8476914']","['8476480', '8477940', '8482149', '8476525', '8479378', '8476945']","['8479365', '8479638', '8483505']","['8477507', '8479369']","['8476480', '8477940', '8482149']","['8476525', '8479378']",8476914,8476945,50,49.0,2,5,-3,5,5,639.56666666667,REG,0,1,0,0,0,2,0,1,0,0,2,1
8477507.0,3,560.96666666667,2960.9666666667,00:17:03:12,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,westeast,-62.570526,-31.767115,-62.570526,-31.767115,"['8479365', '8479638', '8483505', '8477507', '8479369', '8476914']","['8476480', '8477940', '8482149', '8476525', '8479378', '8476945']","['8479365', '8479638', '8483505']","['8477507', '8479369']","['8476480', '8477940', '8482149']","['8476525', '8479378']",8476914,8476945,50,49.0,2,5,-3,5,5,639.03333333333,REG,0,1,0,0,0,2,0,1,0,0,2,1
8477507.0,3,693.1,3093.1,00:19:15:16,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,28.46901,-29.929325,28.46901,-29.929325,"['8477956', '8478401', '8479987', '8477507', '8479369', '8476914']","['8480113', '8481019', '8484135', '8480049', '8480145', '8476945']","['8477956', '8478401', '8479987']","['8477507', '8479369']","['8480113', '8481019', '8484135']","['8480049', '8480145']",8476914,8476945,50,49.0,2,5,-3,5,5,506.9,REG,0,2,0,0,2,2,0,1,1,0,0,0
8477507.0,3,694.26666666667,3094.2666666667,00:19:16:21,Boston Bruins,BOS,6,oz,pass,OZPASS TO SLOT+,successful,"1timer, westside",47.077835,-28.923443,47.077835,-28.923443,"['8477956', '8478401', '8479987', '8477507', '8479369', '8476914']","['8480113', '8481019', '8484135', '8480049', '8480145', '8476945']","['8477956', '8478401', '8479987']","['8477507', '8479369']","['8480113', '8481019', '8484135']","['8480049', '8480145']",8476914,8476945,50,49.0,2,5,-3,5,5,505.73333333333005,REG,0,2,0,0,2,2,0,1,0,0,0,0
8477507.0,3,710.5,3110.5,00:19:32:28,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,37.019012,33.44126,37.019012,33.44126,"['8477956', '8478401', '8479987', '8477507', '8479369', '8476914']","['8480113', '8481019', '8484135', '8480049', '8480145', '8476945']","['8477956', '8478401', '8479987']","['8477507', '8479369']","['8480113', '8481019', '8484135']","['8480049', '8480145']",8476914,8476945,50,49.0,2,5,-3,5,5,489.5,REG,0,2,0,0,0,1,0,1,0,0,1,0
8477507.0,3,711.93333333333,3111.9333333333,00:19:34:11,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,27.463127,29.920677,27.463127,29.920677,"['8477956', '8478401', '8479987', '8477507', '8479369', '8476914']","['8480113', '8481019', '8484135', '8480049', '8480145', '8476945']","['8477956', '8478401', '8479987']","['8477507', '8479369']","['8480113', '8481019', '8484135']","['8480049', '8480145']",8476914,8476945,50,49.0,2,5,-3,5,5,488.06666666667,REG,0,2,0,0,0,1,0,1,0,0,1,0
8477507.0,3,713.36666666667,3113.3666666667,00:19:35:24,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,31.989594,40.985382,31.989594,40.985382,"['8477956', '8478401', '8479987', '8477507', '8479369', '8476914']","['8480113', '8481019', '8484135', '8480049', '8480145', '8476945']","['8477956', '8478401', '8479987']","['8477507', '8479369']","['8480113', '8481019', '8484135']","['8480049', '8480145']",8476914,8476945,50,49.0,2,5,-3,5,5,486.63333333333003,REG,0,2,0,0,0,1,0,1,0,0,1,0
8477507.0,3,713.43333333333,3113.4333333333,00:19:35:26,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,31.989594,40.985382,31.989594,40.985382,"['8477956', '8478401', '8479987', '8477507', '8479369', '8476914']","['8480113', '8481019', '8484135', '8480049', '8480145', '8476945']","['8477956', '8478401', '8479987']","['8477507', '8479369']","['8480113', '8481019', '8484135']","['8480049', '8480145']",8476914,8476945,50,49.0,2,5,-3,5,5,486.56666666667,REG,0,2,0,0,0,1,0,1,0,0,1,0
8477507.0,3,715.06666666667,3115.0666666667,00:19:37:15,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,79.76901,27.405968,79.76901,27.405968,"['8477956', '8478401', '8479987', '8477507', '8479369', '8476914']","['8480113', '8481019', '8484135', '8480049', '8480145', '8476945']","['8477956', '8478401', '8479987']","['8477507', '8479369']","['8480113', '8481019', '8484135']","['8480049', '8480145']",8476914,8476945,50,49.0,2,5,-3,5,5,484.93333333333,REG,0,2,0,0,0,1,0,1,0,0,2,0
8477507.0,3,721.46666666667,3121.4666666667,00:19:43:27,Boston Bruins,BOS,6,oz,lpr,MISS SHOT LPR OZ,successful,,-35.411705,3.2711143,-35.411705,3.2711143,"['8477956', '8478401', '8479987', '8477507', '8479369', '8476914']","['8480014', '8480113', '8481019', '8476525', '8479378', '8476945']","['8477956', '8478401', '8479987']","['8477507', '8479369']","['8480014', '8480113', '8481019']","['8476525', '8479378']",8476914,8476945,50,49.0,2,5,-3,5,5,478.53333333333,REG,0,3,0,0,0,2,0,3,0,0,4,1
8477507.0,3,726.86666666667,3126.8666666667,00:19:49:09,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.85582,3.7740555,-25.85582,3.7740555,"['8473419', '8475745', '8477496', '8477507', '8478443', '8476914']","['8476460', '8478398', '8480014', '8476525', '8479378', '8476945']","['8473419', '8475745', '8477496']","['8477507', '8478443']","['8476460', '8478398', '8480014']","['8476525', '8479378']",8476914,8476945,50,49.0,2,5,-3,5,5,473.13333333333003,REG,0,4,0,0,0,2,0,3,0,0,4,1
8477507.0,3,728.43333333333,3128.4333333333,00:19:50:26,Boston Bruins,BOS,6,nz,pass,NZPASS north+,successful,westside,-2.2175903,-22.881826,-2.2175903,-22.881826,"['8473419', '8475745', '8477496', '8477507', '8478443', '8476914']","['8476460', '8478398', '8480014', '8476525', '8479378', '8476945']","['8473419', '8475745', '8477496']","['8477507', '8478443']","['8476460', '8478398', '8480014']","['8476525', '8479378']",8476914,8476945,50,49.0,2,5,-3,5,5,471.56666666667,REG,0,4,0,0,0,2,0,3,0,0,4,1
8477507.0,3,815.03333333333,3215.0333333333,00:23:54:24,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-75.69411,-10.31176,-75.69411,-10.31176,"['8477496', '8481556', '8477507', '8479369', '8476914']","['8476460', '8477940', '8478398', '8480014', '8477504', '8476945']",,"['8477507', '8479369']",,,8476914,8476945,51,50.0,2,5,-3,4,5,384.96666666667,REG,0,0,0,0,2,0,0,0,0,0,1,5
8477507.0,3,815.23333333333,3215.2333333333,00:23:55:00,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION SHOT+,successful,,-73.1794,-10.814701,-73.1794,-10.814701,"['8477496', '8481556', '8477507', '8479369', '8476914']","['8476460', '8477940', '8478398', '8480014', '8477504', '8476945']",,"['8477507', '8479369']",,,8476914,8476945,51,50.0,2,5,-3,4,5,384.76666666666995,REG,0,1,0,0,3,0,0,1,0,0,1,5
8477507.0,3,1021.0666666667,3421.0666666667,00:30:38:11,Boston Bruins,BOS,6,dz,lpr,OFF LPR DZ,successful,,-54.516285,-3.2734413,-54.516285,-3.2734413,"['8475745', '8479365', '8483505', '8477507', '8479369', '8476914']","['8476480', '8477940', '8482149', '8476331', '8477504', '8476945']","['8475745', '8479365', '8483505']","['8477507', '8479369']","['8476480', '8477940', '8482149']","['8476331', '8477504']",8476914,8476945,54,53.0,2,5,-3,5,5,178.93333333329997,REG,0,3,0,0,0,0,0,2,0,0,3,2
8477507.0,3,1021.7333333333,3421.7333333333,00:30:39:01,Boston Bruins,BOS,6,dz,puckprotection,DZDEKE+,successful,,-52.50452,7.2883224,-52.50452,7.2883224,"['8475745', '8479365', '8483505', '8477507', '8479369', '8476914']","['8476480', '8477940', '8482149', '8476331', '8477504', '8476945']","['8475745', '8479365', '8483505']","['8477507', '8479369']","['8476480', '8477940', '8482149']","['8476331', '8477504']",8476914,8476945,54,53.0,2,5,-3,5,5,178.26666666669996,REG,0,3,0,0,0,0,0,2,0,0,3,2
8477507.0,3,1029.5666666667,3429.5666666667,00:30:46:26,Boston Bruins,BOS,6,dz,puckprotection,DZDEKE+,successful,,-59.545696,7.7912636,-59.545696,7.7912636,"['8475745', '8479365', '8479968', '8483505', '8477507', '8476914']","['8476480', '8477940', '8482149', '8476331', '8477504', '8476945']",,,"['8476480', '8477940', '8482149']","['8476331', '8477504']",8476914,8476945,54,53.0,2,5,-3,5,5,170.43333333329997,REG,0,3,0,0,0,0,0,2,0,0,3,2
8477507.0,3,1030.9666666667,3430.9666666667,00:30:48:08,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.345695,13.323616,-25.345695,13.323616,"['8475745', '8479365', '8479968', '8483505', '8477507', '8476914']","['8476480', '8477940', '8482149', '8476331', '8477504', '8476945']",,,"['8476480', '8477940', '8482149']","['8476331', '8477504']",8476914,8476945,54,53.0,2,5,-3,5,5,169.0333333333001,REG,0,3,0,0,0,0,0,2,0,0,3,2
8477507.0,3,1031.8666666667,3431.8666666667,00:30:49:05,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,0.30430603,8.797146,0.30430603,8.797146,"['8475745', '8479365', '8479968', '8483505', '8477507', '8476914']","['8476480', '8477940', '8482149', '8476331', '8477504', '8476945']",,,"['8476480', '8477940', '8482149']","['8476331', '8477504']",8476914,8476945,54,53.0,2,5,-3,5,5,168.13333333330002,REG,0,3,0,0,0,0,0,2,0,0,3,2
8477507.0,3,1032.6333333333,3432.6333333333,00:30:49:28,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, whistlebeforeexit",25.954308,6.7853813,25.954308,6.7853813,"['8475745', '8479365', '8479968', '8483505', '8477507', '8476914']","['8476480', '8477940', '8482149', '8476331', '8477504', '8476945']",,,"['8476480', '8477940', '8482149']","['8476331', '8477504']",8476914,8476945,54,53.0,2,5,-3,5,5,167.36666666669998,REG,0,3,0,0,0,0,0,2,0,0,3,2
8477507.0,3,1034.4666666667,3434.4666666667,00:30:51:23,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"snapshot, withpressure",63.17195,-27.41462,63.17195,-27.41462,"['8475745', '8479365', '8479968', '8483505', '8477507', '8476914']","['8476480', '8477940', '8482149', '8476331', '8477504', '8476945']",,,"['8476480', '8477940', '8482149']","['8476331', '8477504']",8476914,8476945,54,53.0,2,5,-3,5,5,165.5333333333001,REG,0,3,1,1,0,0,0,3,0,0,4,2
8477507.0,3,1039.4666666667,3439.4666666667,00:31:24:11,Boston Bruins,BOS,6,oz,lpr,F/OFF LPR OZ,successful,,46.567703,-29.420061,46.567703,-29.420061,"['8475745', '8479365', '8479638', '8479968', '8483505', '8477507']","['8475799', '8478891', '8480845', '8480049', '8480145', '8476945']",,,"['8475799', '8478891', '8480845']","['8480049', '8480145']",,8476945,55,54.0,2,5,-3,6,5,160.5333333333001,REG,0,4,1,1,0,0,0,5,0,0,6,2
8477507.0,3,1039.5,3439.5,00:31:24:12,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"slapshot, quickrelease",46.567703,-29.420061,46.567703,-29.420061,"['8475745', '8479365', '8479638', '8479968', '8483505', '8477507']","['8475799', '8478891', '8480845', '8480049', '8480145', '8476945']",,,"['8475799', '8478891', '8480845']","['8480049', '8480145']",,8476945,55,54.0,2,5,-3,6,5,160.5,REG,0,4,1,1,0,0,0,5,0,0,6,2
8477507.0,3,1046.2,3446.2,00:31:31:03,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,32.988297,-26.234762,32.988297,-26.234762,"['8475745', '8479365', '8479638', '8479968', '8483505', '8477507']","['8475799', '8478891', '8480845', '8480049', '8480145', '8476945']",,,"['8475799', '8478891', '8480845']","['8480049', '8480145']",,8476945,55,54.0,2,5,-3,6,5,153.79999999999995,REG,0,6,1,1,0,0,0,5,0,0,6,2
8477507.0,3,1047.0,3447.0,00:31:31:27,Boston Bruins,BOS,6,oz,pass,OZPASS TO SLOT+,successful,westside,36.50888,-17.18182,36.50888,-17.18182,"['8475745', '8479365', '8479638', '8479968', '8483505', '8477507']","['8475799', '8478891', '8480845', '8480049', '8480145', '8476945']",,,"['8475799', '8478891', '8480845']","['8480049', '8480145']",,8476945,55,54.0,2,5,-3,6,5,153.0,REG,0,6,1,1,0,0,0,5,0,0,6,2
8477507.0,3,1101.9333333333,3501.9333333333,00:32:26:25,Boston Bruins,BOS,6,oz,block,BLUE HOLD+,successful,,49.0896,40.482437,49.0896,40.482437,"['8475745', '8479365', '8479638', '8479968', '8483505', '8477507']","['8475799', '8478891', '8480845', '8480049', '8480145', '8476945']",,,"['8475799', '8478891', '8480845']","['8480049', '8480145']",,8476945,55,54.0,2,5,-3,6,5,98.06666666670003,REG,0,4,0,0,2,4,0,3,0,0,5,2
8477507.0,3,1106.9,3506.9,00:32:31:24,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,58.645477,39.9795,58.645477,39.9795,"['8475745', '8479365', '8479638', '8479968', '8483505', '8477507']","['8475799', '8478891', '8480845', '8480049', '8480145', '8476945']",,,"['8475799', '8478891', '8480845']","['8480049', '8480145']",,8476945,55,54.0,2,5,-3,6,5,93.09999999999991,REG,0,3,0,0,2,4,0,3,0,0,5,2
8477507.0,3,1107.3,3507.3,00:32:32:06,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE -,failed,eastside,56.633713,38.470673,56.633713,38.470673,"['8475745', '8479365', '8479638', '8479968', '8483505', '8477507']","['8475799', '8478891', '8480845', '8480049', '8480145', '8476945']",,,"['8475799', '8478891', '8480845']","['8480049', '8480145']",,8476945,55,54.0,2,5,-3,6,5,92.70000000000005,REG,0,2,0,0,2,4,0,2,0,0,4,2
