player_id,action,count,success,attempts,success_rate,total_player_events
8477500.0,NZ FACE OFF-,3,0,3,0.0,158
8477500.0,CONT LPR- NZ,2,0,2,0.0,158
8477500.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,158
8477500.0,DUMP OUT-,1,0,1,0.0,158
8477500.0,LPR+ DZ,2,2,2,1.0,158
8477500.0,DZ OUTLET PASS-,2,0,2,0.0,158
8477500.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,158
8477500.0,DEFENSIVE DUMP LPR,1,1,1,1.0,158
8477500.0,CONT LPR- OZ,3,0,3,0.0,158
8477500.0,OZ REC FACE OFF+,1,1,1,1.0,158
8477500.0,D-ZONE PASS RECEPTION,6,6,6,1.0,158
8477500.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,158
8477500.0,CARRY OVER REDLINE,7,7,7,1.0,158
8477500.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,158
8477500.0,OZPASS OFF THE RUSH+,2,2,2,1.0,158
8477500.0,DUMPIN AGAINST,2,0,2,0.0,158
8477500.0,O-ZONE PASS RECEPTION,16,16,16,1.0,158
8477500.0,SLOT SHOT FOR MISSED,1,0,1,0.0,158
8477500.0,N-ZONE PASS RECEPTION,8,8,8,1.0,158
8477500.0,CHIP DUMP-,1,0,1,0.0,158
8477500.0,LPR+ OZ,2,2,2,1.0,158
8477500.0,OZDEKE+,2,2,2,1.0,158
8477500.0,SOUTH CYCLE +,4,4,4,1.0,158
8477500.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,158
8477500.0,NZPASS north+,5,5,5,1.0,158
8477500.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,158
8477500.0,OZDEKE-,1,0,1,0.0,158
8477500.0,OZPASS TO SLOT+,4,4,4,1.0,158
8477500.0,NZDEKE-,2,0,2,0.0,158
8477500.0,NZ REC FACE OFF+,2,2,2,1.0,158
8477500.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,158
8477500.0,LPRREB+,2,2,2,1.0,158
8477500.0,DZONE D2D+,3,3,3,1.0,158
8477500.0,DEF LPR OZ,2,2,2,1.0,158
8477500.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,158
8477500.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,158
8477500.0,SLOT SHOT FOR ONNET,2,2,2,1.0,158
8477500.0,LPR FROM SC DZ,1,1,1,1.0,158
8477500.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,158
8477500.0,OZ ENTRY PASS+,1,1,1,1.0,158
8477500.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,158
8477500.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,158
8477500.0,OZ REC FACE OFF+SFS,1,1,1,1.0,158
8477500.0,F/OFF LPR OZ,1,1,1,1.0,158
8477500.0,OZ FACE OFF-,2,0,2,0.0,158
8477500.0,BLUE HOLD+,1,1,1,1.0,158
8477500.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,158
8477500.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,158
8477500.0,OFF LPR DZ,1,1,1,1.0,158
8477500.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,158
8477500.0,SHOT PRESSURE,1,0,1,0.0,158
8477500.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,158
8477500.0,OFF LPR OZ,2,2,2,1.0,158
8477500.0,OZPASS TO SLOT-,4,0,4,0.0,158
8477500.0,NORTH CYCLE +,2,2,2,1.0,158
8477500.0,DUMP IN+,1,1,1,1.0,158
8477500.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,158
8477500.0,F/OFF LPR+ DZ,2,2,2,1.0,158
8477500.0,LPR- NZ,1,0,1,0.0,158
8477500.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,158
8477500.0,EAST/WEST PASS+,1,1,1,1.0,158
8477500.0,SOUTH CYCLE -,1,0,1,0.0,158
8477500.0,DZ FACE OFF-,1,0,1,0.0,158
8477500.0,REB LPR OZ+,1,1,1,1.0,158
8477500.0,OZ ENTRY PASS-,1,0,1,0.0,158
8477500.0,OFFSIDE CAUSED,1,0,1,0.0,158
8477500.0,F/OFF LPR+ NZ,1,1,1,1.0,158
8477500.0,NZPASS south+,1,1,1,1.0,158
8476885.0,D-ZONE PASS RECEPTION,17,17,17,1.0,157
8476885.0,DZONE D2D+,6,6,6,1.0,157
8476885.0,DZONE STRETCH+,4,4,4,1.0,157
8476885.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,157
8476885.0,OPPOSITION DUMP LPR,1,1,1,1.0,157
8476885.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,157
8476885.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,157
8476885.0,HOLDING PENALTY DZ,1,1,1,1.0,157
8476885.0,DUMPIN AGAINST,4,0,4,0.0,157
8476885.0,DEF LPR DZ,6,6,6,1.0,157
8476885.0,DZ OUTLET PASS+,7,7,7,1.0,157
8476885.0,SHOT PRESSURE,10,0,10,0.0,157
8476885.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,157
8476885.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,157
8476885.0,DZ OUTLET PASS-,3,0,3,0.0,157
8476885.0,DZONE STRETCH-,2,0,2,0.0,157
8476885.0,DUMP IN LPR+,2,2,2,1.0,157
8476885.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,157
8476885.0,FAILED PASS TRAJECTORY LOCATION DZ,7,0,7,0.0,157
8476885.0,CONT OFF LPR DZ,1,1,1,1.0,157
8476885.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,157
8476885.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,157
8476885.0,LPRREB+,3,3,3,1.0,157
8476885.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,157
8476885.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,157
8476885.0,O-ZONE PASS RECEPTION,10,10,10,1.0,157
8476885.0,EAST/WEST PASS+,2,2,2,1.0,157
8476885.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,157
8476885.0,CONTROLLED BREAKOUT,1,0,1,0.0,157
8476885.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,157
8476885.0,OZPASS TO SLOT+,3,3,3,1.0,157
8476885.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,157
8476885.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,157
8476885.0,OFF GLASS DUMP OUT+,2,2,2,1.0,157
8476885.0,LPR+ DZ,1,1,1,1.0,157
8476885.0,OFF GLASS DUMP OUT-,4,0,4,0.0,157
8476885.0,INTERFERENCE PENALTY DRAWN DZ,1,1,1,1.0,157
8476885.0,OZDEKE+,1,1,1,1.0,157
8476885.0,OZDEKE-,1,0,1,0.0,157
8476885.0,OFF LPR OZ,1,1,1,1.0,157
8476885.0,OZPASS TO SLOT-,2,0,2,0.0,157
8476885.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,157
8476885.0,OFF LPR DZ,1,1,1,1.0,157
8476885.0,DZDEKE+,1,1,1,1.0,157
8476885.0,CONT LPR- DZ,3,0,3,0.0,157
8476885.0,N-ZONE PASS RECEPTION,2,2,2,1.0,157
8476885.0,CARRY OVER REDLINE,1,1,1,1.0,157
8476885.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,157
8476885.0,OZPASS OFF THE RUSH+,1,1,1,1.0,157
8476885.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,157
8476885.0,PREVENT RECEPTION NZ,1,1,1,1.0,157
8476885.0,F/OFF LPR+ NZ,1,1,1,1.0,157
8476885.0,DZONE D2D-,1,0,1,0.0,157
8476885.0,DZ BODY CHK+,1,1,1,1.0,157
8476885.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,157
8476885.0,NZPASS south+,1,1,1,1.0,157
8476885.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,157
8476885.0,1ST ASSIST,1,1,1,1.0,157
8476885.0,CONT DEF LPR DZ,1,1,1,1.0,157
8476885.0,DUMP OUT-,1,0,1,0.0,157
8480817.0,D-ZONE PASS RECEPTION,17,17,17,1.0,158
8480817.0,DZONE STRETCH+,3,3,3,1.0,158
8480817.0,LPR FROM FAILED CHIP IN,1,1,1,1.0,158
8480817.0,NZPASS south+,4,4,4,1.0,158
8480817.0,CONT HI PRESS DUMP IN LPR+,3,3,3,1.0,158
8480817.0,OFF GLASS DUMP OUT+,1,1,1,1.0,158
8480817.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,158
8480817.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,158
8480817.0,DZDEKE+,1,1,1,1.0,158
8480817.0,DZ OUTLET PASS+,9,9,9,1.0,158
8480817.0,O-ZONE PASS RECEPTION,7,7,7,1.0,158
8480817.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,158
8480817.0,BLUE HOLD+,1,1,1,1.0,158
8480817.0,DEF LPR OZ,1,1,1,1.0,158
8480817.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,158
8480817.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,158
8480817.0,SHOT PRESSURE,6,0,6,0.0,158
8480817.0,CONT LPR- DZ,2,0,2,0.0,158
8480817.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,158
8480817.0,DZONE D2D+,1,1,1,1.0,158
8480817.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,158
8480817.0,OFF LPR DZ,2,2,2,1.0,158
8480817.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,158
8480817.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,158
8480817.0,DZ OUTLET PASS-,1,0,1,0.0,158
8480817.0,DEF LPR DZ,5,5,5,1.0,158
8480817.0,OPPOSITION DUMP LPR,2,2,2,1.0,158
8480817.0,DZ STICK CHK+,1,1,1,1.0,158
8480817.0,LPR FROM SC DZ,1,1,1,1.0,158
8480817.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,158
8480817.0,NZPASS north OFFBOARDS+,1,1,1,1.0,158
8480817.0,NZ STICK CHK+,1,1,1,1.0,158
8480817.0,LPR FROM SC NZ,1,1,1,1.0,158
8480817.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,158
8480817.0,NZPASS north+,3,3,3,1.0,158
8480817.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,158
8480817.0,EAST/WEST PASS-,1,0,1,0.0,158
8480817.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,158
8480817.0,NORTH CYCLE +,2,2,2,1.0,158
8480817.0,1on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,158
8480817.0,REB LPR OZ+,1,1,1,1.0,158
8480817.0,DUMPIN AGAINST,6,0,6,0.0,158
8480817.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,158
8480817.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,158
8480817.0,N-ZONE PASS RECEPTION,2,2,2,1.0,158
8480817.0,OFF LPR OZ,4,4,4,1.0,158
8480817.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,158
8480817.0,CONT LPR- OZ,1,0,1,0.0,158
8480817.0,CONT OFF LPR OZ,1,1,1,1.0,158
8480817.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,158
8480817.0,SLOT SHOT FOR MISSED,1,0,1,0.0,158
8480817.0,OZDEKE-,1,0,1,0.0,158
8480817.0,LPRREB+,1,1,1,1.0,158
8480817.0,DZONE D2D-,2,0,2,0.0,158
8480817.0,EAST/WEST PASS+,3,3,3,1.0,158
8480817.0,F/OFF LPR+ DZ,2,2,2,1.0,158
8480817.0,OFF GLASS DUMP OUT-,1,0,1,0.0,158
8480817.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,158
8480817.0,CONTROLLED BREAKOUT,2,0,2,0.0,158
8480817.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,158
8480817.0,DZDEKE-,2,0,2,0.0,158
8480817.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,158
8480817.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,158
8480817.0,LPR+ DZ,1,1,1,1.0,158
8480817.0,CARRY OVER REDLINE,1,1,1,1.0,158
8480817.0,DUMP IN+,1,1,1,1.0,158
8478550.0,N-ZONE PASS RECEPTION,8,8,8,1.0,113
8478550.0,CHIP DUMP-,1,0,1,0.0,113
8478550.0,D-ZONE PASS RECEPTION,8,8,8,1.0,113
8478550.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,113
8478550.0,CARRY OVER REDLINE,5,5,5,1.0,113
8478550.0,OZ ENTRY PASS-,1,0,1,0.0,113
8478550.0,MISS PASS,2,0,2,0.0,113
8478550.0,SHOT PRESSURE,2,0,2,0.0,113
8478550.0,LPR FROM BC NZ,1,1,1,1.0,113
8478550.0,DZONE STRETCH+,1,1,1,1.0,113
8478550.0,O-ZONE PASS RECEPTION,14,14,14,1.0,113
8478550.0,SLOT SHOT FOR ONNET,3,3,3,1.0,113
8478550.0,DZONE D2D+,1,1,1,1.0,113
8478550.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,113
8478550.0,OZPUCKPROTECTION-,1,0,1,0.0,113
8478550.0,LPR+ DZ,3,3,3,1.0,113
8478550.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,113
8478550.0,OFF LPR OZ,2,2,2,1.0,113
8478550.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,113
8478550.0,DUMP IN+,3,3,3,1.0,113
8478550.0,CONT DI LPR OZ,1,1,1,1.0,113
8478550.0,SOUTH CYCLE +,7,7,7,1.0,113
8478550.0,OZDEKE+,3,3,3,1.0,113
8478550.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,113
8478550.0,NZPASS south+,1,1,1,1.0,113
8478550.0,NZPASS south-,1,0,1,0.0,113
8478550.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,113
8478550.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,113
8478550.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,113
8478550.0,OZPASS TO SLOT+,2,2,2,1.0,113
8478550.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,113
8478550.0,SOUTH CYCLE -,1,0,1,0.0,113
8478550.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,113
8478550.0,EAST/WEST PASS-,1,0,1,0.0,113
8478550.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,113
8478550.0,GOAL,2,2,2,1.0,113
8478550.0,DZ OUTLET PASS+,2,2,2,1.0,113
8478550.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,113
8478550.0,EAST/WEST PASS+,1,1,1,1.0,113
8478550.0,OZDEKE-,1,0,1,0.0,113
8478550.0,LPRREB+,1,1,1,1.0,113
8478550.0,DUMP OUT-,1,0,1,0.0,113
8478550.0,ICING,1,0,1,0.0,113
8478550.0,OFF GLASS DUMP OUT+,1,1,1,1.0,113
8478550.0,NZPASS north+,1,1,1,1.0,113
8478550.0,BC LPR OZ,1,1,1,1.0,113
8478550.0,DZ OUTLET PASS-,2,0,2,0.0,113
8478550.0,DUMPIN AGAINST,1,0,1,0.0,113
8478550.0,NORTH CYCLE +,1,1,1,1.0,113
8478550.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,113
8478550.0,CONT LPR- NZ,1,0,1,0.0,113
8478550.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,113
8476429.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,131
8476429.0,N-ZONE PASS RECEPTION,4,4,4,1.0,131
8476429.0,NZPASS north-,1,0,1,0.0,131
8476429.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,131
8476429.0,OPPOSITION DUMP LPR,2,2,2,1.0,131
8476429.0,NZONE E/W PASS+,2,2,2,1.0,131
8476429.0,CONT LPR- DZ,4,0,4,0.0,131
8476429.0,LPR FROM BC DZ,2,2,2,1.0,131
8476429.0,DZ OUTLET PASS+,7,7,7,1.0,131
8476429.0,D-ZONE PASS RECEPTION,5,5,5,1.0,131
8476429.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,131
8476429.0,CARRY OVER REDLINE,4,4,4,1.0,131
8476429.0,DUMP IN+,5,5,5,1.0,131
8476429.0,OFF LPR OZ,1,1,1,1.0,131
8476429.0,OZPASS TO SLOT+,2,2,2,1.0,131
8476429.0,O-ZONE PASS RECEPTION,6,6,6,1.0,131
8476429.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,131
8476429.0,NO PRESSURE LPR+,3,3,3,1.0,131
8476429.0,DZONE D2D+,2,2,2,1.0,131
8476429.0,OZDEKE+,1,1,1,1.0,131
8476429.0,EAST/WEST PASS-,1,0,1,0.0,131
8476429.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,131
8476429.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,131
8476429.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,131
8476429.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,131
8476429.0,DZ STICK CHK+,3,3,3,1.0,131
8476429.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,131
8476429.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,131
8476429.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,131
8476429.0,DZ BODY CHK+,1,1,1,1.0,131
8476429.0,LPR- NZ,1,0,1,0.0,131
8476429.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,131
8476429.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,131
8476429.0,SHOT PRESSURE,5,0,5,0.0,131
8476429.0,DEF LPR NZ,1,1,1,1.0,131
8476429.0,DUMPIN AGAINST,4,0,4,0.0,131
8476429.0,LPRREB+,1,1,1,1.0,131
8476429.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,131
8476429.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,131
8476429.0,DEF LPR DZ,2,2,2,1.0,131
8476429.0,DZONE D2D-,1,0,1,0.0,131
8476429.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,131
8476429.0,NORTH CYCLE -,1,0,1,0.0,131
8476429.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,131
8476429.0,CONT LPR FROM SC NZ,1,1,1,1.0,131
8476429.0,CONT LPR+ DZ,3,3,3,1.0,131
8476429.0,MISS PASS,1,0,1,0.0,131
8476429.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,131
8476429.0,LPR+ DZ,1,1,1,1.0,131
8476429.0,OFF GLASS DUMP OUT-,1,0,1,0.0,131
8476429.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,131
8476429.0,LPR FROM SC DZ,1,1,1,1.0,131
8476429.0,DZDEKE+,1,1,1,1.0,131
8476429.0,DZ OUTLET PASS-,1,0,1,0.0,131
8476429.0,OFF LPR DZ,2,2,2,1.0,131
8476429.0,DUMP OUT+,2,2,2,1.0,131
8476429.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,131
8476429.0,NZ STICK CHK+,1,1,1,1.0,131
8476429.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,131
8476429.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,131
8476429.0,BLUE HOLD+,1,1,1,1.0,131
8476429.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,131
8476429.0,DUMP IN LPR+,1,1,1,1.0,131
8476429.0,SLASHING PENALTY DRAWN DZ,1,1,1,1.0,131
8482109.0,N-ZONE PASS RECEPTION,5,5,5,1.0,98
8482109.0,CHIP DUMP-,1,0,1,0.0,98
8482109.0,D-ZONE PASS RECEPTION,6,6,6,1.0,98
8482109.0,DZ OUTLET PASS+,3,3,3,1.0,98
8482109.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,98
8482109.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,98
8482109.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,98
8482109.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,98
8482109.0,O-ZONE PASS RECEPTION,7,7,7,1.0,98
8482109.0,SOUTH CYCLE +,4,4,4,1.0,98
8482109.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,98
8482109.0,CARRY OVER REDLINE,4,4,4,1.0,98
8482109.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,98
8482109.0,OZPASS TO SLOT-,1,0,1,0.0,98
8482109.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,98
8482109.0,SHOT PRESSURE,3,0,3,0.0,98
8482109.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,98
8482109.0,OZPASS OFF THE RUSH+,2,2,2,1.0,98
8482109.0,MISS SHOT LPR OZ,1,1,1,1.0,98
8482109.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,98
8482109.0,OZDEKE-,2,0,2,0.0,98
8482109.0,DZDEKE+,1,1,1,1.0,98
8482109.0,DZDEKE-,2,0,2,0.0,98
8482109.0,OFF LPR DZ,2,2,2,1.0,98
8482109.0,CONT LPR- NZ,3,0,3,0.0,98
8482109.0,CONT LPR- OZ,1,0,1,0.0,98
8482109.0,CONT LPR- DZ,3,0,3,0.0,98
8482109.0,CONT LPR+ DZ,1,1,1,1.0,98
8482109.0,EAST/WEST PASS-,1,0,1,0.0,98
8482109.0,LPR+ OZ,1,1,1,1.0,98
8482109.0,SOUTH CYCLE -,2,0,2,0.0,98
8482109.0,CONT F/OFF LPR OZ,1,1,1,1.0,98
8482109.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,98
8482109.0,CONT DEF LPR OZ,1,1,1,1.0,98
8482109.0,OFF LPR OZ,2,2,2,1.0,98
8482109.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,98
8482109.0,DUMP IN+,2,2,2,1.0,98
8482109.0,SLOT SHOT FOR ONNET,1,1,1,1.0,98
8482109.0,REB LPR OZ+,1,1,1,1.0,98
8482109.0,NORTH CYCLE +,1,1,1,1.0,98
8482109.0,OZDEKE+,1,1,1,1.0,98
8482109.0,OZPUCKPROTECTION+,1,1,1,1.0,98
8482109.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,98
8482109.0,DEF LPR DZ,1,1,1,1.0,98
8482109.0,OZ BODY CHK+,1,1,1,1.0,98
8482109.0,EAST/WEST PASS+,1,1,1,1.0,98
8482109.0,NZDEKE-,1,0,1,0.0,98
8482109.0,NZPASS north+,1,1,1,1.0,98
8482109.0,DUMPIN AGAINST,1,0,1,0.0,98
8482109.0,OFF GLASS DUMP OUT-,1,0,1,0.0,98
