player_id,action,count,success,attempts,success_rate,total_player_events
8476875.0,DZDEKE+,2,2,2,1.0,138
8476875.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,138
8476875.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,138
8476875.0,CONT OFF LPR DZ,1,1,1,1.0,138
8476875.0,DZONE STRETCH+,1,1,1,1.0,138
8476875.0,DZ OUTLET PASS-,2,0,2,0.0,138
8476875.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,138
8476875.0,LPRREB+,2,2,2,1.0,138
8476875.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,138
8476875.0,DZONE STRETCH-,1,0,1,0.0,138
8476875.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,138
8476875.0,CARRY OVER REDLINE,2,2,2,1.0,138
8476875.0,DUMP IN+,2,2,2,1.0,138
8476875.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,138
8476875.0,OZPASS TO SLOT+,1,1,1,1.0,138
8476875.0,DUMP IN LPR+,5,5,5,1.0,138
8476875.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,138
8476875.0,NZONE E/W PASS-,1,0,1,0.0,138
8476875.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,138
8476875.0,DUMPIN AGAINST,2,0,2,0.0,138
8476875.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,138
8476875.0,DZDEKE-,2,0,2,0.0,138
8476875.0,OFF LPR DZ,1,1,1,1.0,138
8476875.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,138
8476875.0,LPR+ DZ,1,1,1,1.0,138
8476875.0,F/OFF LPR+ DZ,1,1,1,1.0,138
8476875.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,138
8476875.0,FLIP DUMP OUT+,2,2,2,1.0,138
8476875.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,138
8476875.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,138
8476875.0,DZ STICK CHK+,1,1,1,1.0,138
8476875.0,NO PRESSURE LPR+,1,1,1,1.0,138
8476875.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,138
8477444.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,99
8477444.0,D-ZONE PASS RECEPTION,9,9,9,1.0,99
8477444.0,DZ OUTLET PASS-,3,0,3,0.0,99
8477444.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,99
8477444.0,OZ FACE OFF-,1,0,1,0.0,99
8477444.0,N-ZONE PASS RECEPTION,7,7,7,1.0,99
8477444.0,NZDEKE-,1,0,1,0.0,99
8477444.0,MISS PASS,4,0,4,0.0,99
8477444.0,DUMP OUT+,1,1,1,1.0,99
8477444.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,99
8477444.0,NZONE E/W PASS-,3,0,3,0.0,99
8477444.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,99
8477444.0,OPPOSITION DUMP LPR,1,1,1,1.0,99
8477444.0,CONT LPR- DZ,2,0,2,0.0,99
8477444.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,99
8477444.0,CONT LPR- OZ,3,0,3,0.0,99
8477444.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,99
8477444.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,99
8477444.0,LPR FROM SC DZ,1,1,1,1.0,99
8477444.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,99
8477444.0,OFFSIDE CAUSED,1,0,1,0.0,99
8477444.0,DUMPIN AGAINST,2,0,2,0.0,99
8477444.0,DZ OUTLET PASS+,2,2,2,1.0,99
8477444.0,DEF LPR DZ,1,1,1,1.0,99
8477444.0,SLOT SHOT FOR ONNET,2,2,2,1.0,99
8477444.0,CARRY OVER REDLINE,3,3,3,1.0,99
8477444.0,NZONE E/W PASS+,1,1,1,1.0,99
8477444.0,OZ STICK CHK+,1,1,1,1.0,99
8477444.0,DEF LPR OZ,2,2,2,1.0,99
8477444.0,NORTH CYCLE +,2,2,2,1.0,99
8477444.0,OZPUCKPROTECTION+,1,1,1,1.0,99
8477444.0,SOUTH CYCLE +,2,2,2,1.0,99
8477444.0,O-ZONE PASS RECEPTION,5,5,5,1.0,99
8477444.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,99
8477444.0,REB LPR OZ+,1,1,1,1.0,99
8477444.0,EAST/WEST PASS+,1,1,1,1.0,99
8477444.0,OZPASS TO SLOT+,1,1,1,1.0,99
8477444.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,99
8477444.0,NZPASS north+,1,1,1,1.0,99
8477444.0,OZDEKE+,1,1,1,1.0,99
8477444.0,OZ ENTRY PASS+,1,1,1,1.0,99
8477444.0,OFF LPR OZ,1,1,1,1.0,99
8477444.0,OZDEKE-,1,0,1,0.0,99
8477444.0,NZPASS south+,1,1,1,1.0,99
8477444.0,SHOT PRESSURE,2,0,2,0.0,99
8482775.0,D-ZONE PASS RECEPTION,1,1,1,1.0,34
8482775.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,34
8482775.0,NZPASS north+,1,1,1,1.0,34
8482775.0,SHOT PRESSURE,2,0,2,0.0,34
8482775.0,DEF LPR DZ,1,1,1,1.0,34
8482775.0,DZPUCKPROTECTION+,1,1,1,1.0,34
8482775.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,34
8482775.0,MISS PASS,2,0,2,0.0,34
8482775.0,LPR+ OZ,1,1,1,1.0,34
8482775.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,34
8482775.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,34
8482775.0,NZ REC FACE OFF+,1,1,1,1.0,34
8482775.0,NZ STICK CHK+,2,2,2,1.0,34
8482775.0,CONT LPR FROM SC NZ,1,1,1,1.0,34
8482775.0,NZPASS north-,1,0,1,0.0,34
8482775.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,34
8482775.0,OFFSIDE CAUSED,1,0,1,0.0,34
8482775.0,N-ZONE PASS RECEPTION,2,2,2,1.0,34
8482775.0,CARRY OVER REDLINE,2,2,2,1.0,34
8482775.0,NZONE E/W PASS-,1,0,1,0.0,34
8482775.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,34
8482775.0,OZDEKE+,1,1,1,1.0,34
8482775.0,OZDEKE-,1,0,1,0.0,34
8482775.0,CONT LPR- OZ,1,0,1,0.0,34
8482775.0,CONT LPR+ DZ,1,1,1,1.0,34
8482775.0,OFF GLASS DUMP OUT+,1,1,1,1.0,34
8482775.0,NZ FACE OFF-,1,0,1,0.0,34
8482775.0,O-ZONE PASS RECEPTION,1,1,1,1.0,34
8482775.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,34
8481618.0,N-ZONE PASS RECEPTION,3,3,3,1.0,73
8481618.0,CARRY OVER REDLINE,4,4,4,1.0,73
8481618.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,73
8481618.0,OZPASS TO SLOT-,1,0,1,0.0,73
8481618.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,73
8481618.0,LPR+ DZ,2,2,2,1.0,73
8481618.0,DZONE D2D-,1,0,1,0.0,73
8481618.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,73
8481618.0,NORTH CYCLE +,2,2,2,1.0,73
8481618.0,NZ STICK CHK+,2,2,2,1.0,73
8481618.0,D-ZONE PASS RECEPTION,5,5,5,1.0,73
8481618.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,73
8481618.0,NZONE E/W PASS+,1,1,1,1.0,73
8481618.0,OZ STICK CHK+,1,1,1,1.0,73
8481618.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,73
8481618.0,OFF LPR OZ,1,1,1,1.0,73
8481618.0,O-ZONE PASS RECEPTION,6,6,6,1.0,73
8481618.0,OZDEKE-,2,0,2,0.0,73
8481618.0,CONT LPR- OZ,1,0,1,0.0,73
8481618.0,OZ BODY CHK+,1,1,1,1.0,73
8481618.0,DZ FACE OFF-,2,0,2,0.0,73
8481618.0,SOUTH CYCLE +,1,1,1,1.0,73
8481618.0,EAST/WEST PASS+,1,1,1,1.0,73
8481618.0,SOUTH CYCLE -,1,0,1,0.0,73
8481618.0,NZPASS north-,1,0,1,0.0,73
8481618.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,73
8481618.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,73
8481618.0,NZ FACE OFF-,2,0,2,0.0,73
8481618.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,73
8481618.0,F/OFF LPR+ NZ,1,1,1,1.0,73
8481618.0,NZPASS south+,1,1,1,1.0,73
8481618.0,DZ OUTLET PASS+,2,2,2,1.0,73
8481618.0,DEF LPR OZ,2,2,2,1.0,73
8481618.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,73
8481618.0,OFF LPR DZ,1,1,1,1.0,73
8481618.0,LPR FROM SC NZ,1,1,1,1.0,73
8481618.0,DZ OUTLET PASS-,1,0,1,0.0,73
8481618.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,73
8481618.0,NZPASS north+,1,1,1,1.0,73
8481618.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,73
8481618.0,BLUE HOLD+,1,1,1,1.0,73
8481618.0,SLOT SHOT FOR ONNET,1,1,1,1.0,73
8481618.0,OZ REC FACE OFF+,1,1,1,1.0,73
8481806.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,41
8481806.0,CONT LPR- OZ,1,0,1,0.0,41
8481806.0,D-ZONE PASS RECEPTION,5,5,5,1.0,41
8481806.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,41
8481806.0,LPR+ DZ,2,2,2,1.0,41
8481806.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,41
8481806.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,41
8481806.0,DUMP IN LPR+,1,1,1,1.0,41
8481806.0,DZ OUTLET PASS-,1,0,1,0.0,41
8481806.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,41
8481806.0,N-ZONE PASS RECEPTION,1,1,1,1.0,41
8481806.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,41
8481806.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,41
8481806.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,41
8481806.0,SHOT PRESSURE,2,0,2,0.0,41
8481806.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,41
8481806.0,OPPOSITION DUMP LPR,1,1,1,1.0,41
8481806.0,NZPASS north-,1,0,1,0.0,41
8481806.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,41
8481806.0,DZ OUTLET PASS+,2,2,2,1.0,41
8481806.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,41
8481806.0,DZONE D2D+,1,1,1,1.0,41
8481806.0,O-ZONE PASS RECEPTION,2,2,2,1.0,41
8481806.0,OZPASS TO SLOT+,1,1,1,1.0,41
8481806.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,41
8481806.0,INSTIGATOR PENALTY NZ,1,1,1,1.0,41
8481806.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,41
8481806.0,FLIP DUMP OUT+,1,1,1,1.0,41
8481806.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,41
8481806.0,MISS PASS,1,0,1,0.0,41
8481806.0,CONT LPR- DZ,1,0,1,0.0,41
8482176.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,119
8482176.0,DEF LPR DZ,4,4,4,1.0,119
8482176.0,DZONE STRETCH+,4,4,4,1.0,119
8482176.0,DUMP IN LPR+,5,5,5,1.0,119
8482176.0,DZDEKE+,1,1,1,1.0,119
8482176.0,DZ OUTLET PASS+,9,9,9,1.0,119
8482176.0,DUMPIN AGAINST,5,0,5,0.0,119
8482176.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,119
8482176.0,CONT LPR- DZ,4,0,4,0.0,119
8482176.0,DZ STICK CHK+,2,2,2,1.0,119
8482176.0,D-ZONE PASS RECEPTION,14,14,14,1.0,119
8482176.0,CONTROLLED BREAKOUT,2,0,2,0.0,119
8482176.0,DZDEKE-,2,0,2,0.0,119
8482176.0,LPR+ DZ,3,3,3,1.0,119
8482176.0,DZONE D2D+,6,6,6,1.0,119
8482176.0,SHOT PRESSURE,6,0,6,0.0,119
8482176.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,119
8482176.0,OFF LPR DZ,1,1,1,1.0,119
8482176.0,O-ZONE PASS RECEPTION,2,2,2,1.0,119
8482176.0,OZPASS TO SLOT+,1,1,1,1.0,119
8482176.0,F/OFF LPR+ NZ,2,2,2,1.0,119
8482176.0,OZPASS TO SLOT-,1,0,1,0.0,119
8482176.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,119
8482176.0,OPPOSITION DUMP LPR,2,2,2,1.0,119
8482176.0,NZPASS south+,1,1,1,1.0,119
8482176.0,MISS SHOT LPR OZ,2,2,2,1.0,119
8482176.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,119
8482176.0,CROSS-CHECKING PENALTY DZ,1,1,1,1.0,119
8482176.0,OFF LPR OZ,1,1,1,1.0,119
8482176.0,DZPUCKPROTECTION+,2,2,2,1.0,119
8482176.0,LPR+ NZ,1,1,1,1.0,119
8482176.0,NZDEKE-,1,0,1,0.0,119
8482176.0,SOUTH CYCLE +,1,1,1,1.0,119
8482176.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,119
8482176.0,CARRY OVER REDLINE,1,1,1,1.0,119
8482176.0,DUMP IN+,1,1,1,1.0,119
8482176.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,119
8482176.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,119
8482176.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,119
8482176.0,FLIP DUMP OUT+,1,1,1,1.0,119
8482176.0,CONT LPR+ DZ,1,1,1,1.0,119
8482176.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,119
8482176.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,119
8482176.0,NZPASS north OFFBOARDS+,2,2,2,1.0,119
8482176.0,DZONE STRETCH-,1,0,1,0.0,119
8482176.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,119
8482176.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,119
8482176.0,NO PRESSURE LPR+,1,1,1,1.0,119
8482176.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,119
8482176.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,119
8477987.0,N-ZONE PASS RECEPTION,7,7,7,1.0,99
8477987.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,99
8477987.0,OZDEKE-,3,0,3,0.0,99
8477987.0,SC LPR OZ,1,1,1,1.0,99
8477987.0,NORTH CYCLE +,1,1,1,1.0,99
8477987.0,O-ZONE PASS RECEPTION,11,11,11,1.0,99
8477987.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,99
8477987.0,REB LPR OZ+,2,2,2,1.0,99
8477987.0,SLOT SHOT FOR ONNET,2,2,2,1.0,99
8477987.0,DUMP IN LPR+,2,2,2,1.0,99
8477987.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,99
8477987.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,99
8477987.0,PREVENT RECEPTION DZ,1,1,1,1.0,99
8477987.0,LPR+ DZ,1,1,1,1.0,99
8477987.0,FLIP DUMP OUT-,1,0,1,0.0,99
8477987.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DZ,1,1,1,1.0,99
8477987.0,D-ZONE PASS RECEPTION,5,5,5,1.0,99
8477987.0,OFF GLASS DUMP OUT+,1,1,1,1.0,99
8477987.0,NZPASS south+,2,2,2,1.0,99
8477987.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,99
8477987.0,DUMP IN+,2,2,2,1.0,99
8477987.0,SHOT PRESSURE,1,0,1,0.0,99
8477987.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,99
8477987.0,DEF LPR OZ,2,2,2,1.0,99
8477987.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,99
8477987.0,DZ FACE OFF+,1,1,1,1.0,99
8477987.0,F/OFF LPR+ DZ,1,1,1,1.0,99
8477987.0,DZONE D2D-,1,0,1,0.0,99
8477987.0,DZDEKE-,1,0,1,0.0,99
8477987.0,LPRREB+,1,1,1,1.0,99
8477987.0,DZ OUTLET PASS+,3,3,3,1.0,99
8477987.0,DEF LPR DZ,2,2,2,1.0,99
8477987.0,MISS PASS,1,0,1,0.0,99
8477987.0,CARRY OVER REDLINE,3,3,3,1.0,99
8477987.0,CONT LPR- OZ,1,0,1,0.0,99
8477987.0,SOUTH CYCLE +,2,2,2,1.0,99
8477987.0,NORTH CYCLE -,1,0,1,0.0,99
8477987.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,99
8477987.0,EAST/WEST PASS+,2,2,2,1.0,99
8477987.0,OFF LPR OZ,1,1,1,1.0,99
8477987.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,99
8477987.0,MISS SHOT LPR OZ,1,1,1,1.0,99
8477987.0,OZPASS TO SLOT+,1,1,1,1.0,99
8477987.0,CHIP DUMP-,1,0,1,0.0,99
8477987.0,NZ REC FACE OFF+,1,1,1,1.0,99
8477987.0,OZDEKE+,1,1,1,1.0,99
8477987.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,99
8477987.0,OZ ENTRY PASS-,1,0,1,0.0,99
8477987.0,OZPUCKPROTECTION-,1,0,1,0.0,99
8477987.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,99
8478851.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,73
8478851.0,DZ STICK CHK+,1,1,1,1.0,73
8478851.0,LPR FROM SC DZ,1,1,1,1.0,73
8478851.0,DZDEKE-,2,0,2,0.0,73
8478851.0,SHOT PRESSURE,4,0,4,0.0,73
8478851.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,73
8478851.0,DEF LPR NZ,2,2,2,1.0,73
8478851.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,73
8478851.0,N-ZONE PASS RECEPTION,1,1,1,1.0,73
8478851.0,DUMP IN+,4,4,4,1.0,73
8478851.0,D-ZONE PASS RECEPTION,10,10,10,1.0,73
8478851.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,73
8478851.0,CARRY OVER REDLINE,3,3,3,1.0,73
8478851.0,DUMPIN AGAINST,3,0,3,0.0,73
8478851.0,DZ OUTLET PASS+,2,2,2,1.0,73
8478851.0,REB LPR OZ+,1,1,1,1.0,73
8478851.0,OZPASS TO SLOT+,1,1,1,1.0,73
8478851.0,DEF LPR OZ,1,1,1,1.0,73
8478851.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,73
8478851.0,DZONE STRETCH+,1,1,1,1.0,73
8478851.0,NZPASS south+,2,2,2,1.0,73
8478851.0,DUMP IN LPR+,2,2,2,1.0,73
8478851.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,73
8478851.0,DZONE D2D+,2,2,2,1.0,73
8478851.0,LPR- DZ,1,0,1,0.0,73
8478851.0,ROUGHING PENALTY DRAWN DZ,1,1,1,1.0,73
8478851.0,DZONE STRETCH-,1,0,1,0.0,73
8478851.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,73
8478851.0,OPPOSITION DUMP LPR,1,1,1,1.0,73
8478851.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,73
8478851.0,OFF LPR NZ,1,1,1,1.0,73
8478851.0,DUMP IN-,1,0,1,0.0,73
8478851.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,73
8478851.0,DZ OUTLET PASS-,1,0,1,0.0,73
8478851.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,73
8478851.0,NO PRESSURE LPR+,1,1,1,1.0,73
8478851.0,CONT LPR- DZ,2,0,2,0.0,73
8478851.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,73
8481624.0,OZ STICK CHK+,1,1,1,1.0,46
8481624.0,O-ZONE PASS RECEPTION,3,3,3,1.0,46
8481624.0,SLOT SHOT FOR MISSED,1,0,1,0.0,46
8481624.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,46
8481624.0,SHOT PRESSURE,5,0,5,0.0,46
8481624.0,OFF LPR DZ,1,1,1,1.0,46
8481624.0,OFF GLASS DUMP OUT+,2,2,2,1.0,46
8481624.0,DZ STICK CHK+,1,1,1,1.0,46
8481624.0,LPR+ DZ,1,1,1,1.0,46
8481624.0,DUMP OUT+,1,1,1,1.0,46
8481624.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,46
8481624.0,D-ZONE PASS RECEPTION,1,1,1,1.0,46
8481624.0,CONT LPR- OZ,1,0,1,0.0,46
8481624.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,46
8481624.0,N-ZONE PASS RECEPTION,3,3,3,1.0,46
8481624.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,46
8481624.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,46
8481624.0,NZPASS north-,1,0,1,0.0,46
8481624.0,DEF LPR DZ,1,1,1,1.0,46
8481624.0,OFF GLASS DUMP OUT-,1,0,1,0.0,46
8481624.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,46
8481624.0,OFF LPR OZ,2,2,2,1.0,46
8481624.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,46
8481624.0,SLOT SHOT FOR ONNET,1,1,1,1.0,46
8481624.0,LPR+ NZ,1,1,1,1.0,46
8481624.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,46
8481624.0,CARRY OVER REDLINE,1,1,1,1.0,46
8481624.0,DUMP IN-,1,0,1,0.0,46
8481624.0,OZDEKE-,1,0,1,0.0,46
8481624.0,REB LPR OZ+,1,1,1,1.0,46
8481624.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,46
8481624.0,SOUTH CYCLE +,1,1,1,1.0,46
8483450.0,O-ZONE PASS RECEPTION,1,1,1,1.0,51
8483450.0,OZDEKE-,1,0,1,0.0,51
8483450.0,LPR+ OZ,2,2,2,1.0,51
8483450.0,OZPASS TO SLOT+,2,2,2,1.0,51
8483450.0,SOUTH CYCLE +,1,1,1,1.0,51
8483450.0,DEF LPR DZ,2,2,2,1.0,51
8483450.0,DZDEKE-,2,0,2,0.0,51
8483450.0,DZ FACE OFF-,2,0,2,0.0,51
8483450.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,51
8483450.0,CONT LPR- DZ,1,0,1,0.0,51
8483450.0,DZ STICK CHK+,1,1,1,1.0,51
8483450.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,51
8483450.0,OFF LPR OZ,2,2,2,1.0,51
8483450.0,EAST/WEST PASS-,2,0,2,0.0,51
8483450.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,51
8483450.0,D-ZONE PASS RECEPTION,1,1,1,1.0,51
8483450.0,OFF GLASS DUMP OUT+,1,1,1,1.0,51
8483450.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,51
8483450.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,51
8483450.0,OZ REC FACE OFF+SON,1,1,1,1.0,51
8483450.0,F/OFF LPR OZ,1,1,1,1.0,51
8483450.0,DEF LPR OZ,1,1,1,1.0,51
8483450.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,51
8483450.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,51
8483450.0,F/OFF LPR+ DZ,1,1,1,1.0,51
8483450.0,DZONE D2D+,1,1,1,1.0,51
8483450.0,OFF GLASS DUMP OUT-,1,0,1,0.0,51
8483450.0,SHOT PRESSURE,1,0,1,0.0,51
8483450.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,51
8483450.0,LPR+ DZ,1,1,1,1.0,51
8483450.0,DZ OUTLET PASS-,2,0,2,0.0,51
8483450.0,OFF LPR DZ,1,1,1,1.0,51
8483450.0,DZ OUTLET PASS+,1,1,1,1.0,51
8483450.0,F/OFF LPR+ NZ,1,1,1,1.0,51
8483450.0,NZPASS south+,1,1,1,1.0,51
8483450.0,CONT DEF LPR DZ,1,1,1,1.0,51
8483450.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,51
8483450.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,51
8484984.0,LPR+ DZ,2,2,2,1.0,137
8484984.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,137
8484984.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,137
8484984.0,N-ZONE PASS RECEPTION,3,3,3,1.0,137
8484984.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,137
8484984.0,O-ZONE PASS RECEPTION,25,25,25,1.0,137
8484984.0,NORTH CYCLE +,5,5,5,1.0,137
8484984.0,SOUTH CYCLE +,12,12,12,1.0,137
8484984.0,OZDEKE-,2,0,2,0.0,137
8484984.0,OFF LPR OZ,5,5,5,1.0,137
8484984.0,EAST/WEST PASS-,1,0,1,0.0,137
8484984.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,137
8484984.0,LPR+ OZ,1,1,1,1.0,137
8484984.0,NORTH CYCLE -,2,0,2,0.0,137
8484984.0,OZPASS TO SLOT-,5,0,5,0.0,137
8484984.0,OZPASS TO SLOT+,2,2,2,1.0,137
8484984.0,D-ZONE PASS RECEPTION,5,5,5,1.0,137
8484984.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,137
8484984.0,DZONE STRETCH-,1,0,1,0.0,137
8484984.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,137
8484984.0,DZ STICK CHK+,1,1,1,1.0,137
8484984.0,LPR FROM SC DZ,1,1,1,1.0,137
8484984.0,DZDEKE+,1,1,1,1.0,137
8484984.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,137
8484984.0,NZPASS south+,2,2,2,1.0,137
8484984.0,CONT LPR- DZ,1,0,1,0.0,137
8484984.0,DEF LPR DZ,1,1,1,1.0,137
8484984.0,DZ OUTLET PASS-,1,0,1,0.0,137
8484984.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,137
8484984.0,MISS SHOT LPR OZ,1,1,1,1.0,137
8484984.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,137
8484984.0,CROSS-CHECKING PENALTY DRAWN OZ,1,1,1,1.0,137
8484984.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,137
8484984.0,CONT LPR- OZ,5,0,5,0.0,137
8484984.0,OZ STICK CHK+,1,1,1,1.0,137
8484984.0,SC LPR OZ,2,2,2,1.0,137
8484984.0,SLOT SHOT FOR ONNET,1,1,1,1.0,137
8484984.0,DZ OUTLET PASS+,2,2,2,1.0,137
8484984.0,SHOT PRESSURE,1,0,1,0.0,137
8484984.0,LPR+ NZ,1,1,1,1.0,137
8484984.0,DUMPIN AGAINST,2,0,2,0.0,137
8484984.0,MISS PASS,3,0,3,0.0,137
8484984.0,CARRY OVER REDLINE,2,2,2,1.0,137
8484984.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,137
8484984.0,OZDEKE+,6,6,6,1.0,137
8484984.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,137
