player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473419.0,1,412.9,412.9,00:08:20:22,Boston Bruins,BOS,6,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-38.42935,-25.899473,-38.42935,-25.899473,"['8473419', '8475745', '8477496', '8477851', '8478443', '8480280']","['8475343', '8477944', '8483491', '8474590', '8480873', '8479292']","['8473419', '8475745', '8477496']","['8477851', '8478443']","['8475343', '8477944', '8483491']","['8474590', '8480873']",8480280,8479292,2,1.0,0,0,0,5,5,787.1,REG,0,3,0,0,1,0,0,3,0,0,4,1
8473419.0,1,433.83333333333,433.83333333333,00:08:41:20,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,-14.280289,13.326469,-14.280289,13.326469,"['8473419', '8475745', '8477496', '8477851', '8478443', '8480280']","['8477944', '8479400', '8483491', '8477845', '8480873', '8479292']","['8473419', '8475745', '8477496']","['8477851', '8478443']","['8477944', '8479400', '8483491']","['8477845', '8480873']",8480280,8479292,2,1.0,0,0,0,5,5,766.1666666666699,REG,0,3,0,0,3,2,0,3,0,0,1,2
8473419.0,1,434.7,434.7,00:08:42:16,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,0.8079529,29.92353,0.8079529,29.92353,"['8473419', '8475745', '8477496', '8477851', '8478443', '8480280']","['8477944', '8479400', '8483491', '8477845', '8480873', '8479292']","['8473419', '8475745', '8477496']","['8477851', '8478443']","['8477944', '8479400', '8483491']","['8477845', '8480873']",8480280,8479292,2,1.0,0,0,0,5,5,765.3,REG,0,3,0,0,3,2,0,3,0,0,1,1
8473419.0,1,435.2,435.2,00:08:43:01,Boston Bruins,BOS,6,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",8.855011,31.935295,8.855011,31.935295,"['8473419', '8475745', '8477956', '8478401', '8479369', '8480280']","['8477944', '8479400', '8483491', '8477845', '8480873', '8479292']",,,"['8477944', '8479400', '8483491']","['8477845', '8480873']",8480280,8479292,2,1.0,0,0,0,5,5,764.8,REG,0,3,0,0,3,2,0,3,0,0,1,1
8473419.0,1,512.8,512.8,00:12:47:07,Boston Bruins,BOS,6,nz,lpr,DEF LPR NZ,successful,,-19.3097,-5.7852936,-19.3097,-5.7852936,"['8473419', '8475745', '8479325', '8479369', '8480280']","['8476880', '8478440', '8481580', '8474590', '8479345', '8479292']",,"['8479325', '8479369']","['8476880', '8478440', '8481580']","['8474590', '8479345']",8480280,8479292,3,2.0,0,0,0,4,5,687.2,REG,0,0,0,0,2,0,0,0,0,0,0,2
8473419.0,1,513.2,513.2,00:12:47:19,Boston Bruins,BOS,6,nz,pass,NZPASS north OFFBOARDS+,successful,westside,-18.303818,-5.2823524,-18.303818,-5.2823524,"['8473419', '8475745', '8479325', '8479369', '8480280']","['8476880', '8478440', '8481580', '8474590', '8479345', '8479292']",,"['8479325', '8479369']","['8476880', '8478440', '8481580']","['8474590', '8479345']",8480280,8479292,3,2.0,0,0,0,4,5,686.8,REG,0,0,0,0,2,0,0,0,0,0,0,2
8473419.0,1,631.93333333333,631.93333333333,00:18:35:25,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,72.728546,-14.335295,72.728546,-14.335295,"['8473419', '8475745', '8477496', '8479369', '8482511', '8480280']","['8476880', '8478233', '8478440', '8474590', '8480873', '8479292']","['8473419', '8475745', '8477496']","['8479369', '8482511']","['8476880', '8478233', '8478440']","['8474590', '8480873']",8480280,8479292,6,5.0,0,0,0,5,5,568.06666666667,REG,0,4,0,0,5,0,0,3,0,0,0,5
8473419.0,1,634.83333333333,634.83333333333,00:18:38:22,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE-,failed,,81.278534,22.882355,81.278534,22.882355,"['8473419', '8475745', '8477496', '8479369', '8482511', '8480280']","['8476880', '8478233', '8478440', '8474590', '8480873', '8479292']","['8473419', '8475745', '8477496']","['8479369', '8482511']","['8476880', '8478233', '8478440']","['8474590', '8480873']",8480280,8479292,6,5.0,0,0,0,5,5,565.16666666667,REG,0,4,0,0,5,0,0,3,0,0,0,5
8473419.0,1,789.0,789.0,00:22:23:00,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION PASS+,successful,,-43.953815,22.882355,-43.953815,22.882355,"['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8476880', '8478233', '8478440', '8478911', '8480796', '8479292']","['8473419', '8475745', '8477496']","['8477507', '8479325']","['8476880', '8478233', '8478440']","['8478911', '8480796']",8480280,8479292,8,7.0,0,0,0,5,5,411.0,REG,0,3,1,1,7,0,0,3,2,2,2,4
8473419.0,1,793.6,793.6,00:22:27:18,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,28.469711,27.911766,28.469711,27.911766,"['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8476880', '8478233', '8478440', '8478911', '8480796', '8479292']","['8473419', '8475745', '8477496']","['8477507', '8479325']","['8476880', '8478233', '8478440']","['8478911', '8480796']",8480280,8479292,8,7.0,0,0,0,5,5,406.4,REG,0,3,2,1,7,0,0,3,2,2,2,3
8473419.0,1,794.6,794.6,00:22:28:18,Boston Bruins,BOS,6,oz,pass,OZPASS TO SLOT-,failed,eastside,46.072662,9.30294,46.072662,9.30294,"['8473419', '8475745', '8477507', '8479325', '8479369', '8480280']","['8476880', '8478233', '8478440', '8478911', '8480796', '8479292']",,,"['8476880', '8478233', '8478440']","['8478911', '8480796']",8480280,8479292,8,7.0,0,0,0,5,5,405.4,REG,0,3,2,1,7,0,0,3,2,2,2,3
8473419.0,1,794.86666666667,794.86666666667,00:22:28:26,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,74.74031,9.8058815,74.74031,9.8058815,"['8473419', '8475745', '8477507', '8479325', '8479369', '8480280']","['8476880', '8478233', '8478440', '8478911', '8480796', '8479292']",,,"['8476880', '8478233', '8478440']","['8478911', '8480796']",8480280,8479292,8,7.0,0,0,0,5,5,405.13333333333003,REG,0,2,2,1,6,0,0,2,2,2,3,3
8473419.0,1,1091.1,1091.1,00:32:20:00,Boston Bruins,BOS,6,nz,lpr,OFF LPR NZ,successful,,37.52266,-27.411764,37.52266,-27.411764,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8475343', '8479520', '8474590', '8478911', '8479292']",,,,"['8474590', '8478911']",8480280,8479292,11,10.0,0,0,0,5,4,108.90000000000009,REG,0,0,1,1,0,1,0,0,0,0,0,1
8473419.0,1,1091.1333333333,1091.1333333333,00:32:20:01,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,westside,37.52266,-27.411764,37.52266,-27.411764,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8475343', '8479520', '8474590', '8478911', '8479292']",,,,"['8474590', '8478911']",8480280,8479292,11,10.0,0,0,0,5,4,108.86666666669998,REG,0,0,1,1,0,1,0,0,0,0,0,1
8473419.0,2,74.566666666667,1274.5666666667,00:01:47:14,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,9.357948,30.929413,-9.357948,-30.929413,"['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8475343', '8479390', '8481580', '8477845', '8479345', '8479292']","['8473419', '8475745', '8477496']","['8477507', '8479325']","['8475343', '8479390', '8481580']","['8477845', '8479345']",8480280,8479292,14,13.0,1,0,1,5,5,1125.433333333333,REG,0,3,1,0,2,0,0,3,2,2,1,0
8473419.0,2,75.066666666667,1275.0666666667,00:01:47:29,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,0.30430603,27.908913,-0.30430603,-27.908913,"['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8475343', '8479390', '8479520', '8477845', '8479345', '8479292']","['8473419', '8475745', '8477496']","['8477507', '8479325']","['8475343', '8479390', '8479520']","['8477845', '8479345']",8480280,8479292,14,13.0,1,0,1,5,5,1124.933333333333,REG,0,3,1,0,2,0,0,3,2,2,1,0
8473419.0,2,75.133333333333,1275.1333333333,00:01:48:01,Boston Bruins,BOS,6,nz,pass,OZ ENTRY PASS+,successful,westeast,-8.747932,24.391174,8.747932,-24.391174,"['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8475343', '8479390', '8479520', '8477845', '8479345', '8479292']","['8473419', '8475745', '8477496']","['8477507', '8479325']","['8475343', '8479390', '8479520']","['8477845', '8479345']",8480280,8479292,14,13.0,1,0,1,5,5,1124.866666666667,REG,0,3,1,0,2,0,0,3,2,2,1,0
8473419.0,2,84.166666666667,1284.1666666667,00:01:57:02,Boston Bruins,BOS,6,oz,lpr,OFF LPR OZ,successful,alongboards,-91.73322,6.2852936,91.73322,-6.2852936,"['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8475343', '8479390', '8479520', '8477845', '8479345', '8479292']","['8473419', '8475745', '8477496']","['8477507', '8479325']","['8475343', '8479390', '8479520']","['8477845', '8479345']",8480280,8479292,14,13.0,1,0,1,5,5,1115.833333333333,REG,0,4,2,1,1,1,0,3,1,1,2,0
8473419.0,2,86.1,1286.1,00:01:59:00,Boston Bruins,BOS,6,oz,pass,OZPASS TO SLOT+,successful,"lowhigh, eastside",-91.230286,-25.4,91.230286,25.4,"['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8475343', '8479390', '8479520', '8477845', '8479345', '8479292']","['8473419', '8475745', '8477496']","['8477507', '8479325']","['8475343', '8479390', '8479520']","['8477845', '8479345']",8480280,8479292,14,13.0,1,0,1,5,5,1113.9,REG,0,4,2,1,1,1,0,3,1,1,2,0
8473419.0,2,93.866666666667,1293.8666666667,00:02:06:23,Boston Bruins,BOS,6,oz,lpr,REB LPR OZ+,successful,alongboards,-78.15382,-38.979412,78.15382,38.979412,"['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8475343', '8479390', '8479520', '8477845', '8479345', '8479292']","['8473419', '8475745', '8477496']","['8477507', '8479325']","['8475343', '8479390', '8479520']","['8477845', '8479345']",8480280,8479292,14,13.0,1,0,1,5,5,1106.133333333333,REG,0,4,1,1,1,1,0,3,1,1,2,0
8473419.0,2,94.433333333333,1294.4333333333,00:02:07:10,Boston Bruins,BOS,6,oz,puckprotection,OZPUCKPROTECTION+,successful,,-65.580284,-40.488235,65.580284,40.488235,"['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8475343', '8479390', '8479520', '8477845', '8479345', '8479292']","['8473419', '8475745', '8477496']","['8477507', '8479325']","['8475343', '8479390', '8479520']","['8477845', '8479345']",8480280,8479292,14,13.0,1,0,1,5,5,1105.566666666667,REG,0,4,1,1,1,1,0,3,1,1,2,0
8473419.0,2,95.666666666667,1295.6666666667,00:02:08:17,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-50.49205,-40.991177,50.49205,40.991177,"['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8475343', '8479390', '8479520', '8477845', '8479345', '8479292']","['8473419', '8475745', '8477496']","['8477507', '8479325']","['8475343', '8479390', '8479520']","['8477845', '8479345']",8480280,8479292,14,13.0,1,0,1,5,5,1104.333333333333,REG,0,4,1,1,1,1,0,3,1,1,2,0
8473419.0,2,97.733333333333,1297.7333333333,00:02:10:19,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-96.2597,-18.861765,96.2597,18.861765,"['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8475343', '8479390', '8479520', '8477845', '8479345', '8479292']","['8473419', '8475745', '8477496']","['8477507', '8479325']","['8475343', '8479390', '8479520']","['8477845', '8479345']",8480280,8479292,14,13.0,1,0,1,5,5,1102.266666666667,REG,0,3,1,1,0,1,0,2,0,0,2,0
8473419.0,2,354.53333333333,1554.5333333333,00:09:26:24,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,65.68736,39.982353,-65.68736,-39.982353,"['8473419', '8475745', '8477496', '8477851', '8478443', '8480280']","['8476880', '8478233', '8478440', '8474590', '8480873', '8479292']","['8473419', '8475745', '8477496']","['8477851', '8478443']","['8476880', '8478233', '8478440']","['8474590', '8480873']",8480280,8479292,17,16.0,1,1,0,5,5,845.46666666667,REG,0,4,0,0,4,3,0,5,1,1,2,2
8473419.0,2,354.83333333333,1554.8333333333,00:09:27:03,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS-,failed,westside,68.20207,37.97059,-68.20207,-37.97059,"['8473419', '8475745', '8477496', '8477851', '8478443', '8480280']","['8476880', '8478233', '8478440', '8474590', '8480873', '8479292']","['8473419', '8475745', '8477496']","['8477851', '8478443']","['8476880', '8478233', '8478440']","['8474590', '8480873']",8480280,8479292,17,16.0,1,1,0,5,5,845.1666666666699,REG,0,4,0,0,4,3,0,5,1,1,2,2
8473419.0,2,355.26666666667,1555.2666666667,00:09:27:16,Boston Bruins,BOS,6,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,65.18442,37.467644,-65.18442,-37.467644,"['8473419', '8475745', '8477496', '8477851', '8478443', '8480280']","['8476880', '8478233', '8478440', '8474590', '8480873', '8479292']","['8473419', '8475745', '8477496']","['8477851', '8478443']","['8476880', '8478233', '8478440']","['8474590', '8480873']",8480280,8479292,17,16.0,1,1,0,5,5,844.7333333333299,REG,0,4,0,0,4,3,0,5,1,1,3,2
8473419.0,2,679.8,1879.8,00:18:04:25,Boston Bruins,BOS,6,oz,lpr,OFF LPR OZ,successful,alongboards,-96.2597,-22.382353,96.2597,22.382353,"['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8477944', '8479400', '8481580', '8474590', '8480873', '8479292']","['8473419', '8475745', '8477496']","['8477507', '8479325']","['8477944', '8479400', '8481580']","['8474590', '8480873']",8480280,8479292,19,18.0,1,1,0,5,5,520.2,REG,0,0,1,1,2,1,0,0,0,0,2,2
8473419.0,2,680.6,1880.6,00:18:05:19,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE-,failed,,-92.23617,-30.429413,92.23617,30.429413,"['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8477944', '8479400', '8481580', '8474590', '8480873', '8479292']","['8473419', '8475745', '8477496']","['8477507', '8479325']","['8477944', '8479400', '8481580']","['8474590', '8480873']",8480280,8479292,19,18.0,1,1,0,5,5,519.4,REG,0,0,1,1,2,1,0,0,0,0,3,2
8473419.0,2,708.03333333333,1908.0333333333,00:18:33:02,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,40.5403,-37.97353,-40.5403,37.97353,"['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8476880', '8478233', '8478440', '8478911', '8480796', '8479292']","['8473419', '8475745', '8477496']","['8477507', '8479325']","['8476880', '8478233', '8478440']","['8478911', '8480796']",8480280,8479292,19,18.0,1,1,0,5,5,491.96666666667,REG,0,1,1,1,3,0,0,1,0,0,3,1
8473419.0,2,708.53333333333,1908.5333333333,00:18:33:17,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,eastwest,43.557953,-36.967648,-43.557953,36.967648,"['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8476880', '8478233', '8478440', '8478911', '8480796', '8479292']","['8473419', '8475745', '8477496']","['8477507', '8479325']","['8476880', '8478233', '8478440']","['8478911', '8480796']",8480280,8479292,19,18.0,1,1,0,5,5,491.46666666667,REG,0,1,1,1,3,0,0,1,0,0,3,1
8473419.0,2,790.36666666667,1990.3666666667,00:23:12:02,Boston Bruins,BOS,6,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",-35.906754,36.46176,35.906754,-36.46176,"['8473419', '8477496', '8478401', '8480789', '8479325', '8480280']","['8475343', '8479520', '8477845', '8480873', '8479292']",,,,"['8477845', '8480873']",8480280,8479292,21,20.0,1,1,0,5,4,409.63333333333003,REG,0,1,1,0,0,1,0,2,0,0,4,1
8473419.0,2,790.8,1990.8,00:23:12:15,Boston Bruins,BOS,6,oz,pass,OZPASS TO SLOT-,failed,westside,-40.433228,36.46176,40.433228,-36.46176,"['8473419', '8477496', '8478401', '8480789', '8479325', '8480280']","['8475343', '8479520', '8477845', '8480873', '8479292']",,,,"['8477845', '8480873']",8480280,8479292,21,20.0,1,1,0,5,4,409.20000000000005,REG,0,1,2,1,0,1,0,2,0,0,4,1
8473419.0,2,791.93333333333,1991.9333333333,00:23:13:19,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-72.11852,7.291176,72.11852,-7.291176,"['8473419', '8477496', '8478401', '8480789', '8479325', '8480280']","['8475343', '8479520', '8477845', '8480873', '8479292']",,,,"['8477845', '8480873']",8480280,8479292,21,20.0,1,1,0,5,4,408.06666666667,REG,0,1,2,1,0,1,0,2,0,0,4,1
8473419.0,2,795.03333333333,1995.0333333333,00:23:16:22,Boston Bruins,BOS,6,oz,lpr,OFF LPR OZ,successful,alongboards,-93.24205,-8.299999,93.24205,8.299999,"['8473419', '8477496', '8478401', '8480789', '8479325', '8480280']","['8475343', '8479520', '8477845', '8480873', '8479292']",,,,"['8477845', '8480873']",8480280,8479292,21,20.0,1,1,0,5,4,404.96666666667,REG,0,0,2,1,0,2,0,1,0,0,3,1
8473419.0,2,796.46666666667,1996.4666666667,00:23:18:05,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,eastside,-83.686165,-31.938236,83.686165,31.938236,"['8473419', '8477496', '8478401', '8480789', '8479325', '8480280']","['8475343', '8479520', '8477845', '8480873', '8479292']",,,,"['8477845', '8480873']",8480280,8479292,21,20.0,1,1,0,5,4,403.53333333333,REG,0,0,2,1,0,2,0,0,0,0,2,1
8473419.0,2,800.73333333333,2000.7333333333,00:23:22:13,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-63.06558,-40.991177,63.06558,40.991177,"['8473419', '8477496', '8478401', '8480789', '8479325', '8480280']","['8475343', '8479520', '8477845', '8480873', '8479292']",,,,"['8477845', '8480873']",8480280,8479292,21,20.0,1,1,0,5,4,399.26666666666995,REG,0,0,2,1,0,2,0,0,0,0,1,1
8473419.0,2,802.0,2002.0,00:23:23:21,Boston Bruins,BOS,6,oz,pass,OZPASS TO SLOT+,successful,"seam, eastwest",-66.58617,-29.926472,66.58617,29.926472,"['8473419', '8477496', '8478401', '8480789', '8479325', '8480280']","['8475343', '8479520', '8477845', '8480873', '8479292']",,,,"['8477845', '8480873']",8480280,8479292,21,20.0,1,1,0,5,4,398.0,REG,0,0,2,1,0,2,0,0,0,0,1,1
8473419.0,2,815.83333333333,2015.8333333333,00:23:37:16,Boston Bruins,BOS,6,oz,reception,MISS PASS,failed,,-65.07735,-27.914705,65.07735,27.914705,"['8473419', '8477496', '8478401', '8480789', '8479325', '8480280']","['8475343', '8479520', '8477845', '8480873', '8479292']",,,,"['8477845', '8480873']",8480280,8479292,21,20.0,1,1,0,5,4,384.16666666667004,REG,0,2,1,1,0,2,0,2,0,0,3,1
8473419.0,2,832.53333333333,2032.5333333333,00:23:54:07,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-35.403816,10.811764,35.403816,-10.811764,"['8473419', '8477496', '8478401', '8480789', '8479325', '8480280']","['8476880', '8481656', '8474590', '8480796', '8479292']",,,,"['8474590', '8480796']",8480280,8479292,21,20.0,1,1,0,5,4,367.46666666667,REG,0,2,2,1,0,1,0,2,0,0,3,0
8473419.0,2,837.76666666667,2037.7666666667,00:23:59:14,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,snapshot,-41.43911,21.876472,41.43911,-21.876472,"['8473419', '8477496', '8478401', '8480789', '8479325', '8480280']","['8476880', '8481656', '8474590', '8480796', '8479292']",,,,"['8474590', '8480796']",8480280,8479292,21,20.0,1,1,0,5,4,362.23333333333005,REG,0,2,2,1,0,1,0,3,0,0,3,0
8473419.0,2,841.63333333333,2041.6333333333,00:24:03:10,Boston Bruins,BOS,6,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-15.286171,-36.967648,15.286171,36.967648,"['8473419', '8477496', '8478401', '8480789', '8479325', '8480280']","['8476880', '8481656', '8474590', '8480796', '8479292']",,,,"['8474590', '8480796']",8480280,8479292,21,20.0,1,1,0,5,4,358.36666666666997,REG,0,3,2,1,0,1,0,4,0,0,4,0
8473419.0,2,847.53333333333,2047.5333333333,00:24:09:07,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,eastside,41.043243,-18.861765,-41.043243,18.861765,"['8473419', '8480355', '8481043', '8477507', '8479325', '8480280']","['8476880', '8481656', '8474590', '8478911', '8480796', '8479292']","['8473419', '8480355', '8481043']","['8477507', '8479325']",,,8480280,8479292,21,20.0,1,1,0,5,5,352.46666666667,REG,0,4,2,1,0,1,0,4,0,0,4,0
