player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8470621.0,1,443.63333333333,443.63333333333,00:10:13:18,Edmonton Oilers,EDM,22,dz,reception,D-ZONE PASS RECEPTION,successful,,61.655945,38.588783,-61.655945,-38.588783,"['8470621', '8477953', '8479368', '8476967', '8480803', '8480885']","['8478366', '8478873', '8480806', '8475462', '8481605', '8480843']","['8470621', '8477953', '8479368']","['8476967', '8480803']","['8478366', '8478873', '8480806']","['8475462', '8481605']",8480885,8480843,5,4.0,0,0,0,5,5,756.36666666667,REG,0,4,0,0,5,3,0,2,2,1,1,1
8470621.0,1,446.16666666667,446.16666666667,00:10:16:04,Edmonton Oilers,EDM,22,dz,pass,DZ OUTLET PASS+,successful,westeast,77.75006,29.535835,-77.75006,-29.535835,"['8470621', '8477953', '8479368', '8476967', '8480803', '8480885']","['8478366', '8478873', '8480806', '8475462', '8481605', '8480843']","['8470621', '8477953', '8479368']","['8476967', '8480803']","['8478366', '8478873', '8480806']","['8475462', '8481605']",8480885,8480843,5,4.0,0,0,0,5,5,753.8333333333301,REG,0,3,0,0,5,3,0,2,2,1,1,1
8470621.0,1,465.93333333333,465.93333333333,00:10:57:19,Edmonton Oilers,EDM,22,dz,reception,MISS PASS,failed,,33.99417,-32.325924,-33.99417,32.325924,"['8470621', '8477953', '8479368', '8476967', '8480803', '8480885']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8470621', '8477953', '8479368']","['8476967', '8480803']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8480885,8480843,6,5.0,0,0,0,5,5,734.06666666667,REG,0,4,0,0,5,1,0,4,1,0,2,1
8470621.0,1,559.33333333333,559.33333333333,00:12:31:01,Edmonton Oilers,EDM,22,nz,lpr,LPR+ NZ,successful,,-15.785416,11.817677,15.785416,-11.817677,"['8470621', '8474641', '8475786', '8479442', '8480834', '8480885']","['8481533', '8482118', '8482745', '8482803', '8483490', '8480843']","['8470621', '8474641', '8475786']","['8479442', '8480834']","['8481533', '8482118', '8482745']","['8482803', '8483490']",8480885,8480843,6,5.0,0,0,0,5,5,640.66666666667,REG,0,3,2,2,1,5,0,3,0,0,3,2
8470621.0,1,559.86666666667,559.86666666667,00:12:31:17,Edmonton Oilers,EDM,22,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withfailedcyclepass",-25.344994,21.876472,25.344994,-21.876472,"['8470621', '8474641', '8475786', '8479442', '8480834', '8480885']","['8481533', '8482118', '8482745', '8482803', '8483490', '8480843']","['8470621', '8474641', '8475786']","['8479442', '8480834']","['8481533', '8482118', '8482745']","['8482803', '8483490']",8480885,8480843,6,5.0,0,0,0,5,5,640.13333333333,REG,0,3,2,2,1,5,0,3,0,0,3,2
8470621.0,1,563.46666666667,563.46666666667,00:12:35:05,Edmonton Oilers,EDM,22,oz,puckprotection,OZDEKE-,failed,,-83.68247,14.332382,83.68247,-14.332382,"['8470621', '8474641', '8475786', '8477498', '8478013', '8480885']","['8481533', '8482118', '8482745', '8482803', '8483490', '8480843']","['8470621', '8474641', '8475786']","['8477498', '8478013']","['8481533', '8482118', '8482745']","['8482803', '8483490']",8480885,8480843,6,5.0,0,0,0,5,5,636.53333333333,REG,0,3,2,2,2,5,0,3,1,1,3,2
8470621.0,1,807.06666666667,807.06666666667,00:22:56:23,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,,-57.541115,-40.372982,57.541115,40.372982,"['8470621', '8474641', '8475786', '8476967', '8480803', '8480885']","['8480806', '8481517', '8481754', '8475462', '8481605', '8480843']","['8470621', '8474641', '8475786']","['8476967', '8480803']","['8480806', '8481517', '8481754']","['8475462', '8481605']",8480885,8480843,11,10.0,0,0,0,5,5,392.93333333333,REG,0,2,0,0,4,6,0,2,2,0,4,1
8470621.0,1,807.56666666667,807.56666666667,00:22:57:08,Edmonton Oilers,EDM,22,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,-59.55288,-38.86416,59.55288,38.86416,"['8470621', '8474641', '8475786', '8476967', '8480803', '8480885']","['8480806', '8481517', '8481754', '8475462', '8481605', '8480843']","['8470621', '8474641', '8475786']","['8476967', '8480803']","['8480806', '8481517', '8481754']","['8475462', '8481605']",8480885,8480843,11,10.0,0,0,0,5,5,392.43333333333,REG,0,2,0,0,4,6,0,2,2,0,4,1
8470621.0,1,813.43333333333,813.43333333333,00:23:38:29,Edmonton Oilers,EDM,22,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, eastfodot, lefthandedopponent",-69.100876,-21.879412,69.100876,21.879412,"['8470621', '8474641', '8475786', '8476967', '8480803', '8480885']","['8480806', '8481517', '8481754', '8475462', '8481605', '8480843']","['8470621', '8474641', '8475786']","['8476967', '8480803']","['8480806', '8481517', '8481754']","['8475462', '8481605']",8480885,8480843,12,11.0,0,0,0,5,5,386.56666666667,REG,0,3,0,0,6,5,0,3,1,0,3,1
8470621.0,1,813.53333333333,813.53333333333,00:23:39:02,Edmonton Oilers,EDM,22,oz,lpr,F/OFF LPR OZ,successful,,-68.10288,-21.76416,68.10288,21.76416,"['8470621', '8474641', '8475786', '8476967', '8480803', '8480885']","['8480806', '8481517', '8481754', '8475462', '8481605', '8480843']","['8470621', '8474641', '8475786']","['8476967', '8480803']","['8480806', '8481517', '8481754']","['8475462', '8481605']",8480885,8480843,12,11.0,0,0,0,5,5,386.46666666667,REG,0,3,0,0,6,5,0,3,1,0,3,1
8470621.0,1,813.56666666667,813.56666666667,00:23:39:03,Edmonton Oilers,EDM,22,oz,pass,SOUTH CYCLE +,successful,eastside,-68.10288,-21.76416,68.10288,21.76416,"['8470621', '8474641', '8475786', '8476967', '8480803', '8480885']","['8480806', '8481517', '8481754', '8475462', '8481605', '8480843']","['8470621', '8474641', '8475786']","['8476967', '8480803']","['8480806', '8481517', '8481754']","['8475462', '8481605']",8480885,8480843,12,11.0,0,0,0,5,5,386.43333333333,REG,0,3,0,0,6,5,0,3,1,0,3,1
8470621.0,1,1041.4,1041.4,00:29:48:27,Edmonton Oilers,EDM,22,oz,lpr,CONT LPR+ OZ,successful,alongboards,-73.62365,-39.482327,73.62365,39.482327,"['8470621', '8474641', '8477015', '8477498', '8478013', '8480885']","['8480806', '8483445', '8475462', '8481605', '8480843']","['8470621', '8474641', '8477015']","['8477498', '8478013']",,"['8475462', '8481605']",8480885,8480843,13,12.0,0,0,0,4,5,158.5999999999999,REG,0,0,0,0,1,1,0,0,1,0,0,0
8470621.0,1,1041.8,1041.8,00:29:49:09,Edmonton Oilers,EDM,22,oz,pass,SOUTH CYCLE -,failed,eastside,-72.11483,-39.482327,72.11483,39.482327,"['8470621', '8474641', '8477015', '8477498', '8478013', '8480885']","['8480806', '8483445', '8475462', '8481605', '8480843']","['8470621', '8474641', '8477015']","['8477498', '8478013']",,"['8475462', '8481605']",8480885,8480843,13,12.0,0,0,0,4,5,158.20000000000005,REG,0,0,0,0,1,1,0,0,1,0,0,0
8470621.0,1,1063.0333333333,1063.0333333333,00:30:10:16,Edmonton Oilers,EDM,22,oz,lpr,LPR+ OZ,successful,,-76.13836,-3.7735023,76.13836,3.7735023,"['8470621', '8474641', '8477015', '8477498', '8478013', '8480885']","['8478366', '8481533', '8482745', '8475462', '8481605', '8480843']","['8470621', '8474641', '8477015']","['8477498', '8478013']","['8478366', '8481533', '8482745']","['8475462', '8481605']",8480885,8480843,13,12.0,0,0,0,5,5,136.9666666666999,REG,0,0,0,0,2,1,0,0,0,0,0,0
8470621.0,1,1064.1,1064.1,00:30:11:18,Edmonton Oilers,EDM,22,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, westside",-84.18542,7.2912064,84.18542,-7.2912064,"['8470621', '8474641', '8477015', '8477498', '8478013', '8480885']","['8478366', '8481533', '8482745', '8475462', '8481605', '8480843']","['8470621', '8474641', '8477015']","['8477498', '8478013']","['8478366', '8481533', '8482745']","['8475462', '8481605']",8480885,8480843,13,12.0,0,0,0,5,5,135.9000000000001,REG,0,0,0,0,2,1,0,0,0,0,0,0
8470621.0,1,1067.8333333333,1067.8333333333,00:30:15:10,Edmonton Oilers,EDM,22,oz,lpr,DEF LPR OZ,successful,alongboards,-76.6413,37.467674,76.6413,-37.467674,"['8470621', '8474641', '8477015', '8477498', '8478013', '8480885']","['8478366', '8481533', '8482745', '8475462', '8481605', '8480843']","['8470621', '8474641', '8477015']","['8477498', '8478013']","['8478366', '8481533', '8482745']","['8475462', '8481605']",8480885,8480843,13,12.0,0,0,0,5,5,132.16666666669994,REG,0,0,0,0,2,2,0,0,0,0,1,0
8470621.0,1,1068.1,1068.1,00:30:15:18,Edmonton Oilers,EDM,22,oz,pass,SOUTH CYCLE +,successful,westside,-73.12071,39.982384,73.12071,-39.982384,"['8470621', '8474641', '8477015', '8477498', '8478013', '8480885']","['8478366', '8481533', '8482745', '8475462', '8481605', '8480843']","['8470621', '8474641', '8477015']","['8477498', '8478013']","['8478366', '8481533', '8482745']","['8475462', '8481605']",8480885,8480843,13,12.0,0,0,0,5,5,131.9000000000001,REG,0,0,0,0,2,2,0,0,0,0,1,0
8470621.0,1,1068.1,1068.1,00:30:15:18,Edmonton Oilers,EDM,22,oz,assist,2ND ASSIST,successful,,-73.12071,39.982384,73.12071,-39.982384,"['8470621', '8474641', '8477015', '8477498', '8478013', '8480885']","['8478366', '8481533', '8482745', '8475462', '8481605', '8480843']","['8470621', '8474641', '8477015']","['8477498', '8478013']","['8478366', '8481533', '8482745']","['8475462', '8481605']",8480885,8480843,13,12.0,0,0,0,5,5,131.9000000000001,REG,0,0,0,0,2,2,0,0,0,0,1,0
8470621.0,2,349.73333333333,1549.7333333333,00:08:39:18,Edmonton Oilers,EDM,22,nz,lpr,OPPOSITION DUMP LPR,successful,,11.872658,-20.87353,11.872658,-20.87353,"['8470621', '8474641', '8477015', '8479442', '8480803', '8480885']","['8478366', '8478873', '8481533', '8482745', '8481605', '8480843']","['8470621', '8474641', '8477015']","['8479442', '8480803']",,,8480885,8480843,19,18.0,1,1,0,5,5,850.2666666666701,REG,0,4,1,0,0,4,0,2,0,0,5,2
8470621.0,2,350.36666666667,1550.3666666667,00:08:40:07,Edmonton Oilers,EDM,22,nz,pass,NZPASS south+,successful,westeast,-4.2214584,-15.844118,-4.2214584,-15.844118,"['8470621', '8474641', '8475786', '8479442', '8480803', '8480885']","['8478366', '8478873', '8481533', '8482745', '8481605', '8480843']","['8470621', '8474641', '8475786']","['8479442', '8480803']",,,8480885,8480843,19,18.0,1,1,0,5,5,849.63333333333,REG,0,4,1,0,0,4,0,2,0,0,5,2
8470621.0,2,354.3,1554.3,00:08:44:05,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,37.52266,39.982353,37.52266,39.982353,"['8470621', '8474641', '8475786', '8478013', '8480803', '8480885']","['8478366', '8478873', '8482745', '8481563', '8481605', '8480843']","['8470621', '8474641', '8475786']","['8478013', '8480803']","['8478366', '8478873', '8482745']","['8481563', '8481605']",8480885,8480843,19,18.0,1,1,0,5,5,845.7,REG,0,2,1,0,0,4,0,1,1,0,4,1
8470621.0,2,356.2,1556.2,00:08:46:02,Edmonton Oilers,EDM,22,oz,puckprotection,OZDEKE-,failed,,87.81677,31.935295,87.81677,31.935295,"['8470621', '8474641', '8475786', '8478013', '8480803', '8480885']","['8478366', '8478873', '8482745', '8481563', '8481605', '8480843']","['8470621', '8474641', '8475786']","['8478013', '8480803']","['8478366', '8478873', '8482745']","['8481563', '8481605']",8480885,8480843,19,18.0,1,1,0,5,5,843.8,REG,0,2,1,0,0,3,0,1,1,0,3,1
8470621.0,2,357.93333333333,1557.9333333333,00:08:47:24,Edmonton Oilers,EDM,22,oz,lpr,CONT OFF LPR OZ,successful,alongboards,92.84619,29.420586,92.84619,29.420586,"['8470621', '8474641', '8475786', '8478013', '8480803', '8480885']","['8478366', '8478873', '8482745', '8481563', '8481605', '8480843']","['8470621', '8474641', '8475786']","['8478013', '8480803']","['8478366', '8478873', '8482745']","['8481563', '8481605']",8480885,8480843,19,18.0,1,1,0,5,5,842.06666666667,REG,0,2,1,0,0,3,0,1,1,0,3,1
8470621.0,2,359.03333333333,1559.0333333333,00:08:48:27,Edmonton Oilers,EDM,22,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,94.857956,26.402939,94.857956,26.402939,"['8470621', '8474641', '8475786', '8478013', '8480803', '8480885']","['8478366', '8478873', '8482745', '8481563', '8481605', '8480843']","['8470621', '8474641', '8475786']","['8478013', '8480803']","['8478366', '8478873', '8482745']","['8481563', '8481605']",8480885,8480843,19,18.0,1,1,0,5,5,840.96666666667,REG,0,2,1,0,0,3,0,1,1,0,3,1
8470621.0,2,359.56666666667,1559.5666666667,00:08:49:13,Edmonton Oilers,EDM,22,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,96.35889,0.25346756,96.35889,0.25346756,"['8470621', '8474641', '8475786', '8478013', '8480803', '8480885']","['8478366', '8478873', '8482745', '8481563', '8481605', '8480843']","['8470621', '8474641', '8475786']","['8478013', '8480803']","['8478366', '8478873', '8482745']","['8481563', '8481605']",8480885,8480843,19,18.0,1,1,0,5,5,840.43333333333,REG,0,2,1,0,0,3,0,1,1,0,3,1
8470621.0,2,369.1,1569.1,00:11:10:11,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,,84.29988,-35.4588,84.29988,-35.4588,"['8470621', '8474641', '8475786', '8476967', '8480803', '8480885']","['8480806', '8481517', '8481754', '8481563', '8483490', '8480843']","['8470621', '8474641', '8475786']","['8476967', '8480803']","['8480806', '8481517', '8481754']","['8481563', '8483490']",8480885,8480843,20,19.0,1,1,0,5,5,830.9,REG,0,3,1,0,2,3,0,2,1,0,3,3
8470621.0,2,369.63333333333,1569.6333333333,00:11:10:27,Edmonton Oilers,EDM,22,oz,pass,OZPASS TO SLOT-,failed,westside,88.826355,-31.43527,88.826355,-31.43527,"['8470621', '8474641', '8475786', '8476967', '8480803', '8480885']","['8480806', '8481517', '8481754', '8481563', '8483490', '8480843']","['8470621', '8474641', '8475786']","['8476967', '8480803']","['8480806', '8481517', '8481754']","['8481563', '8483490']",8480885,8480843,20,19.0,1,1,0,5,5,830.36666666667,REG,0,3,1,0,2,3,0,2,1,0,3,2
8470621.0,2,369.9,1569.9,00:11:11:05,Edmonton Oilers,EDM,22,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,85.30577,-4.2764435,85.30577,-4.2764435,"['8470621', '8474641', '8475786', '8476967', '8480803', '8480885']","['8480806', '8481517', '8481754', '8481563', '8483490', '8480843']","['8470621', '8474641', '8475786']","['8476967', '8480803']","['8480806', '8481517', '8481754']","['8481563', '8483490']",8480885,8480843,20,19.0,1,1,0,5,5,830.1,REG,0,3,1,0,2,3,0,2,1,0,3,2
8470621.0,2,377.8,1577.8,00:11:44:08,Edmonton Oilers,EDM,22,oz,lpr,CONT LPR- OZ,failed,,64.68518,-23.38823,64.68518,-23.38823,"['8470621', '8474641', '8475786', '8476967', '8480803', '8480885']","['8480806', '8481517', '8481754', '8481563', '8483490', '8480843']","['8470621', '8474641', '8475786']","['8476967', '8480803']","['8480806', '8481517', '8481754']","['8481563', '8483490']",8480885,8480843,21,20.0,1,1,0,5,5,822.2,REG,0,1,0,0,2,3,0,1,1,0,2,3
8470621.0,2,385.66666666667,1585.6666666667,00:11:52:04,Edmonton Oilers,EDM,22,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-18.803062,38.473534,-18.803062,38.473534,"['8470621', '8474641', '8475786', '8476967', '8480803', '8480885']","['8480806', '8481517', '8481754', '8481563', '8483490', '8480843']","['8470621', '8474641', '8475786']","['8476967', '8480803']","['8480806', '8481517', '8481754']","['8481563', '8483490']",8480885,8480843,21,20.0,1,1,0,5,5,814.3333333333301,REG,0,1,0,0,2,4,0,1,1,0,2,3
8470621.0,2,387.8,1587.8,00:11:54:08,Edmonton Oilers,EDM,22,dz,pass,DZ OUTLET PASS+,successful,eastwest,-58.535416,34.95295,-58.535416,34.95295,"['8470621', '8474641', '8475786', '8476967', '8480803', '8480885']","['8480806', '8481517', '8481754', '8481563', '8483490', '8480843']","['8470621', '8474641', '8475786']","['8476967', '8480803']","['8480806', '8481517', '8481754']","['8481563', '8483490']",8480885,8480843,21,20.0,1,1,0,5,5,812.2,REG,0,1,0,0,2,4,0,1,1,0,2,3
8470621.0,2,563.03333333333,1763.0333333333,00:16:33:25,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,,55.632233,19.36177,55.632233,19.36177,"['8470621', '8474641', '8475786', '8476967', '8480803', '8480885']","['8480806', '8481517', '8481754', '8475462', '8481605', '8480843']","['8470621', '8474641', '8475786']","['8476967', '8480803']","['8480806', '8481517', '8481754']","['8475462', '8481605']",8480885,8480843,23,22.0,2,1,1,5,5,636.96666666667,REG,0,6,1,1,6,3,0,7,2,0,1,1
8470621.0,2,563.06666666667,1763.0666666667,00:16:33:26,Edmonton Oilers,EDM,22,oz,pass,SOUTH CYCLE +,successful,eastside,55.632233,20.870598,55.632233,20.870598,"['8470621', '8474641', '8475786', '8476967', '8480803', '8480885']","['8480806', '8481517', '8481754', '8475462', '8481605', '8480843']","['8470621', '8474641', '8475786']","['8476967', '8480803']","['8480806', '8481517', '8481754']","['8475462', '8481605']",8480885,8480843,23,22.0,2,1,1,5,5,636.93333333333,REG,0,6,1,1,6,3,0,7,2,0,1,1
8470621.0,2,565.26666666667,1765.2666666667,00:16:36:02,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,,79.77341,36.46177,79.77341,36.46177,"['8470621', '8474641', '8475786', '8476967', '8480803', '8480885']","['8480806', '8481517', '8481754', '8475462', '8481605', '8480843']","['8470621', '8474641', '8475786']","['8476967', '8480803']","['8480806', '8481517', '8481754']","['8475462', '8481605']",8480885,8480843,23,22.0,2,1,1,5,5,634.73333333333,REG,0,6,1,1,5,3,0,7,2,0,1,0
8470621.0,2,569.63333333333,1769.6333333333,00:16:40:13,Edmonton Oilers,EDM,22,oz,pass,SOUTH CYCLE +,successful,westside,76.25282,-31.435287,76.25282,-31.435287,"['8470621', '8474641', '8475786', '8476967', '8480803', '8480885']","['8480806', '8481517', '8481754', '8475462', '8481605', '8480843']","['8470621', '8474641', '8475786']","['8476967', '8480803']","['8480806', '8481517', '8481754']","['8475462', '8481605']",8480885,8480843,23,22.0,2,1,1,5,5,630.36666666667,REG,0,5,1,1,4,3,0,6,2,0,1,0
8470621.0,2,573.26666666667,1773.2666666667,00:16:44:02,Edmonton Oilers,EDM,22,oz,lpr,LPR- OZ,failed,,67.199875,4.776478,67.199875,4.776478,"['8470621', '8474641', '8475786', '8476967', '8480803', '8480885']","['8480806', '8481517', '8481754', '8475462', '8481605', '8480843']","['8470621', '8474641', '8475786']","['8476967', '8480803']","['8480806', '8481517', '8481754']","['8475462', '8481605']",8480885,8480843,23,22.0,2,1,1,5,5,626.73333333333,REG,0,5,1,1,4,3,0,5,2,0,1,1
8470621.0,2,575.13333333333,1775.1333333333,00:16:45:28,Edmonton Oilers,EDM,22,oz,lpr,OFF LPR OZ,successful,alongboards,72.229294,34.450005,72.229294,34.450005,"['8470621', '8474641', '8475786', '8476967', '8480803', '8480885']","['8480806', '8481517', '8481754', '8475462', '8481605', '8480843']","['8470621', '8474641', '8475786']","['8476967', '8480803']","['8480806', '8481517', '8481754']","['8475462', '8481605']",8480885,8480843,23,22.0,2,1,1,5,5,624.86666666667,REG,0,5,1,1,4,3,0,5,2,0,1,1
8470621.0,2,575.23333333333,1775.2333333333,00:16:46:01,Edmonton Oilers,EDM,22,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,72.229294,34.450005,72.229294,34.450005,"['8470621', '8474641', '8475786', '8476967', '8480803', '8480885']","['8480806', '8481517', '8481754', '8475462', '8481605', '8480843']","['8470621', '8474641', '8475786']","['8476967', '8480803']","['8480806', '8481517', '8481754']","['8475462', '8481605']",8480885,8480843,23,22.0,2,1,1,5,5,624.76666666667,REG,0,5,1,1,4,3,0,5,2,0,1,1
8470621.0,2,984.86666666667,2184.8666666667,00:28:28:27,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,,72.2177,-39.3671,72.2177,-39.3671,"['8470621', '8474641', '8475786', '8477498', '8478013', '8480885']","['8481517', '8483445', '8484153', '8481563', '8481605', '8480843']","['8470621', '8474641', '8475786']","['8477498', '8478013']","['8481517', '8483445', '8484153']","['8481563', '8481605']",8480885,8480843,27,26.0,2,1,1,5,5,215.13333333333003,REG,0,1,0,0,3,2,0,1,1,1,0,2
