player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476312.0,2,640.76666666667,1840.7666666667,00:17:05:09,Colorado Avalanche,COL,21,dz,lpr,LPRREB+,successful,alongboards,-10.759697,-40.991177,-10.759697,-40.991177,"['8477425', '8479999', '8481737', '8475177', '8476312', '8480382']","['8478873', '8483445', '8484153', '8475764', '8482803', '8480843']","['8477425', '8479999', '8481737']","['8475177', '8476312']","['8478873', '8483445', '8484153']","['8475764', '8482803']",8480382,8480843,25,24.0,1,2,-1,5,5,559.23333333333,REG,0,5,1,1,3,3,0,8,1,0,8,1
8476312.0,2,640.8,1840.8,00:17:05:10,Colorado Avalanche,COL,21,nz,pass,NZPASS north OFFBOARDS+,successful,westside,-9.753815,-41.494118,-9.753815,-41.494118,"['8477425', '8479999', '8481737', '8475177', '8476312', '8480382']","['8478873', '8483445', '8484153', '8475764', '8482803', '8480843']","['8477425', '8479999', '8481737']","['8475177', '8476312']","['8478873', '8483445', '8484153']","['8475764', '8482803']",8480382,8480843,25,24.0,1,2,-1,5,5,559.2,REG,0,5,1,1,3,3,0,8,1,0,8,1
8476312.0,2,721.33333333333,1921.3333333333,00:20:31:11,Colorado Avalanche,COL,21,dz,lpr,DUMP IN LPR+,successful,alongboards,-91.73322,27.408821,-91.73322,27.408821,"['8479999', '8481042', '8484221', '8476312', '8481206', '8480382']","['8476458', '8476934', '8478873', '8483482', '8483490', '8480843']","['8479999', '8481042', '8484221']","['8476312', '8481206']","['8476458', '8476934', '8478873']","['8483482', '8483490']",8480382,8480843,26,25.0,1,2,-1,5,5,478.66666666667004,REG,0,0,0,0,3,2,0,0,1,1,1,1
8476312.0,2,722.13333333333,1922.1333333333,00:20:32:05,Colorado Avalanche,COL,21,dz,puckprotection,DZPUCKPROTECTION+,successful,,-97.76852,23.888237,-97.76852,23.888237,"['8479999', '8481042', '8484221', '8476312', '8481206', '8480382']","['8476458', '8476934', '8478873', '8483482', '8483490', '8480843']","['8479999', '8481042', '8484221']","['8476312', '8481206']","['8476458', '8476934', '8478873']","['8483482', '8483490']",8480382,8480843,26,25.0,1,2,-1,5,5,477.86666666666997,REG,0,0,0,0,3,2,0,0,1,1,1,1
8476312.0,2,725.5,1925.5,00:20:35:16,Colorado Avalanche,COL,21,dz,puckprotection,DZDEKE-,failed,,-93.24205,2.7647057,-93.24205,2.7647057,"['8479999', '8481042', '8484221', '8476312', '8481206', '8480382']","['8476458', '8476934', '8478873', '8475208', '8483490', '8480843']","['8479999', '8481042', '8484221']","['8476312', '8481206']","['8476458', '8476934', '8478873']","['8475208', '8483490']",8480382,8480843,26,25.0,1,2,-1,5,5,474.5,REG,0,0,0,0,3,2,0,0,1,1,1,1
8476312.0,2,726.76666666667,1926.7666666667,00:20:36:24,Colorado Avalanche,COL,21,dz,lpr,OFF LPR DZ,successful,,-79.1597,19.864708,-79.1597,19.864708,"['8479999', '8481042', '8484221', '8476312', '8481206', '8480382']","['8476458', '8476934', '8478873', '8475208', '8483490', '8480843']","['8479999', '8481042', '8484221']","['8476312', '8481206']","['8476458', '8476934', '8478873']","['8475208', '8483490']",8480382,8480843,26,25.0,1,2,-1,5,5,473.23333333333005,REG,0,0,0,0,3,2,0,0,1,1,1,1
8476312.0,2,726.86666666667,1926.8666666667,00:20:36:27,Colorado Avalanche,COL,21,dz,pass,DZONE D2D+,successful,eastside,-79.1597,19.864708,-79.1597,19.864708,"['8479999', '8481042', '8484221', '8476312', '8481206', '8480382']","['8476458', '8476934', '8478873', '8475208', '8483490', '8480843']","['8479999', '8481042', '8484221']","['8476312', '8481206']","['8476458', '8476934', '8478873']","['8475208', '8483490']",8480382,8480843,26,25.0,1,2,-1,5,5,473.13333333333003,REG,0,0,0,0,3,2,0,0,1,1,1,1
8476312.0,2,894.7,2094.7,00:25:58:23,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,28.972656,32.438232,28.972656,32.438232,"['8479999', '8481042', '8481186', '8476312', '8481206', '8480382']","['8477952', '8481533', '8482745', '8475208', '8483490', '8480843']","['8479999', '8481042', '8481186']","['8476312', '8481206']","['8477952', '8481533', '8482745']","['8475208', '8483490']",8480382,8480843,28,27.0,1,2,-1,5,5,305.29999999999995,REG,0,3,1,1,1,1,0,3,0,0,4,2
8476312.0,2,895.06666666667,2095.0666666667,00:25:59:04,Colorado Avalanche,COL,21,oz,pass,EAST/WEST PASS+,successful,eastwest,29.475601,33.94706,29.475601,33.94706,"['8479999', '8481042', '8481186', '8476312', '8481206', '8480382']","['8477952', '8481533', '8482745', '8475208', '8483490', '8480843']","['8479999', '8481042', '8481186']","['8476312', '8481206']","['8477952', '8481533', '8482745']","['8475208', '8483490']",8480382,8480843,28,27.0,1,2,-1,5,5,304.93333333333,REG,0,3,1,1,1,1,0,3,0,0,4,2
8476312.0,2,909.03333333333,2109.0333333333,00:26:13:03,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,29.475601,20.87059,29.475601,20.87059,"['8477425', '8479999', '8481186', '8476312', '8484258', '8480382']","['8477952', '8481533', '8482745', '8475208', '8483490', '8480843']","['8477425', '8479999', '8481186']","['8476312', '8484258']","['8477952', '8481533', '8482745']","['8475208', '8483490']",8480382,8480843,28,27.0,1,2,-1,5,5,290.96666666667,REG,0,4,0,0,1,1,0,4,0,0,4,3
8476312.0,2,909.26666666667,2109.2666666667,00:26:13:10,Colorado Avalanche,COL,21,oz,pass,EAST/WEST PASS-,failed,eastwest,27.966766,20.367645,27.966766,20.367645,"['8477425', '8479999', '8481186', '8476312', '8484258', '8480382']","['8477952', '8481533', '8482745', '8475208', '8483490', '8480843']","['8477425', '8479999', '8481186']","['8476312', '8484258']","['8477952', '8481533', '8482745']","['8475208', '8483490']",8480382,8480843,28,27.0,1,2,-1,5,5,290.73333333333005,REG,0,4,0,0,1,1,0,4,0,0,4,3
8476312.0,2,920.7,2120.7,00:26:24:23,Colorado Avalanche,COL,21,oz,lpr,CONT LPR- OZ,failed,,80.27266,13.326469,80.27266,13.326469,"['8477425', '8479999', '8481186', '8476312', '8484258', '8480382']","['8477952', '8481533', '8482745', '8475208', '8483490', '8480843']","['8477425', '8479999', '8481186']","['8476312', '8484258']","['8477952', '8481533', '8482745']","['8475208', '8483490']",8480382,8480843,28,27.0,1,2,-1,5,5,279.29999999999995,REG,0,6,0,0,1,1,0,5,0,0,5,3
8476312.0,2,922.7,2122.7,00:26:26:23,Colorado Avalanche,COL,21,oz,lpr,LPR+ OZ,successful,alongboards,61.16089,37.467644,61.16089,37.467644,"['8477425', '8479999', '8481186', '8476312', '8484258', '8480382']","['8477952', '8481533', '8482745', '8475208', '8483490', '8480843']","['8477425', '8479999', '8481186']","['8476312', '8484258']","['8477952', '8481533', '8482745']","['8475208', '8483490']",8480382,8480843,28,27.0,1,2,-1,5,5,277.29999999999995,REG,0,5,0,0,1,1,0,5,0,0,5,3
8476312.0,2,922.8,2122.8,00:26:26:26,Colorado Avalanche,COL,21,oz,pass,EAST/WEST PASS-,failed,eastwest,58.14325,36.964706,58.14325,36.964706,"['8477425', '8479999', '8481186', '8476312', '8484258', '8480382']","['8477952', '8481533', '8482745', '8475208', '8483490', '8480843']","['8477425', '8479999', '8481186']","['8476312', '8484258']","['8477952', '8481533', '8482745']","['8475208', '8483490']",8480382,8480843,28,27.0,1,2,-1,5,5,277.20000000000005,REG,0,5,0,0,1,1,0,5,0,0,5,3
8476312.0,2,924.13333333333,2124.1333333333,00:26:28:06,Colorado Avalanche,COL,21,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,44.563828,-5.7852936,44.563828,-5.7852936,"['8477425', '8479999', '8481186', '8476312', '8484258', '8480382']","['8477952', '8481533', '8482745', '8475208', '8483490', '8480843']","['8477425', '8479999', '8481186']","['8476312', '8484258']","['8477952', '8481533', '8482745']","['8475208', '8483490']",8480382,8480843,28,27.0,1,2,-1,5,5,275.86666666666997,REG,0,5,0,0,1,1,0,5,0,0,6,3
8476312.0,2,925.6,2125.6,00:26:29:20,Colorado Avalanche,COL,21,oz,lpr,OFF LPR OZ,successful,,46.072662,6.2852936,46.072662,6.2852936,"['8477425', '8479999', '8481186', '8476312', '8484258', '8480382']","['8477952', '8481533', '8482745', '8475208', '8483490', '8480843']","['8477425', '8479999', '8481186']","['8476312', '8484258']","['8477952', '8481533', '8482745']","['8475208', '8483490']",8480382,8480843,28,27.0,1,2,-1,5,5,274.4,REG,0,5,0,0,1,2,0,5,0,0,6,3
8476312.0,2,926.6,2126.6,00:26:30:20,Colorado Avalanche,COL,21,oz,shot,SLOT SHOT FOR BLOCKED,failed,wristshot,58.14325,-3.270588,58.14325,-3.270588,"['8477425', '8479999', '8481186', '8476312', '8484258', '8480382']","['8477952', '8481533', '8482745', '8475208', '8483490', '8480843']","['8477425', '8479999', '8481186']","['8476312', '8484258']","['8477952', '8481533', '8482745']","['8475208', '8483490']",8480382,8480843,28,27.0,1,2,-1,5,5,273.4,REG,0,4,0,0,1,2,0,5,0,0,6,3
8476312.0,2,1088.4,2288.4,00:29:12:14,Colorado Avalanche,COL,21,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,-35.906754,14.835293,-35.906754,14.835293,"['8477492', '8478420', '8479999', '8476312', '8481206', '8480382']","['8473986', '8483445', '8484153', '8475462', '8482803', '8480843']","['8477492', '8478420', '8479999']","['8476312', '8481206']","['8473986', '8483445', '8484153']","['8475462', '8482803']",8480382,8480843,28,27.0,1,2,-1,5,5,111.59999999999991,REG,0,1,0,0,5,0,0,1,2,0,0,3
8476312.0,2,1088.8333333333,2288.8333333333,00:29:12:27,Colorado Avalanche,COL,21,dz,check,DZ STICK CHK+,successful,,-33.89499,13.326469,-33.89499,13.326469,"['8477492', '8478420', '8479999', '8476312', '8481206', '8480382']","['8473986', '8483445', '8484153', '8475462', '8482803', '8480843']","['8477492', '8478420', '8479999']","['8476312', '8481206']","['8473986', '8483445', '8484153']","['8475462', '8482803']",8480382,8480843,28,27.0,1,2,-1,5,5,111.16666666669994,REG,0,1,0,0,5,0,0,1,3,1,0,3
8476312.0,2,1107.3666666667,2307.3666666667,00:30:00:10,Colorado Avalanche,COL,21,nz,block,BLOCK OPPOSITION PASS+,successful,,-13.274399,40.988235,-13.274399,40.988235,"['8477492', '8478420', '8479999', '8476312', '8484258', '8480382']","['8477952', '8481533', '8482745', '8475208', '8483490', '8480843']","['8477492', '8478420', '8479999']","['8476312', '8484258']","['8477952', '8481533', '8482745']","['8475208', '8483490']",8480382,8480843,29,28.0,1,2,-1,5,5,92.63333333330002,REG,0,3,1,0,4,0,0,4,2,1,3,1
8476312.0,3,118.46666666667,2518.4666666667,00:03:15:07,Colorado Avalanche,COL,21,oz,lpr,CONT OFF LPR OZ,successful,alongboards,-71.61558,-40.991177,71.61558,40.991177,"['8477492', '8479525', '8479999', '8476312', '8479398', '8480382']","['8473986', '8482745', '8484153', '8475208', '8483490', '8480843']","['8477492', '8479525', '8479999']","['8476312', '8479398']","['8473986', '8482745', '8484153']","['8475208', '8483490']",8480382,8480843,33,32.0,2,2,0,5,5,1081.5333333333301,REG,0,2,2,0,0,3,0,1,0,0,3,0
8476312.0,3,119.56666666667,2519.5666666667,00:03:16:10,Colorado Avalanche,COL,21,oz,puckprotection,OZPUCKPROTECTION-,failed,,-78.65675,-38.979412,78.65675,38.979412,"['8477492', '8479525', '8479999', '8476312', '8479398', '8480382']","['8473986', '8482745', '8484153', '8475208', '8483490', '8480843']","['8477492', '8479525', '8479999']","['8476312', '8479398']","['8473986', '8482745', '8484153']","['8475208', '8483490']",8480382,8480843,33,32.0,2,2,0,5,5,1080.43333333333,REG,0,2,2,0,0,3,0,1,0,0,3,0
8476312.0,3,121.13333333333,2521.1333333333,00:03:17:27,Colorado Avalanche,COL,21,oz,lpr,CONT LPR- OZ,failed,alongboards,-85.19499,-36.967648,85.19499,36.967648,"['8477492', '8479525', '8479999', '8476312', '8479398', '8480382']","['8473986', '8482745', '8484153', '8475208', '8483490', '8480843']","['8477492', '8479525', '8479999']","['8476312', '8479398']","['8473986', '8482745', '8484153']","['8475208', '8483490']",8480382,8480843,33,32.0,2,2,0,5,5,1078.86666666667,REG,0,2,2,0,0,3,0,1,0,0,3,0
8476312.0,3,166.5,2566.5,00:05:02:12,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,-33.89499,-23.891176,33.89499,23.891176,"['8480448', '8481042', '8484221', '8476312', '8479398', '8480382']","['8477952', '8478873', '8481533', '8475764', '8483482', '8480843']","['8480448', '8481042', '8484221']","['8476312', '8479398']","['8477952', '8478873', '8481533']","['8475764', '8483482']",8480382,8480843,35,34.0,2,2,0,5,5,1033.5,REG,0,4,0,0,0,3,0,4,0,0,7,2
8476312.0,3,166.53333333333,2566.5333333333,00:05:02:13,Colorado Avalanche,COL,21,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,-33.89499,-23.891176,33.89499,23.891176,"['8480448', '8481042', '8484221', '8476312', '8479398', '8480382']","['8477952', '8478873', '8481533', '8475764', '8483482', '8480843']","['8480448', '8481042', '8484221']","['8476312', '8479398']","['8477952', '8478873', '8481533']","['8475764', '8483482']",8480382,8480843,35,34.0,2,2,0,5,5,1033.4666666666699,REG,0,4,0,0,0,3,0,4,0,0,7,2
8476312.0,3,176.73333333333,2576.7333333333,00:05:12:19,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,-31.883224,-28.417646,31.883224,28.417646,"['8480448', '8481042', '8484221', '8476312', '8479398', '8480382']","['8477952', '8478873', '8481533', '8475764', '8483482', '8480843']","['8480448', '8481042', '8484221']","['8476312', '8479398']","['8477952', '8478873', '8481533']","['8475764', '8483482']",8480382,8480843,35,34.0,2,2,0,5,5,1023.2666666666701,REG,0,4,0,0,0,2,0,4,0,0,6,2
8476312.0,3,177.56666666667,2577.5666666667,00:05:13:14,Colorado Avalanche,COL,21,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, snapshot, quickrelease, withrebound, westeast, lowleft",-33.89499,-31.938236,33.89499,31.938236,"['8480448', '8481042', '8484221', '8476312', '8479398', '8480382']","['8477952', '8478873', '8481533', '8475764', '8483482', '8480843']","['8480448', '8481042', '8484221']","['8476312', '8479398']","['8477952', '8478873', '8481533']","['8475764', '8483482']",8480382,8480843,35,34.0,2,2,0,5,5,1022.43333333333,REG,0,4,0,0,0,2,0,5,0,0,7,2
8476312.0,3,188.4,2588.4,00:05:24:09,Colorado Avalanche,COL,21,nz,reception,N-ZONE PASS RECEPTION,successful,,-10.759697,-36.967648,10.759697,36.967648,"['8480448', '8481042', '8484221', '8476312', '8479398', '8480382']","['8477952', '8478873', '8481533', '8475764', '8483482', '8480843']","['8480448', '8481042', '8484221']","['8476312', '8479398']","['8477952', '8478873', '8481533']","['8475764', '8483482']",8480382,8480843,35,34.0,2,2,0,5,5,1011.6,REG,0,5,0,0,0,2,0,5,0,0,7,1
8476312.0,3,188.43333333333,2588.4333333333,00:05:24:10,Colorado Avalanche,COL,21,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",-11.765579,-37.47059,11.765579,37.47059,"['8480448', '8481042', '8484221', '8476312', '8479398', '8480382']","['8477952', '8478873', '8481533', '8475764', '8483482', '8480843']","['8480448', '8481042', '8484221']","['8476312', '8479398']","['8477952', '8478873', '8481533']","['8475764', '8483482']",8480382,8480843,35,34.0,2,2,0,5,5,1011.56666666667,REG,0,5,0,0,0,2,0,5,0,0,7,1
8476312.0,3,300.93333333333,2700.9333333333,00:07:45:07,Colorado Avalanche,COL,21,dz,pressure,SHOT PRESSURE,undetermined,,68.705,2.2617645,-68.705,-2.2617645,"['8477425', '8479999', '8481186', '8476312', '8481206', '8480382']","['8476458', '8476934', '8478873', '8475208', '8483490', '8480843']","['8477425', '8479999', '8481186']","['8476312', '8481206']","['8476458', '8476934', '8478873']","['8475208', '8483490']",8480382,8480843,36,35.0,2,2,0,5,5,899.06666666667,REG,0,5,0,0,7,3,0,4,2,1,2,2
8476312.0,3,302.63333333333,2702.6333333333,00:07:46:28,Colorado Avalanche,COL,21,dz,lpr,CONT LPR- DZ,failed,,83.2903,12.823528,-83.2903,-12.823528,"['8477425', '8479999', '8481186', '8476312', '8481206', '8480382']","['8476458', '8476934', '8478873', '8475208', '8483490', '8480843']","['8477425', '8479999', '8481186']","['8476312', '8481206']","['8476458', '8476934', '8478873']","['8475208', '8483490']",8480382,8480843,36,35.0,2,2,0,5,5,897.36666666667,REG,0,6,0,0,8,2,0,5,2,1,2,2
8476312.0,3,319.43333333333,2719.4333333333,00:08:42:12,Colorado Avalanche,COL,21,nz,lpr,OPPOSITION DUMP LPR,successful,,16.399124,-7.294117,-16.399124,7.294117,"['8477425', '8479999', '8481186', '8476312', '8481206', '8480382']","['8477527', '8478424', '8481517', '8475462', '8482803', '8480843']","['8477425', '8479999', '8481186']","['8476312', '8481206']","['8477527', '8478424', '8481517']","['8475462', '8482803']",8480382,8480843,37,36.0,2,2,0,5,5,880.56666666667,REG,0,4,0,0,4,1,0,5,1,0,3,1
8476312.0,3,319.46666666667,2719.4666666667,00:08:42:13,Colorado Avalanche,COL,21,nz,pass,NZPASS north OFFBOARDS+,successful,eastside,16.399124,-7.294117,-16.399124,7.294117,"['8477425', '8479999', '8481186', '8476312', '8481206', '8480382']","['8477527', '8478424', '8481517', '8475462', '8482803', '8480843']","['8477425', '8479999', '8481186']","['8476312', '8481206']","['8477527', '8478424', '8481517']","['8475462', '8482803']",8480382,8480843,37,36.0,2,2,0,5,5,880.53333333333,REG,0,4,0,0,4,1,0,5,1,0,3,1
8476312.0,3,329.43333333333,2729.4333333333,00:08:52:12,Colorado Avalanche,COL,21,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,36.51677,-7.294117,-36.51677,7.294117,"['8477425', '8479999', '8481186', '8476312', '8481206', '8480382']","['8477527', '8478424', '8481517', '8475462', '8482803', '8480843']","['8477425', '8479999', '8481186']","['8476312', '8481206']","['8477527', '8478424', '8481517']","['8475462', '8482803']",8480382,8480843,37,36.0,2,2,0,5,5,870.56666666667,REG,0,4,0,0,3,1,0,5,1,0,3,0
8476312.0,3,331.3,2731.3,00:08:54:08,Colorado Avalanche,COL,21,dz,check,DZ STICK CHK+,successful,,72.728546,-21.37647,-72.728546,21.37647,"['8477425', '8479999', '8481186', '8476312', '8481206', '8480382']","['8477527', '8478424', '8481517', '8475462', '8482803', '8480843']","['8477425', '8479999', '8481186']","['8476312', '8481206']","['8477527', '8478424', '8481517']","['8475462', '8482803']",8480382,8480843,37,36.0,2,2,0,5,5,868.7,REG,0,4,0,0,2,1,0,4,2,1,2,0
8476312.0,3,332.0,2732.0,00:08:54:29,Colorado Avalanche,COL,21,dz,lpr,LPR FROM SC DZ,successful,,77.75795,-21.37647,-77.75795,21.37647,"['8477425', '8479999', '8481186', '8476312', '8481206', '8480382']","['8477527', '8478424', '8481517', '8475462', '8482803', '8480843']","['8477425', '8479999', '8481186']","['8476312', '8481206']","['8477527', '8478424', '8481517']","['8475462', '8482803']",8480382,8480843,37,36.0,2,2,0,5,5,868.0,REG,0,3,0,0,3,1,0,4,2,1,2,0
8476312.0,3,333.06666666667,2733.0666666667,00:08:56:01,Colorado Avalanche,COL,21,dz,dumpout,OFF GLASS DUMP OUT+,successful,,79.26677,-35.458824,-79.26677,35.458824,"['8477425', '8479999', '8481186', '8476312', '8481206', '8480382']","['8477527', '8478424', '8481517', '8475462', '8482803', '8480843']","['8477425', '8479999', '8481186']","['8476312', '8481206']","['8477527', '8478424', '8481517']","['8475462', '8482803']",8480382,8480843,37,36.0,2,2,0,5,5,866.93333333333,REG,0,3,0,0,3,1,0,4,2,1,2,0
8476312.0,3,341.06666666667,2741.0666666667,00:09:04:01,Colorado Avalanche,COL,21,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,30.481476,-9.3058815,-30.481476,9.3058815,"['8477425', '8479999', '8481186', '8476312', '8481206', '8480382']","['8477527', '8478424', '8481517', '8475462', '8482803', '8480843']","['8477425', '8479999', '8481186']","['8476312', '8481206']","['8477527', '8478424', '8481517']","['8475462', '8482803']",8480382,8480843,37,36.0,2,2,0,5,5,858.93333333333,REG,0,3,0,0,3,1,0,4,2,1,2,0
8476312.0,3,344.8,2744.8,00:09:07:23,Colorado Avalanche,COL,21,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,98.37854,-16.34706,-98.37854,16.34706,"['8477425', '8479999', '8481186', '8476312', '8481206', '8480382']","['8477527', '8481517', '8484153', '8482803', '8483482', '8480843']","['8477425', '8479999', '8481186']","['8476312', '8481206']","['8477527', '8481517', '8484153']","['8482803', '8483482']",8480382,8480843,37,36.0,2,2,0,5,5,855.2,REG,0,3,0,0,3,1,0,4,2,1,2,0
8476312.0,3,355.03333333333,2755.0333333333,00:09:42:14,Colorado Avalanche,COL,21,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,93.34912,-28.417646,-93.34912,28.417646,"['8477425', '8479999', '8481186', '8476312', '8481206', '8480382']","['8473986', '8483445', '8484153', '8475764', '8483482', '8480843']","['8477425', '8479999', '8481186']","['8476312', '8481206']","['8473986', '8483445', '8484153']","['8475764', '8483482']",8480382,8480843,38,37.0,2,2,0,5,5,844.96666666667,REG,0,3,0,0,3,1,0,4,1,1,2,0
8476312.0,3,355.06666666667,2755.0666666667,00:09:42:15,Colorado Avalanche,COL,21,dz,dumpout,OFF GLASS DUMP OUT+,successful,,93.34912,-28.417646,-93.34912,28.417646,"['8477425', '8479999', '8481186', '8476312', '8481206', '8480382']","['8473986', '8483445', '8484153', '8475764', '8483482', '8480843']","['8477425', '8479999', '8481186']","['8476312', '8481206']","['8473986', '8483445', '8484153']","['8475764', '8483482']",8480382,8480843,38,37.0,2,2,0,5,5,844.93333333333,REG,0,3,0,0,3,1,0,4,1,1,2,0
8476312.0,3,355.1,2755.1,00:09:42:16,Colorado Avalanche,COL,21,dz,icing,ICING,failed,,93.34912,-28.417646,-93.34912,28.417646,"['8477425', '8479999', '8481186', '8476312', '8481206', '8480382']","['8473986', '8483445', '8484153', '8475764', '8483482', '8480843']","['8477425', '8479999', '8481186']","['8476312', '8481206']","['8473986', '8483445', '8484153']","['8475764', '8483482']",8480382,8480843,38,37.0,2,2,0,5,5,844.9,REG,0,3,0,0,3,1,0,4,1,1,2,0
8476312.0,3,362.73333333333,2762.7333333333,00:10:10:14,Colorado Avalanche,COL,21,dz,reception,D-ZONE PASS RECEPTION,successful,,95.360886,-26.405882,-95.360886,26.405882,"['8477425', '8479999', '8481186', '8476312', '8481206', '8480382']","['8473986', '8483445', '8484153', '8475764', '8483482', '8480843']","['8477425', '8479999', '8481186']","['8476312', '8481206']","['8473986', '8483445', '8484153']","['8475764', '8483482']",8480382,8480843,39,38.0,2,2,0,5,5,837.2666666666701,REG,0,1,0,0,1,1,0,2,1,1,2,0
8476312.0,3,363.73333333333,2763.7333333333,00:10:11:14,Colorado Avalanche,COL,21,dz,dumpout,FLIP DUMP OUT+,successful,,92.34325,-32.441177,-92.34325,32.441177,"['8477425', '8479999', '8481186', '8476312', '8481206', '8480382']","['8473986', '8483445', '8484153', '8475764', '8483482', '8480843']","['8477425', '8479999', '8481186']","['8476312', '8481206']","['8473986', '8483445', '8484153']","['8475764', '8483482']",8480382,8480843,39,38.0,2,2,0,5,5,836.2666666666701,REG,0,1,0,0,1,1,0,2,1,1,2,0
8476312.0,3,614.4,3014.4,00:19:30:22,Colorado Avalanche,COL,21,nz,check,NZ STICK CHK+,successful,"nzgreyarea, recovered",22.937363,14.332352,-22.937363,-14.332352,"['8477425', '8480448', '8484221', '8476312', '8481206', '8480382']","['8473986', '8483445', '8484153', '8475462', '8483482', '8480843']","['8477425', '8480448', '8484221']","['8476312', '8481206']","['8473986', '8483445', '8484153']","['8475462', '8483482']",8480382,8480843,45,44.0,2,2,0,5,5,585.6,REG,0,5,1,1,0,2,0,4,1,1,6,0
8476312.0,3,629.5,3029.5,00:19:45:25,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,-29.368523,-36.464706,29.368523,36.464706,"['8477425', '8480448', '8484221', '8476312', '8481206', '8480382']","['8473986', '8483445', '8484153', '8475462', '8483482', '8480843']","['8477425', '8480448', '8484221']","['8476312', '8481206']","['8473986', '8483445', '8484153']","['8475462', '8483482']",8480382,8480843,45,44.0,2,2,0,5,5,570.5,REG,0,3,1,1,1,1,0,3,1,1,5,1
8476312.0,3,630.66666666667,3030.6666666667,00:19:47:00,Colorado Avalanche,COL,21,oz,pass,EAST/WEST PASS+,successful,eastwest,-30.877342,-28.417646,30.877342,28.417646,"['8477425', '8480448', '8484221', '8476312', '8481206', '8480382']","['8473986', '8483445', '8484153', '8475462', '8483482', '8480843']","['8477425', '8480448', '8484221']","['8476312', '8481206']","['8473986', '8483445', '8484153']","['8475462', '8483482']",8480382,8480843,45,44.0,2,2,0,5,5,569.33333333333,REG,0,3,1,1,1,1,0,3,1,1,5,1
8476312.0,3,649.36666666667,3049.3666666667,00:20:05:21,Colorado Avalanche,COL,21,dz,reception,D-ZONE PASS RECEPTION,successful,,97.37265,2.2617645,-97.37265,-2.2617645,"['8479999', '8481042', '8481186', '8476312', '8481206', '8480382']","['8473986', '8482745', '8483445', '8482803', '8483482', '8480843']","['8479999', '8481042', '8481186']","['8476312', '8481206']","['8473986', '8482745', '8483445']","['8482803', '8483482']",8480382,8480843,45,44.0,2,2,0,5,5,550.63333333333,REG,0,1,1,1,2,1,0,2,1,1,3,2
8476312.0,3,651.56666666667,3051.5666666667,00:20:07:27,Colorado Avalanche,COL,21,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,89.82854,-6.2882347,-89.82854,6.2882347,"['8479999', '8481042', '8481186', '8476312', '8481206', '8480382']","['8481533', '8482745', '8483445', '8482803', '8483482', '8480843']","['8479999', '8481042', '8481186']","['8476312', '8481206']","['8481533', '8482745', '8483445']","['8482803', '8483482']",8480382,8480843,45,44.0,2,2,0,5,5,548.43333333333,REG,0,1,1,1,2,1,0,2,1,1,3,2
8476312.0,3,654.2,3054.2,00:20:10:16,Colorado Avalanche,COL,21,dz,pass,DZONE STRETCH+,successful,eastside,44.060898,-13.832354,-44.060898,13.832354,"['8479999', '8481042', '8481186', '8476312', '8481206', '8480382']","['8477952', '8481533', '8482745', '8475208', '8482803', '8480843']","['8479999', '8481042', '8481186']","['8476312', '8481206']","['8477952', '8481533', '8482745']","['8475208', '8482803']",8480382,8480843,45,44.0,2,2,0,5,5,545.8,REG,0,1,1,1,2,1,0,2,0,0,3,2
8476312.0,3,769.2,3169.2,00:25:44:22,Colorado Avalanche,COL,21,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,22.937363,-26.908823,-22.937363,26.908823,"['8479999', '8481042', '8481186', '8476312', '8481206', '8480382']","['8473986', '8483445', '8484153', '8482803', '8483482', '8480843']","['8479999', '8481042', '8481186']","['8476312', '8481206']","['8473986', '8483445', '8484153']","['8482803', '8483482']",8480382,8480843,47,46.0,3,2,1,5,5,430.79999999999995,REG,0,1,1,0,1,2,0,2,0,0,1,2
