player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476882.0,1,1051.3666666667,1051.3666666667,00:33:54:04,Chicago Blackhawks,CHI,16,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, crest",-61.061703,17.018177,61.061703,-17.018177,"['8476882', '8481624', '8481806', '8482807', '8482821']","['8477956', '8479999', '8482177', '8482763', '8482511', '8480280']",,"['8481806', '8482807']",,,8482821,8480280,18,17.0,1,0,1,5,4,148.63333333330002,REG,0,4,1,1,1,3,0,3,0,0,5,0
8476882.0,1,1053.5,1053.5,00:34:23:07,Chicago Blackhawks,CHI,16,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",-68.094986,22.37941,68.094986,-22.37941,"['8476882', '8481624', '8481806', '8482807', '8482821']","['8478401', '8482177', '8482763', '8477507', '8480035', '8480280']",,"['8481806', '8482807']","['8478401', '8482177', '8482763']","['8477507', '8480035']",8482821,8480280,19,18.0,1,0,1,5,4,146.5,REG,0,3,1,1,1,3,0,4,0,0,5,0
8476882.0,1,1069.6666666667,1069.6666666667,00:34:39:12,Chicago Blackhawks,CHI,16,dz,block,BLOCK OPPOSITION PASS+,successful,,37.52266,-34.45294,-37.52266,34.45294,"['8476882', '8481624', '8481806', '8482807', '8482821']","['8478401', '8482177', '8482763', '8477507', '8480035', '8480280']",,"['8481806', '8482807']","['8478401', '8482177', '8482763']","['8477507', '8480035']",8482821,8480280,19,18.0,1,0,1,5,4,130.33333333330006,REG,0,2,2,2,1,2,0,3,0,0,3,0
8476882.0,1,1082.5333333333,1082.5333333333,00:34:52:08,Chicago Blackhawks,CHI,16,dz,block,BLOCK OPPOSITION PASS-,failed,,51.1015,-2.2647095,-51.1015,2.2647095,"['8476882', '8481624', '8481806', '8482807', '8482821']","['8478401', '8482177', '8482763', '8477507', '8480035', '8480280']",,"['8481806', '8482807']","['8478401', '8482177', '8482763']","['8477507', '8480035']",8482821,8480280,19,18.0,1,0,1,5,4,117.4666666666999,REG,0,2,1,1,1,3,0,3,0,0,5,0
8476882.0,2,50.333333333333,1250.3333333333,00:01:19:22,Chicago Blackhawks,CHI,16,nz,lpr,LPR+ NZ,successful,alongboards,-17.298492,-37.97353,-17.298492,-37.97353,"['8476882', '8477479', '8483493', '8481568', '8483506', '8482821']","['8478401', '8479999', '8482763', '8477507', '8480035', '8480280']","['8476882', '8477479', '8483493']","['8481568', '8483506']","['8478401', '8479999', '8482763']","['8477507', '8480035']",8482821,8480280,23,22.0,1,0,1,5,5,1149.666666666667,REG,0,1,1,1,3,5,0,1,0,0,4,6
8476882.0,2,50.6,1250.6,00:01:20:00,Chicago Blackhawks,CHI,16,nz,puckprotection,NZDEKE+,successful,,-14.280846,-33.44706,-14.280846,-33.44706,"['8476882', '8477479', '8483493', '8481568', '8483506', '8482821']","['8478401', '8479999', '8482763', '8477507', '8480035', '8480280']","['8476882', '8477479', '8483493']","['8481568', '8483506']","['8478401', '8479999', '8482763']","['8477507', '8480035']",8482821,8480280,23,22.0,1,0,1,5,5,1149.4,REG,0,1,1,1,3,5,0,1,0,0,4,5
8476882.0,2,51.766666666667,1251.7666666667,00:01:21:05,Chicago Blackhawks,CHI,16,nz,pass,NZPASS north-,failed,westside,-15.286728,-15.341177,-15.286728,-15.341177,"['8476882', '8477479', '8483493', '8481568', '8483506', '8482821']","['8478401', '8479999', '8482763', '8477507', '8480035', '8480280']","['8476882', '8477479', '8483493']","['8481568', '8483506']","['8478401', '8479999', '8482763']","['8477507', '8480035']",8482821,8480280,23,22.0,1,0,1,5,5,1148.233333333333,REG,0,1,1,1,3,5,0,1,0,0,4,5
8476882.0,2,52.2,1252.2,00:01:21:18,Chicago Blackhawks,CHI,16,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,20.925041,-9.808826,20.925041,-9.808826,"['8476882', '8477479', '8483493', '8481568', '8483506', '8482821']","['8478401', '8479999', '8482763', '8477507', '8480035', '8480280']","['8476882', '8477479', '8483493']","['8481568', '8483506']","['8478401', '8479999', '8482763']","['8477507', '8480035']",8482821,8480280,23,22.0,1,0,1,5,5,1147.8,REG,0,1,1,1,4,5,0,1,0,0,4,5
8476882.0,2,57.866666666667,1257.8666666667,00:02:01:21,Chicago Blackhawks,CHI,16,oz,lpr,F/OFF LPR OZ,successful,alongboards,83.78851,38.473526,83.78851,38.473526,"['8476882', '8477479', '8483493', '8481806', '8483466', '8482821']","['8478401', '8479999', '8482763', '8477507', '8480035', '8480280']","['8476882', '8477479', '8483493']","['8481806', '8483466']","['8478401', '8479999', '8482763']","['8477507', '8480035']",8482821,8480280,24,23.0,1,0,1,5,5,1142.133333333333,REG,0,1,1,1,4,4,0,1,0,0,3,5
8476882.0,2,57.9,1257.9,00:02:01:22,Chicago Blackhawks,CHI,16,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,83.78851,38.473526,83.78851,38.473526,"['8476882', '8477479', '8483493', '8481806', '8483466', '8482821']","['8478401', '8479999', '8482763', '8477507', '8480035', '8480280']","['8476882', '8477479', '8483493']","['8481806', '8483466']","['8478401', '8479999', '8482763']","['8477507', '8480035']",8482821,8480280,24,23.0,1,0,1,5,5,1142.1,REG,0,1,1,1,4,4,0,1,0,0,3,5
8476882.0,2,62.5,1262.5,00:02:06:10,Chicago Blackhawks,CHI,16,oz,reception,O-ZONE PASS RECEPTION,successful,,73.226746,30.929413,73.226746,30.929413,"['8476882', '8477479', '8483493', '8481806', '8483466', '8482821']","['8478401', '8479999', '8482763', '8477507', '8480035', '8480280']","['8476882', '8477479', '8483493']","['8481806', '8483466']","['8478401', '8479999', '8482763']","['8477507', '8480035']",8482821,8480280,24,23.0,1,0,1,5,5,1137.5,REG,0,1,1,1,4,4,0,1,0,0,3,5
8476882.0,2,62.866666666667,1262.8666666667,00:02:06:21,Chicago Blackhawks,CHI,16,oz,pass,OZPASS TO SLOT-,failed,eastside,73.72969,30.426468,73.72969,30.426468,"['8476882', '8477479', '8483493', '8481806', '8483466', '8482821']","['8478401', '8479999', '8482763', '8477507', '8480035', '8480280']","['8476882', '8477479', '8483493']","['8481806', '8483466']","['8478401', '8479999', '8482763']","['8477507', '8480035']",8482821,8480280,24,23.0,1,0,1,5,5,1137.133333333333,REG,0,1,1,1,4,4,0,1,0,0,3,5
8476882.0,2,63.333333333333,1263.3333333333,00:02:07:05,Chicago Blackhawks,CHI,16,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,85.29733,2.2617645,85.29733,2.2617645,"['8476882', '8477479', '8483493', '8481806', '8483466', '8482821']","['8478401', '8479999', '8482763', '8477507', '8480035', '8480280']","['8476882', '8477479', '8483493']","['8481806', '8483466']","['8478401', '8479999', '8482763']","['8477507', '8480035']",8482821,8480280,24,23.0,1,0,1,5,5,1136.666666666667,REG,0,1,1,1,4,4,0,1,0,0,3,5
8476882.0,2,296.7,1496.7,00:07:50:12,Chicago Blackhawks,CHI,16,dz,reception,D-ZONE PASS RECEPTION,successful,,-46.46852,-37.47059,-46.46852,-37.47059,"['8476882', '8477479', '8483493', '8483466', '8484783', '8482821']","['8477496', '8477956', '8479987', '8478450', '8480828', '8480280']","['8476882', '8477479', '8483493']","['8483466', '8484783']","['8477496', '8477956', '8479987']","['8478450', '8480828']",8482821,8480280,28,27.0,1,0,1,5,5,903.3,REG,0,0,1,1,0,4,0,0,1,1,1,6
8476882.0,2,297.1,1497.1,00:07:50:24,Chicago Blackhawks,CHI,16,dz,pass,DZ OUTLET PASS-,failed,westside,-41.94205,-40.991177,-41.94205,-40.991177,"['8476882', '8477479', '8483493', '8483466', '8484783', '8482821']","['8477496', '8477956', '8479987', '8478450', '8480828', '8480280']","['8476882', '8477479', '8483493']","['8483466', '8484783']","['8477496', '8477956', '8479987']","['8478450', '8480828']",8482821,8480280,28,27.0,1,0,1,5,5,902.9,REG,0,0,1,1,0,4,0,0,1,1,1,6
8476882.0,2,297.83333333333,1497.8333333333,00:07:51:16,Chicago Blackhawks,CHI,16,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-14.783226,-27.914705,-14.783226,-27.914705,"['8476882', '8477479', '8483493', '8483466', '8484783', '8482821']","['8477496', '8477956', '8479987', '8478450', '8480828', '8480280']","['8476882', '8477479', '8483493']","['8483466', '8484783']","['8477496', '8477956', '8479987']","['8478450', '8480828']",8482821,8480280,28,27.0,1,0,1,5,5,902.1666666666699,REG,0,0,1,1,0,4,0,0,1,1,1,6
8476882.0,2,320.86666666667,1520.8666666667,00:08:47:13,Chicago Blackhawks,CHI,16,dz,reception,D-ZONE PASS RECEPTION,successful,,-46.47641,31.60347,-46.47641,31.60347,"['8476882', '8477479', '8483493', '8481568', '8483506', '8482821']","['8480880', '8481043', '8481556', '8479369', '8482511', '8480280']","['8476882', '8477479', '8483493']","['8481568', '8483506']","['8480880', '8481043', '8481556']","['8479369', '8482511']",8482821,8480280,29,28.0,1,0,1,5,5,879.13333333333,REG,0,0,1,1,0,3,0,0,1,1,1,5
8476882.0,2,320.9,1520.9,00:08:47:14,Chicago Blackhawks,CHI,16,dz,dumpout,FLIP DUMP OUT+,successful,,-46.47641,31.60347,-46.47641,31.60347,"['8476882', '8477479', '8483493', '8481568', '8483506', '8482821']","['8480880', '8481043', '8481556', '8479369', '8482511', '8480280']","['8476882', '8477479', '8483493']","['8481568', '8483506']","['8480880', '8481043', '8481556']","['8479369', '8482511']",8482821,8480280,29,28.0,1,0,1,5,5,879.1,REG,0,0,1,1,0,3,0,0,1,1,1,5
8476882.0,2,339.96666666667,1539.9666666667,00:09:06:16,Chicago Blackhawks,CHI,16,dz,reception,D-ZONE PASS RECEPTION,successful,,-31.388176,20.538765,-31.388176,20.538765,"['8476882', '8477479', '8483493', '8481568', '8483506', '8482821']","['8480880', '8481043', '8481556', '8479369', '8482511', '8480280']","['8476882', '8477479', '8483493']","['8481568', '8483506']","['8480880', '8481043', '8481556']","['8479369', '8482511']",8482821,8480280,29,28.0,1,0,1,5,5,860.03333333333,REG,0,0,1,0,0,3,0,0,1,1,0,3
8476882.0,2,340.53333333333,1540.5333333333,00:09:07:03,Chicago Blackhawks,CHI,16,dz,pass,DZONE D2D+,successful,eastwest,-34.405823,24.059357,-34.405823,24.059357,"['8476882', '8477479', '8483493', '8481568', '8483506', '8482821']","['8480880', '8481043', '8481556', '8479369', '8482511', '8480280']","['8476882', '8477479', '8483493']","['8481568', '8483506']","['8480880', '8481043', '8481556']","['8479369', '8482511']",8482821,8480280,29,28.0,1,0,1,5,5,859.46666666667,REG,0,0,1,0,0,3,0,0,1,1,0,3
8476882.0,2,349.26666666667,1549.2666666667,00:09:15:25,Chicago Blackhawks,CHI,16,dz,lpr,OFF LPR DZ,successful,,-78.66464,22.047592,-78.66464,22.047592,"['8476882', '8477479', '8484144', '8481568', '8483506', '8482821']","['8477956', '8479987', '8481556', '8477507', '8482511', '8480280']","['8476882', '8477479', '8484144']","['8481568', '8483506']","['8477956', '8479987', '8481556']","['8477507', '8482511']",8482821,8480280,29,28.0,1,0,1,5,5,850.7333333333299,REG,0,0,1,0,0,2,0,0,0,0,0,4
8476882.0,2,349.3,1549.3,00:09:15:26,Chicago Blackhawks,CHI,16,dz,pass,DZONE D2D+,successful,eastwest,-78.66464,22.047592,-78.66464,22.047592,"['8476882', '8477479', '8484144', '8481568', '8483506', '8482821']","['8477956', '8479987', '8481556', '8477507', '8482511', '8480280']","['8476882', '8477479', '8484144']","['8481568', '8483506']","['8477956', '8479987', '8481556']","['8477507', '8482511']",8482821,8480280,29,28.0,1,0,1,5,5,850.7,REG,0,0,1,0,0,2,0,0,0,0,0,4
8476882.0,2,356.8,1556.8,00:09:23:11,Chicago Blackhawks,CHI,16,nz,lpr,LPR+ NZ,successful,alongboards,-10.264648,-36.293583,-10.264648,-36.293583,"['8476882', '8477479', '8484144', '8481568', '8483506', '8482821']","['8477496', '8477956', '8479987', '8477507', '8482511', '8480280']","['8476882', '8477479', '8484144']","['8481568', '8483506']","['8477496', '8477956', '8479987']","['8477507', '8482511']",8482821,8480280,29,28.0,1,0,1,5,5,843.2,REG,0,0,1,0,1,3,0,0,0,0,0,3
8476882.0,2,356.9,1556.9,00:09:23:14,Chicago Blackhawks,CHI,16,nz,pass,NZPASS north OFFBOARDS+,successful,westside,-11.773468,-36.293583,-11.773468,-36.293583,"['8476882', '8477479', '8484144', '8481568', '8483506', '8482821']","['8477496', '8477956', '8479987', '8477507', '8482511', '8480280']","['8476882', '8477479', '8484144']","['8481568', '8483506']","['8477496', '8477956', '8479987']","['8477507', '8482511']",8482821,8480280,29,28.0,1,0,1,5,5,843.1,REG,0,0,1,0,1,3,0,0,0,0,0,3
8476882.0,2,621.3,1821.3,00:17:35:05,Chicago Blackhawks,CHI,16,oz,reception,O-ZONE PASS RECEPTION,successful,,78.76384,-40.991177,78.76384,-40.991177,"['8476882', '8477479', '8483493', '8481806', '8483466', '8482821']","['8482177', '8482213', '8483489', '8478450', '8480828', '8480280']","['8476882', '8477479', '8483493']","['8481806', '8483466']","['8482177', '8482213', '8483489']","['8478450', '8480828']",8482821,8480280,32,31.0,1,1,0,5,5,578.7,REG,0,1,1,1,1,2,0,1,0,0,0,2
8476882.0,2,621.33333333333,1821.3333333333,00:17:35:06,Chicago Blackhawks,CHI,16,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",78.76384,-40.991177,78.76384,-40.991177,"['8476882', '8477479', '8483493', '8481806', '8483466', '8482821']","['8482177', '8482213', '8483489', '8478450', '8480828', '8480280']","['8476882', '8477479', '8483493']","['8481806', '8483466']","['8482177', '8482213', '8483489']","['8478450', '8480828']",8482821,8480280,32,31.0,1,1,0,5,5,578.66666666667,REG,0,1,1,1,1,2,0,1,0,0,0,2
8476882.0,2,621.73333333333,1821.7333333333,00:17:35:18,Chicago Blackhawks,CHI,16,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,82.284424,6.7882347,82.284424,6.7882347,"['8476882', '8477479', '8483493', '8481806', '8483466', '8482821']","['8482177', '8482213', '8483489', '8478450', '8480828', '8480280']","['8476882', '8477479', '8483493']","['8481806', '8483466']","['8482177', '8482213', '8483489']","['8478450', '8480828']",8482821,8480280,32,31.0,1,1,0,5,5,578.26666666667,REG,0,1,1,1,1,2,0,1,0,0,0,2
8476882.0,2,631.2,1831.2,00:17:45:02,Chicago Blackhawks,CHI,16,dz,lpr,HI PRESS DUMP IN LPR+,successful,,-87.709694,-20.370588,-87.709694,-20.370588,"['8476882', '8477479', '8483493', '8481806', '8483466', '8482821']","['8478401', '8482213', '8483489', '8477507', '8480035', '8480280']","['8476882', '8477479', '8483493']","['8481806', '8483466']","['8478401', '8482213', '8483489']","['8477507', '8480035']",8482821,8480280,32,31.0,1,1,0,5,5,568.8,REG,0,1,1,1,2,1,0,1,0,0,0,3
8476882.0,2,632.03333333333,1832.0333333333,00:17:45:27,Chicago Blackhawks,CHI,16,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-81.6744,-35.458824,-81.6744,-35.458824,"['8476882', '8477479', '8483493', '8481806', '8483466', '8482821']","['8478401', '8482213', '8483489', '8477507', '8480035', '8480280']","['8476882', '8477479', '8483493']","['8481806', '8483466']","['8478401', '8482213', '8483489']","['8477507', '8480035']",8482821,8480280,32,31.0,1,1,0,5,5,567.96666666667,REG,0,1,1,1,2,1,0,1,0,0,0,3
8476882.0,2,641.0,1841.0,00:17:54:26,Chicago Blackhawks,CHI,16,dz,reception,D-ZONE PASS RECEPTION,successful,,-46.46852,-13.329412,-46.46852,-13.329412,"['8476882', '8477479', '8483493', '8481806', '8483466', '8482821']","['8478401', '8479999', '8482763', '8477507', '8480035', '8480280']","['8476882', '8477479', '8483493']","['8481806', '8483466']","['8478401', '8479999', '8482763']","['8477507', '8480035']",8482821,8480280,32,31.0,1,1,0,5,5,559.0,REG,0,0,1,1,1,1,0,0,0,0,0,4
8476882.0,2,641.93333333333,1841.9333333333,00:17:55:24,Chicago Blackhawks,CHI,16,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,-18.861765,-25.344994,-18.861765,"['8476882', '8477479', '8483493', '8481806', '8483466', '8482821']","['8478401', '8479999', '8482763', '8477507', '8480035', '8480280']","['8476882', '8477479', '8483493']","['8481806', '8483466']","['8478401', '8479999', '8482763']","['8477507', '8480035']",8482821,8480280,32,31.0,1,1,0,5,5,558.06666666667,REG,0,0,1,1,1,1,0,0,0,0,0,4
8476882.0,2,642.66666666667,1842.6666666667,00:17:56:16,Chicago Blackhawks,CHI,16,nz,pass,NZPASS north+,successful,westside,-12.7714615,-27.411764,-12.7714615,-27.411764,"['8476882', '8477479', '8483493', '8481806', '8483466', '8482821']","['8478401', '8479999', '8482763', '8477507', '8480035', '8480280']","['8476882', '8477479', '8483493']","['8481806', '8483466']","['8478401', '8479999', '8482763']","['8477507', '8480035']",8482821,8480280,32,31.0,1,1,0,5,5,557.33333333333,REG,0,0,1,1,1,1,0,0,0,0,0,4
8476882.0,2,678.83333333333,1878.8333333333,00:20:50:13,Chicago Blackhawks,CHI,16,oz,lpr,CONT LPR- OZ,failed,,69.20006,31.100533,69.20006,31.100533,"['8476882', '8477479', '8483493', '8484144', '8483506', '8482821']","['8477496', '8478401', '8477507', '8479369', '8480280']",,,,"['8477507', '8479369']",8482821,8480280,33,32.0,1,1,0,4,5,521.16666666667,REG,0,1,1,0,1,0,0,2,1,1,1,2
8476882.0,2,690.03333333333,1890.0333333333,00:21:01:19,Chicago Blackhawks,CHI,16,dz,reception,D-ZONE PASS RECEPTION,successful,,-59.04994,2.4328842,-59.04994,2.4328842,"['8476882', '8477479', '8483493', '8484144', '8483506', '8482821']","['8477496', '8478401', '8477507', '8479369', '8480280']",,,,"['8477507', '8479369']",8482821,8480280,33,32.0,1,1,0,4,5,509.96666666667,REG,0,1,1,0,0,0,0,2,1,1,1,1
8476882.0,2,692.43333333333,1892.4333333333,00:21:04:01,Chicago Blackhawks,CHI,16,dz,pass,DZ OUTLET PASS+,successful,westeast,-39.435234,-21.20535,-39.435234,-21.20535,"['8476882', '8477479', '8483493', '8484144', '8483506', '8482821']","['8477496', '8478401', '8477507', '8479369', '8480280']",,,,"['8477507', '8479369']",8482821,8480280,33,32.0,1,1,0,4,5,507.56666666667,REG,0,1,1,0,0,0,0,2,1,1,1,1
8476882.0,2,703.83333333333,1903.8333333333,00:21:15:13,Chicago Blackhawks,CHI,16,oz,reception,O-ZONE PASS RECEPTION,successful,,34.497116,10.479942,34.497116,10.479942,"['8476882', '8477479', '8483493', '8484144', '8483506', '8482821']","['8477496', '8478401', '8477507', '8479369', '8480280']",,,,"['8477507', '8479369']",8482821,8480280,33,32.0,1,1,0,4,5,496.16666666667004,REG,0,1,1,0,0,0,0,2,1,1,2,0
8476882.0,2,704.16666666667,1904.1666666667,00:21:15:23,Chicago Blackhawks,CHI,16,oz,pass,EAST/WEST PASS-,failed,eastwest,33.99417,11.988766,33.99417,11.988766,"['8476882', '8477479', '8483493', '8484144', '8483506', '8482821']","['8477496', '8478401', '8477507', '8479369', '8480280']",,,,"['8477507', '8479369']",8482821,8480280,33,32.0,1,1,0,4,5,495.83333333332996,REG,0,1,1,0,0,0,0,2,1,1,2,0
8476882.0,2,704.63333333333,1904.6333333333,00:21:16:07,Chicago Blackhawks,CHI,16,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,35.00006,-11.146526,35.00006,-11.146526,"['8476882', '8477479', '8483493', '8484144', '8483506', '8482821']","['8477496', '8478401', '8477507', '8479369', '8480280']",,,,"['8477507', '8479369']",8482821,8480280,33,32.0,1,1,0,4,5,495.36666666666997,REG,0,1,1,0,0,0,0,2,1,1,2,0
8476882.0,2,708.56666666667,1908.5666666667,00:21:20:05,Chicago Blackhawks,CHI,16,dz,reception,D-ZONE PASS RECEPTION,successful,,-30.382294,-3.0994682,-30.382294,-3.0994682,"['8476882', '8477479', '8483493', '8484144', '8483506', '8482821']","['8477496', '8478401', '8477507', '8479369', '8480280']",,,,"['8477507', '8479369']",8482821,8480280,33,32.0,1,1,0,4,5,491.43333333333,REG,0,1,1,0,0,0,0,2,1,1,2,1
8476882.0,2,710.96666666667,1910.9666666667,00:21:22:17,Chicago Blackhawks,CHI,16,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.34555,26.905876,-25.34555,26.905876,"['8476882', '8477479', '8483493', '8484144', '8483506', '8482821']","['8477496', '8478401', '8477507', '8479369', '8480280']",,,,"['8477507', '8479369']",8482821,8480280,33,32.0,1,1,0,4,5,489.03333333333,REG,0,1,1,0,0,0,0,2,1,1,2,1
8476882.0,2,712.66666666667,1912.6666666667,00:21:24:08,Chicago Blackhawks,CHI,16,nz,puckprotection,NZPUCKPROTECTION-,failed,,-8.755821,38.14171,-8.755821,38.14171,"['8476882', '8477479', '8483493', '8484144', '8483506', '8482821']","['8477496', '8478401', '8477507', '8479369', '8480280']",,,,"['8477507', '8479369']",8482821,8480280,33,32.0,1,1,0,4,5,487.33333333332996,REG,0,1,1,0,0,0,0,2,1,1,2,1
8476882.0,2,732.53333333333,1932.5333333333,00:22:44:21,Chicago Blackhawks,CHI,16,dz,reception,D-ZONE PASS RECEPTION,successful,,-49.989662,35.45588,-49.989662,35.45588,"['8476882', '8483493', '8483466', '8484783', '8482821']","['8482177', '8483489', '8480035', '8482511', '8480280']",,"['8483466', '8484783']",,"['8480035', '8482511']",8482821,8480280,34,33.0,1,1,0,4,4,467.46666666667,REG,0,1,0,0,1,0,0,2,0,0,3,2
8476882.0,2,732.56666666667,1932.5666666667,00:22:44:22,Chicago Blackhawks,CHI,16,dz,dumpout,DUMP OUT+,successful,,-49.989662,35.45588,-49.989662,35.45588,"['8476882', '8483493', '8483466', '8484783', '8482821']","['8482177', '8483489', '8480035', '8482511', '8480280']",,"['8483466', '8484783']",,"['8480035', '8482511']",8482821,8480280,34,33.0,1,1,0,4,4,467.43333333333,REG,0,1,0,0,1,0,0,2,0,0,3,2
8476882.0,2,748.8,1948.8,00:23:00:29,Chicago Blackhawks,CHI,16,dz,block,BLOCK OPPOSITION PASS-,failed,,-56.527897,-34.955883,-56.527897,-34.955883,"['8476882', '8483493', '8483466', '8484783', '8482821']","['8482177', '8483489', '8478450', '8480035', '8480280']",,"['8483466', '8484783']",,"['8478450', '8480035']",8482821,8480280,34,33.0,1,1,0,4,4,451.20000000000005,REG,0,1,1,0,1,0,0,2,0,0,3,2
8476882.0,2,770.23333333333,1970.2333333333,00:23:22:12,Chicago Blackhawks,CHI,16,dz,reception,D-ZONE PASS RECEPTION,successful,,-81.67496,23.385292,-81.67496,23.385292,"['8476882', '8483493', '8483466', '8484783', '8482821']","['8478401', '8482763', '8477507', '8478450', '8480280']",,"['8483466', '8484783']",,"['8477507', '8478450']",8482821,8480280,34,33.0,1,1,0,4,4,429.76666666666995,REG,0,2,1,0,1,1,0,3,0,0,3,2
8476882.0,2,771.76666666667,1971.7666666667,00:23:23:28,Chicago Blackhawks,CHI,16,dz,pass,DZONE D2D+,successful,eastside,-65.58084,27.911758,-65.58084,27.911758,"['8476882', '8483493', '8483466', '8484783', '8482821']","['8478401', '8482763', '8477507', '8478450', '8480280']",,"['8483466', '8484783']",,"['8477507', '8478450']",8482821,8480280,34,33.0,1,1,0,4,4,428.23333333333005,REG,0,2,1,0,1,1,0,3,0,0,3,2
8476882.0,2,1093.5666666667,2293.5666666667,00:32:16:11,Chicago Blackhawks,CHI,16,oz,reception,O-ZONE PASS RECEPTION,successful,,92.84563,30.426468,92.84563,30.426468,"['8476882', '8477479', '8483493', '8482807', '8483506', '8482821']","['8477496', '8477956', '8479987', '8477507', '8480035', '8480280']","['8476882', '8477479', '8483493']","['8482807', '8483506']","['8477496', '8477956', '8479987']","['8477507', '8480035']",8482821,8480280,37,36.0,1,1,0,5,5,106.43333333329997,REG,0,1,1,0,0,2,0,1,2,0,3,3
8476882.0,2,1094.6333333333,2294.6333333333,00:32:17:13,Chicago Blackhawks,CHI,16,oz,pass,OZPASS TO SLOT+,successful,eastside,82.28386,31.43235,82.28386,31.43235,"['8476882', '8477479', '8483493', '8482807', '8483506', '8482821']","['8477496', '8477956', '8479987', '8477507', '8480035', '8480280']","['8476882', '8477479', '8483493']","['8482807', '8483506']","['8477496', '8477956', '8479987']","['8477507', '8480035']",8482821,8480280,37,36.0,1,1,0,5,5,105.36666666669998,REG,0,1,1,0,0,2,0,1,2,0,3,3
8476882.0,2,1105.4,2305.4,00:32:28:06,Chicago Blackhawks,CHI,16,oz,reception,O-ZONE PASS RECEPTION,successful,,53.10594,2.9358253,53.10594,2.9358253,"['8476882', '8477479', '8483493', '8482807', '8483506', '8482821']","['8477496', '8477956', '8479987', '8477507', '8480035', '8480280']","['8476882', '8477479', '8483493']","['8482807', '8483506']","['8477496', '8477956', '8479987']","['8477507', '8480035']",8482821,8480280,37,36.0,1,1,0,5,5,94.59999999999991,REG,0,2,1,0,1,1,0,3,2,0,2,4
8476882.0,2,1106.3,2306.3,00:32:29:03,Chicago Blackhawks,CHI,16,oz,shot,SLOT SHOT FOR MISSED,failed,"wristshot, withpressure, quickrelease, eastside, highright",64.673584,-6.620056,64.673584,-6.620056,"['8476882', '8477479', '8483493', '8482807', '8483506', '8482821']","['8477496', '8477956', '8479987', '8477507', '8480035', '8480280']","['8476882', '8477479', '8483493']","['8482807', '8483506']","['8477496', '8477956', '8479987']","['8477507', '8480035']",8482821,8480280,37,36.0,1,1,0,5,5,93.70000000000005,REG,0,3,1,0,2,1,0,3,2,0,2,4
8476882.0,3,27.233333333333,2427.2333333333,00:00:57:19,Chicago Blackhawks,CHI,16,dz,reception,D-ZONE PASS RECEPTION,successful,,38.0177,35.12406,-38.0177,-35.12406,"['8476882', '8477479', '8483493', '8481568', '8483506', '8482821']","['8477496', '8477956', '8479987', '8477507', '8480035', '8480280']","['8476882', '8477479', '8483493']","['8481568', '8483506']","['8477496', '8477956', '8479987']","['8477507', '8480035']",8482821,8480280,40,39.0,1,1,0,5,5,1172.766666666667,REG,0,1,0,0,0,3,0,1,0,0,5,0
8476882.0,3,28.166666666667,2428.1666666667,00:00:58:17,Chicago Blackhawks,CHI,16,dz,dumpout,DUMP OUT+,successful,,29.467712,26.071121,-29.467712,-26.071121,"['8476882', '8477479', '8483493', '8481568', '8483506', '8482821']","['8477496', '8477956', '8479987', '8477507', '8480035', '8480280']","['8476882', '8477479', '8483493']","['8481568', '8483506']","['8477496', '8477956', '8479987']","['8477507', '8480035']",8482821,8480280,40,39.0,1,1,0,5,5,1171.833333333333,REG,0,1,0,0,0,3,0,1,0,0,5,0
8476882.0,3,441.8,2841.8,00:12:30:13,Chicago Blackhawks,CHI,16,dz,lpr,DUMP IN LPR+,successful,alongboards,46.57086,-35.458824,-46.57086,35.458824,"['8476882', '8477479', '8483493', '8482807', '8484783', '8482821']","['8478401', '8479999', '8482763', '8479369', '8480035', '8480280']","['8476882', '8477479', '8483493']","['8482807', '8484783']","['8478401', '8479999', '8482763']","['8479369', '8480035']",8482821,8480280,41,40.0,1,4,-3,5,5,758.2,REG,0,1,1,1,0,3,0,1,0,0,2,0
