player_id,action,count,success,attempts,success_rate,total_player_events
8477497.0,SHOT PRESSURE,1,0,1,0.0,116
8477497.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,116
8477497.0,NZDEKE-,1,0,1,0.0,116
8477497.0,DEF LPR OZ,1,1,1,1.0,116
8477497.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,116
8477497.0,OFF GLASS DUMP OUT+,1,1,1,1.0,116
8477497.0,EAST/WEST PASS+,1,1,1,1.0,116
8485405.0,NZ FACE OFF-,1,0,1,0.0,84
8485405.0,CONT LPR- NZ,1,0,1,0.0,84
8485405.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,84
8485405.0,CONT LPR- DZ,2,0,2,0.0,84
8485405.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,84
8485405.0,DEF LPR DZ,4,4,4,1.0,84
8485405.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,84
8485405.0,NZDEKE-,1,0,1,0.0,84
8485405.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,84
8485405.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,84
8485405.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,84
8485405.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,84
8485405.0,OZ FACE OFF-,3,0,3,0.0,84
8485405.0,OFF LPR OZ,4,4,4,1.0,84
8485405.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,84
8485405.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,84
8485405.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,84
8485405.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,84
8485405.0,FLIP DUMP OUT+,1,1,1,1.0,84
8485405.0,N-ZONE PASS RECEPTION,3,3,3,1.0,84
8485405.0,NZONE E/W PASS+,1,1,1,1.0,84
8485405.0,DUMPIN AGAINST,1,0,1,0.0,84
8485405.0,OZ STICK CHK+,1,1,1,1.0,84
8485405.0,CONT LPR- OZ,4,0,4,0.0,84
8485405.0,SC LPR OZ,1,1,1,1.0,84
8485405.0,O-ZONE PASS RECEPTION,4,4,4,1.0,84
8485405.0,EAST/WEST PASS+,2,2,2,1.0,84
8485405.0,SHOT PRESSURE,1,0,1,0.0,84
8485405.0,D-ZONE PASS RECEPTION,2,2,2,1.0,84
8485405.0,DZ OUTLET PASS+,2,2,2,1.0,84
8485405.0,LPR+ NZ,1,1,1,1.0,84
8485405.0,NZPASS south+,2,2,2,1.0,84
8485405.0,OFF GLASS DUMP OUT+,1,1,1,1.0,84
8485405.0,DZ FACE OFF-,2,0,2,0.0,84
8485405.0,LPR- NZ,1,0,1,0.0,84
8485405.0,OFF LPR NZ,1,1,1,1.0,84
8485405.0,DUMP IN+,2,2,2,1.0,84
8485405.0,DZPUCKPROTECTION-,1,0,1,0.0,84
8485405.0,LPRREB+,1,1,1,1.0,84
8485405.0,CARRY OVER REDLINE,2,2,2,1.0,84
8485405.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,84
8485405.0,OZPASS OFF THE RUSH+,1,1,1,1.0,84
8485405.0,NORTH CYCLE +,2,2,2,1.0,84
8485405.0,LPR+ DZ,1,1,1,1.0,84
8485405.0,OZ ENTRY PASS-,1,0,1,0.0,84
8485405.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,84
8485405.0,OZPUCKPROTECTION+,1,1,1,1.0,84
8485405.0,DEF LPR OZ,1,1,1,1.0,84
8485405.0,OZPASS TO SLOT-,1,0,1,0.0,84
8485405.0,DUMP IN LPR+,1,1,1,1.0,84
8485405.0,OZDEKE-,1,0,1,0.0,84
8479371.0,N-ZONE PASS RECEPTION,2,2,2,1.0,106
8479371.0,NZPASS south+,1,1,1,1.0,106
8479371.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8479371.0,D-ZONE PASS RECEPTION,9,9,9,1.0,106
8479371.0,DZDEKE-,2,0,2,0.0,106
8479371.0,SHOT PRESSURE,5,0,5,0.0,106
8479371.0,CONT LPR- DZ,3,0,3,0.0,106
8479371.0,BLUE HOLD+,1,1,1,1.0,106
8479371.0,DEF LPR OZ,1,1,1,1.0,106
8479371.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,106
8479371.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8479371.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,106
8479371.0,O-ZONE PASS RECEPTION,6,6,6,1.0,106
8479371.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,106
8479371.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,106
8479371.0,INTERFERENCE PENALTY OZ,1,1,1,1.0,106
8479371.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,106
8479371.0,CONT OFF LPR DZ,2,2,2,1.0,106
8479371.0,DZONE D2D-,1,0,1,0.0,106
8479371.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,106
8479371.0,LPR- DZ,1,0,1,0.0,106
8479371.0,LPRREB+,1,1,1,1.0,106
8479371.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,106
8479371.0,DUMPIN AGAINST,3,0,3,0.0,106
8479371.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8479371.0,CONT LPR FROM SC DZ,1,1,1,1.0,106
8479371.0,DZONE D2D+,3,3,3,1.0,106
8479371.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,106
8479371.0,DEF LPR NZ,1,1,1,1.0,106
8479371.0,NZPASS north OFFBOARDS-,1,0,1,0.0,106
8479371.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,106
8479371.0,OFF GLASS DUMP OUT+,2,2,2,1.0,106
8479371.0,LPR- OZ,1,0,1,0.0,106
8479371.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,106
8479371.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,106
8479371.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,106
8479371.0,MISS SHOT LPR OZ,2,2,2,1.0,106
8479371.0,NORTH CYCLE -,1,0,1,0.0,106
8479371.0,CONT LPR- OZ,1,0,1,0.0,106
8479371.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,106
8479371.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,106
8479371.0,DEF LPR DZ,1,1,1,1.0,106
8479371.0,DZ OUTLET PASS+,2,2,2,1.0,106
8479371.0,REB LPR OZ+,1,1,1,1.0,106
8479371.0,SOUTH CYCLE -,1,0,1,0.0,106
8479371.0,NZPASS north+,1,1,1,1.0,106
8479371.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8479371.0,DUMP IN LPR+,1,1,1,1.0,106
8479371.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,106
8479371.0,DUMP IN+,2,2,2,1.0,106
8479371.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,106
8479371.0,LPR+ OZ,1,1,1,1.0,106
8479371.0,CONT DEF LPR DZ,1,1,1,1.0,106
8479371.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,106
8479371.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,106
8479371.0,OFF GLASS DUMP OUT-,2,0,2,0.0,106
8479371.0,SC LPR OZ,1,1,1,1.0,106
8479371.0,CARRY OVER REDLINE,1,1,1,1.0,106
8479371.0,OPPOSITION DUMP LPR,1,1,1,1.0,106
8478460.0,D-ZONE PASS RECEPTION,13,13,13,1.0,238
8478460.0,DZONE STRETCH+,2,2,2,1.0,238
8478460.0,LPR+ OZ,1,1,1,1.0,238
8478460.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,238
8478460.0,DUMPIN AGAINST,6,0,6,0.0,238
8478460.0,N-ZONE PASS RECEPTION,4,4,4,1.0,238
8478460.0,CARRY OVER REDLINE,3,3,3,1.0,238
8478460.0,NZDEKE+,1,1,1,1.0,238
8478460.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,238
8478460.0,OZDEKE-,3,0,3,0.0,238
8478460.0,CONT LPR- OZ,1,0,1,0.0,238
8478460.0,NO PRESSURE LPR+,3,3,3,1.0,238
8478460.0,CONTROLLED BREAKOUT,4,0,4,0.0,238
8478460.0,DZDEKE-,3,0,3,0.0,238
8478460.0,LPR+ DZ,5,5,5,1.0,238
8478460.0,OFF GLASS DUMP OUT-,2,0,2,0.0,238
8478460.0,O-ZONE PASS RECEPTION,17,17,17,1.0,238
8478460.0,SLOT SHOT FOR BLOCKED,3,0,3,0.0,238
8478460.0,CONT MISS SHOT LPR OZ,2,2,2,1.0,238
8478460.0,SLOT SHOT FOR ONNET,1,1,1,1.0,238
8478460.0,REB LPR OZ+,1,1,1,1.0,238
8478460.0,MISS SHOT LPR OZ,4,4,4,1.0,238
8478460.0,SOUTH CYCLE +,2,2,2,1.0,238
8478460.0,OZDEKE+,5,5,5,1.0,238
8478460.0,OZPASS TO SLOT-,5,0,5,0.0,238
8478460.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,238
8478460.0,EAST/WEST PASS+,3,3,3,1.0,238
8478460.0,DZ OUTLET PASS+,5,5,5,1.0,238
8478460.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,238
8478460.0,DZONE D2D-,1,0,1,0.0,238
8478460.0,FAILED PASS TRAJECTORY LOCATION DZ,7,0,7,0.0,238
8478460.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,238
8478460.0,CONT LPR- DZ,4,0,4,0.0,238
8478460.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,238
8478460.0,DEF LPR DZ,6,6,6,1.0,238
8478460.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,238
8478460.0,CONT OFF LPR DZ,1,1,1,1.0,238
8478460.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,238
8478460.0,SHOT PRESSURE,9,0,9,0.0,238
8478460.0,DUMP IN LPR+,2,2,2,1.0,238
8478460.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,238
8478460.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,238
8478460.0,DZ STICK CHK+,2,2,2,1.0,238
8478460.0,OFF LPR DZ,3,3,3,1.0,238
8478460.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,238
8478460.0,NZONE E/W PASS-,1,0,1,0.0,238
8478460.0,MISS PASS,2,0,2,0.0,238
8478460.0,NZPASS north+,3,3,3,1.0,238
8478460.0,OPPOSITION DUMP LPR,2,2,2,1.0,238
8478460.0,NZONE E/W PASS+,1,1,1,1.0,238
8478460.0,BLUE HOLD+,1,1,1,1.0,238
8478460.0,DEF LPR OZ,1,1,1,1.0,238
8478460.0,LPR- NZ,2,0,2,0.0,238
8478460.0,CONT LPR- NZ,1,0,1,0.0,238
8478460.0,DI LPR OZ,1,1,1,1.0,238
8478460.0,OZPASS TO SLOT+,2,2,2,1.0,238
8478460.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,238
8478460.0,NORTH CYCLE +,2,2,2,1.0,238
8478460.0,NZPASS south+,1,1,1,1.0,238
8478460.0,OZPASS OFF THE RUSH+,1,1,1,1.0,238
8478460.0,DZDEKE+,1,1,1,1.0,238
8478460.0,OZ BODY CHK+,1,1,1,1.0,238
8478460.0,OFF LPR OZ,2,2,2,1.0,238
8478460.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,238
8478460.0,CONT REB LPR OZ+,1,1,1,1.0,238
8478460.0,DZPUCKPROTECTION+,1,1,1,1.0,238
8478460.0,DZONE D2D+,4,4,4,1.0,238
8478460.0,NORTH CYCLE -,1,0,1,0.0,238
8478460.0,DZ OUTLET PASS-,4,0,4,0.0,238
8478460.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,238
8478460.0,FLIP DUMP OUT+,1,1,1,1.0,238
8478460.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,238
8478460.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,238
8478460.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,238
8478460.0,LPRREB+,1,1,1,1.0,238
8478460.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,238
8478460.0,OZPUCKPROTECTION+,1,1,1,1.0,238
8478460.0,SOUTH CYCLE -,1,0,1,0.0,238
8478460.0,ICING,1,0,1,0.0,238
8478460.0,DEFENSIVE DUMP LPR,1,1,1,1.0,238
8478460.0,NZDEKE-,1,0,1,0.0,238
8478460.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,238
8478460.0,LPR+ NZ,1,1,1,1.0,238
8478460.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,238
8478460.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,238
8480893.0,N-ZONE PASS RECEPTION,8,8,8,1.0,133
8480893.0,CHIP DUMP+,1,1,1,1.0,133
8480893.0,CONT LPR- OZ,3,0,3,0.0,133
8480893.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,133
8480893.0,SLOT SHOT FOR ONNET,7,7,7,1.0,133
8480893.0,D-ZONE PASS RECEPTION,5,5,5,1.0,133
8480893.0,DZ OUTLET PASS+,4,4,4,1.0,133
8480893.0,O-ZONE PASS RECEPTION,12,12,12,1.0,133
8480893.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,133
8480893.0,OZDEKE+,5,5,5,1.0,133
8480893.0,NZDEKE-,2,0,2,0.0,133
8480893.0,PREVENT RECEPTION DZ,1,1,1,1.0,133
8480893.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,133
8480893.0,DEF LPR OZ,1,1,1,1.0,133
8480893.0,NORTH CYCLE -,3,0,3,0.0,133
8480893.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,133
8480893.0,OPPOSITION DUMP LPR,1,1,1,1.0,133
8480893.0,DUMP IN+,1,1,1,1.0,133
8480893.0,DI LPR OZ,2,2,2,1.0,133
8480893.0,EAST/WEST PASS+,2,2,2,1.0,133
8480893.0,SOUTH CYCLE +,5,5,5,1.0,133
8480893.0,REB LPR OZ+,2,2,2,1.0,133
8480893.0,OZPUCKPROTECTION+,1,1,1,1.0,133
8480893.0,CONT REB LPR OZ+,2,2,2,1.0,133
8480893.0,F/OFF LPR+ DZ,1,1,1,1.0,133
8480893.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,133
8480893.0,CARRY OVER REDLINE,3,3,3,1.0,133
8480893.0,OZ ENTRY PASS-,1,0,1,0.0,133
8480893.0,OZ STICK CHK+,1,1,1,1.0,133
8480893.0,SC LPR OZ,1,1,1,1.0,133
8480893.0,DZDEKE-,2,0,2,0.0,133
8480893.0,CONT LPR- DZ,2,0,2,0.0,133
8480893.0,NZPASS south+,2,2,2,1.0,133
8480893.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,133
8480893.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,133
8480893.0,NZONE E/W PASS-,2,0,2,0.0,133
8480893.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,133
8480893.0,DUMP IN-,1,0,1,0.0,133
8480893.0,NZPASS north+,1,1,1,1.0,133
8480893.0,OZPASS OFF THE RUSH+,1,1,1,1.0,133
8480893.0,NO PRESSURE LPR+,2,2,2,1.0,133
8480893.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,133
8480893.0,LPR+ DZ,3,3,3,1.0,133
8480893.0,FLIP DUMP OUT+,2,2,2,1.0,133
8480893.0,MISS SHOT LPR OZ,1,1,1,1.0,133
8480893.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,133
8480893.0,DUMPIN AGAINST,1,0,1,0.0,133
8480893.0,OFF LPR DZ,2,2,2,1.0,133
8480893.0,CONTROLLED BREAKOUT,2,0,2,0.0,133
8480893.0,DZDEKE+,1,1,1,1.0,133
8480893.0,DZONE D2D+,1,1,1,1.0,133
8480893.0,DZPUCKPROTECTION+,1,1,1,1.0,133
8480893.0,OZDEKE-,1,0,1,0.0,133
8480893.0,DEFENSIVE DUMP LPR,1,1,1,1.0,133
8480893.0,CONT DEF LPR DZ,1,1,1,1.0,133
8480893.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,133
8480893.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,133
8480893.0,SHOT PRESSURE,2,0,2,0.0,133
8480893.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,133
8480893.0,OFF GLASS DUMP OUT-,1,0,1,0.0,133
8480893.0,LPRREB+,1,1,1,1.0,133
8480893.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,133
8480893.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,133
8482482.0,DUMPIN AGAINST,4,0,4,0.0,110
8482482.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,110
8482482.0,N-ZONE PASS RECEPTION,1,1,1,1.0,110
8482482.0,CARRY OVER REDLINE,3,3,3,1.0,110
8482482.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,110
8482482.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,110
8482482.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8482482.0,SHOT PRESSURE,6,0,6,0.0,110
8482482.0,D-ZONE PASS RECEPTION,11,11,11,1.0,110
8482482.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,110
8482482.0,OFF LPR DZ,1,1,1,1.0,110
8482482.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,110
8482482.0,NZONE E/W PASS+,2,2,2,1.0,110
8482482.0,DZ OUTLET PASS-,1,0,1,0.0,110
8482482.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,110
8482482.0,CONT LPRREB-,1,0,1,0.0,110
8482482.0,OZPASS OFFBOARDS OFF THE RUSH-,2,0,2,0.0,110
8482482.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,110
8482482.0,O-ZONE PASS RECEPTION,5,5,5,1.0,110
8482482.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,110
8482482.0,DZDEKE-,1,0,1,0.0,110
8482482.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,110
8482482.0,DZONE D2D-,2,0,2,0.0,110
8482482.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,110
8482482.0,CONT LPR- DZ,3,0,3,0.0,110
8482482.0,OZPASS TO SLOT-,1,0,1,0.0,110
8482482.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,110
8482482.0,OPPOSITION DUMP LPR,2,2,2,1.0,110
8482482.0,NZPASS north OFFBOARDS-,1,0,1,0.0,110
8482482.0,FLIP DUMP OUT+,2,2,2,1.0,110
8482482.0,DUMP IN LPR+,4,4,4,1.0,110
8482482.0,DZ OUTLET PASS+,3,3,3,1.0,110
8482482.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8482482.0,CONT LPR+ DZ,1,1,1,1.0,110
8482482.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,110
8482482.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8482482.0,LPR+ DZ,2,2,2,1.0,110
8482482.0,OFF GLASS DUMP OUT-,1,0,1,0.0,110
8482482.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,110
8482482.0,DEF LPR OZ,1,1,1,1.0,110
8482482.0,NORTH CYCLE -,1,0,1,0.0,110
8482482.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,110
8482482.0,CONTROLLED BREAKOUT,1,0,1,0.0,110
8482482.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,110
8482482.0,EAST/WEST PASS+,1,1,1,1.0,110
8482482.0,NO PRESSURE LPR+,1,1,1,1.0,110
8482482.0,LPR+ OZ,1,1,1,1.0,110
8482482.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,110
8482482.0,DEF LPR NZ,1,1,1,1.0,110
8482482.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,110
8482482.0,OFF LPR OZ,1,1,1,1.0,110
8482482.0,NZ STICK CHK+,1,1,1,1.0,110
8482482.0,DZONE D2D+,2,2,2,1.0,110
8476887.0,LPR+ DZ,1,1,1,1.0,127
8476887.0,DZ OUTLET PASS-,1,0,1,0.0,127
8476887.0,OFF LPR NZ,2,2,2,1.0,127
8476887.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,127
8476887.0,OZDEKE+,7,7,7,1.0,127
8476887.0,OZPASS TO SLOT-,2,0,2,0.0,127
8476887.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,127
8476887.0,F/OFF LPR+ NZ,1,1,1,1.0,127
8476887.0,NZPASS south+,1,1,1,1.0,127
8476887.0,SHOT PRESSURE,6,0,6,0.0,127
8476887.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,127
8476887.0,NZ STICK CHK+,1,1,1,1.0,127
8476887.0,N-ZONE PASS RECEPTION,5,5,5,1.0,127
8476887.0,OZPASS OFF THE RUSH-,2,0,2,0.0,127
8476887.0,O-ZONE PASS RECEPTION,13,13,13,1.0,127
8476887.0,SOUTH CYCLE +,4,4,4,1.0,127
8476887.0,LPR- OZ,1,0,1,0.0,127
8476887.0,CONT LPR- OZ,6,0,6,0.0,127
8476887.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,127
8476887.0,OZPUCKPROTECTION+,1,1,1,1.0,127
8476887.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,127
8476887.0,D-ZONE PASS RECEPTION,3,3,3,1.0,127
8476887.0,DZ FACE OFF-,1,0,1,0.0,127
8476887.0,EAST/WEST PASS-,1,0,1,0.0,127
8476887.0,CONT LPR+ OZ,1,1,1,1.0,127
8476887.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,127
8476887.0,BLUE HOLD+,1,1,1,1.0,127
8476887.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,127
8476887.0,DEF LPR OZ,3,3,3,1.0,127
8476887.0,NORTH CYCLE -,1,0,1,0.0,127
8476887.0,SC LPR OZ,1,1,1,1.0,127
8476887.0,SOUTH CYCLE -,2,0,2,0.0,127
8476887.0,DUMPIN AGAINST,2,0,2,0.0,127
8476887.0,CONT LPR- DZ,1,0,1,0.0,127
8476887.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,127
8476887.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,127
8476887.0,NZPASS south-,1,0,1,0.0,127
8476887.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,127
8476887.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,127
8476887.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,127
8476887.0,DUMP IN+,1,1,1,1.0,127
8476887.0,SLOT SHOT FOR MISSED,3,0,3,0.0,127
8476887.0,NORTH CYCLE +,4,4,4,1.0,127
8476887.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,127
8476887.0,OZPASS OFF THE RUSH+,1,1,1,1.0,127
8476887.0,CONT OFF LPR OZ,1,1,1,1.0,127
8476887.0,CARRY OVER REDLINE,1,1,1,1.0,127
8476887.0,NZPASS north+,1,1,1,1.0,127
8476887.0,SLOT SHOT FOR ONNET,2,2,2,1.0,127
8476887.0,1ST ASSIST,1,1,1,1.0,127
8476887.0,DEF LPR DZ,1,1,1,1.0,127
8476887.0,DZDEKE+,1,1,1,1.0,127
8476887.0,DUMP OUT+,2,2,2,1.0,127
8476887.0,CONT LPR- NZ,1,0,1,0.0,127
8476887.0,LPR+ OZ,1,1,1,1.0,127
8476887.0,MISS SHOT LPR OZ,1,1,1,1.0,127
8476887.0,F/OFF LPR OZ,1,1,1,1.0,127
8475158.0,MISS PASS,3,0,3,0.0,122
8475158.0,SHOT PRESSURE,2,0,2,0.0,122
8475158.0,O-ZONE PASS RECEPTION,15,15,15,1.0,122
8475158.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,122
8475158.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,122
8475158.0,LPR FROM SC NZ,1,1,1,1.0,122
8475158.0,NZPASS north+,2,2,2,1.0,122
8475158.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,122
8475158.0,LPR+ OZ,1,1,1,1.0,122
8475158.0,OZDEKE-,2,0,2,0.0,122
