player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473504.0,1,779.46666666667,779.46666666667,00:22:04:15,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,97.36792,-14.838236,97.36792,-14.838236,"['8473504', '8474709', '8481237', '8477506', '8481014', '8473575']","['8475848', '8476469', '8481618', '8481593', '8482111', '8478470']","['8473504', '8474709', '8481237']","['8477506', '8481014']","['8475848', '8476469', '8481618']","['8481593', '8482111']",8473575,8478470,10,9.0,0,0,0,5,5,420.53333333333,REG,0,3,0,0,2,2,0,2,0,0,4,4
8473504.0,1,782.06666666667,782.06666666667,00:22:07:03,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,74.73558,-40.991177,74.73558,-40.991177,"['8473504', '8474709', '8481237', '8477506', '8481014', '8473575']","['8475848', '8476469', '8481618', '8481593', '8482111', '8478470']","['8473504', '8474709', '8481237']","['8477506', '8481014']","['8475848', '8476469', '8481618']","['8481593', '8482111']",8473575,8478470,10,9.0,0,0,0,5,5,417.93333333333,REG,0,3,0,0,2,2,0,2,0,0,4,5
8473504.0,1,783.3,783.3,00:22:08:10,New York Islanders,NYI,2,oz,lpr,LPR+ OZ,successful,alongboards,70.71205,-38.979412,70.71205,-38.979412,"['8473504', '8474709', '8481237', '8477506', '8481014', '8473575']","['8475848', '8476469', '8481618', '8481593', '8482111', '8478470']","['8473504', '8474709', '8481237']","['8477506', '8481014']","['8475848', '8476469', '8481618']","['8481593', '8482111']",8473575,8478470,10,9.0,0,0,0,5,5,416.70000000000005,REG,0,3,0,0,2,2,0,2,0,0,4,5
8473504.0,1,783.33333333333,783.33333333333,00:22:08:11,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE -,failed,westside,70.71205,-38.979412,70.71205,-38.979412,"['8473504', '8474709', '8481237', '8477506', '8481014', '8473575']","['8475848', '8476469', '8481618', '8481593', '8482111', '8478470']","['8473504', '8474709', '8481237']","['8477506', '8481014']","['8475848', '8476469', '8481618']","['8481593', '8482111']",8473575,8478470,10,9.0,0,0,0,5,5,416.66666666667004,REG,0,3,0,0,2,2,0,2,0,0,4,5
8473504.0,1,783.43333333333,783.43333333333,00:22:08:14,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,59.144394,-34.45294,59.144394,-34.45294,"['8473504', '8474709', '8481237', '8477506', '8481014', '8473575']","['8475848', '8476469', '8481618', '8481593', '8482111', '8478470']","['8473504', '8474709', '8481237']","['8477506', '8481014']","['8475848', '8476469', '8481618']","['8481593', '8482111']",8473575,8478470,10,9.0,0,0,0,5,5,416.56666666667,REG,0,3,0,0,2,2,0,2,0,0,5,5
8473504.0,1,783.63333333333,783.63333333333,00:22:08:20,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,69.20322,-36.464706,69.20322,-36.464706,"['8473504', '8474709', '8481237', '8477506', '8481014', '8473575']","['8475848', '8476469', '8481618', '8481593', '8482111', '8478470']","['8473504', '8474709', '8481237']","['8477506', '8481014']","['8475848', '8476469', '8481618']","['8481593', '8482111']",8473575,8478470,10,9.0,0,0,0,5,5,416.36666666666997,REG,0,3,0,0,2,3,0,2,0,0,5,5
8473504.0,1,974.8,974.8,00:31:00:29,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-16.296776,30.426468,-16.296776,30.426468,"['8473504', '8474709', '8481237', '8477506', '8481014', '8473575']","['8476871', '8476981', '8478133', '8481593', '8482111', '8478470']","['8473504', '8474709', '8481237']","['8477506', '8481014']","['8476871', '8476981', '8478133']","['8481593', '8482111']",8473575,8478470,17,16.0,0,0,0,5,5,225.20000000000005,REG,0,0,1,1,1,2,0,0,1,1,1,1
8473504.0,1,996.4,996.4,00:31:22:17,New York Islanders,NYI,2,nz,lpr,CONT LPR- NZ,failed,alongboards,-23.337952,40.988235,-23.337952,40.988235,"['8473504', '8474709', '8481237', '8477506', '8481014', '8473575']","['8476871', '8478133', '8481093', '8481593', '8482111', '8478470']","['8473504', '8474709', '8481237']","['8477506', '8481014']","['8476871', '8478133', '8481093']","['8481593', '8482111']",8473575,8478470,17,16.0,0,0,0,5,5,203.60000000000002,REG,0,0,1,1,0,4,0,0,0,0,1,1
8473504.0,1,1157.1333333333,1157.1333333333,00:37:07:20,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,,-74.13029,28.414703,-74.13029,28.414703,"['8473504', '8474709', '8481237', '8476917', '8477506', '8473575']","['8480018', '8481540', '8483515', '8481593', '8482111', '8478470']","['8473504', '8474709', '8481237']","['8476917', '8477506']","['8480018', '8481540', '8483515']","['8481593', '8482111']",8473575,8478470,21,20.0,0,1,-1,5,5,42.866666666699984,REG,0,1,0,0,3,3,0,1,1,0,0,4
8473504.0,1,1158.1,1158.1,00:37:08:19,New York Islanders,NYI,2,dz,dumpout,DUMP OUT+,successful,,-63.06558,37.97059,-63.06558,37.97059,"['8473504', '8474709', '8481237', '8476917', '8477506', '8473575']","['8480018', '8481540', '8483515', '8481593', '8482111', '8478470']","['8473504', '8474709', '8481237']","['8476917', '8477506']","['8480018', '8481540', '8483515']","['8481593', '8482111']",8473575,8478470,21,20.0,0,1,-1,5,5,41.90000000000009,REG,0,1,0,0,2,3,0,1,1,0,0,3
8473504.0,1,1162.5333333333,1162.5333333333,00:37:13:02,New York Islanders,NYI,2,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-7.74205,38.473526,-7.74205,38.473526,"['8473504', '8474709', '8481237', '8476917', '8477506', '8473575']","['8480018', '8481540', '8483515', '8481593', '8482111', '8478470']","['8473504', '8474709', '8481237']","['8476917', '8477506']","['8480018', '8481540', '8483515']","['8481593', '8482111']",8473575,8478470,21,20.0,0,1,-1,5,5,37.46666666669989,REG,0,1,0,0,2,2,0,1,1,0,0,3
8473504.0,1,1163.4333333333,1163.4333333333,00:37:13:29,New York Islanders,NYI,2,nz,puckprotection,NZDEKE-,failed,,-6.736168,38.97647,-6.736168,38.97647,"['8473504', '8474709', '8481237', '8476917', '8477506', '8473575']","['8480018', '8481540', '8483515', '8481593', '8482111', '8478470']","['8473504', '8474709', '8481237']","['8476917', '8477506']","['8480018', '8481540', '8483515']","['8481593', '8482111']",8473575,8478470,21,20.0,0,1,-1,5,5,36.56666666670003,REG,0,1,0,0,2,2,0,1,1,0,1,2
8473504.0,1,1177.7,1177.7,00:37:28:07,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,,-42.444992,28.414703,-42.444992,28.414703,"['8473504', '8474709', '8481237', '8476917', '8477506', '8473575']","['8480018', '8481540', '8483515', '8481593', '8482111', '8478470']","['8473504', '8474709', '8481237']","['8476917', '8477506']","['8480018', '8481540', '8483515']","['8481593', '8482111']",8473575,8478470,21,20.0,0,1,-1,5,5,22.299999999999955,REG,0,1,0,0,3,0,0,1,1,0,1,4
8473504.0,1,1178.8666666667,1178.8666666667,00:37:29:12,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastwest,-58.53911,27.911766,-58.53911,27.911766,"['8473504', '8474709', '8481237', '8476917', '8477506', '8473575']","['8480018', '8481540', '8483515', '8481593', '8482111', '8478470']","['8473504', '8474709', '8481237']","['8476917', '8477506']","['8480018', '8481540', '8483515']","['8481593', '8482111']",8473575,8478470,21,20.0,0,1,-1,5,5,21.133333333300016,REG,0,1,0,0,3,0,0,1,1,0,1,4
8473504.0,2,119.96666666667,1319.9666666667,00:02:26:00,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,alongboards,69.70616,38.473526,-69.70616,-38.473526,"['8473504', '8474709', '8481237', '8476917', '8481014', '8473575']","['8476871', '8476981', '8478133', '8480192', '8480887', '8478470']","['8473504', '8474709', '8481237']","['8476917', '8481014']","['8476871', '8476981', '8478133']","['8480192', '8480887']",8473575,8478470,23,22.0,0,1,-1,5,5,1080.0333333333301,REG,0,0,0,0,3,3,0,0,0,0,0,4
8473504.0,2,120.26666666667,1320.2666666667,00:02:26:09,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,69.20322,34.95294,-69.20322,-34.95294,"['8473504', '8474709', '8481237', '8476917', '8481014', '8473575']","['8476871', '8476981', '8478133', '8480192', '8480887', '8478470']","['8473504', '8474709', '8481237']","['8476917', '8481014']","['8476871', '8476981', '8478133']","['8480192', '8480887']",8473575,8478470,23,22.0,0,1,-1,5,5,1079.73333333333,REG,0,0,0,0,3,3,0,0,0,0,0,4
8473504.0,2,121.16666666667,1321.1666666667,00:02:27:06,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,39.529694,37.467644,-39.529694,-37.467644,"['8473504', '8474709', '8481237', '8476917', '8481014', '8473575']","['8476871', '8476981', '8478133', '8480192', '8480887', '8478470']","['8473504', '8474709', '8481237']","['8476917', '8481014']","['8476871', '8476981', '8478133']","['8480192', '8480887']",8473575,8478470,23,22.0,0,1,-1,5,5,1078.83333333333,REG,0,0,0,0,2,3,0,0,0,0,0,3
8473504.0,2,134.3,1334.3,00:02:40:10,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,65.18442,28.917648,-65.18442,-28.917648,"['8473504', '8474709', '8481237', '8476917', '8481014', '8473575']","['8476981', '8477989', '8479543', '8480192', '8480887', '8478470']","['8473504', '8474709', '8481237']","['8476917', '8481014']","['8476981', '8477989', '8479543']","['8480192', '8480887']",8473575,8478470,23,22.0,0,1,-1,5,5,1065.7,REG,0,0,0,0,1,5,0,0,0,0,0,3
8473504.0,2,135.5,1335.5,00:02:41:16,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,49.0903,35.45588,-49.0903,-35.45588,"['8473504', '8474709', '8481237', '8476917', '8481014', '8473575']","['8476981', '8477989', '8479543', '8480192', '8480887', '8478470']","['8473504', '8474709', '8481237']","['8476917', '8481014']","['8476981', '8477989', '8479543']","['8480192', '8480887']",8473575,8478470,23,22.0,0,1,-1,5,5,1064.5,REG,0,0,0,0,1,5,0,0,0,0,0,3
8473504.0,2,136.23333333333,1336.2333333333,00:02:42:08,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,11.872658,37.467644,-11.872658,-37.467644,"['8473504', '8474709', '8481237', '8476917', '8481014', '8473575']","['8477989', '8479543', '8481093', '8480192', '8480887', '8478470']","['8473504', '8474709', '8481237']","['8476917', '8481014']","['8477989', '8479543', '8481093']","['8480192', '8480887']",8473575,8478470,23,22.0,0,1,-1,5,5,1063.76666666667,REG,0,0,0,0,1,5,0,0,0,0,0,3
8473504.0,2,160.93333333333,1360.9333333333,00:03:06:29,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,35.510895,-26.908823,-35.510895,26.908823,"['8473504', '8474709', '8481237', '8476917', '8481014', '8473575']","['8477989', '8479543', '8481093', '8480192', '8480887', '8478470']","['8473504', '8474709', '8481237']","['8476917', '8481014']","['8477989', '8479543', '8481093']","['8480192', '8480887']",8473575,8478470,23,22.0,0,1,-1,5,5,1039.06666666667,REG,0,1,0,0,1,4,0,2,1,0,0,1
8473504.0,2,161.06666666667,1361.0666666667,00:03:07:03,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,35.510895,-26.908823,-35.510895,26.908823,"['8473504', '8474709', '8481237', '8476917', '8481014', '8473575']","['8477989', '8479543', '8481093', '8480192', '8480887', '8478470']","['8473504', '8474709', '8481237']","['8476917', '8481014']","['8477989', '8479543', '8481093']","['8480192', '8480887']",8473575,8478470,23,22.0,0,1,-1,5,5,1038.93333333333,REG,0,2,0,0,2,4,0,3,1,0,0,1
8473504.0,2,358.26666666667,1558.2666666667,00:08:16:25,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-84.69205,31.43235,84.69205,-31.43235,"['8473504', '8475314', '8476419', '8476422', '8476917', '8473575']","['8475848', '8476469', '8481618', '8480192', '8480887', '8478470']","['8473504', '8475314', '8476419']","['8476422', '8476917']","['8475848', '8476469', '8481618']","['8480192', '8480887']",8473575,8478470,25,24.0,1,1,0,5,5,841.7333333333299,REG,1,4,0,0,1,2,0,3,0,0,5,2
8473504.0,2,359.6,1559.6,00:08:18:05,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,westeast,-70.10676,37.97059,70.10676,-37.97059,"['8473504', '8475314', '8476419', '8476422', '8476917', '8473575']","['8475848', '8476469', '8481618', '8480192', '8480887', '8478470']","['8473504', '8475314', '8476419']","['8476422', '8476917']","['8475848', '8476469', '8481618']","['8480192', '8480887']",8473575,8478470,25,24.0,1,1,0,5,5,840.4,REG,1,4,0,0,1,2,0,3,0,0,5,2
8473504.0,2,377.33333333333,1577.3333333333,00:08:35:27,New York Islanders,NYI,2,dz,check,DZ BODY CHK+,successful,,89.32559,30.929413,-89.32559,-30.929413,"['8473504', '8474709', '8481237', '8476422', '8477506', '8473575']","['8475848', '8481093', '8481618', '8475233', '8476875', '8478470']","['8473504', '8474709', '8481237']","['8476422', '8477506']","['8475848', '8481093', '8481618']","['8475233', '8476875']",8473575,8478470,25,24.0,1,1,0,5,5,822.6666666666699,REG,0,1,0,0,1,4,0,1,0,0,3,2
8473504.0,2,379.73333333333,1579.7333333333,00:08:38:09,New York Islanders,NYI,2,dz,lpr,LPR FROM BC DZ,successful,alongboards,68.705,37.97059,-68.705,-37.97059,"['8473504', '8474709', '8481237', '8476422', '8477506', '8473575']","['8475848', '8477989', '8481093', '8475233', '8476875', '8478470']","['8473504', '8474709', '8481237']","['8476422', '8477506']","['8475848', '8477989', '8481093']","['8475233', '8476875']",8473575,8478470,25,24.0,1,1,0,5,5,820.2666666666701,REG,0,1,0,0,1,4,0,1,0,0,3,2
8473504.0,2,380.63333333333,1580.6333333333,00:08:39:06,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westside,59.149124,34.95294,-59.149124,-34.95294,"['8473504', '8474709', '8481237', '8476422', '8477506', '8473575']","['8475848', '8477989', '8481093', '8475233', '8476875', '8478470']","['8473504', '8474709', '8481237']","['8476422', '8477506']","['8475848', '8477989', '8481093']","['8475233', '8476875']",8473575,8478470,25,24.0,1,1,0,5,5,819.36666666667,REG,0,1,0,0,1,4,0,1,0,0,3,2
8473504.0,2,890.8,2090.8,00:24:14:07,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,52.107956,-17.855883,-52.107956,17.855883,"['8473504', '8474709', '8481237', '8476917', '8481014', '8473575']","['8480018', '8481540', '8483515', '8481593', '8482111', '8478470']","['8473504', '8474709', '8481237']","['8476917', '8481014']","['8480018', '8481540', '8483515']","['8481593', '8482111']",8473575,8478470,29,28.0,1,1,0,5,5,309.20000000000005,REG,0,1,0,0,0,1,0,2,1,0,3,1
8473504.0,3,187.03333333333,2587.0333333333,00:04:04:04,New York Islanders,NYI,2,oz,lpr,F/OFF LPR OZ,successful,alongboards,60.657944,-38.47647,60.657944,-38.47647,"['8473504', '8474709', '8481237', '8476422', '8477506', '8473575']","['8480018', '8481540', '8483515', '8476875', '8480192', '8478470']","['8473504', '8474709', '8481237']","['8476422', '8477506']","['8480018', '8481540', '8483515']","['8476875', '8480192']",8473575,8478470,35,34.0,1,1,0,5,5,1012.96666666667,REG,0,3,1,0,2,0,0,2,1,1,3,1
8473504.0,3,187.06666666667,2587.0666666667,00:04:04:05,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,59.65207,-38.47647,59.65207,-38.47647,"['8473504', '8474709', '8481237', '8476422', '8477506', '8473575']","['8480018', '8481540', '8483515', '8476875', '8480192', '8478470']","['8473504', '8474709', '8481237']","['8476422', '8477506']","['8480018', '8481540', '8483515']","['8476875', '8480192']",8473575,8478470,35,34.0,1,1,0,5,5,1012.93333333333,REG,0,3,1,0,2,0,0,2,1,1,3,1
8473504.0,3,603.2,3003.2,00:15:27:26,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,,-45.467365,28.414703,-45.467365,28.414703,"['8473504', '8478445', '8481237', '8476917', '8480222', '8473575']","['8479543', '8480018', '8481093', '8480192', '8480887', '8478470']","['8473504', '8478445', '8481237']","['8476917', '8480222']","['8479543', '8480018', '8481093']","['8480192', '8480887']",8473575,8478470,37,36.0,2,2,0,5,5,596.8,REG,0,0,0,0,1,1,0,0,0,0,0,3
8473504.0,3,603.96666666667,3003.9666666667,00:15:28:19,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastwest,-56.02913,22.37941,-56.02913,22.37941,"['8473504', '8478445', '8481237', '8476917', '8480222', '8473575']","['8479543', '8480018', '8481093', '8480192', '8480887', '8478470']","['8473504', '8478445', '8481237']","['8476917', '8480222']","['8479543', '8480018', '8481093']","['8480192', '8480887']",8473575,8478470,37,36.0,2,2,0,5,5,596.03333333333,REG,0,0,0,0,1,0,0,0,0,0,0,3
8473575.0,1,152.26666666667,152.26666666667,00:04:03:20,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,-98.27146,1.7588234,-98.27146,1.7588234,"['8473504', '8474709', '8481237', '8480865', '8481014', '8473575']","['8477989', '8479543', '8481093', '8480192', '8480887', '8478470']","['8473504', '8474709', '8481237']","['8480865', '8481014']","['8477989', '8479543', '8481093']","['8480192', '8480887']",8473575,8478470,3,2.0,0,0,0,5,5,1047.73333333333,REG,0,3,0,0,1,4,0,2,0,0,4,1
8473575.0,1,154.13333333333,154.13333333333,00:04:05:16,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,-97.76852,-0.25294113,-97.76852,-0.25294113,"['8473504', '8474709', '8481237', '8480865', '8481014', '8473575']","['8477989', '8479543', '8481093', '8480192', '8480887', '8478470']","['8473504', '8474709', '8481237']","['8480865', '8481014']","['8477989', '8479543', '8481093']","['8480192', '8480887']",8473575,8478470,3,2.0,0,0,0,5,5,1045.86666666667,REG,0,3,0,0,1,4,0,2,0,0,4,1
8473575.0,1,401.06666666667,401.06666666667,00:11:09:01,New York Islanders,NYI,2,dz,lpr,NO PRESSURE LPR+,successful,alongboards,-90.72734,-7.294117,-90.72734,-7.294117,"['8475151', '8475314', '8475754', '8476422', '8477506', '8473575']","['8476469', '8478133', '8475233', '8476875', '8478470']","['8475151', '8475314', '8475754']","['8476422', '8477506']",,"['8475233', '8476875']",8473575,8478470,5,4.0,0,0,0,5,4,798.93333333333,REG,0,0,1,0,1,3,0,0,0,0,3,4
8473575.0,1,402.36666666667,402.36666666667,00:11:10:10,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,-90.72734,-7.294117,-90.72734,-7.294117,"['8475151', '8475314', '8475754', '8476422', '8477506', '8473575']","['8477989', '8478133', '8480192', '8480887', '8478470']","['8475151', '8475314', '8475754']","['8476422', '8477506']",,"['8480192', '8480887']",8473575,8478470,5,4.0,0,0,0,5,4,797.63333333333,REG,0,0,1,0,1,3,0,0,0,0,3,4
8473575.0,1,432.2,432.2,00:12:13:06,New York Islanders,NYI,2,dz,lpr,NO PRESSURE LPR+,successful,,-86.2056,8.297058,-86.2056,8.297058,"['8475231', '8476419', '8477500', '8478445', '8480222', '8473575']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,6,5.0,0,0,0,5,4,767.8,REG,0,0,1,0,1,5,0,0,0,0,4,1
8473575.0,1,434.83333333333,434.83333333333,00:12:15:25,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,-85.70266,7.794117,-85.70266,7.794117,"['8475231', '8476419', '8477500', '8478445', '8480222', '8473575']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,6,5.0,0,0,0,5,4,765.1666666666699,REG,0,0,1,0,1,5,0,0,0,0,4,1
8473575.0,1,452.56666666667,452.56666666667,00:12:33:17,New York Islanders,NYI,2,dz,lpr,NO PRESSURE LPR+,successful,,-85.70266,-11.820587,-85.70266,-11.820587,"['8475231', '8476419', '8477500', '8478445', '8480222', '8473575']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,6,5.0,0,0,0,5,4,747.43333333333,REG,0,0,1,0,1,5,0,0,0,0,3,1
8473575.0,1,455.5,455.5,00:12:36:15,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,-86.70854,-12.323528,-86.70854,-12.323528,"['8475231', '8476419', '8477500', '8478445', '8476422', '8473575']","['8476469', '8477989', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,6,5.0,0,0,0,5,4,744.5,REG,0,0,1,0,1,4,0,0,0,0,2,1
8473575.0,1,504.16666666667,504.16666666667,00:13:25:05,New York Islanders,NYI,2,dz,check,DZ STICK CHK+,successful,,-79.662636,1.2558823,-79.662636,1.2558823,"['8475151', '8475754', '8481601', '8476917', '8477506', '8473575']","['8477989', '8479543', '8480018', '8481593', '8482111', '8478470']","['8475151', '8475754', '8481601']","['8476917', '8477506']","['8477989', '8479543', '8480018']","['8481593', '8482111']",8473575,8478470,6,5.0,0,0,0,5,5,695.8333333333301,REG,0,0,4,1,2,5,0,0,0,0,4,2
