player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475167.0,2,992.53333333333,2192.5333333333,00:29:29:24,Tampa Bay Lightning,TBL,14,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,73.231476,0.75294113,-73.231476,-0.75294113,"['8476453', '8476826', '8477404', '8475167', '8478178', '8476883']","['8480188', '8480801', '8482116', '8475324', '8478469', '8476999']","['8476453', '8476826', '8477404']","['8475167', '8478178']","['8480188', '8480801', '8482116']","['8475324', '8478469']",8476883,8476999,29,28.0,3,3,0,5,5,207.46666666667,REG,0,5,0,0,5,0,0,6,0,0,0,3
8475167.0,2,1156.2,2356.2,00:36:01:04,Tampa Bay Lightning,TBL,14,dz,lpr,LPR+ DZ,successful,alongboards,82.78737,36.964706,-82.78737,-36.964706,"['8476826', '8477404', '8475167', '8482929', '8476883']","['8480801', '8481528', '8481596', '8482116', '8482105', '8476999']",,"['8475167', '8482929']",,,8476883,8476999,32,31.0,3,3,0,4,5,43.799999999999955,REG,0,0,0,0,1,0,0,0,3,2,0,3
8475167.0,2,1156.4333333333,2356.4333333333,00:36:01:11,Tampa Bay Lightning,TBL,14,dz,dumpout,OFF GLASS DUMP OUT+,successful,,79.26677,37.467644,-79.26677,-37.467644,"['8476826', '8477404', '8475167', '8482929', '8476883']","['8480801', '8481528', '8481596', '8482116', '8482105', '8476999']",,"['8475167', '8482929']",,,8476883,8476999,32,31.0,3,3,0,4,5,43.56666666670003,REG,0,0,0,0,1,0,0,0,3,2,0,3
8475167.0,2,1171.4666666667,2371.4666666667,00:36:16:12,Tampa Bay Lightning,TBL,14,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,38.0177,-24.89359,-38.0177,24.89359,"['8476826', '8477404', '8475167', '8482929', '8476883']","['8473512', '8480188', '8480801', '8482116', '8478469', '8476999']",,"['8475167', '8482929']",,,8476883,8476999,32,31.0,3,3,0,4,5,28.533333333300106,REG,0,0,0,0,1,0,0,0,2,2,0,3
8475167.0,2,1192.0666666667,2392.0666666667,00:36:37:00,Tampa Bay Lightning,TBL,14,dz,check,DZ STICK CHK+,successful,,81.278534,3.770588,-81.278534,-3.770588,"['8476826', '8477404', '8475167', '8482929', '8476883']","['8473512', '8480188', '8480801', '8482116', '8478469', '8476999']",,"['8475167', '8482929']",,,8476883,8476999,32,31.0,3,3,0,4,5,7.93333333329997,REG,0,0,0,0,1,0,0,0,2,1,0,3
8475167.0,2,1193.2,2393.2,00:36:38:04,Tampa Bay Lightning,TBL,14,dz,lpr,LPR- DZ,failed,alongboards,90.83443,5.7823524,-90.83443,-5.7823524,"['8476826', '8477404', '8475167', '8482929', '8476883']","['8473512', '8480188', '8480801', '8482116', '8478469', '8476999']",,"['8475167', '8482929']",,,8476883,8476999,32,31.0,3,3,0,4,5,6.7999999999999545,REG,0,0,0,0,2,0,0,0,2,1,0,3
8475167.0,3,41.233333333333,2441.2333333333,00:00:41:07,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,32.996185,-37.97353,32.996185,-37.97353,"['8478519', '8479542', '8482070', '8475167', '8478178', '8476883']","['8480801', '8481596', '8482116', '8475324', '8482105', '8476999']","['8478519', '8479542', '8482070']","['8475167', '8478178']","['8480801', '8481596', '8482116']","['8475324', '8482105']",8476883,8476999,33,32.0,3,3,0,5,5,1158.766666666667,REG,0,4,1,0,4,0,0,2,1,1,1,0
8475167.0,3,41.266666666667,2441.2666666667,00:00:41:08,Tampa Bay Lightning,TBL,14,oz,pass,EAST/WEST PASS+,successful,westeast,32.996185,-37.97353,32.996185,-37.97353,"['8478519', '8479542', '8482070', '8475167', '8478178', '8476883']","['8480801', '8481596', '8482116', '8475324', '8482105', '8476999']","['8478519', '8479542', '8482070']","['8475167', '8478178']","['8480801', '8481596', '8482116']","['8475324', '8482105']",8476883,8476999,33,32.0,3,3,0,5,5,1158.733333333333,REG,0,4,1,0,4,0,0,2,1,1,1,0
8475167.0,3,50.466666666667,2450.4666666667,00:00:50:14,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,-63.56852,-7.294117,-63.56852,-7.294117,"['8478519', '8479542', '8482070', '8475167', '8478178', '8476883']","['8474189', '8481596', '8482116', '8475324', '8478469', '8476999']","['8478519', '8479542', '8482070']","['8475167', '8478178']","['8474189', '8481596', '8482116']","['8475324', '8478469']",8476883,8476999,33,32.0,3,3,0,5,5,1149.533333333333,REG,0,5,1,0,5,0,0,4,1,1,3,1
8475167.0,3,58.866666666667,2458.8666666667,00:00:58:26,Tampa Bay Lightning,TBL,14,dz,pass,DZONE STRETCH-,failed,westside,-32.38617,-12.323528,-32.38617,-12.323528,"['8476453', '8477404', '8478010', '8475167', '8478178', '8476883']","['8474189', '8478020', '8482092', '8475324', '8478469', '8476999']","['8476453', '8477404', '8478010']","['8475167', '8478178']","['8474189', '8478020', '8482092']","['8475324', '8478469']",8476883,8476999,33,32.0,3,3,0,5,5,1141.133333333333,REG,0,3,1,0,2,0,0,3,1,1,3,1
8475167.0,3,59.333333333333,2459.3333333333,00:00:59:10,Tampa Bay Lightning,TBL,14,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,8.855011,-6.791176,8.855011,-6.791176,"['8476453', '8477404', '8478010', '8475167', '8478178', '8476883']","['8474189', '8478020', '8482092', '8475324', '8478469', '8476999']","['8476453', '8477404', '8478010']","['8475167', '8478178']","['8474189', '8478020', '8482092']","['8475324', '8478469']",8476883,8476999,33,32.0,3,3,0,5,5,1140.666666666667,REG,0,3,1,0,2,0,0,3,1,1,3,1
8475167.0,3,64.6,2464.6,00:01:04:18,Tampa Bay Lightning,TBL,14,dz,pressure,SHOT PRESSURE,undetermined,,-78.65675,-21.37647,-78.65675,-21.37647,"['8476453', '8477404', '8478010', '8475167', '8478178', '8476883']","['8474189', '8478020', '8482092', '8475324', '8478469', '8476999']","['8476453', '8477404', '8478010']","['8475167', '8478178']","['8474189', '8478020', '8482092']","['8475324', '8478469']",8476883,8476999,33,32.0,3,3,0,5,5,1135.4,REG,0,3,1,0,2,1,0,3,1,1,3,1
8475167.0,3,150.8,2550.8,00:04:20:17,Tampa Bay Lightning,TBL,14,dz,lpr,DUMP IN LPR+,successful,,-44.959698,-17.352942,-44.959698,-17.352942,"['8476453', '8477404', '8477416', '8478010', '8475167', '8476883']","['8474189', '8478020', '8475324', '8482105', '8476999']",,,,"['8475324', '8482105']",8476883,8476999,36,35.0,3,3,0,5,4,1049.2,REG,0,3,1,0,3,0,0,2,0,0,0,3
8475167.0,3,155.66666666667,2555.6666666667,00:04:25:13,Tampa Bay Lightning,TBL,14,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,28.414703,-25.84793,28.414703,"['8476453', '8477404', '8477416', '8478010', '8475167', '8476883']","['8474189', '8478020', '8475324', '8482105', '8476999']",,,,"['8475324', '8482105']",8476883,8476999,36,35.0,3,3,0,5,4,1044.33333333333,REG,0,3,1,0,3,0,0,2,0,0,0,2
8475167.0,3,156.83333333333,2556.8333333333,00:04:26:18,Tampa Bay Lightning,TBL,14,nz,pass,NZPASS south+,successful,eastside,-4.7244034,13.829411,-4.7244034,13.829411,"['8476453', '8477404', '8477416', '8478010', '8475167', '8476883']","['8474189', '8478020', '8475324', '8482105', '8476999']",,,,"['8475324', '8482105']",8476883,8476999,36,35.0,3,3,0,5,4,1043.16666666667,REG,0,3,1,0,3,0,0,2,0,0,0,2
8475167.0,3,160.9,2560.9,00:04:30:20,Tampa Bay Lightning,TBL,14,nz,lpr,OFF LPR NZ,successful,,31.99031,2.2617645,31.99031,2.2617645,"['8476453', '8477404', '8477416', '8478010', '8475167', '8476883']","['8474189', '8478020', '8475324', '8482105', '8476999']",,,,"['8475324', '8482105']",8476883,8476999,36,35.0,3,3,0,5,4,1039.1,REG,0,3,0,0,3,0,0,2,0,0,0,2
8475167.0,3,161.96666666667,2561.9666666667,00:04:31:22,Tampa Bay Lightning,TBL,14,oz,pass,NORTH CYCLE +,successful,westside,31.487366,-3.773529,31.487366,-3.773529,"['8476453', '8477404', '8477416', '8478010', '8475167', '8476883']","['8474189', '8478020', '8475324', '8482105', '8476999']",,,,"['8475324', '8482105']",8476883,8476999,36,35.0,3,3,0,5,4,1038.0333333333301,REG,0,3,0,0,3,0,0,2,0,0,0,2
8475167.0,3,170.33333333333,2570.3333333333,00:04:40:03,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,40.03737,-2.7676468,40.03737,-2.7676468,"['8476453', '8477404', '8477416', '8478010', '8475167', '8476883']","['8474189', '8478020', '8475324', '8482105', '8476999']",,,,"['8475324', '8482105']",8476883,8476999,36,35.0,3,3,0,5,4,1029.66666666667,REG,0,3,0,0,3,0,0,2,0,0,0,1
8475167.0,3,171.33333333333,2571.3333333333,00:04:41:03,Tampa Bay Lightning,TBL,14,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"slapshot, withrebound, highleft",45.569717,-3.773529,45.569717,-3.773529,"['8476453', '8477404', '8477416', '8478010', '8475167', '8476883']","['8474189', '8478020', '8475324', '8482105', '8476999']",,,,"['8475324', '8482105']",8476883,8476999,36,35.0,3,3,0,5,4,1028.66666666667,REG,0,3,0,0,3,0,0,3,0,0,1,1
8475167.0,3,181.6,2581.6,00:04:51:11,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,32.996185,3.770588,32.996185,3.770588,"['8476453', '8477404', '8477416', '8478010', '8475167', '8476883']","['8474189', '8478020', '8475324', '8482105', '8476999']",,,,"['8475324', '8482105']",8476883,8476999,36,35.0,3,3,0,5,4,1018.4,REG,0,4,0,0,3,0,0,3,0,0,1,1
8475167.0,3,181.93333333333,2581.9333333333,00:04:51:21,Tampa Bay Lightning,TBL,14,oz,pass,EAST/WEST PASS+,successful,"seam, westeast",39.03148,-3.270588,39.03148,-3.270588,"['8476453', '8477404', '8477416', '8478010', '8475167', '8476883']","['8474189', '8478020', '8475324', '8482105', '8476999']",,,,"['8475324', '8482105']",8476883,8476999,36,35.0,3,3,0,5,4,1018.06666666667,REG,0,4,0,0,3,0,0,3,0,0,1,1
8475167.0,3,184.96666666667,2584.9666666667,00:04:54:22,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,50.09619,-0.25294113,50.09619,-0.25294113,"['8476453', '8477404', '8477416', '8478010', '8475167', '8476883']","['8474189', '8478020', '8475324', '8482105', '8476999']",,,,"['8475324', '8482105']",8476883,8476999,36,35.0,3,3,0,5,4,1015.03333333333,REG,0,4,0,0,3,0,0,3,0,0,1,1
8475167.0,3,185.46666666667,2585.4666666667,00:04:55:07,Tampa Bay Lightning,TBL,14,oz,pass,NORTH CYCLE +,successful,eastside,54.62265,1.2558823,54.62265,1.2558823,"['8476453', '8477404', '8477416', '8478010', '8475167', '8476883']","['8474189', '8478020', '8475324', '8482105', '8476999']",,,,"['8475324', '8482105']",8476883,8476999,36,35.0,3,3,0,5,4,1014.53333333333,REG,0,4,0,0,3,0,0,3,0,0,1,1
8475167.0,3,197.26666666667,2597.2666666667,00:05:07:01,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,48.084427,-6.2882347,48.084427,-6.2882347,"['8476453', '8477404', '8477416', '8478010', '8475167', '8476883']","['8474189', '8478020', '8475324', '8482105', '8476999']",,,,"['8475324', '8482105']",8476883,8476999,36,35.0,3,3,0,5,4,1002.7333333333299,REG,0,1,0,0,0,1,0,1,0,0,1,0
8475167.0,3,198.26666666667,2598.2666666667,00:05:08:01,Tampa Bay Lightning,TBL,14,oz,pass,NORTH CYCLE +,successful,westside,57.640305,-5.7852936,57.640305,-5.7852936,"['8476453', '8477404', '8477416', '8478010', '8475167', '8476883']","['8474189', '8478020', '8475324', '8482105', '8476999']",,,,"['8475324', '8482105']",8476883,8476999,36,35.0,3,3,0,5,4,1001.7333333333299,REG,0,1,0,0,0,1,0,1,0,0,1,0
8475167.0,3,201.13333333333,2601.1333333333,00:05:10:27,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,59.149124,-6.791176,59.149124,-6.791176,"['8476453', '8477404', '8477416', '8478010', '8475167', '8476883']","['8474189', '8478020', '8475324', '8482105', '8476999']",,,,"['8475324', '8482105']",8476883,8476999,36,35.0,3,3,0,5,4,998.86666666667,REG,0,1,0,0,0,1,0,1,0,0,1,0
8475167.0,3,202.0,2602.0,00:05:11:23,Tampa Bay Lightning,TBL,14,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",62.66971,-5.7852936,62.66971,-5.7852936,"['8476453', '8477404', '8477416', '8478010', '8475167', '8476883']","['8474189', '8478020', '8475324', '8482105', '8476999']",,,,"['8475324', '8482105']",8476883,8476999,36,35.0,3,3,0,5,4,998.0,REG,0,1,0,0,0,1,0,1,0,0,1,0
8475167.0,3,202.63333333333,2602.6333333333,00:05:12:12,Tampa Bay Lightning,TBL,14,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,63.6756,17.85294,63.6756,17.85294,"['8476453', '8477404', '8477416', '8478010', '8475167', '8476883']","['8474189', '8478020', '8475324', '8482105', '8476999']",,,,"['8475324', '8482105']",8476883,8476999,36,35.0,3,3,0,5,4,997.36666666667,REG,0,1,0,0,0,1,0,1,0,0,1,0
8475167.0,3,208.43333333333,2608.4333333333,00:05:18:06,Tampa Bay Lightning,TBL,14,dz,lpr,NO PRESSURE LPR+,successful,alongboards,-58.53911,39.47941,-58.53911,39.47941,"['8476453', '8477404', '8478010', '8482070', '8475167', '8476883']","['8481596', '8482092', '8478469', '8484321', '8476999']",,,,"['8478469', '8484321']",8476883,8476999,36,35.0,3,3,0,5,4,991.56666666667,REG,0,1,0,0,0,2,0,1,0,0,2,0
8475167.0,3,212.9,2612.9,00:05:22:20,Tampa Bay Lightning,TBL,14,dz,pass,DZONE STRETCH+,successful,westeast,-27.859695,-32.94412,-27.859695,-32.94412,"['8476453', '8477404', '8478010', '8482070', '8475167', '8476883']","['8481596', '8482092', '8478469', '8484321', '8476999']",,,,"['8478469', '8484321']",8476883,8476999,36,35.0,3,3,0,5,4,987.1,REG,0,1,0,0,0,2,0,1,0,0,2,0
8475167.0,3,227.66666666667,2627.6666666667,00:05:37:13,Tampa Bay Lightning,TBL,14,dz,lpr,CONT HI PRESS DUMP IN LPR+,successful,alongboards,-55.52146,39.982353,-55.52146,39.982353,"['8477404', '8478010', '8482070', '8482201', '8475167', '8476883']","['8481596', '8482092', '8478469', '8484321', '8476999']",,,,"['8478469', '8484321']",8476883,8476999,36,35.0,3,3,0,5,4,972.33333333333,REG,0,1,0,0,0,2,0,1,0,0,2,0
8475167.0,3,227.7,2627.7,00:05:37:14,Tampa Bay Lightning,TBL,14,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-55.52146,39.982353,-55.52146,39.982353,"['8477404', '8478010', '8482070', '8482201', '8475167', '8476883']","['8481596', '8482092', '8478469', '8484321', '8476999']",,,,"['8478469', '8484321']",8476883,8476999,36,35.0,3,3,0,5,4,972.3,REG,0,1,0,0,0,2,0,1,0,0,2,0
8475167.0,3,543.46666666667,2943.4666666667,00:14:14:20,Tampa Bay Lightning,TBL,14,nz,lpr,OPPOSITION DUMP LPR,successful,,-0.19792938,5.2794113,-0.19792938,5.2794113,"['8476453', '8477404', '8478010', '8475167', '8478178', '8476883']","['8474102', '8478020', '8481528', '8475324', '8478469', '8476999']","['8476453', '8477404', '8478010']","['8475167', '8478178']","['8474102', '8478020', '8481528']","['8475324', '8478469']",8476883,8476999,38,37.0,3,3,0,5,5,656.53333333333,REG,0,3,1,1,2,3,0,3,2,2,3,1
8475167.0,3,543.5,2943.5,00:14:14:21,Tampa Bay Lightning,TBL,14,nz,pass,NZPASS north-,failed,eastside,-0.19792938,5.2794113,-0.19792938,5.2794113,"['8476453', '8477404', '8478010', '8475167', '8478178', '8476883']","['8474102', '8478020', '8481528', '8475324', '8478469', '8476999']","['8476453', '8477404', '8478010']","['8475167', '8478178']","['8474102', '8478020', '8481528']","['8475324', '8478469']",8476883,8476999,38,37.0,3,3,0,5,5,656.5,REG,0,3,1,1,2,3,0,3,2,2,3,1
8475167.0,3,543.63333333333,2943.6333333333,00:14:14:25,Tampa Bay Lightning,TBL,14,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,15.393242,0.75294113,15.393242,0.75294113,"['8476453', '8477404', '8478010', '8475167', '8478178', '8476883']","['8474102', '8478020', '8481528', '8475324', '8478469', '8476999']","['8476453', '8477404', '8478010']","['8475167', '8478178']","['8474102', '8478020', '8481528']","['8475324', '8478469']",8476883,8476999,38,37.0,3,3,0,5,5,656.36666666667,REG,0,3,1,1,2,3,0,3,2,2,3,1
8475167.0,3,546.0,2946.0,00:14:17:06,Tampa Bay Lightning,TBL,14,nz,lpr,OFF LPR NZ,successful,,-40.93617,-22.885294,-40.93617,-22.885294,"['8476453', '8477404', '8478010', '8475167', '8478178', '8476883']","['8474102', '8478020', '8481528', '8475324', '8478469', '8476999']","['8476453', '8477404', '8478010']","['8475167', '8478178']","['8474102', '8478020', '8481528']","['8475324', '8478469']",8476883,8476999,38,37.0,3,3,0,5,5,654.0,REG,0,3,1,1,2,4,0,3,2,2,3,1
8475167.0,3,546.76666666667,2946.7666666667,00:14:17:29,Tampa Bay Lightning,TBL,14,dz,pass,DZ OUTLET PASS-,failed,westeast,-47.474403,-27.914705,-47.474403,-27.914705,"['8476453', '8477404', '8478010', '8475167', '8478178', '8476883']","['8474102', '8478020', '8481528', '8475324', '8478469', '8476999']","['8476453', '8477404', '8478010']","['8475167', '8478178']","['8474102', '8478020', '8481528']","['8475324', '8478469']",8476883,8476999,38,37.0,3,3,0,5,5,653.23333333333,REG,0,3,1,1,2,4,0,3,2,2,3,1
8475167.0,3,547.86666666667,2947.8666666667,00:14:19:02,Tampa Bay Lightning,TBL,14,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-11.262634,36.964706,-11.262634,36.964706,"['8476453', '8477404', '8478010', '8475167', '8478178', '8476883']","['8474102', '8478020', '8481528', '8475324', '8478469', '8476999']","['8476453', '8477404', '8478010']","['8475167', '8478178']","['8474102', '8478020', '8481528']","['8475324', '8478469']",8476883,8476999,38,37.0,3,3,0,5,5,652.13333333333,REG,0,3,1,1,2,4,0,3,2,2,3,1
8475167.0,3,551.46666666667,2951.4666666667,00:14:22:20,Tampa Bay Lightning,TBL,14,dz,lpr,DUMP IN LPR+,successful,alongboards,-97.26558,-16.85,-97.26558,-16.85,"['8476453', '8477404', '8478010', '8475167', '8478178', '8476883']","['8474102', '8478020', '8481596', '8475324', '8478469', '8476999']","['8476453', '8477404', '8478010']","['8475167', '8478178']","['8474102', '8478020', '8481596']","['8475324', '8478469']",8476883,8476999,38,37.0,3,3,0,5,5,648.53333333333,REG,0,3,0,0,2,5,0,3,2,2,4,1
8475167.0,3,553.73333333333,2953.7333333333,00:14:24:28,Tampa Bay Lightning,TBL,14,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,-92.23617,-24.394117,-92.23617,-24.394117,"['8476453', '8477404', '8478010', '8475167', '8478178', '8476883']","['8474102', '8478020', '8481596', '8475324', '8478469', '8476999']","['8476453', '8477404', '8478010']","['8475167', '8478178']","['8474102', '8478020', '8481596']","['8475324', '8478469']",8476883,8476999,38,37.0,3,3,0,5,5,646.26666666667,REG,0,3,0,0,2,5,0,3,2,2,3,1
8475167.0,3,558.93333333333,2958.9333333333,00:14:30:04,Tampa Bay Lightning,TBL,14,nz,reception,N-ZONE PASS RECEPTION,successful,,-12.7714615,-36.464706,-12.7714615,-36.464706,"['8476453', '8477404', '8478010', '8475167', '8478178', '8476883']","['8478020', '8481596', '8482092', '8478469', '8482245', '8476999']","['8476453', '8477404', '8478010']","['8475167', '8478178']","['8478020', '8481596', '8482092']","['8478469', '8482245']",8476883,8476999,38,37.0,3,3,0,5,5,641.06666666667,REG,0,3,0,0,2,4,0,3,2,2,3,0
8475167.0,3,559.86666666667,2959.8666666667,00:14:31:02,Tampa Bay Lightning,TBL,14,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-37.97353,0.30500793,-37.97353,"['8476453', '8477404', '8478010', '8475167', '8478178', '8476883']","['8478020', '8481596', '8482092', '8478469', '8482245', '8476999']","['8476453', '8477404', '8478010']","['8475167', '8478178']","['8478020', '8481596', '8482092']","['8478469', '8482245']",8476883,8476999,38,37.0,3,3,0,5,5,640.13333333333,REG,0,3,0,0,2,4,0,3,2,2,3,0
8475167.0,3,559.96666666667,2959.9666666667,00:14:31:05,Tampa Bay Lightning,TBL,14,nz,dumpin,DUMP IN+,successful,"rim, westofdot",6.8432465,-38.979412,6.8432465,-38.979412,"['8476453', '8477404', '8478010', '8475167', '8478178', '8476883']","['8478020', '8481596', '8482092', '8478469', '8482245', '8476999']","['8476453', '8477404', '8478010']","['8475167', '8478178']","['8478020', '8481596', '8482092']","['8478469', '8482245']",8476883,8476999,38,37.0,3,3,0,5,5,640.03333333333,REG,0,3,0,0,2,4,0,3,2,2,3,0
8475167.0,3,631.8,3031.8,00:15:43:00,Tampa Bay Lightning,TBL,14,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,11.369713,-35.458824,11.369713,-35.458824,"['8476826', '8480876', '8483447', '8475167', '8478178', '8476883']","['8474189', '8476393', '8478020', '8482131', '8484321', '8476999']","['8476826', '8480876', '8483447']","['8475167', '8478178']","['8474189', '8476393', '8478020']","['8482131', '8484321']",8476883,8476999,38,37.0,3,3,0,5,5,568.2,REG,0,0,1,1,2,4,0,0,0,0,0,3
8475167.0,3,633.73333333333,3033.7333333333,00:15:44:28,Tampa Bay Lightning,TBL,14,nz,pass,NZPASS north+,successful,westside,-12.7714615,-39.482353,-12.7714615,-39.482353,"['8476826', '8480876', '8483447', '8475167', '8478178', '8476883']","['8474189', '8476393', '8475324', '8482131', '8484321', '8476999']","['8476826', '8480876', '8483447']","['8475167', '8478178']",,,8476883,8476999,38,37.0,3,3,0,5,5,566.26666666667,REG,0,0,1,1,2,4,0,0,0,0,0,3
8475167.0,3,737.13333333333,3137.1333333333,00:21:01:23,Tampa Bay Lightning,TBL,14,dz,lpr,CONT F/OFF LPR+ DZ,successful,alongboards,-77.147934,39.47941,-77.147934,39.47941,"['8476453', '8477404', '8478010', '8475167', '8478178', '8476883']","['8473512', '8481596', '8482092', '8475324', '8478469', '8476999']","['8476453', '8477404', '8478010']","['8475167', '8478178']","['8473512', '8481596', '8482092']","['8475324', '8478469']",8476883,8476999,40,39.0,3,3,0,5,5,462.86666666666997,REG,0,4,0,0,1,1,0,5,2,1,4,2
8475167.0,3,737.16666666667,3137.1666666667,00:21:01:24,Tampa Bay Lightning,TBL,14,dz,pass,DZONE D2D+,successful,eastside,-77.147934,39.47941,-77.147934,39.47941,"['8476453', '8477404', '8478010', '8475167', '8478178', '8476883']","['8473512', '8481596', '8482092', '8475324', '8478469', '8476999']","['8476453', '8477404', '8478010']","['8475167', '8478178']","['8473512', '8481596', '8482092']","['8475324', '8478469']",8476883,8476999,40,39.0,3,3,0,5,5,462.83333333332996,REG,0,4,0,0,1,1,0,5,2,1,4,2
8475167.0,3,758.7,3158.7,00:21:23:10,Tampa Bay Lightning,TBL,14,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,-91.73322,23.385292,-91.73322,23.385292,"['8476453', '8477404', '8478010', '8475167', '8478178', '8476883']","['8473512', '8481596', '8482092', '8475324', '8478469', '8476999']","['8476453', '8477404', '8478010']","['8475167', '8478178']","['8473512', '8481596', '8482092']","['8475324', '8478469']",8476883,8476999,40,39.0,3,3,0,5,5,441.29999999999995,REG,0,4,0,0,1,2,0,5,1,0,4,3
8475167.0,3,767.53333333333,3167.5333333333,00:21:32:05,Tampa Bay Lightning,TBL,14,dz,lpr,OFF LPR DZ,successful,alongboards,-77.147934,-39.985294,-77.147934,-39.985294,"['8476453', '8477404', '8478010', '8475167', '8478178', '8476883']","['8473512', '8474102', '8481596', '8475324', '8478469', '8476999']","['8476453', '8477404', '8478010']","['8475167', '8478178']","['8473512', '8474102', '8481596']","['8475324', '8478469']",8476883,8476999,40,39.0,3,3,0,5,5,432.46666666667,REG,0,3,0,0,0,2,0,4,0,0,4,2
8475167.0,3,767.7,3167.7,00:21:32:10,Tampa Bay Lightning,TBL,14,dz,pass,DZ OUTLET PASS-,failed,westeast,-76.14205,-38.47647,-76.14205,-38.47647,"['8476453', '8477404', '8478010', '8475167', '8478178', '8476883']","['8473512', '8474102', '8481596', '8475324', '8478469', '8476999']","['8476453', '8477404', '8478010']","['8475167', '8478178']","['8473512', '8474102', '8481596']","['8475324', '8478469']",8476883,8476999,40,39.0,3,3,0,5,5,432.29999999999995,REG,0,3,0,0,0,2,0,4,0,0,4,2
8475167.0,3,768.16666666667,3168.1666666667,00:21:32:24,Tampa Bay Lightning,TBL,14,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-23.33323,22.37941,-23.33323,22.37941,"['8476453', '8477404', '8478010', '8475167', '8478178', '8476883']","['8473512', '8474102', '8481596', '8475324', '8478469', '8476999']","['8476453', '8477404', '8478010']","['8475167', '8478178']","['8473512', '8474102', '8481596']","['8475324', '8478469']",8476883,8476999,40,39.0,3,3,0,5,5,431.83333333332996,REG,0,3,0,0,0,2,0,4,0,0,4,2
8475167.0,3,917.93333333333,3317.9333333333,00:26:34:24,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,-54.51558,-6.791176,-54.51558,-6.791176,"['8476453', '8477404', '8478010', '8475167', '8478178', '8476883']","['8473512', '8481596', '8482092', '8482105', '8482245', '8476999']","['8476453', '8477404', '8478010']","['8475167', '8478178']","['8473512', '8481596', '8482092']","['8482105', '8482245']",8476883,8476999,41,40.0,3,3,0,5,5,282.06666666667,REG,0,0,1,1,0,1,0,0,0,0,1,3
8475167.0,3,918.76666666667,3318.7666666667,00:26:35:19,Tampa Bay Lightning,TBL,14,dz,pass,DZ OUTLET PASS-,failed,westeast,-40.433228,-8.299999,-40.433228,-8.299999,"['8476453', '8477404', '8478010', '8475167', '8478178', '8476883']","['8473512', '8481596', '8482092', '8482105', '8482245', '8476999']","['8476453', '8477404', '8478010']","['8475167', '8478178']","['8473512', '8481596', '8482092']","['8482105', '8482245']",8476883,8476999,41,40.0,3,3,0,5,5,281.23333333333005,REG,0,0,1,1,0,1,0,0,0,0,1,3
8475167.0,3,919.43333333333,3319.4333333333,00:26:36:09,Tampa Bay Lightning,TBL,14,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-9.25087,30.929413,-9.25087,30.929413,"['8476453', '8477404', '8478010', '8475167', '8478178', '8476883']","['8473512', '8481596', '8482092', '8482105', '8482245', '8476999']","['8476453', '8477404', '8478010']","['8475167', '8478178']","['8473512', '8481596', '8482092']","['8482105', '8482245']",8476883,8476999,41,40.0,3,3,0,5,5,280.56666666667,REG,0,0,1,1,0,1,0,0,0,0,1,3
