player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473504.0,1,510.86666666667,510.86666666667,00:13:26:27,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastwest,-49.989815,8.801445,-49.989815,8.801445,"['8473504', '8474709', '8475231', '8476422', '8480222', '8478009']","['8476468', '8478856', '8480012', '8479425', '8480800', '8479193']","['8473504', '8474709', '8475231']","['8476422', '8480222']","['8476468', '8478856', '8480012']","['8479425', '8480800']",8478009,8479193,6,5.0,0,0,0,5,5,689.13333333333,REG,0,2,1,1,1,3,0,2,1,0,3,3
8473504.0,1,525.9,525.9,00:13:41:29,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,61.160187,27.31881,61.160187,27.31881,"['8473504', '8474709', '8475231', '8480865', '8481014', '8478009']","['8476468', '8478444', '8480012', '8479425', '8480800', '8479193']","['8473504', '8474709', '8475231']","['8480865', '8481014']","['8476468', '8478444', '8480012']","['8479425', '8480800']",8478009,8479193,6,5.0,0,0,0,5,5,674.1,REG,0,0,1,1,0,3,0,0,0,0,2,3
8473504.0,1,526.4,526.4,00:13:41:59,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR BLOCKED,failed,"snapshot, withpressure, quickrelease, eastside",61.160187,22.289398,61.160187,22.289398,"['8473504', '8474709', '8475231', '8480865', '8481014', '8478009']","['8476468', '8478444', '8480012', '8479425', '8480800', '8479193']","['8473504', '8474709', '8475231']","['8480865', '8481014']","['8476468', '8478444', '8480012']","['8479425', '8480800']",8478009,8479193,6,5.0,0,0,0,5,5,673.6,REG,0,0,1,1,0,3,0,1,0,0,3,3
8473504.0,1,653.4,653.4,00:16:27:30,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-6.736168,18.35588,-6.736168,18.35588,"['8473504', '8475314', '8477500', '8476422', '8480222', '8478009']","['8476927', '8478057', '8478856', '8474574', '8477369', '8479193']","['8473504', '8475314', '8477500']","['8476422', '8480222']","['8476927', '8478057', '8478856']","['8474574', '8477369']",8478009,8479193,7,6.0,0,0,0,5,5,546.6,REG,0,5,1,0,4,4,0,5,2,2,3,3
8473504.0,1,653.63333333333,653.63333333333,00:16:27:44,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,19.864708,0.30500793,19.864708,"['8473504', '8475314', '8477500', '8476422', '8480222', '8478009']","['8476927', '8478057', '8478856', '8474574', '8477369', '8479193']","['8473504', '8475314', '8477500']","['8476422', '8480222']","['8476927', '8478057', '8478856']","['8474574', '8477369']",8478009,8479193,7,6.0,0,0,0,5,5,546.36666666667,REG,0,5,1,0,4,4,0,5,2,2,3,3
8473504.0,1,654.85,654.85,00:16:28:57,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,eastofdot,25.95501,26.402939,25.95501,26.402939,"['8473504', '8475314', '8477500', '8476422', '8480222', '8478009']","['8476927', '8478057', '8478856', '8474574', '8477369', '8479193']","['8473504', '8475314', '8477500']","['8476422', '8480222']","['8476927', '8478057', '8478856']","['8474574', '8477369']",8478009,8479193,7,6.0,0,0,0,5,5,545.15,REG,0,5,2,1,4,4,0,5,2,2,3,3
8473504.0,1,657.16666666667,657.16666666667,00:16:31:16,New York Islanders,NYI,2,oz,puckprotection,OZPUCKPROTECTION-,failed,,86.8109,35.45588,86.8109,35.45588,"['8473504', '8475314', '8477500', '8480865', '8481014', '8478009']","['8476927', '8478057', '8478444', '8474574', '8477369', '8479193']","['8473504', '8475314', '8477500']","['8480865', '8481014']","['8476927', '8478057', '8478444']","['8474574', '8477369']",8478009,8479193,7,6.0,0,0,0,5,5,542.83333333333,REG,0,5,2,1,4,4,0,5,1,1,3,2
8473504.0,1,670.5,670.5,00:16:44:36,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,-70.610405,-3.314869,-70.610405,-3.314869,"['8473504', '8474709', '8475231', '8480865', '8481014', '8478009']","['8476927', '8478057', '8478444', '8474574', '8477369', '8479193']","['8473504', '8474709', '8475231']","['8480865', '8481014']","['8476927', '8478057', '8478444']","['8474574', '8477369']",8478009,8479193,7,6.0,0,0,0,5,5,529.5,REG,0,5,2,1,4,2,0,5,2,1,3,2
8473504.0,1,969.9,969.9,00:27:22:31,New York Islanders,NYI,2,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,-32.889107,31.43235,-32.889107,31.43235,"['8473504', '8475231', '8478445', '8480865', '8481014', '8478009']","['8478856', '8480459', '8481624', '8477507', '8479425', '8479193']","['8473504', '8475231', '8478445']","['8480865', '8481014']","['8478856', '8480459', '8481624']","['8477507', '8479425']",8478009,8479193,11,10.0,0,0,0,5,5,230.10000000000002,REG,0,3,0,0,3,0,0,3,0,0,0,0
8473504.0,1,1129.5666666667,1129.5666666667,00:33:01:54,New York Islanders,NYI,2,oz,reception,MISS PASS,failed,,63.17195,-12.916481,63.17195,-12.916481,"['8473504', '8474709', '8475231', '8476429', '8476917', '8478009']","['8480459', '8481624', '8483808', '8474574', '8477369', '8479193']","['8473504', '8474709', '8475231']","['8476429', '8476917']","['8480459', '8481624', '8483808']","['8474574', '8477369']",8478009,8479193,14,13.0,0,2,-2,5,5,70.43333333329997,REG,0,4,0,0,3,0,1,3,0,0,0,2
8473504.0,1,1145.6166666667,1145.6166666667,00:33:17:57,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,-93.7457,-22.883852,-93.7457,-22.883852,"['8473504', '8474709', '8475231', '8476429', '8476917', '8478009']","['8480459', '8481624', '8483808', '8474574', '8477369', '8479193']","['8473504', '8474709', '8475231']","['8476429', '8476917']","['8480459', '8481624', '8483808']","['8474574', '8477369']",8478009,8479193,14,13.0,0,2,-2,5,5,54.383333333300016,REG,0,3,0,0,2,0,1,2,1,0,0,1
8473504.0,1,1147.3333333333,1147.3333333333,00:33:19:40,New York Islanders,NYI,2,dz,dumpout,DUMP OUT-,failed,,-74.633934,-39.48091,-74.633934,-39.48091,"['8473504', '8474709', '8475231', '8476429', '8476917', '8478009']","['8480459', '8481624', '8483808', '8474574', '8477369', '8479193']","['8473504', '8474709', '8475231']","['8476429', '8476917']","['8480459', '8481624', '8483808']","['8474574', '8477369']",8478009,8479193,14,13.0,0,2,-2,5,5,52.66666666669994,REG,0,3,0,0,2,0,1,2,1,0,0,1
8473504.0,2,23.683333333333,1223.6833333333,00:01:03:58,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,64.17854,-1.7617645,-64.17854,1.7617645,"['8473504', '8475231', '8476429', '8476917', '8478009']","['8476468', '8478444', '8480012', '8483808', '8480800', '8479193']",,"['8476429', '8476917']",,,8478009,8479193,17,16.0,0,2,-2,4,5,1176.316666666667,REG,0,4,1,1,3,0,0,3,2,1,1,1
8473504.0,2,89.866666666667,1289.8666666667,00:02:10:09,New York Islanders,NYI,2,nz,block,BLOCK OPPOSITION PASS+,successful,"nzgreyarea, recovered",24.446182,-15.844118,-24.446182,15.844118,"['8473504', '8475231', '8476429', '8481014', '8478009']","['8478043', '8478856', '8480459', '8481624', '8480800', '8479193']",,"['8476429', '8481014']",,,8478009,8479193,17,16.0,0,2,-2,4,5,1110.133333333333,REG,0,1,0,0,3,0,0,1,1,1,0,2
8473504.0,2,157.45,1357.45,00:04:49:57,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,71.721954,39.480858,-71.721954,-39.480858,"['8473504', '8476419', '8476429', '8476917', '8478009']","['8476468', '8478444', '8480012', '8483808', '8480800', '8479193']",,"['8476429', '8476917']",,,8478009,8479193,20,19.0,0,2,-2,4,5,1042.55,REG,0,2,0,0,3,0,0,2,0,0,0,2
8473504.0,2,157.98333333333,1357.9833333333,00:04:50:29,New York Islanders,NYI,2,dz,dumpout,DUMP OUT-,failed,,70.213135,36.46321,-70.213135,-36.46321,"['8473504', '8476419', '8476429', '8476917', '8478009']","['8476468', '8478444', '8480012', '8483808', '8480800', '8479193']",,"['8476429', '8476917']",,,8478009,8479193,20,19.0,0,2,-2,4,5,1042.01666666667,REG,0,2,0,0,3,0,0,2,0,0,0,2
8473504.0,2,405.8,1605.8,00:09:26:58,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-62.562637,-15.844118,62.562637,15.844118,"['8473504', '8474709', '8478445', '8480222', '8481014', '8478009']","['8478043', '8481535', '8482496', '8477507', '8478454', '8479193']","['8473504', '8474709', '8478445']","['8480222', '8481014']","['8478043', '8481535', '8482496']","['8477507', '8478454']",8478009,8479193,21,20.0,0,2,-2,5,5,794.2,REG,0,0,0,0,1,0,0,0,1,1,1,2
8473504.0,2,406.63333333333,1606.6333333333,00:09:27:48,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,eastside,-54.012638,-19.867647,54.012638,19.867647,"['8473504', '8474709', '8478445', '8480222', '8481014', '8478009']","['8478043', '8481535', '8482496', '8477507', '8478454', '8479193']","['8473504', '8474709', '8478445']","['8480222', '8481014']","['8478043', '8481535', '8482496']","['8477507', '8478454']",8478009,8479193,21,20.0,0,2,-2,5,5,793.36666666667,REG,0,0,0,0,1,0,0,0,1,1,1,2
8473504.0,2,410.23333333333,1610.2333333333,00:09:31:24,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-50.99499,-35.458824,50.99499,35.458824,"['8473504', '8474709', '8478445', '8480222', '8481014', '8478009']","['8478043', '8481535', '8482496', '8477507', '8478454', '8479193']","['8473504', '8474709', '8478445']","['8480222', '8481014']","['8478043', '8481535', '8482496']","['8477507', '8478454']",8478009,8479193,21,20.0,0,2,-2,5,5,789.7666666666701,REG,0,0,0,0,1,0,0,0,1,1,1,2
8473504.0,2,410.25,1610.25,00:09:31:25,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-50.99499,-35.458824,50.99499,35.458824,"['8473504', '8474709', '8478445', '8480222', '8481014', '8478009']","['8478043', '8481535', '8482496', '8477507', '8478454', '8479193']","['8473504', '8474709', '8478445']","['8480222', '8481014']","['8478043', '8481535', '8482496']","['8477507', '8478454']",8478009,8479193,21,20.0,0,2,-2,5,5,789.75,REG,0,0,0,0,1,0,0,0,1,1,1,2
8473504.0,2,412.65,1612.65,00:09:33:49,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-98.27146,-19.364706,98.27146,19.364706,"['8473504', '8474709', '8478445', '8480222', '8481014', '8478009']","['8478043', '8481535', '8482496', '8477507', '8478454', '8479193']","['8473504', '8474709', '8478445']","['8480222', '8481014']","['8478043', '8481535', '8482496']","['8477507', '8478454']",8478009,8479193,21,20.0,0,2,-2,5,5,787.35,REG,0,0,0,0,1,0,0,0,1,1,1,2
8473504.0,2,432.08333333333,1632.0833333333,00:09:53:15,New York Islanders,NYI,2,dz,lpr,LPRREB+,successful,alongboards,48.587357,-32.94412,-48.587357,32.94412,"['8473504', '8474709', '8478445', '8480222', '8481014', '8478009']","['8478043', '8481535', '8482496', '8474574', '8477369', '8479193']","['8473504', '8474709', '8478445']","['8480222', '8481014']","['8478043', '8481535', '8482496']","['8474574', '8477369']",8478009,8479193,21,20.0,0,2,-2,5,5,767.9166666666699,REG,0,1,0,0,1,1,0,1,1,0,1,2
8473504.0,2,433.21666666667,1633.2166666667,00:09:54:23,New York Islanders,NYI,2,dz,pass,DZONE STRETCH+,successful,eastwest,41.043243,-34.955883,-41.043243,34.955883,"['8473504', '8474709', '8478445', '8480222', '8481014', '8478009']","['8478043', '8481535', '8482496', '8474574', '8477369', '8479193']","['8473504', '8474709', '8478445']","['8480222', '8481014']","['8478043', '8481535', '8482496']","['8474574', '8477369']",8478009,8479193,21,20.0,0,2,-2,5,5,766.78333333333,REG,0,1,0,0,1,1,0,1,1,0,1,2
8473504.0,2,831.65,2031.65,00:24:25:46,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,79.26677,-40.991177,-79.26677,40.991177,"['8473504', '8476419', '8481601', '8476917', '8480222', '8478009']","['8476927', '8478856', '8481535', '8474574', '8477369', '8479193']","['8473504', '8476419', '8481601']","['8476917', '8480222']","['8476927', '8478856', '8481535']","['8474574', '8477369']",8478009,8479193,26,25.0,1,3,-2,5,5,368.35,REG,0,2,0,0,3,0,0,3,1,0,0,2
8473504.0,2,831.81666666667,2031.8166666667,00:24:25:56,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastside,77.75795,-39.482353,-77.75795,39.482353,"['8473504', '8476419', '8481601', '8476917', '8480222', '8478009']","['8476927', '8478856', '8481535', '8474574', '8477369', '8479193']","['8473504', '8476419', '8481601']","['8476917', '8480222']","['8476927', '8478856', '8481535']","['8474574', '8477369']",8478009,8479193,26,25.0,1,3,-2,5,5,368.18333333333,REG,0,2,0,0,3,0,0,3,1,0,0,2
8473504.0,2,857.11666666667,2057.1166666667,00:24:51:14,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,35.510895,-3.270588,-35.510895,3.270588,"['8473504', '8476419', '8481601', '8476917', '8480222', '8478009']","['8478043', '8481535', '8482496', '8474574', '8477369', '8479193']","['8473504', '8476419', '8481601']","['8476917', '8480222']","['8478043', '8481535', '8482496']","['8474574', '8477369']",8478009,8479193,26,25.0,1,3,-2,5,5,342.88333333333003,REG,0,1,0,0,1,1,0,1,1,1,0,1
8473504.0,2,1026.3333333333,2226.3333333333,00:28:14:56,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,33.49843,12.824974,-33.49843,-12.824974,"['8473504', '8474709', '8476419', '8480865', '8481014', '8478009']","['8476927', '8478057', '8478856', '8474574', '8477507', '8479193']","['8473504', '8474709', '8476419']","['8480865', '8481014']","['8476927', '8478057', '8478856']","['8474574', '8477507']",8478009,8479193,27,26.0,1,3,-2,5,5,173.66666666669994,REG,0,2,1,1,3,0,0,2,1,0,1,1
8473504.0,2,1026.7833333333,2226.7833333333,00:28:15:23,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.44548,22.289398,-24.44548,-22.289398,"['8473504', '8474709', '8476419', '8480865', '8481014', '8478009']","['8476927', '8478057', '8478856', '8474574', '8477507', '8479193']","['8473504', '8474709', '8476419']","['8480865', '8481014']","['8476927', '8478057', '8478856']","['8474574', '8477507']",8478009,8479193,27,26.0,1,3,-2,5,5,173.2166666666999,REG,0,2,1,1,3,0,0,2,1,0,1,1
8473504.0,2,1027.7833333333,2227.7833333333,00:28:16:23,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"rim, westofdot",7.848419,27.821754,-7.848419,-27.821754,"['8473504', '8474709', '8476419', '8480865', '8481014', '8478009']","['8476927', '8478057', '8478856', '8474574', '8477507', '8479193']","['8473504', '8474709', '8476419']","['8480865', '8481014']","['8476927', '8478057', '8478856']","['8474574', '8477507']",8478009,8479193,27,26.0,1,3,-2,5,5,172.2166666666999,REG,0,2,1,1,3,0,0,2,1,0,1,0
8473504.0,3,390.05,2790.05,00:06:52:28,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-21.824402,6.7882347,-21.824402,6.7882347,"['8473504', '8474709', '8476419', '8480865', '8481014', '8478009']","['8476468', '8478444', '8480012', '8474574', '8477369', '8479193']","['8473504', '8474709', '8476419']","['8480865', '8481014']","['8476468', '8478444', '8480012']","['8474574', '8477369']",8478009,8479193,30,29.0,1,4,-3,5,5,809.95,REG,0,0,1,0,1,1,0,0,0,0,1,4
8473504.0,3,390.48333333333,2790.4833333333,00:06:52:54,New York Islanders,NYI,2,nz,pass,NZONE E/W PASS-,failed,eastwest,-8.2449875,5.7823524,-8.2449875,5.7823524,"['8473504', '8474709', '8476419', '8480865', '8481014', '8478009']","['8476468', '8478444', '8480012', '8474574', '8477369', '8479193']","['8473504', '8474709', '8476419']","['8480865', '8481014']","['8476468', '8478444', '8480012']","['8474574', '8477369']",8478009,8479193,30,29.0,1,4,-3,5,5,809.5166666666701,REG,0,0,1,0,1,1,0,0,0,0,1,4
8473504.0,3,606.21666666667,3006.2166666667,00:14:34:30,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,16.399124,-38.47647,16.399124,-38.47647,"['8473504', '8474709', '8475754', '8476429', '8476917', '8478009']","['8476468', '8478444', '8480012', '8477507', '8478454', '8479193']","['8473504', '8474709', '8475754']","['8476429', '8476917']","['8476468', '8478444', '8480012']","['8477507', '8478454']",8478009,8479193,34,33.0,1,4,-3,5,5,593.78333333333,REG,0,1,2,0,0,3,0,1,0,0,2,3
8473504.0,3,606.23333333333,3006.2333333333,00:14:34:31,New York Islanders,NYI,2,nz,dumpin,CHIP DUMP+,successful,"straight, westofdot",16.399124,-38.47647,16.399124,-38.47647,"['8473504', '8474709', '8475754', '8476429', '8476917', '8478009']","['8476468', '8478444', '8480012', '8477507', '8478454', '8479193']","['8473504', '8474709', '8475754']","['8476429', '8476917']","['8476468', '8478444', '8480012']","['8477507', '8478454']",8478009,8479193,34,33.0,1,4,-3,5,5,593.76666666667,REG,0,1,2,0,0,3,0,1,0,0,2,3
8473504.0,3,630.85,3030.85,00:14:59:08,New York Islanders,NYI,2,oz,lpr,LPR+ OZ,successful,,87.31383,-23.388235,87.31383,-23.388235,"['8473504', '8474709', '8475754', '8476429', '8476917', '8478009']","['8476927', '8478057', '8478856', '8479425', '8480800', '8479193']","['8473504', '8474709', '8475754']","['8476429', '8476917']","['8476927', '8478057', '8478856']","['8479425', '8480800']",8478009,8479193,34,33.0,1,4,-3,5,5,569.15,REG,0,0,0,0,0,2,0,0,0,0,0,3
8473504.0,3,631.41666666667,3031.4166666667,00:14:59:42,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,92.34325,-22.382353,92.34325,-22.382353,"['8473504', '8474709', '8475754', '8476429', '8476917', '8478009']","['8476927', '8478057', '8478856', '8479425', '8480800', '8479193']","['8473504', '8474709', '8475754']","['8476429', '8476917']","['8476927', '8478057', '8478856']","['8479425', '8480800']",8478009,8479193,34,33.0,1,4,-3,5,5,568.58333333333,REG,0,0,0,0,0,2,0,0,0,0,0,3
8473504.0,3,633.48333333333,3033.4833333333,00:15:01:46,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,97.37265,20.87059,97.37265,20.87059,"['8473504', '8474709', '8475754', '8476429', '8476917', '8478009']","['8476927', '8478057', '8478856', '8479425', '8480800', '8479193']","['8473504', '8474709', '8475754']","['8476429', '8476917']","['8476927', '8478057', '8478856']","['8479425', '8480800']",8478009,8479193,34,33.0,1,4,-3,5,5,566.51666666667,REG,0,0,0,0,0,2,0,0,0,0,0,3
8473504.0,3,816.93333333333,3216.9333333333,00:18:34:39,New York Islanders,NYI,2,oz,lpr,CONT CI LPR OZ,successful,alongboards,96.86972,12.823528,96.86972,12.823528,"['8473504', '8474709', '8478445', '8480865', '8481014', '8478009']","['8476927', '8478057', '8478856', '8479425', '8480800', '8479193']","['8473504', '8474709', '8478445']","['8480865', '8481014']","['8476927', '8478057', '8478856']","['8479425', '8480800']",8478009,8479193,35,34.0,1,4,-3,5,5,383.06666666667,REG,0,1,0,0,1,0,0,2,0,0,2,1
