player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476429.0,3,394.23333333333,2794.2333333333,00:11:50:29,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,-83.18323,38.473526,-83.18323,38.473526,"['8476419', '8481601', '8476429', '8476917', '8473575']","['8477497', '8480018', '8481540', '8483515', '8476875', '8478470']",,"['8476429', '8476917']",,,8473575,8478470,36,35.0,3,1,2,5,4,805.7666666666701,REG,0,0,2,1,1,1,0,0,1,1,0,1
8476429.0,3,400.75,2800.75,00:11:57:00,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,-75.63911,-0.25294113,-75.63911,-0.25294113,"['8476419', '8481601', '8476429', '8476917', '8473575']","['8477497', '8480018', '8481540', '8483515', '8476875', '8478470']",,"['8476429', '8476917']",,,8473575,8478470,36,35.0,3,1,2,5,4,799.25,REG,0,1,2,1,1,1,0,1,1,1,1,1
8476429.0,3,412.31666666667,2812.3166666667,00:12:08:34,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-72.11852,1.2558823,-72.11852,1.2558823,"['8476419', '8481601', '8476429', '8476917', '8473575']","['8477497', '8480018', '8481540', '8483515', '8476875', '8478470']",,"['8476429', '8476917']",,,8473575,8478470,36,35.0,3,1,2,5,4,787.68333333333,REG,0,2,1,0,1,1,0,2,1,1,2,1
8476429.0,3,585.41666666667,2985.4166666667,00:15:44:38,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,57.640305,40.48529,57.640305,40.48529,"['8475151', '8475754', '8478115', '8476429', '8481541', '8473575']","['8477497', '8480018', '8481540', '8480192', '8482964', '8478470']","['8475151', '8475754', '8478115']","['8476429', '8481541']","['8477497', '8480018', '8481540']","['8480192', '8482964']",8473575,8478470,37,36.0,3,1,2,5,5,614.58333333333,REG,0,5,0,0,6,1,0,5,1,0,1,2
8476429.0,3,585.71666666667,2985.7166666667,00:15:44:56,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,61.16089,41.491173,61.16089,41.491173,"['8475151', '8475754', '8478115', '8476429', '8481541', '8473575']","['8477497', '8480018', '8481540', '8480192', '8482964', '8478470']","['8475151', '8475754', '8478115']","['8476429', '8481541']","['8477497', '8480018', '8481540']","['8480192', '8482964']",8473575,8478470,37,36.0,3,1,2,5,5,614.28333333333,REG,0,5,0,0,6,1,0,5,1,0,1,2
8476429.0,3,587.0,2987.0,00:15:46:13,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,98.881485,5.7823524,98.881485,5.7823524,"['8475151', '8475754', '8478115', '8476429', '8481541', '8473575']","['8477497', '8480018', '8481540', '8480192', '8482964', '8478470']","['8475151', '8475754', '8478115']","['8476429', '8481541']","['8477497', '8480018', '8481540']","['8480192', '8482964']",8473575,8478470,37,36.0,3,1,2,5,5,613.0,REG,0,5,0,0,7,0,0,5,1,0,1,2
8476429.0,3,608.5,3008.5,00:16:07:43,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-91.73322,32.941177,-91.73322,32.941177,"['8475151', '8475754', '8478115', '8476429', '8481541', '8473575']","['8476981', '8480018', '8481540', '8480192', '8482964', '8478470']","['8475151', '8475754', '8478115']","['8476429', '8481541']","['8476981', '8480018', '8481540']","['8480192', '8482964']",8473575,8478470,37,36.0,3,1,2,5,5,591.5,REG,0,4,0,0,6,2,0,4,1,0,1,3
8476429.0,3,608.95,3008.95,00:16:08:10,New York Islanders,NYI,2,dz,puckprotection,DZPUCKPROTECTION-,failed,,-89.72146,31.935295,-89.72146,31.935295,"['8475151', '8475754', '8478115', '8476429', '8481541', '8473575']","['8476981', '8480018', '8481540', '8480192', '8482964', '8478470']","['8475151', '8475754', '8478115']","['8476429', '8481541']","['8476981', '8480018', '8481540']","['8480192', '8482964']",8473575,8478470,37,36.0,3,1,2,5,5,591.05,REG,0,4,0,0,6,2,0,4,1,0,1,3
8476429.0,3,1059.4,3459.4,00:35:31:39,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,-79.662636,-22.382353,-79.662636,-22.382353,"['8475151', '8475754', '8478115', '8476429', '8481014', '8473575']","['8476981', '8477497', '8481540', '8476875', '8481593', '8478470']","['8475151', '8475754', '8478115']","['8476429', '8481014']","['8476981', '8477497', '8481540']","['8476875', '8481593']",8473575,8478470,42,41.0,3,3,0,5,5,140.5999999999999,REG,0,1,1,0,1,1,0,1,1,1,1,2
8476429.0,3,1060.4333333333,3460.4333333333,00:35:32:41,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,,-86.200874,-22.885294,-86.200874,-22.885294,"['8475151', '8475754', '8478115', '8476429', '8481014', '8473575']","['8476981', '8477497', '8481540', '8476875', '8481593', '8478470']","['8475151', '8475754', '8478115']","['8476429', '8481014']","['8476981', '8477497', '8481540']","['8476875', '8481593']",8473575,8478470,42,41.0,3,3,0,5,5,139.56666666670003,REG,0,1,1,0,1,2,0,1,1,1,2,2
8476429.0,3,1060.5166666667,3460.5166666667,00:35:32:46,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westside,-84.69205,-22.382353,-84.69205,-22.382353,"['8475151', '8475754', '8478115', '8476429', '8481014', '8473575']","['8476981', '8477497', '8481540', '8476875', '8481593', '8478470']","['8475151', '8475754', '8478115']","['8476429', '8481014']","['8476981', '8477497', '8481540']","['8476875', '8481593']",8473575,8478470,42,41.0,3,3,0,5,5,139.48333333329992,REG,0,1,1,0,1,2,0,1,1,1,2,2
8476429.0,3,1066.3666666667,3466.3666666667,00:35:38:37,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-72.11852,-0.75588226,-72.11852,-0.75588226,"['8475151', '8475754', '8478115', '8476429', '8481014', '8473575']","['8476981', '8477497', '8481540', '8476875', '8481593', '8478470']","['8475151', '8475754', '8478115']","['8476429', '8481014']","['8476981', '8477497', '8481540']","['8476875', '8481593']",8473575,8478470,42,41.0,3,3,0,5,5,133.63333333330002,REG,0,1,0,0,2,2,0,1,1,1,2,3
8476469.0,1,60.45,60.45,00:01:29:02,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,-10.256752,-32.94412,10.256752,32.94412,"['8476469', '8477497', '8483515', '8475233', '8481593', '8478470']","['8475151', '8475754', '8478115', '8480222', '8481014', '8473575']","['8476469', '8477497', '8483515']","['8475233', '8481593']","['8475151', '8475754', '8478115']","['8480222', '8481014']",8478470,8473575,1,0.0,0,0,0,5,5,1139.55,REG,0,4,0,0,5,1,0,5,0,0,0,0
8476469.0,1,60.466666666667,60.466666666667,00:01:29:03,Montreal Canadiens,MTL,8,nz,dumpin,CHIP DUMP+,successful,"rim, eastofdot",-10.256752,-32.94412,10.256752,32.94412,"['8476469', '8477497', '8483515', '8475233', '8481593', '8478470']","['8475151', '8475754', '8478115', '8480222', '8481014', '8473575']","['8476469', '8477497', '8483515']","['8475233', '8481593']","['8475151', '8475754', '8478115']","['8480222', '8481014']",8478470,8473575,1,0.0,0,0,0,5,5,1139.533333333333,REG,0,4,0,0,5,1,0,5,0,0,0,0
8476469.0,1,85.216666666667,85.216666666667,00:01:53:48,Montreal Canadiens,MTL,8,oz,lpr,CONT LPR- OZ,failed,alongboards,-87.709694,34.449997,87.709694,-34.449997,"['8476469', '8477497', '8483515', '8475233', '8481593', '8478470']","['8475151', '8475754', '8478115', '8476917', '8480222', '8473575']","['8476469', '8477497', '8483515']","['8475233', '8481593']","['8475151', '8475754', '8478115']","['8476917', '8480222']",8478470,8473575,1,0.0,0,0,0,5,5,1114.783333333333,REG,0,1,0,0,3,0,0,1,0,0,0,0
8476469.0,1,246.83333333333,246.83333333333,00:04:35:25,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-80.66852,2.2617645,80.66852,-2.2617645,"['8476469', '8477497', '8483515', '8476875', '8481593', '8478470']","['8475151', '8475754', '8478115', '8476429', '8481541', '8473575']","['8476469', '8477497', '8483515']","['8476875', '8481593']","['8475151', '8475754', '8478115']","['8476429', '8481541']",8478470,8473575,1,0.0,0,0,0,5,5,953.16666666667,REG,0,2,0,0,4,2,0,3,1,0,1,3
8476469.0,1,246.85,246.85,00:04:35:26,Montreal Canadiens,MTL,8,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, 1timer, withrebound, lowhigh, westside, lowleft",-80.66852,2.2617645,80.66852,-2.2617645,"['8476469', '8477497', '8483515', '8476875', '8481593', '8478470']","['8475151', '8475754', '8478115', '8476429', '8481541', '8473575']","['8476469', '8477497', '8483515']","['8476875', '8481593']","['8475151', '8475754', '8478115']","['8476429', '8481541']",8478470,8473575,1,0.0,0,0,0,5,5,953.15,REG,0,2,0,0,4,2,0,3,1,0,1,3
8476469.0,1,253.88333333333,253.88333333333,00:04:42:28,Montreal Canadiens,MTL,8,oz,lpr,LPR+ OZ,successful,alongboards,-87.20676,35.958824,87.20676,-35.958824,"['8476469', '8477497', '8483515', '8476875', '8481593', '8478470']","['8475151', '8475754', '8478115', '8476429', '8481541', '8473575']","['8476469', '8477497', '8483515']","['8476875', '8481593']","['8475151', '8475754', '8478115']","['8476429', '8481541']",8478470,8473575,1,0.0,0,0,0,5,5,946.11666666667,REG,0,3,0,0,4,2,0,3,1,0,1,4
8476469.0,1,256.83333333333,256.83333333333,00:04:45:25,Montreal Canadiens,MTL,8,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, wristshot, withpressure, highright",-38.421463,13.326469,38.421463,-13.326469,"['8476469', '8477497', '8483515', '8476875', '8481593', '8478470']","['8475151', '8475754', '8478115', '8476429', '8481541', '8473575']","['8476469', '8477497', '8483515']","['8476875', '8481593']","['8475151', '8475754', '8478115']","['8476429', '8481541']",8478470,8473575,1,0.0,0,0,0,5,5,943.1666666666699,REG,0,3,0,0,4,2,0,4,1,0,2,4
8476469.0,1,607.51666666667,607.51666666667,00:16:32:57,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION PASS+,successful,,68.20207,27.911766,-68.20207,-27.911766,"['8476469', '8478133', '8475233', '8476875', '8478470']","['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']",,"['8475233', '8476875']",,,8478470,8473575,7,6.0,1,0,1,4,5,592.48333333333,REG,0,2,1,0,2,0,0,3,2,0,3,0
8476469.0,1,607.53333333333,607.53333333333,00:16:32:58,Montreal Canadiens,MTL,8,dz,lpr,DEF LPR DZ,successful,,68.20207,27.911766,-68.20207,-27.911766,"['8476469', '8478133', '8475233', '8476875', '8478470']","['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']",,"['8475233', '8476875']",,,8478470,8473575,7,6.0,1,0,1,4,5,592.46666666667,REG,0,2,1,0,3,0,0,3,2,0,3,0
8476469.0,1,610.18333333333,610.18333333333,00:16:35:37,Montreal Canadiens,MTL,8,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,40.48529,-25.95501,-40.48529,"['8476469', '8478133', '8475233', '8482087', '8478470']","['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']",,"['8475233', '8482087']",,,8478470,8473575,7,6.0,1,0,1,4,5,589.81666666667,REG,0,2,1,0,3,0,0,3,2,0,3,1
8476469.0,1,611.2,611.2,00:16:36:38,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,0.8079529,34.95294,-0.8079529,-34.95294,"['8476469', '8478133', '8475233', '8482087', '8478470']","['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']",,"['8475233', '8482087']",,,8478470,8473575,7,6.0,1,0,1,4,5,588.8,REG,0,2,1,0,3,0,0,3,2,0,3,1
8476469.0,1,612.28333333333,612.28333333333,00:16:37:43,Montreal Canadiens,MTL,8,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withshotonnet, withslotshot",-26.350876,35.45588,26.350876,-35.45588,"['8476469', '8478133', '8475233', '8482087', '8478470']","['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']",,"['8475233', '8482087']",,,8478470,8473575,7,6.0,1,0,1,4,5,587.71666666667,REG,0,2,1,0,3,0,0,3,2,0,3,1
8476469.0,1,614.21666666667,614.21666666667,00:16:39:39,Montreal Canadiens,MTL,8,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, withpressure, withrebound, lowright",-69.100876,19.864708,69.100876,-19.864708,"['8476469', '8478133', '8475233', '8482087', '8478470']","['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']",,"['8475233', '8482087']",,,8478470,8473575,7,6.0,1,0,1,4,5,585.78333333333,REG,0,2,2,0,3,0,0,4,2,0,4,1
8476469.0,1,756.03333333333,756.03333333333,00:22:41:11,Montreal Canadiens,MTL,8,dz,lpr,CONT LPRREB-,failed,alongboards,61.663834,-39.985294,-61.663834,39.985294,"['8476469', '8477497', '8483515', '8475233', '8481593', '8478470']","['8475151', '8475754', '8478115', '8476917', '8480222', '8473575']","['8476469', '8477497', '8483515']","['8475233', '8481593']","['8475151', '8475754', '8478115']","['8476917', '8480222']",8478470,8473575,8,7.0,3,0,3,5,5,443.96666666667,REG,1,2,2,0,1,2,0,3,1,0,1,1
8476469.0,1,760.4,760.4,00:22:45:33,Montreal Canadiens,MTL,8,dz,lpr,LPRREB+,successful,,73.231476,-28.920588,-73.231476,28.920588,"['8476469', '8477497', '8483515', '8475233', '8481593', '8478470']","['8475151', '8475754', '8478115', '8476917', '8480222', '8473575']","['8476469', '8477497', '8483515']","['8475233', '8481593']","['8475151', '8475754', '8478115']","['8476917', '8480222']",8478470,8473575,8,7.0,3,0,3,5,5,439.6,REG,1,2,2,0,1,2,0,3,1,0,1,1
8476469.0,1,761.48333333333,761.48333333333,00:22:46:38,Montreal Canadiens,MTL,8,dz,dumpout,FLIP DUMP OUT+,successful,,73.73442,-18.861765,-73.73442,18.861765,"['8476469', '8477497', '8483515', '8475233', '8481593', '8478470']","['8475151', '8475754', '8478115', '8476917', '8480222', '8473575']","['8476469', '8477497', '8483515']","['8475233', '8481593']","['8475151', '8475754', '8478115']","['8476917', '8480222']",8478470,8473575,8,7.0,3,0,3,5,5,438.51666666666995,REG,1,2,2,0,1,2,0,3,1,0,1,1
8476469.0,1,989.63333333333,989.63333333333,00:32:02:41,Montreal Canadiens,MTL,8,dz,lpr,OFF LPR DZ,successful,,77.255005,-30.429413,-77.255005,30.429413,"['8476469', '8480018', '8480192', '8482087', '8478470']","['8475314', '8476419', '8478115', '8478445', '8481541', '8473575']",,"['8480192', '8482087']",,,8478470,8473575,11,10.0,3,0,3,4,5,210.36666666666997,REG,0,3,0,0,6,0,0,3,1,1,0,3
8476469.0,1,989.65,989.65,00:32:02:42,Montreal Canadiens,MTL,8,dz,dumpout,DUMP OUT+,successful,,77.255005,-30.429413,-77.255005,30.429413,"['8476469', '8480018', '8480192', '8482087', '8478470']","['8475314', '8476419', '8478115', '8478445', '8481541', '8473575']",,"['8480192', '8482087']",,,8478470,8473575,11,10.0,3,0,3,4,5,210.35000000000002,REG,0,3,0,0,6,0,0,3,1,1,0,3
8476469.0,1,1006.6833333333,1006.6833333333,00:32:19:44,Montreal Canadiens,MTL,8,dz,lpr,DUMP IN LPR+,successful,alongboards,84.79913,37.97059,-84.79913,-37.97059,"['8476469', '8480018', '8475233', '8481593', '8482964', '8478470']","['8475314', '8476419', '8478115', '8480222', '8481541', '8473575']",,,"['8475314', '8476419', '8478115']","['8480222', '8481541']",8478470,8473575,11,10.0,3,0,3,5,5,193.31666666670003,REG,0,2,0,0,5,0,0,1,1,1,0,3
8476469.0,1,1007.7333333333,1007.7333333333,00:32:20:47,Montreal Canadiens,MTL,8,dz,puckprotection,DZDEKE-,failed,,94.35501,28.414703,-94.35501,-28.414703,"['8476469', '8480018', '8475233', '8481593', '8482964', '8478470']","['8475314', '8476419', '8478115', '8480222', '8481541', '8473575']",,,"['8475314', '8476419', '8478115']","['8480222', '8481541']",8478470,8473575,11,10.0,3,0,3,5,5,192.26666666669996,REG,0,2,0,0,5,0,0,1,1,1,1,3
8476469.0,2,90.966666666667,1290.9666666667,00:02:02:52,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,-9.25087,-35.961765,-9.25087,-35.961765,"['8476469', '8476981', '8478133', '8476875', '8482087', '8478470']","['8475314', '8477500', '8478445', '8480865', '8481014', '8473575']","['8476469', '8476981', '8478133']","['8476875', '8482087']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8478470,8473575,15,14.0,3,0,3,5,5,1109.033333333333,REG,0,7,0,0,7,2,0,7,1,1,7,7
8476469.0,2,92.35,1292.35,00:02:04:15,Montreal Canadiens,MTL,8,nz,puckprotection,NZDEKE-,failed,,-13.777344,-16.85,-13.777344,-16.85,"['8476469', '8476981', '8478133', '8476875', '8482087', '8478470']","['8475754', '8478115', '8478445', '8480865', '8481014', '8473575']","['8476469', '8476981', '8478133']","['8476875', '8482087']","['8475754', '8478115', '8478445']","['8480865', '8481014']",8478470,8473575,15,14.0,3,0,3,5,5,1107.65,REG,0,7,0,0,7,1,0,7,1,1,6,7
8476469.0,2,97.083333333333,1297.0833333333,00:02:08:59,Montreal Canadiens,MTL,8,dz,check,DZ STICK CHK+,successful,,-44.456757,40.988235,-44.456757,40.988235,"['8476469', '8476981', '8477497', '8476875', '8482087', '8478470']","['8475754', '8478115', '8478445', '8476917', '8481014', '8473575']","['8476469', '8476981', '8477497']","['8476875', '8482087']","['8475754', '8478115', '8478445']","['8476917', '8481014']",8478470,8473575,15,14.0,3,0,3,5,5,1102.916666666667,REG,0,7,0,0,7,1,0,7,0,0,6,7
8476469.0,2,97.1,1297.1,00:02:09:00,Montreal Canadiens,MTL,8,dz,lpr,LPR FROM SC DZ,successful,alongboards,-44.456757,40.988235,-44.456757,40.988235,"['8476469', '8476981', '8477497', '8476875', '8482087', '8478470']","['8475754', '8478115', '8478445', '8476917', '8481014', '8473575']","['8476469', '8476981', '8477497']","['8476875', '8482087']","['8475754', '8478115', '8478445']","['8476917', '8481014']",8478470,8473575,15,14.0,3,0,3,5,5,1102.9,REG,0,7,0,0,8,1,0,7,0,0,6,7
8476469.0,2,98.3,1298.3,00:02:10:12,Montreal Canadiens,MTL,8,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,39.47941,-25.344994,39.47941,"['8476469', '8476981', '8477497', '8476875', '8482087', '8478470']","['8475754', '8478115', '8478445', '8476917', '8481014', '8473575']","['8476469', '8476981', '8477497']","['8476875', '8482087']","['8475754', '8478115', '8478445']","['8476917', '8481014']",8478470,8473575,15,14.0,3,0,3,5,5,1101.7,REG,0,5,0,0,6,1,0,6,0,0,6,7
8476469.0,2,98.5,1298.5,00:02:10:24,Montreal Canadiens,MTL,8,nz,pass,NZPASS north+,successful,eastside,-18.806755,36.46176,-18.806755,36.46176,"['8476469', '8476981', '8477497', '8476875', '8482087', '8478470']","['8475754', '8478115', '8478445', '8476917', '8481014', '8473575']","['8476469', '8476981', '8477497']","['8476875', '8482087']","['8475754', '8478115', '8478445']","['8476917', '8481014']",8478470,8473575,15,14.0,3,0,3,5,5,1101.5,REG,0,5,0,0,6,1,0,6,0,0,6,7
8476469.0,2,147.56666666667,1347.5666666667,00:06:23:16,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-56.024403,-1.2588234,-56.024403,-1.2588234,"['8476469', '8478133', '8475233', '8476875', '8478470']","['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']",,"['8475233', '8476875']",,,8478470,8473575,18,17.0,3,0,3,4,5,1052.43333333333,REG,0,3,1,0,5,1,0,3,2,0,0,1
8476469.0,2,147.61666666667,1347.6166666667,00:06:23:19,Montreal Canadiens,MTL,8,dz,dumpout,DUMP OUT+,successful,,-55.52146,-1.2588234,-55.52146,-1.2588234,"['8476469', '8478133', '8475233', '8476875', '8478470']","['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']",,"['8475233', '8476875']",,,8478470,8473575,18,17.0,3,0,3,4,5,1052.38333333333,REG,0,3,1,0,5,1,0,3,2,0,0,1
8476469.0,2,151.41666666667,1351.4166666667,00:06:27:07,Montreal Canadiens,MTL,8,oz,lpr,CONT LPR- OZ,failed,alongboards,36.01384,-39.482353,36.01384,-39.482353,"['8476469', '8478133', '8475233', '8476875', '8478470']","['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']",,"['8475233', '8476875']",,,8478470,8473575,18,17.0,3,0,3,4,5,1048.58333333333,REG,0,3,1,0,5,1,0,3,2,0,0,1
8476469.0,2,264.83333333333,1464.8333333333,00:09:49:09,Montreal Canadiens,MTL,8,dz,lpr,DEF LPR DZ,successful,,-66.08322,11.817646,-66.08322,11.817646,"['8476469', '8480018', '8480192', '8482087', '8478470']","['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']",,"['8480192', '8482087']",,,8478470,8473575,19,18.0,3,1,2,4,5,935.1666666666699,REG,0,2,0,0,3,0,0,1,3,2,0,5
8476469.0,2,265.15,1465.15,00:09:49:28,Montreal Canadiens,MTL,8,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-64.071465,13.829411,-64.071465,13.829411,"['8476469', '8480018', '8480192', '8482087', '8478470']","['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']",,"['8480192', '8482087']",,,8478470,8473575,19,18.0,3,1,2,4,5,934.85,REG,0,2,0,0,3,0,0,1,3,2,0,5
8476469.0,2,473.71666666667,1673.7166666667,00:18:04:51,Montreal Canadiens,MTL,8,dz,lpr,CONT LPR+ DZ,successful,,-75.13617,22.37941,-75.13617,22.37941,"['8476469', '8477497', '8483515', '8475233', '8481593', '8478470']","['8475151', '8475754', '8478115', '8480865', '8481014', '8473575']","['8476469', '8477497', '8483515']","['8475233', '8481593']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8478470,8473575,24,23.0,3,1,2,5,5,726.28333333333,REG,0,2,0,0,2,0,0,2,1,0,0,1
8476469.0,2,475.85,1675.85,00:18:06:59,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D+,successful,eastwest,-94.75087,1.2558823,-94.75087,1.2558823,"['8476469', '8477497', '8483515', '8475233', '8481593', '8478470']","['8475151', '8475754', '8478115', '8480865', '8481014', '8473575']","['8476469', '8477497', '8483515']","['8475233', '8481593']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8478470,8473575,24,23.0,3,1,2,5,5,724.15,REG,0,2,0,0,2,0,0,2,1,0,0,1
8476469.0,2,514.76666666667,1714.7666666667,00:18:45:54,Montreal Canadiens,MTL,8,dz,lpr,CONT LPR- DZ,failed,alongboards,-68.59793,-38.47647,-68.59793,-38.47647,"['8476469', '8477497', '8483515', '8475233', '8481593', '8478470']","['8476419', '8478115', '8479328', '8476429', '8481541', '8473575']","['8476469', '8477497', '8483515']","['8475233', '8481593']","['8476419', '8478115', '8479328']","['8476429', '8481541']",8478470,8473575,24,23.0,3,1,2,5,5,685.23333333333,REG,0,2,0,0,4,0,0,2,2,1,0,0
8476469.0,2,764.2,1964.2,00:26:20:10,Montreal Canadiens,MTL,8,nz,block,BLOCK OPPOSITION PASS+,successful,,-14.783226,31.43235,-14.783226,31.43235,"['8476469', '8479543', '8483549', '8481593', '8482087', '8478470']","['8477500', '8478115', '8478445', '8480222', '8481541', '8473575']","['8476469', '8479543', '8483549']","['8481593', '8482087']","['8477500', '8478115', '8478445']","['8480222', '8481541']",8478470,8473575,26,25.0,3,1,2,5,5,435.79999999999995,REG,0,2,0,0,3,1,0,1,2,1,1,0
8476469.0,2,766.16666666667,1966.1666666667,00:26:22:08,Montreal Canadiens,MTL,8,nz,lpr,DEF LPR NZ,successful,,7.8491287,5.2794113,7.8491287,5.2794113,"['8476469', '8479543', '8483549', '8481593', '8482087', '8478470']","['8475314', '8477500', '8478445', '8480222', '8481541', '8473575']","['8476469', '8479543', '8483549']","['8481593', '8482087']","['8475314', '8477500', '8478445']","['8480222', '8481541']",8478470,8473575,26,25.0,3,1,2,5,5,433.83333333332996,REG,0,2,0,0,4,1,0,1,2,1,1,1
8476469.0,2,767.06666666667,1967.0666666667,00:26:23:02,Montreal Canadiens,MTL,8,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withcyclepass, withfailedcyclepass",24.949127,-1.7617645,24.949127,-1.7617645,"['8476469', '8479543', '8483549', '8481593', '8482087', '8478470']","['8475314', '8477500', '8478445', '8480222', '8481541', '8473575']","['8476469', '8479543', '8483549']","['8481593', '8482087']","['8475314', '8477500', '8478445']","['8480222', '8481541']",8478470,8473575,26,25.0,3,1,2,5,5,432.93333333333,REG,0,2,0,0,4,1,0,1,2,1,1,1
8476469.0,2,768.2,1968.2,00:26:24:10,Montreal Canadiens,MTL,8,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"snapshot, withpressure, fanned",39.03148,-11.317646,39.03148,-11.317646,"['8476469', '8479543', '8483549', '8481593', '8482087', '8478470']","['8475314', '8477500', '8478445', '8480222', '8481541', '8473575']","['8476469', '8479543', '8483549']","['8481593', '8482087']","['8475314', '8477500', '8478445']","['8480222', '8481541']",8478470,8473575,26,25.0,3,1,2,5,5,431.79999999999995,REG,0,2,1,1,4,1,0,2,2,1,2,1
8476469.0,2,769.23333333333,1969.2333333333,00:26:25:12,Montreal Canadiens,MTL,8,oz,lpr,MISS SHOT LPR OZ,successful,,45.066772,-21.37647,45.066772,-21.37647,"['8476469', '8479543', '8483549', '8481593', '8482087', '8478470']","['8475314', '8477500', '8478445', '8480222', '8481541', '8473575']","['8476469', '8479543', '8483549']","['8481593', '8482087']","['8475314', '8477500', '8478445']","['8480222', '8481541']",8478470,8473575,26,25.0,3,1,2,5,5,430.76666666666995,REG,0,3,1,1,4,1,0,2,2,1,2,1
8476469.0,2,769.33333333333,1969.3333333333,00:26:25:18,Montreal Canadiens,MTL,8,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, withpressure, quickrelease, lowright",48.587357,-21.879412,48.587357,-21.879412,"['8476469', '8479543', '8483549', '8481593', '8482087', '8478470']","['8475314', '8477500', '8478445', '8480222', '8481541', '8473575']","['8476469', '8479543', '8483549']","['8481593', '8482087']","['8475314', '8477500', '8478445']","['8480222', '8481541']",8478470,8473575,26,25.0,3,1,2,5,5,430.66666666667004,REG,0,4,1,1,4,1,0,3,2,1,3,1
8476469.0,2,791.11666666667,1991.1166666667,00:26:47:05,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-85.69793,-33.95,-85.69793,-33.95,"['8476469', '8479543', '8480018', '8481593', '8482087', '8478470']","['8475314', '8477500', '8478445', '8480865', '8481014', '8473575']","['8476469', '8479543', '8480018']","['8481593', '8482087']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8478470,8473575,26,25.0,3,1,2,5,5,408.88333333333003,REG,0,6,1,1,4,1,0,3,2,1,2,1
