player_id,action,count,success,attempts,success_rate,total_player_events
8480192.0,N-ZONE PASS RECEPTION,3,3,3,1.0,168
8480192.0,DUMP IN+,4,4,4,1.0,168
8480192.0,O-ZONE PASS RECEPTION,5,5,5,1.0,168
8480192.0,PREVENT RECEPTION NZ,2,2,2,1.0,168
8480192.0,OPPOSITION DUMP LPR,1,1,1,1.0,168
8480192.0,NZPASS north OFFBOARDS-,1,0,1,0.0,168
8480192.0,LPR FROM SC DZ,1,1,1,1.0,168
8480192.0,DZONE D2D+,4,4,4,1.0,168
8480192.0,DZONE D2D-,3,0,3,0.0,168
8480192.0,CONT OFF LPR DZ,1,1,1,1.0,168
8480192.0,OFF GLASS DUMP OUT-,1,0,1,0.0,168
8480192.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,168
8480192.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,168
8480192.0,CONT LPR+ DZ,1,1,1,1.0,168
8480192.0,CONT LPR- DZ,1,0,1,0.0,168
8480192.0,F/OFF LPR+ DZ,1,1,1,1.0,168
8480192.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,168
8480192.0,CARRY OVER REDLINE,3,3,3,1.0,168
8480192.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,168
8480192.0,NZ PASS OFFBOARDS,1,0,1,0.0,168
8480192.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,168
8480192.0,CONT DEF LPR DZ,1,1,1,1.0,168
8480192.0,LPR FROM BC DZ,1,1,1,1.0,168
8480192.0,NO PRESSURE LPR+,1,1,1,1.0,168
8480192.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,168
8480192.0,LPR+ DZ,1,1,1,1.0,168
8480192.0,NZPASS north OFFBOARDS+,1,1,1,1.0,168
8480192.0,DZ OUTLET PASS-,3,0,3,0.0,168
8480192.0,CONT REB LPR OZ+,1,1,1,1.0,168
8480192.0,OZ ENTRY PASS-,1,0,1,0.0,168
8480192.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,168
8480192.0,EAST/WEST PASS+,1,1,1,1.0,168
8480192.0,NORTH CYCLE +,1,1,1,1.0,168
8481601.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,105
8481601.0,DEF LPR NZ,3,3,3,1.0,105
8481601.0,NZPASS north+,2,2,2,1.0,105
8481601.0,OFF LPR NZ,1,1,1,1.0,105
8481601.0,CONT LPR- NZ,1,0,1,0.0,105
8481601.0,SHOT PRESSURE,7,0,7,0.0,105
8481601.0,O-ZONE PASS RECEPTION,5,5,5,1.0,105
8481601.0,OZDEKE+,4,4,4,1.0,105
8481601.0,SOUTH CYCLE +,5,5,5,1.0,105
8481601.0,CONT LPR- OZ,7,0,7,0.0,105
8481601.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,105
8481601.0,REB LPR OZ+,1,1,1,1.0,105
8481601.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,105
8481601.0,DI LPR OZ,2,2,2,1.0,105
8481601.0,OZPASS TO SLOT+,1,1,1,1.0,105
8481601.0,D-ZONE PASS RECEPTION,3,3,3,1.0,105
8481601.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,105
8481601.0,DUMP IN+,2,2,2,1.0,105
8481601.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,105
8481601.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,105
8481601.0,MISS SHOT LPR OZ,1,1,1,1.0,105
8481601.0,NORTH CYCLE -,1,0,1,0.0,105
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,105
8481601.0,NZONE E/W PASS+,1,1,1,1.0,105
8481601.0,DEFENSIVE DUMP LPR,2,2,2,1.0,105
8481601.0,OZDEKE-,4,0,4,0.0,105
8481601.0,DEF LPR DZ,2,2,2,1.0,105
8481601.0,DZ OUTLET PASS-,1,0,1,0.0,105
8481601.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,105
8481601.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,105
8481601.0,N-ZONE PASS RECEPTION,3,3,3,1.0,105
8481601.0,CHIP DUMP+,1,1,1,1.0,105
8481601.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,105
8481601.0,NZPASS south+,1,1,1,1.0,105
8481601.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,105
8481601.0,SLOT SHOT FOR ONNET,1,1,1,1.0,105
8481601.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,105
8481601.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,105
8481601.0,OZPUCKPROTECTION+,1,1,1,1.0,105
8481601.0,CARRY OVER REDLINE,2,2,2,1.0,105
8481601.0,DUMP IN-,2,0,2,0.0,105
8481601.0,DEF LPR OZ,2,2,2,1.0,105
8481601.0,BLUE HOLD+,1,1,1,1.0,105
8481601.0,NORTH CYCLE +,1,1,1,1.0,105
8481601.0,CONT OFF LPR OZ,1,1,1,1.0,105
8481601.0,LPR+ DZ,2,2,2,1.0,105
8481601.0,FLIP DUMP OUT+,1,1,1,1.0,105
8481601.0,OZPASS TO SLOT-,1,0,1,0.0,105
8481601.0,OFF GLASS DUMP OUT+,1,1,1,1.0,105
8481601.0,F/OFF LPR OZ,1,1,1,1.0,105
8481601.0,DUMP OUT+,1,1,1,1.0,105
8481601.0,MISS PASS,1,0,1,0.0,105
8478445.0,OFFSIDE CAUSED,1,0,1,0.0,168
8478445.0,LPRREB-,1,0,1,0.0,168
8478445.0,O-ZONE PASS RECEPTION,17,17,17,1.0,168
8478445.0,EAST/WEST PASS+,4,4,4,1.0,168
8478445.0,D-ZONE PASS RECEPTION,6,6,6,1.0,168
8478445.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,168
8478445.0,CARRY OVER REDLINE,10,10,10,1.0,168
8478445.0,NZPASS north+,2,2,2,1.0,168
8478445.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,168
8478445.0,OZDEKE+,4,4,4,1.0,168
8478445.0,OZPASS OFF THE RUSH+,2,2,2,1.0,168
8478445.0,CONT LPR- DZ,2,0,2,0.0,168
8478445.0,N-ZONE PASS RECEPTION,11,11,11,1.0,168
8478445.0,OZPASS TO SLOT+,4,4,4,1.0,168
8478445.0,DEF LPR DZ,1,1,1,1.0,168
8478445.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,168
8478445.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,168
8478445.0,LPR- OZ,2,0,2,0.0,168
8478445.0,LPR+ OZ,2,2,2,1.0,168
8478445.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,168
8478445.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,168
8478445.0,LPR+ DZ,3,3,3,1.0,168
8478445.0,DZ OUTLET PASS+,2,2,2,1.0,168
8478445.0,NZONE E/W PASS+,2,2,2,1.0,168
8478445.0,OZ ENTRY PASS+,2,2,2,1.0,168
8478445.0,SHOT PRESSURE,5,0,5,0.0,168
8478445.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,168
8478445.0,DI LPR OZ,1,1,1,1.0,168
8478445.0,OZPUCKPROTECTION+,2,2,2,1.0,168
8478445.0,DUMP IN-,2,0,2,0.0,168
8478445.0,CONT LPR- OZ,5,0,5,0.0,168
8478445.0,DUMP IN+,2,2,2,1.0,168
8478445.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,168
8478445.0,NORTH CYCLE +,2,2,2,1.0,168
8478445.0,OZ STICK CHK+,1,1,1,1.0,168
8478445.0,SC LPR OZ,1,1,1,1.0,168
8478445.0,SOUTH CYCLE +,5,5,5,1.0,168
8478445.0,SLOT SHOT FOR ONNET,2,2,2,1.0,168
8478445.0,REB LPR OZ+,1,1,1,1.0,168
8478445.0,OZPASS TO SLOT-,3,0,3,0.0,168
8478445.0,NZDEKE+,2,2,2,1.0,168
8478445.0,OZ ENTRY PASS-,1,0,1,0.0,168
8478445.0,MISS PASS,1,0,1,0.0,168
8478445.0,OFF LPR OZ,4,4,4,1.0,168
8478445.0,OZDEKE-,3,0,3,0.0,168
8478445.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,168
8478445.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,168
8478445.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,168
8478445.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,168
8478445.0,LPRREB+,1,1,1,1.0,168
8478445.0,FLIP DUMP OUT-,1,0,1,0.0,168
8478445.0,DEF LPR OZ,1,1,1,1.0,168
8478445.0,SOUTH CYCLE -,1,0,1,0.0,168
8478445.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,168
8478445.0,MISS SHOT LPR OZ,1,1,1,1.0,168
8478445.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,168
8478445.0,OPPOSITION DUMP LPR,1,1,1,1.0,168
8478445.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,168
8478445.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,168
8478445.0,DZONE D2D-,1,0,1,0.0,168
8478445.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,168
8478445.0,DEF LPR NZ,1,1,1,1.0,168
8478445.0,NZPASS south+,1,1,1,1.0,168
8478445.0,1ST ASSIST,1,1,1,1.0,168
8481014.0,N-ZONE PASS RECEPTION,5,5,5,1.0,134
8481014.0,NZONE E/W PASS+,6,6,6,1.0,134
8481014.0,D-ZONE PASS RECEPTION,15,15,15,1.0,134
8481014.0,CONTROLLED EXIT FROM DZ,8,8,8,1.0,134
8481014.0,NZPASS north-,1,0,1,0.0,134
8481014.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,134
8481014.0,MISS PASS,1,0,1,0.0,134
8481014.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,134
8481014.0,OFF LPR OZ,2,2,2,1.0,134
8481014.0,DZONE STRETCH+,1,1,1,1.0,134
8481014.0,DZ OUTLET PASS+,3,3,3,1.0,134
8481014.0,SHOT PRESSURE,8,0,8,0.0,134
8481014.0,O-ZONE PASS RECEPTION,7,7,7,1.0,134
8481014.0,NORTH CYCLE +,2,2,2,1.0,134
8481014.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,134
8481014.0,CARRY OVER REDLINE,3,3,3,1.0,134
8481014.0,DUMP IN-,1,0,1,0.0,134
8481014.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,134
8481014.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,134
8481014.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,134
8481014.0,NZONE E/W PASS-,1,0,1,0.0,134
8481014.0,DUMPIN AGAINST,4,0,4,0.0,134
8481014.0,OFF GLASS DUMP OUT-,2,0,2,0.0,134
8481014.0,ICING,2,0,2,0.0,134
8481014.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,134
8481014.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,134
8481014.0,OZDEKE-,1,0,1,0.0,134
8481014.0,OZ ENTRY PASS+,1,1,1,1.0,134
8481014.0,BLUE HOLD+,2,2,2,1.0,134
8481014.0,DEF LPR OZ,2,2,2,1.0,134
8481014.0,DZDEKE+,1,1,1,1.0,134
8481014.0,LPR- OZ,2,0,2,0.0,134
8481014.0,LPR+ DZ,3,3,3,1.0,134
8481014.0,DUMP IN+,3,3,3,1.0,134
8481014.0,DZ BODY CHK+,2,2,2,1.0,134
8481014.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,134
8481014.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,134
8481014.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,134
8481014.0,OZPASS TO SLOT+,1,1,1,1.0,134
8481014.0,1ST ASSIST,1,1,1,1.0,134
8481014.0,BLUE HOLD-,1,0,1,0.0,134
8481014.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,134
8481014.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,134
8481014.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,134
8481014.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,134
8481014.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,134
8481014.0,CONT LPR- DZ,3,0,3,0.0,134
8481014.0,OZPASS TO SLOT-,1,0,1,0.0,134
8481014.0,DZONE D2D+,3,3,3,1.0,134
8481014.0,DUMP IN LPR+,1,1,1,1.0,134
8481014.0,DEF LPR DZ,1,1,1,1.0,134
8481014.0,FLIP DUMP OUT-,1,0,1,0.0,134
8481014.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,134
8481014.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,134
8481014.0,LPR FROM SC DZ,1,1,1,1.0,134
8481014.0,DUMP OUT-,1,0,1,0.0,134
8481014.0,OFF LPR DZ,2,2,2,1.0,134
8481014.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,134
8481014.0,NZPASS south+,1,1,1,1.0,134
8481014.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,134
8480865.0,N-ZONE PASS RECEPTION,6,6,6,1.0,210
8480865.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,210
8480865.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,210
8480865.0,BLUE HOLD+,1,1,1,1.0,210
8480865.0,DEF LPR OZ,1,1,1,1.0,210
8480865.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,210
8480865.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,210
8480865.0,DUMPIN AGAINST,6,0,6,0.0,210
8480865.0,D-ZONE PASS RECEPTION,22,22,22,1.0,210
8480865.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,210
8480865.0,DZ OUTLET PASS+,6,6,6,1.0,210
8480865.0,HI PRESS DUMP IN LPR+,5,5,5,1.0,210
8480865.0,DZONE D2D+,7,7,7,1.0,210
8480865.0,CONTROLLED BREAKOUT,6,0,6,0.0,210
8480865.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,210
8480865.0,NZDEKE+,1,1,1,1.0,210
8480865.0,NZPASS south+,2,2,2,1.0,210
8480865.0,O-ZONE PASS RECEPTION,9,9,9,1.0,210
8480865.0,OPPOSITION DUMP LPR,2,2,2,1.0,210
8480865.0,NZPASS north+,3,3,3,1.0,210
8480865.0,NZONE E/W PASS+,2,2,2,1.0,210
8480865.0,DZONE STRETCH+,1,1,1,1.0,210
8480865.0,DZDEKE+,2,2,2,1.0,210
8480865.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,210
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,210
8480865.0,EAST/WEST PASS+,3,3,3,1.0,210
8480865.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,210
8480865.0,CARRY OVER REDLINE,5,5,5,1.0,210
8480865.0,OZ ENTRY PASS-,1,0,1,0.0,210
8480865.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,210
8480865.0,SHOT PRESSURE,10,0,10,0.0,210
8480865.0,NZDEKE-,1,0,1,0.0,210
8480865.0,1ST ASSIST,1,1,1,1.0,210
8480865.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,210
8480865.0,DZ STICK CHK+,3,3,3,1.0,210
8480865.0,CONT LPR- DZ,2,0,2,0.0,210
8480865.0,LPR+ DZ,3,3,3,1.0,210
8480865.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,210
8480865.0,MISS SHOT LPR OZ,1,1,1,1.0,210
8480865.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,210
8480865.0,BLUE HOLD-,1,0,1,0.0,210
8480865.0,3on3 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,210
8480865.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,210
8480865.0,CONT LPR- NZ,1,0,1,0.0,210
8480865.0,DEF LPR DZ,5,5,5,1.0,210
8480865.0,DZ OUTLET PASS-,2,0,2,0.0,210
8480865.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,210
8480865.0,DZONE D2D-,3,0,3,0.0,210
8480865.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,210
8480865.0,OFF GLASS DUMP OUT+,1,1,1,1.0,210
8480865.0,DUMP IN+,4,4,4,1.0,210
8480865.0,CONT OFF LPR DZ,1,1,1,1.0,210
8480865.0,DZONE STRETCH-,1,0,1,0.0,210
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,210
8480865.0,F/OFF LPR OZ,1,1,1,1.0,210
8480865.0,NORTH CYCLE +,1,1,1,1.0,210
