player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473503.0,2,7.8,1207.8,00:00:07:24,Buffalo Sabres,BUF,7,dz,pass,DZONE D2D+,successful,westside,-91.78822,-5.2823296,-91.78822,-5.2823296,"['8477979', '8479359', '8481522', '8480839', '8481524', '8473503']","['8474709', '8477392', '8481237', '8476429', '8479395', '8478009']","['8477979', '8479359', '8481522']","['8480839', '8481524']","['8474709', '8477392', '8481237']","['8476429', '8479395']",8473503,8478009,18,17.0,0,0,0,5,5,1192.2,REG,0,6,2,1,7,0,0,4,1,1,2,2
8473503.0,2,225.83333333333,1425.8333333333,00:06:35:12,Buffalo Sabres,BUF,7,oz,lpr,OFF LPR OZ,successful,,-86.70381,11.314705,-86.70381,11.314705,"['8481528', '8482175', '8483468', '8481524', '8482671', '8473503']","['8475231', '8481237', '8481601', '8476429', '8477506', '8478009']","['8481528', '8482175', '8483468']","['8481524', '8482671']","['8475231', '8481237', '8481601']","['8476429', '8477506']",8473503,8478009,23,22.0,0,0,0,5,5,974.16666666667,REG,0,8,0,0,10,0,0,8,0,0,0,5
8473503.0,2,225.86666666667,1425.8666666667,00:06:35:13,Buffalo Sabres,BUF,7,dz,pass,DZONE D2D+,successful,eastside,-87.20676,10.811764,-87.20676,10.811764,"['8481528', '8482175', '8483468', '8481524', '8482671', '8473503']","['8475231', '8481237', '8481601', '8476429', '8477506', '8478009']","['8481528', '8482175', '8483468']","['8481524', '8482671']","['8475231', '8481237', '8481601']","['8476429', '8477506']",8473503,8478009,23,22.0,0,0,0,5,5,974.13333333333,REG,0,8,0,0,10,0,0,8,0,0,0,5
8473503.0,2,364.06666666667,1564.0666666667,00:09:51:01,Buffalo Sabres,BUF,7,dz,lpr,DUMP IN LPR+,successful,alongboards,-91.230286,7.291176,-91.230286,7.291176,"['8477979', '8479359', '8481522', '8477365', '8480035', '8473503']","['8474709', '8475231', '8477392', '8480865', '8483448', '8478009']","['8477979', '8479359', '8481522']","['8477365', '8480035']","['8474709', '8475231', '8477392']","['8480865', '8483448']",8473503,8478009,25,24.0,0,0,0,5,5,835.93333333333,REG,0,0,1,1,1,2,0,0,1,0,1,2
8473503.0,2,364.1,1564.1,00:09:51:02,Buffalo Sabres,BUF,7,dz,pass,DZONE D2D+,successful,eastside,-92.23617,7.794117,-92.23617,7.794117,"['8477979', '8479359', '8481522', '8477365', '8480035', '8473503']","['8474709', '8475231', '8477392', '8480865', '8483448', '8478009']","['8477979', '8479359', '8481522']","['8477365', '8480035']","['8474709', '8475231', '8477392']","['8480865', '8483448']",8473503,8478009,25,24.0,0,0,0,5,5,835.9,REG,0,0,1,1,1,2,0,0,1,0,1,2
8473503.0,2,445.7,1645.7,00:14:14:11,Buffalo Sabres,BUF,7,dz,lpr,NO PRESSURE LPR+,successful,alongboards,-97.26472,2.7716713,-97.26472,2.7716713,"['8477949', '8479420', '8482175', '8480839', '8481524', '8473503']","['8475314', '8477500', '8481601', '8477506', '8481014', '8478009']","['8477949', '8479420', '8482175']","['8480839', '8481524']","['8475314', '8477500', '8481601']","['8477506', '8481014']",8473503,8478009,26,25.0,1,0,1,5,5,754.3,REG,1,1,0,0,1,1,0,1,0,0,2,1
8473503.0,2,447.23333333333,1647.2333333333,00:14:15:27,Buffalo Sabres,BUF,7,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-96.258835,-2.25774,-96.258835,-2.25774,"['8477949', '8479420', '8482175', '8480839', '8481524', '8473503']","['8475314', '8477500', '8481601', '8477506', '8481014', '8478009']","['8477949', '8479420', '8482175']","['8480839', '8481524']","['8475314', '8477500', '8481601']","['8477506', '8481014']",8473503,8478009,26,25.0,1,0,1,5,5,752.7666666666701,REG,1,1,0,0,1,1,0,1,0,0,2,1
8473503.0,2,738.9,1938.9,00:23:29:20,Buffalo Sabres,BUF,7,dz,lpr,NO PRESSURE LPR+,successful,alongboards,-95.75675,3.770588,-95.75675,3.770588,"['8477979', '8479359', '8481522', '8480839', '8481524', '8473503']","['8475231', '8481237', '8476429', '8479395', '8480865', '8478009']","['8477979', '8479359', '8481522']","['8480839', '8481524']",,,8473503,8478009,31,30.0,2,0,2,5,5,461.1,REG,0,0,1,1,3,1,0,0,2,0,1,2
8473503.0,2,739.73333333333,1939.7333333333,00:23:30:15,Buffalo Sabres,BUF,7,dz,pass,DZONE D2D+,successful,eastwest,-97.26558,1.2558823,-97.26558,1.2558823,"['8477979', '8479359', '8481522', '8480839', '8481524', '8473503']","['8475231', '8481237', '8479395', '8480306', '8480865', '8478009']","['8477979', '8479359', '8481522']","['8480839', '8481524']",,,8473503,8478009,31,30.0,2,0,2,5,5,460.26666666666995,REG,0,0,1,1,3,1,0,0,2,0,1,2
8473503.0,2,943.43333333333,2143.4333333333,00:32:15:15,Buffalo Sabres,BUF,7,dz,lpr,DUMP IN LPR+,successful,,-87.20676,-6.2882347,-87.20676,-6.2882347,"['8481528', '8483468', '8484145', '8477365', '8480196', '8473503']","['8475151', '8475754', '8484958', '8476429', '8479395', '8478009']","['8481528', '8483468', '8484145']","['8477365', '8480196']","['8475151', '8475754', '8484958']","['8476429', '8479395']",8473503,8478009,34,33.0,2,0,2,5,5,256.56666666667,REG,0,3,1,0,3,3,0,4,1,0,2,1
8473503.0,2,943.46666666667,2143.4666666667,00:32:15:16,Buffalo Sabres,BUF,7,dz,pass,DZONE D2D+,successful,westside,-86.70381,-6.2882347,-86.70381,-6.2882347,"['8481528', '8483468', '8484145', '8477365', '8480196', '8473503']","['8475151', '8475754', '8484958', '8476429', '8479395', '8478009']","['8481528', '8483468', '8484145']","['8477365', '8480196']","['8475151', '8475754', '8484958']","['8476429', '8479395']",8473503,8478009,34,33.0,2,0,2,5,5,256.53333333333,REG,0,3,1,0,3,3,0,4,1,0,2,1
8473503.0,2,1094.2333333333,2294.2333333333,00:34:46:09,Buffalo Sabres,BUF,7,dz,lpr,DUMP IN LPR+,successful,alongboards,-90.78234,-5.2823296,-90.78234,-5.2823296,"['8477949', '8479420', '8482175', '8480035', '8480839', '8473503']","['8474709', '8477392', '8481237', '8477506', '8481014', '8478009']","['8477949', '8479420', '8482175']","['8480035', '8480839']","['8474709', '8477392', '8481237']","['8477506', '8481014']",8473503,8478009,34,33.0,2,0,2,5,5,105.76666666670008,REG,0,6,2,1,1,1,0,6,0,0,4,1
8473503.0,2,1095.6666666667,2295.6666666667,00:34:47:22,Buffalo Sabres,BUF,7,dz,pass,DZONE D2D+,successful,westside,-90.78234,-6.791153,-90.78234,-6.791153,"['8477949', '8479359', '8479420', '8480035', '8480839', '8473503']","['8474709', '8477392', '8481237', '8476429', '8481014', '8478009']","['8477949', '8479359', '8479420']","['8480035', '8480839']","['8474709', '8477392', '8481237']","['8476429', '8481014']",8473503,8478009,34,33.0,2,0,2,5,5,104.33333333330006,REG,0,6,2,1,1,1,0,6,0,0,4,1
8473503.0,3,7.9666666666667,2407.9666666667,00:00:07:29,Buffalo Sabres,BUF,7,dz,lpr,DUMP IN LPR+,successful,alongboards,94.30002,-4.7794,-94.30002,4.7794,"['8477949', '8479420', '8482175', '8480839', '8481524', '8473503']","['8475314', '8477500', '8481601', '8477506', '8481014', '8478009']","['8477949', '8479420', '8482175']","['8480839', '8481524']","['8475314', '8477500', '8481601']","['8477506', '8481014']",8473503,8478009,37,36.0,2,0,2,5,5,1192.0333333333333,REG,0,3,0,0,3,2,0,4,1,1,0,3
8473503.0,3,8.3333333333333,2408.3333333333,00:00:08:10,Buffalo Sabres,BUF,7,dz,pass,DZONE D2D+,successful,eastside,94.80296,-4.7794,-94.80296,4.7794,"['8477949', '8479420', '8482175', '8480839', '8481524', '8473503']","['8475314', '8477500', '8481601', '8477506', '8481014', '8478009']","['8477949', '8479420', '8482175']","['8480839', '8481524']","['8475314', '8477500', '8481601']","['8477506', '8481014']",8473503,8478009,37,36.0,2,0,2,5,5,1191.6666666666667,REG,0,3,0,0,3,2,0,4,1,1,0,3
8473503.0,3,289.13333333333,2689.1333333333,00:07:12:06,Buffalo Sabres,BUF,7,dz,lpr,DUMP IN LPR+,successful,alongboards,86.30881,28.421669,-86.30881,-28.421669,"['8475722', '8479420', '8481528', '8482175', '8480839', '8473503']","['8475754', '8476429', '8477506', '8481014', '8478009']",,,,,8473503,8478009,41,40.0,2,0,2,4,5,910.86666666667,REG,0,0,0,0,0,4,0,0,2,2,0,2
8473503.0,3,290.23333333333,2690.2333333333,00:07:13:09,Buffalo Sabres,BUF,7,dz,pass,DZONE D2D+,successful,westside,86.81175,28.421669,-86.81175,-28.421669,"['8475722', '8479420', '8481528', '8482175', '8480839', '8473503']","['8475754', '8476429', '8477506', '8481014', '8478009']",,,,,8473503,8478009,41,40.0,2,0,2,4,5,909.7666666666701,REG,0,0,0,0,0,4,0,0,2,2,0,2
8473503.0,3,302.23333333333,2702.2333333333,00:07:25:09,Buffalo Sabres,BUF,7,dz,check,DZ STICK CHK+,successful,,83.73825,3.7706108,-83.73825,-3.7706108,"['8475722', '8479420', '8481528', '8482175', '8480839', '8473503']","['8475231', '8481601', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8473503,8478009,41,40.0,2,0,2,4,5,897.7666666666701,REG,0,0,1,0,0,3,0,0,2,2,0,3
8473503.0,3,334.76666666667,2734.7666666667,00:07:57:25,Buffalo Sabres,BUF,7,dz,lpr,NO PRESSURE LPR+,successful,alongboards,97.31767,-3.7735062,-97.31767,3.7735062,"['8477949', '8482097', '8483468', '8484145', '8482671', '8473503']","['8475151', '8475754', '8477506', '8480306', '8478009']",,,,"['8477506', '8480306']",8473503,8478009,41,40.0,2,0,2,4,5,865.2333333333299,REG,0,0,1,0,0,1,0,0,2,2,1,3
8473503.0,3,335.1,2735.1,00:07:58:05,Buffalo Sabres,BUF,7,dz,pass,DZONE D2D+,successful,eastside,96.81473,-3.270565,-96.81473,3.270565,"['8477949', '8482097', '8483468', '8484145', '8482671', '8473503']","['8475151', '8475754', '8477506', '8480306', '8478009']",,,,"['8477506', '8480306']",8473503,8478009,41,40.0,2,0,2,4,5,864.9,REG,0,0,1,0,0,1,0,0,2,2,1,3
8473503.0,3,375.33333333333,2775.3333333333,00:08:38:12,Buffalo Sabres,BUF,7,dz,lpr,DUMP IN LPR+,successful,,80.775604,25.900002,-80.775604,-25.900002,"['8477949', '8477979', '8483468', '8484145', '8482671', '8473503']","['8475231', '8481237', '8480865', '8481014', '8478009']",,,,"['8480865', '8481014']",8473503,8478009,41,40.0,2,0,2,4,5,824.6666666666699,REG,0,1,0,0,2,0,0,1,3,2,0,3
8473503.0,3,376.0,2776.0,00:08:39:02,Buffalo Sabres,BUF,7,dz,pass,DZONE D2D+,successful,westside,81.278534,25.900002,-81.278534,-25.900002,"['8477979', '8480802', '8484145', '8481524', '8482671', '8473503']","['8475231', '8481237', '8480865', '8481014', '8478009']","['8477979', '8480802', '8484145']","['8481524', '8482671']",,"['8480865', '8481014']",8473503,8478009,41,40.0,2,0,2,4,5,824.0,REG,0,1,0,0,2,0,0,1,3,2,0,3
8473503.0,3,702.06666666667,3102.0666666667,00:17:55:17,Buffalo Sabres,BUF,7,dz,lpr,NO PRESSURE LPR+,successful,alongboards,98.32355,-8.299976,-98.32355,8.299976,"['8475722', '8479420', '8482175', '8481524', '8482671', '8473503']","['8475151', '8475754', '8484958', '8477506', '8481014', '8478009']","['8475722', '8479420', '8482175']","['8481524', '8482671']","['8475151', '8475754', '8484958']","['8477506', '8481014']",8473503,8478009,45,44.0,2,0,2,5,5,497.93333333333,REG,0,0,2,1,2,4,0,0,1,1,1,3
8473503.0,3,702.1,3102.1,00:17:55:18,Buffalo Sabres,BUF,7,dz,pass,DZONE D2D+,successful,eastside,98.32355,-8.299976,-98.32355,8.299976,"['8475722', '8479420', '8482175', '8481524', '8482671', '8473503']","['8475151', '8475754', '8484958', '8477506', '8481014', '8478009']","['8475722', '8479420', '8482175']","['8481524', '8482671']","['8475151', '8475754', '8484958']","['8477506', '8481014']",8473503,8478009,45,44.0,2,0,2,5,5,497.9,REG,0,0,2,1,2,4,0,0,1,1,1,3
8473503.0,3,795.7,3195.7,00:20:05:08,Buffalo Sabres,BUF,7,dz,lpr,NO PRESSURE LPR+,successful,alongboards,96.36763,6.795204,-96.36763,-6.795204,"['8477979', '8479420', '8483468', '8480839', '8481524', '8473503']","['8475314', '8481237', '8481601', '8476429', '8480306', '8478009']","['8477979', '8479420', '8483468']","['8480839', '8481524']","['8475314', '8481237', '8481601']","['8476429', '8480306']",8473503,8478009,46,45.0,2,0,2,5,5,404.29999999999995,REG,0,3,1,1,3,2,0,2,0,0,4,2
8473503.0,3,795.73333333333,3195.7333333333,00:20:05:09,Buffalo Sabres,BUF,7,dz,pass,DZONE D2D+,successful,westside,96.870575,6.795204,-96.870575,-6.795204,"['8477979', '8479420', '8483468', '8480839', '8481524', '8473503']","['8475314', '8481237', '8481601', '8476429', '8480306', '8478009']","['8477979', '8479420', '8483468']","['8480839', '8481524']","['8475314', '8481237', '8481601']","['8476429', '8480306']",8473503,8478009,46,45.0,2,0,2,5,5,404.26666666666995,REG,0,3,1,1,3,2,0,2,0,0,4,2
8473503.0,3,912.63333333333,3312.6333333333,00:24:43:24,Buffalo Sabres,BUF,7,dz,lpr,NO PRESSURE LPR+,successful,alongboards,97.875595,-5.2823524,-97.875595,5.2823524,"['8477949', '8479420', '8482175', '8480035', '8481524', '8473503']","['8475314', '8477500', '8481601', '8477506', '8481014', '8478009']","['8477949', '8479420', '8482175']","['8480035', '8481524']","['8475314', '8477500', '8481601']","['8477506', '8481014']",8473503,8478009,47,46.0,2,0,2,5,5,287.36666666666997,REG,0,2,1,0,4,1,0,2,1,0,1,3
8473503.0,3,912.66666666667,3312.6666666667,00:24:43:25,Buffalo Sabres,BUF,7,dz,pass,DZONE D2D+,successful,eastside,96.366776,-5.7852936,-96.366776,5.7852936,"['8477949', '8479420', '8482175', '8480035', '8481524', '8473503']","['8475314', '8477500', '8481601', '8477506', '8481014', '8478009']","['8477949', '8479420', '8482175']","['8480035', '8481524']","['8475314', '8477500', '8481601']","['8477506', '8481014']",8473503,8478009,47,46.0,2,0,2,5,5,287.33333333332996,REG,0,2,1,0,4,1,0,2,1,0,1,3
8473503.0,3,926.9,3326.9,00:24:58:02,Buffalo Sabres,BUF,7,dz,lpr,LPR+ DZ,successful,alongboards,96.86972,-3.270588,-96.86972,3.270588,"['8477949', '8479420', '8482175', '8480035', '8481524', '8473503']","['8475314', '8477500', '8481601', '8477506', '8481014', '8478009']","['8477949', '8479420', '8482175']","['8480035', '8481524']","['8475314', '8477500', '8481601']","['8477506', '8481014']",8473503,8478009,47,46.0,2,0,2,5,5,273.1,REG,0,1,1,0,3,1,0,1,1,0,1,3
8473503.0,3,926.93333333333,3326.9333333333,00:24:58:03,Buffalo Sabres,BUF,7,dz,pass,DZONE D2D+,successful,eastside,97.875595,-1.2588234,-97.875595,1.2588234,"['8477949', '8479420', '8482175', '8480035', '8481524', '8473503']","['8475314', '8477500', '8481601', '8477506', '8481014', '8478009']","['8477949', '8479420', '8482175']","['8480035', '8481524']","['8475314', '8477500', '8481601']","['8477506', '8481014']",8473503,8478009,47,46.0,2,0,2,5,5,273.06666666667,REG,0,1,1,0,3,1,0,1,1,0,1,3
8473503.0,3,940.63333333333,3340.6333333333,00:25:11:24,Buffalo Sabres,BUF,7,dz,lpr,DUMP IN LPR+,successful,alongboards,96.86972,-6.791176,-96.86972,6.791176,"['8477949', '8479420', '8482175', '8480035', '8481524', '8473503']","['8475314', '8477392', '8477500', '8476429', '8480306', '8478009']","['8477949', '8479420', '8482175']","['8480035', '8481524']","['8475314', '8477392', '8477500']","['8476429', '8480306']",8473503,8478009,47,46.0,2,0,2,5,5,259.36666666666997,REG,0,1,1,0,2,1,0,1,1,0,1,2
8473503.0,3,940.66666666667,3340.6666666667,00:25:11:25,Buffalo Sabres,BUF,7,dz,pass,DZONE D2D OFFBOARDS-,failed,eastside,95.86383,-7.294117,-95.86383,7.294117,"['8477949', '8479420', '8482175', '8480035', '8481524', '8473503']","['8475314', '8477392', '8477500', '8476429', '8480306', '8478009']","['8477949', '8479420', '8482175']","['8480035', '8481524']","['8475314', '8477392', '8477500']","['8476429', '8480306']",8473503,8478009,47,46.0,2,0,2,5,5,259.33333333332996,REG,0,1,1,0,2,1,0,1,1,0,1,2
8473503.0,3,942.06666666667,3342.0666666667,00:25:13:07,Buffalo Sabres,BUF,7,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,84.29619,-35.961765,-84.29619,35.961765,"['8477949', '8479420', '8482175', '8480035', '8481524', '8473503']","['8475314', '8477392', '8477500', '8476429', '8480306', '8478009']","['8477949', '8479420', '8482175']","['8480035', '8481524']","['8475314', '8477392', '8477500']","['8476429', '8480306']",8473503,8478009,47,46.0,2,0,2,5,5,257.93333333333,REG,0,1,1,0,2,1,0,1,1,0,1,2
8473503.0,3,982.33333333333,3382.3333333333,00:26:22:06,Buffalo Sabres,BUF,7,dz,lpr,NO PRESSURE LPR+,successful,alongboards,97.87645,0.25696564,-97.87645,-0.25696564,"['8475722', '8482097', '8483468', '8480839', '8482671', '8473503']","['8474709', '8475231', '8477392', '8477506', '8481014', '8478009']","['8475722', '8482097', '8483468']","['8480839', '8482671']","['8474709', '8475231', '8477392']","['8477506', '8481014']",8473503,8478009,48,47.0,2,0,2,5,5,217.66666666667004,REG,0,1,0,0,2,0,0,1,0,0,0,2
8473503.0,3,982.36666666667,3382.3666666667,00:26:22:07,Buffalo Sabres,BUF,7,dz,pass,DZONE D2D+,successful,westside,96.870575,1.765789,-96.870575,-1.765789,"['8475722', '8482097', '8483468', '8480839', '8482671', '8473503']","['8474709', '8475231', '8477392', '8477506', '8481014', '8478009']","['8475722', '8482097', '8483468']","['8480839', '8482671']","['8474709', '8475231', '8477392']","['8477506', '8481014']",8473503,8478009,48,47.0,2,0,2,5,5,217.63333333333003,REG,0,1,0,0,2,0,0,1,0,0,0,2
8474709.0,1,10.2,10.2,00:00:10:06,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,55.070602,37.46766,55.070602,37.46766,"['8474709', '8477392', '8481237', '8476429', '8479395', '8478009']","['8477979', '8479359', '8481522', '8480839', '8481524', '8473503']","['8474709', '8477392', '8481237']","['8476429', '8479395']","['8477979', '8479359', '8481522']","['8480839', '8481524']",8478009,8473503,0,,0,0,0,5,5,1189.8,REG,0,0,0,0,0,0,0,0,0,0,0,1
8474709.0,1,200.2,200.2,00:04:58:29,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,,45.062042,-26.908823,45.062042,-26.908823,"['8474709', '8475754', '8477392', '8480865', '8483448', '8478009']","['8477979', '8479359', '8481522', '8480035', '8482671', '8473503']","['8474709', '8475754', '8477392']","['8480865', '8483448']","['8477979', '8479359', '8481522']","['8480035', '8482671']",8478009,8473503,3,2.0,0,0,0,5,5,999.8,REG,0,1,1,1,3,1,0,1,1,0,2,3
8474709.0,1,218.83333333333,218.83333333333,00:05:17:18,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,-97.77325,17.349998,-97.77325,17.349998,"['8474709', '8475754', '8477392', '8480865', '8483448', '8478009']","['8477979', '8479359', '8481522', '8480035', '8482671', '8473503']","['8474709', '8475754', '8477392']","['8480865', '8483448']","['8477979', '8479359', '8481522']","['8480035', '8482671']",8478009,8473503,3,2.0,0,0,0,5,5,981.16666666667,REG,0,1,1,1,4,1,0,1,1,1,2,3
8474709.0,1,220.66666666667,220.66666666667,00:05:19:13,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,-90.22913,32.438232,-90.22913,32.438232,"['8474709', '8475754', '8477392', '8480865', '8483448', '8478009']","['8477979', '8479359', '8481522', '8480035', '8482671', '8473503']","['8474709', '8475754', '8477392']","['8480865', '8483448']","['8477979', '8479359', '8481522']","['8480035', '8482671']",8478009,8473503,3,2.0,0,0,0,5,5,979.33333333333,REG,0,1,1,1,4,1,0,1,1,1,2,4
8474709.0,1,388.9,388.9,00:11:35:20,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-46.473248,-39.985294,-46.473248,-39.985294,"['8474709', '8475231', '8477392', '8479395', '8480306', '8478009']","['8475722', '8480802', '8483468', '8480035', '8482671', '8473503']","['8474709', '8475231', '8477392']","['8479395', '8480306']","['8475722', '8480802', '8483468']","['8480035', '8482671']",8478009,8473503,6,5.0,0,0,0,5,5,811.1,REG,0,3,1,0,4,3,0,2,1,1,2,1
8474709.0,1,388.96666666667,388.96666666667,00:11:35:22,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS-,failed,westside,-47.47913,-39.482353,-47.47913,-39.482353,"['8474709', '8475231', '8477392', '8479395', '8480306', '8478009']","['8475722', '8480802', '8483468', '8480035', '8482671', '8473503']","['8474709', '8475231', '8477392']","['8479395', '8480306']","['8475722', '8480802', '8483468']","['8480035', '8482671']",8478009,8473503,6,5.0,0,0,0,5,5,811.03333333333,REG,0,3,1,0,4,3,0,2,1,1,2,1
