player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474565.0,3,1152.1333333333,3552.1333333333,00:44:16:05,Vegas Golden Knights,VGK,54,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastwest,-29.87146,-39.985294,29.87146,39.985294,"['8475913', '8478403', '8481604', '8474565', '8477447', '8478492']","['8473419', '8478401', '8477507', '8479325', '8480280']","['8475913', '8478403', '8481604']","['8474565', '8477447']",,"['8477507', '8479325']",8478492,8480280,53,52.0,3,4,-1,4,5,47.866666666699984,REG,0,1,0,0,1,3,1,1,1,0,0,1
8474565.0,3,1154.3333333333,3554.3333333333,00:44:18:11,Vegas Golden Knights,VGK,54,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-97.26558,6.2852936,97.26558,-6.2852936,"['8475913', '8478403', '8481604', '8474565', '8477447', '8478492']","['8473419', '8478401', '8477507', '8479325', '8480280']","['8475913', '8478403', '8481604']","['8474565', '8477447']",,"['8477507', '8479325']",8478492,8480280,53,52.0,3,4,-1,4,5,45.66666666669994,REG,0,1,0,0,2,3,1,1,1,0,0,1
8474565.0,3,1162.3,3562.3,00:44:26:10,Vegas Golden Knights,VGK,54,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,35.00795,10.811764,-35.00795,-10.811764,"['8475913', '8478403', '8481604', '8474565', '8477447', '8478492']","['8473419', '8477496', '8478401', '8477507', '8479325']","['8475913', '8478403', '8481604']","['8474565', '8477447']","['8473419', '8477496', '8478401']","['8477507', '8479325']",8478492,,53,52.0,3,4,-1,5,5,37.700000000000045,REG,0,1,0,0,3,4,1,1,1,0,1,3
8474565.0,3,1170.1,3570.1,00:44:34:04,Vegas Golden Knights,VGK,54,dz,reception,D-ZONE PASS RECEPTION,successful,,63.172653,39.47941,-63.172653,-39.47941,"['8475913', '8478403', '8481604', '8474565', '8477447', '8478492']","['8473419', '8477496', '8478401', '8477507', '8479325']","['8475913', '8478403', '8481604']","['8474565', '8477447']","['8473419', '8477496', '8478401']","['8477507', '8479325']",8478492,,53,52.0,3,4,-1,5,5,29.90000000000009,REG,0,1,1,1,3,6,1,1,1,0,2,3
8474565.0,3,1170.2333333333,3570.2333333333,00:44:34:08,Vegas Golden Knights,VGK,54,dz,dumpout,OFF GLASS DUMP OUT-,failed,,63.6756,39.47941,-63.6756,-39.47941,"['8475913', '8478403', '8481604', '8474565', '8477447', '8478492']","['8473419', '8477496', '8478401', '8477507', '8479325']","['8475913', '8478403', '8481604']","['8474565', '8477447']","['8473419', '8477496', '8478401']","['8477507', '8479325']",8478492,,53,52.0,3,4,-1,5,5,29.766666666700075,REG,0,1,1,1,3,6,1,1,1,0,2,3
8474565.0,3,1195.3,3595.3,00:44:59:10,Vegas Golden Knights,VGK,54,oz,lpr,OFF LPR OZ,successful,alongboards,-51.497932,37.467644,51.497932,-37.467644,"['8475913', '8478403', '8481604', '8474565', '8477447', '8478492']","['8473419', '8477496', '8478401', '8477507', '8479325']","['8475913', '8478403', '8481604']","['8474565', '8477447']","['8473419', '8477496', '8478401']","['8477507', '8479325']",8478492,,53,52.0,3,4,-1,5,5,4.7000000000000455,REG,0,3,1,1,3,6,0,3,0,0,5,4
8474565.0,3,1198.5666666667,3598.5666666667,00:45:02:18,Vegas Golden Knights,VGK,54,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, westside",-97.26558,16.344116,97.26558,-16.344116,"['8478403', '8478462', '8481604', '8474565', '8477447', '8478492']","['8473419', '8477496', '8478401', '8477507', '8479325']","['8478403', '8478462', '8481604']","['8474565', '8477447']","['8473419', '8477496', '8478401']","['8477507', '8479325']",8478492,,53,52.0,3,4,-1,5,5,1.43333333329997,REG,0,3,1,1,3,6,0,3,0,0,5,4
8474565.0,3,1198.8666666667,3598.8666666667,00:45:02:27,Vegas Golden Knights,VGK,54,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-72.11852,8.297058,72.11852,-8.297058,"['8478403', '8478462', '8481604', '8474565', '8477447', '8478492']","['8473419', '8477496', '8478401', '8477507', '8479325']","['8478403', '8478462', '8481604']","['8474565', '8477447']","['8473419', '8477496', '8478401']","['8477507', '8479325']",8478492,,53,52.0,3,4,-1,5,5,1.1333333333000155,REG,0,3,1,1,4,6,0,3,0,0,5,4
8475188.0,1,48.133333333333,48.133333333333,00:00:48:04,Vegas Golden Knights,VGK,54,dz,reception,D-ZONE PASS RECEPTION,successful,,47.078537,-36.967648,-47.078537,36.967648,"['8475913', '8477964', '8478403', '8475188', '8478396', '8478492']","['8475745', '8478401', '8479987', '8477507', '8479369', '8480280']","['8475913', '8477964', '8478403']","['8475188', '8478396']","['8475745', '8478401', '8479987']","['8477507', '8479369']",8478492,8480280,0,,0,0,0,5,5,1151.866666666667,REG,0,3,1,0,1,0,0,3,0,0,4,1
8475188.0,1,52.133333333333,52.133333333333,00:00:52:04,Vegas Golden Knights,VGK,54,dz,pass,DZONE D2D+,successful,westeast,50.09619,19.361763,-50.09619,-19.361763,"['8475913', '8476438', '8479353', '8475188', '8477447', '8478492']","['8477956', '8478401', '8479987', '8477507', '8479369', '8480280']","['8475913', '8476438', '8479353']","['8475188', '8477447']","['8477956', '8478401', '8479987']","['8477507', '8479369']",8478492,8480280,0,,0,0,0,5,5,1147.866666666667,REG,0,3,1,0,1,0,0,3,0,0,4,1
8475188.0,1,95.433333333333,95.433333333333,00:01:35:13,Vegas Golden Knights,VGK,54,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,19.919716,32.941177,-19.919716,-32.941177,"['8476438', '8479353', '8481534', '8475188', '8479980', '8478492']","['8477956', '8479987', '8483505', '8478443', '8480828', '8480280']","['8476438', '8479353', '8481534']","['8475188', '8479980']","['8477956', '8479987', '8483505']","['8478443', '8480828']",8478492,8480280,0,,0,0,0,5,5,1104.566666666667,REG,0,3,0,0,7,2,0,4,2,0,1,3
8475188.0,1,100.33333333333,100.33333333333,00:01:40:10,Vegas Golden Knights,VGK,54,dz,reception,D-ZONE PASS RECEPTION,successful,,85.80501,35.45588,-85.80501,-35.45588,"['8476438', '8476881', '8481534', '8475188', '8479980', '8478492']","['8477956', '8479365', '8483505', '8478443', '8480828', '8480280']","['8476438', '8476881', '8481534']","['8475188', '8479980']","['8477956', '8479365', '8483505']","['8478443', '8480828']",8478492,8480280,0,,0,0,0,5,5,1099.66666666667,REG,0,3,0,0,6,2,0,4,2,0,1,2
8475188.0,1,101.63333333333,101.63333333333,00:01:41:19,Vegas Golden Knights,VGK,54,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,83.2903,37.467644,-83.2903,-37.467644,"['8476438', '8476881', '8481534', '8475188', '8479980', '8478492']","['8477956', '8479365', '8483505', '8478443', '8480828', '8480280']","['8476438', '8476881', '8481534']","['8475188', '8479980']","['8477956', '8479365', '8483505']","['8478443', '8480828']",8478492,8480280,0,,0,0,0,5,5,1098.36666666667,REG,0,3,0,0,6,2,0,4,2,0,0,2
8475188.0,1,213.33333333333,213.33333333333,00:04:43:11,Vegas Golden Knights,VGK,54,dz,reception,D-ZONE PASS RECEPTION,successful,,97.875595,3.2676468,-97.875595,-3.2676468,"['8475913', '8477964', '8478403', '8475188', '8477447', '8478492']","['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8475913', '8477964', '8478403']","['8475188', '8477447']","['8473419', '8475745', '8477496']","['8479325', '8482511']",8478492,8480280,1,0.0,1,0,1,5,5,986.66666666667,REG,1,1,0,0,2,2,0,1,0,0,3,4
8475188.0,1,214.86666666667,214.86666666667,00:04:44:27,Vegas Golden Knights,VGK,54,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,89.32559,24.89412,-89.32559,-24.89412,"['8475913', '8477964', '8478403', '8475188', '8477447', '8478492']","['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8475913', '8477964', '8478403']","['8475188', '8477447']","['8473419', '8475745', '8477496']","['8479325', '8482511']",8478492,8480280,1,0.0,1,0,1,5,5,985.13333333333,REG,1,1,0,0,2,1,0,1,0,0,2,4
8475188.0,1,215.86666666667,215.86666666667,00:04:45:27,Vegas Golden Knights,VGK,54,dz,pass,DZ OUTLET PASS+,successful,westside,77.255005,37.97059,-77.255005,-37.97059,"['8475913', '8477964', '8478403', '8475188', '8477447', '8478492']","['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8475913', '8477964', '8478403']","['8475188', '8477447']","['8473419', '8475745', '8477496']","['8479325', '8482511']",8478492,8480280,1,0.0,1,0,1,5,5,984.13333333333,REG,1,1,0,0,1,1,0,1,0,0,2,3
8475188.0,1,235.7,235.7,00:05:05:22,Vegas Golden Knights,VGK,54,dz,check,DZ STICK CHK+,successful,,79.26677,-17.352942,-79.26677,17.352942,"['8475913', '8477964', '8478403', '8475188', '8477447', '8478492']","['8473419', '8477956', '8478401', '8478443', '8479325', '8480280']","['8475913', '8477964', '8478403']","['8475188', '8477447']","['8473419', '8477956', '8478401']","['8478443', '8479325']",8478492,8480280,1,0.0,1,0,1,5,5,964.3,REG,1,1,0,0,0,2,0,1,0,0,2,3
8475188.0,1,241.36666666667,241.36666666667,00:05:11:12,Vegas Golden Knights,VGK,54,dz,reception,D-ZONE PASS RECEPTION,successful,,83.79324,36.964706,-83.79324,-36.964706,"['8475913', '8477964', '8478403', '8475188', '8477447', '8478492']","['8477956', '8478401', '8479987', '8478443', '8480828', '8480280']","['8475913', '8477964', '8478403']","['8475188', '8477447']","['8477956', '8478401', '8479987']","['8478443', '8480828']",8478492,8480280,1,0.0,1,0,1,5,5,958.63333333333,REG,1,1,0,0,0,2,0,1,0,0,3,3
8475188.0,1,241.6,241.6,00:05:11:19,Vegas Golden Knights,VGK,54,dz,pass,DZ OUTLET PASS+,successful,westside,79.26677,39.47941,-79.26677,-39.47941,"['8475913', '8477964', '8478403', '8475188', '8477447', '8478492']","['8477956', '8478401', '8479987', '8478443', '8480828', '8480280']","['8475913', '8477964', '8478403']","['8475188', '8477447']","['8477956', '8478401', '8479987']","['8478443', '8480828']",8478492,8480280,1,0.0,1,0,1,5,5,958.4,REG,1,1,0,0,0,2,0,1,0,0,3,3
8475188.0,1,250.66666666667,250.66666666667,00:05:50:03,Vegas Golden Knights,VGK,54,dz,lpr,CONT LPR- DZ,failed,,85.30206,11.314705,-85.30206,-11.314705,"['8475913', '8477964', '8478403', '8475188', '8479980', '8478492']","['8477956', '8478401', '8479987', '8477507', '8479369', '8480280']","['8475913', '8477964', '8478403']","['8475188', '8479980']","['8477956', '8478401', '8479987']","['8477507', '8479369']",8478492,8480280,2,1.0,1,0,1,5,5,949.33333333333,REG,1,2,0,0,0,2,0,2,0,0,4,3
8475188.0,1,343.26666666667,343.26666666667,00:07:58:06,Vegas Golden Knights,VGK,54,dz,pressure,SHOT PRESSURE,undetermined,,81.78233,-2.7641792,-81.78233,2.7641792,"['8478434', '8478462', '8480007', '8475188', '8477447', '8478492']","['8480355', '8481043', '8481556', '8479325', '8482511', '8480280']","['8478434', '8478462', '8480007']","['8475188', '8477447']","['8480355', '8481043', '8481556']","['8479325', '8482511']",8478492,8480280,3,2.0,1,0,1,5,5,856.7333333333299,REG,0,1,1,1,2,4,0,1,1,0,1,2
8475188.0,1,351.1,351.1,00:08:06:01,Vegas Golden Knights,VGK,54,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,37.019714,25.900002,-37.019714,-25.900002,"['8478434', '8478462', '8480007', '8475188', '8477447', '8478492']","['8480355', '8481043', '8481556', '8479325', '8482511', '8480280']","['8478434', '8478462', '8480007']","['8475188', '8477447']","['8480355', '8481043', '8481556']","['8479325', '8482511']",8478492,8480280,3,2.0,1,0,1,5,5,848.9,REG,0,1,1,1,2,4,0,1,0,0,2,1
8475188.0,1,421.0,421.0,00:09:56:08,Vegas Golden Knights,VGK,54,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,47.078537,29.92353,-47.078537,-29.92353,"['8476438', '8479353', '8480007', '8475188', '8477447', '8478492']","['8477956', '8478401', '8479987', '8477507', '8479369', '8480280']","['8476438', '8479353', '8480007']","['8475188', '8477447']","['8477956', '8478401', '8479987']","['8477507', '8479369']",8478492,8480280,4,3.0,1,0,1,5,5,779.0,REG,0,4,0,0,2,3,0,3,1,0,4,4
8475188.0,1,423.7,423.7,00:09:58:29,Vegas Golden Knights,VGK,54,dz,check,DZ STICK CHK+,successful,,92.34325,30.426468,-92.34325,-30.426468,"['8476438', '8479353', '8480007', '8475188', '8477447', '8478492']","['8477956', '8478401', '8479987', '8477507', '8479369', '8480280']","['8476438', '8479353', '8480007']","['8475188', '8477447']","['8477956', '8478401', '8479987']","['8477507', '8479369']",8478492,8480280,4,3.0,1,0,1,5,5,776.3,REG,0,4,1,0,2,3,0,3,1,0,4,4
8475188.0,1,425.53333333333,425.53333333333,00:10:00:24,Vegas Golden Knights,VGK,54,dz,lpr,CONT LPR FROM SC DZ,successful,alongboards,92.34325,30.929413,-92.34325,-30.929413,"['8476438', '8479353', '8480007', '8475188', '8477447', '8478492']","['8477956', '8478401', '8479987', '8477507', '8479369', '8480280']","['8476438', '8479353', '8480007']","['8475188', '8477447']","['8477956', '8478401', '8479987']","['8477507', '8479369']",8478492,8480280,4,3.0,1,0,1,5,5,774.46666666667,REG,0,4,1,0,2,3,0,3,1,0,5,4
8475188.0,1,425.56666666667,425.56666666667,00:10:00:25,Vegas Golden Knights,VGK,54,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,91.8403,31.43235,-91.8403,-31.43235,"['8476438', '8479353', '8480007', '8475188', '8477447', '8478492']","['8477956', '8478401', '8479987', '8477507', '8479369', '8480280']","['8476438', '8479353', '8480007']","['8475188', '8477447']","['8477956', '8478401', '8479987']","['8477507', '8479369']",8478492,8480280,4,3.0,1,0,1,5,5,774.43333333333,REG,0,4,1,0,2,3,0,3,1,0,5,4
8475188.0,1,426.1,426.1,00:10:01:11,Vegas Golden Knights,VGK,54,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,60.155014,37.97059,-60.155014,-37.97059,"['8476438', '8479353', '8480007', '8475188', '8477447', '8478492']","['8477956', '8478401', '8479987', '8477507', '8479369', '8480280']","['8476438', '8479353', '8480007']","['8475188', '8477447']","['8477956', '8478401', '8479987']","['8477507', '8479369']",8478492,8480280,4,3.0,1,0,1,5,5,773.9,REG,0,4,1,0,3,3,0,3,1,0,5,4
8475188.0,1,426.43333333333,426.43333333333,00:10:01:21,Vegas Golden Knights,VGK,54,dz,lpr,CONT LPR- DZ,failed,alongboards,88.31972,34.95294,-88.31972,-34.95294,"['8476438', '8479353', '8480007', '8475188', '8477447', '8478492']","['8477956', '8478401', '8479987', '8477507', '8479369', '8480280']","['8476438', '8479353', '8480007']","['8475188', '8477447']","['8477956', '8478401', '8479987']","['8477507', '8479369']",8478492,8480280,4,3.0,1,0,1,5,5,773.56666666667,REG,0,4,1,0,3,3,0,3,1,0,5,5
8475188.0,1,430.3,430.3,00:10:05:17,Vegas Golden Knights,VGK,54,dz,lpr,CONT LPR- DZ,failed,alongboards,86.30795,35.958824,-86.30795,-35.958824,"['8476438', '8479353', '8480007', '8475188', '8477447', '8478492']","['8477956', '8478401', '8479987', '8477507', '8479369', '8480280']","['8476438', '8479353', '8480007']","['8475188', '8477447']","['8477956', '8478401', '8479987']","['8477507', '8479369']",8478492,8480280,4,3.0,1,0,1,5,5,769.7,REG,0,3,1,0,3,3,0,2,1,0,4,5
8475188.0,1,432.6,432.6,00:12:30:12,Vegas Golden Knights,VGK,54,dz,reception,D-ZONE PASS RECEPTION,successful,,74.237366,30.426468,-74.237366,-30.426468,"['8476438', '8478434', '8479353', '8475188', '8477447', '8478492']","['8477956', '8478401', '8479987', '8477507', '8479369', '8480280']","['8476438', '8478434', '8479353']","['8475188', '8477447']","['8477956', '8478401', '8479987']","['8477507', '8479369']",8478492,8480280,5,4.0,1,0,1,5,5,767.4,REG,0,4,1,0,3,3,0,3,1,0,5,5
8475188.0,1,432.63333333333,432.63333333333,00:12:30:13,Vegas Golden Knights,VGK,54,dz,pass,DZONE D2D+,successful,westside,76.24913,26.905884,-76.24913,-26.905884,"['8476438', '8478434', '8479353', '8475188', '8477447', '8478492']","['8477956', '8478401', '8479987', '8477507', '8479369', '8480280']","['8476438', '8478434', '8479353']","['8475188', '8477447']","['8477956', '8478401', '8479987']","['8477507', '8479369']",8478492,8480280,5,4.0,1,0,1,5,5,767.36666666667,REG,0,4,1,0,3,3,0,3,1,0,5,5
8475188.0,1,456.3,456.3,00:12:54:03,Vegas Golden Knights,VGK,54,dz,pressure,SHOT PRESSURE,undetermined,,79.769714,-1.7617645,-79.769714,1.7617645,"['8476438', '8478434', '8479353', '8475188', '8477447', '8478492']","['8477956', '8478401', '8479987', '8477507', '8479369', '8480280']","['8476438', '8478434', '8479353']","['8475188', '8477447']","['8477956', '8478401', '8479987']","['8477507', '8479369']",8478492,8480280,5,4.0,1,0,1,5,5,743.7,REG,0,1,2,0,3,1,0,1,0,0,3,3
8475188.0,1,556.93333333333,556.93333333333,00:16:30:15,Vegas Golden Knights,VGK,54,oz,reception,O-ZONE PASS RECEPTION,successful,,-25.84793,5.2794113,25.84793,-5.2794113,"['8478434', '8478462', '8480007', '8475188', '8477447', '8478492']","['8480355', '8481043', '8481556', '8477507', '8479369', '8480280']","['8478434', '8478462', '8480007']","['8475188', '8477447']","['8480355', '8481043', '8481556']","['8477507', '8479369']",8478492,8480280,8,7.0,1,0,1,5,5,643.06666666667,REG,0,5,0,0,6,3,0,4,0,0,2,1
8475188.0,1,557.86666666667,557.86666666667,00:16:31:13,Vegas Golden Knights,VGK,54,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"slapshot, quickrelease, eastwest",-30.374405,8.799999,30.374405,-8.799999,"['8478434', '8478462', '8480007', '8475188', '8477447', '8478492']","['8480355', '8481043', '8481556', '8477507', '8479369', '8480280']","['8478434', '8478462', '8480007']","['8475188', '8477447']","['8480355', '8481043', '8481556']","['8477507', '8479369']",8478492,8480280,8,7.0,1,0,1,5,5,642.13333333333,REG,0,6,0,0,7,3,0,4,0,0,2,1
8475188.0,1,636.16666666667,636.16666666667,00:21:21:10,Vegas Golden Knights,VGK,54,dz,lpr,LPR+ DZ,successful,,70.21384,22.882355,-70.21384,-22.882355,"['8477964', '8478403', '8479353', '8475188', '8477447', '8478492']","['8473419', '8475745', '8477496', '8477507', '8479369', '8480280']","['8477964', '8478403', '8479353']","['8475188', '8477447']","['8473419', '8475745', '8477496']","['8477507', '8479369']",8478492,8480280,11,10.0,1,0,1,5,5,563.83333333333,REG,0,1,1,0,2,3,0,2,1,0,2,3
8475188.0,1,636.2,636.2,00:21:21:11,Vegas Golden Knights,VGK,54,dz,pass,DZ OUTLET PASS-,failed,westside,70.21384,22.882355,-70.21384,-22.882355,"['8477964', '8478403', '8479353', '8475188', '8477447', '8478492']","['8473419', '8475745', '8477496', '8477507', '8479369', '8480280']","['8477964', '8478403', '8479353']","['8475188', '8477447']","['8473419', '8475745', '8477496']","['8477507', '8479369']",8478492,8480280,11,10.0,1,0,1,5,5,563.8,REG,0,1,1,0,2,3,0,2,1,0,2,3
8475188.0,1,636.66666666667,636.66666666667,00:21:21:25,Vegas Golden Knights,VGK,54,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,61.663834,27.408821,-61.663834,-27.408821,"['8477964', '8478403', '8479353', '8475188', '8477447', '8478492']","['8473419', '8475745', '8477496', '8477507', '8479369', '8480280']","['8477964', '8478403', '8479353']","['8475188', '8477447']","['8473419', '8475745', '8477496']","['8477507', '8479369']",8478492,8480280,11,10.0,1,0,1,5,5,563.33333333333,REG,0,1,1,0,2,3,0,2,1,0,2,3
8475188.0,1,653.16666666667,653.16666666667,00:21:38:10,Vegas Golden Knights,VGK,54,oz,lpr,OFF LPR OZ,successful,alongboards,-40.93617,39.47941,40.93617,-39.47941,"['8477964', '8478403', '8481534', '8475188', '8477447', '8478492']","['8473419', '8475745', '8477496', '8477507', '8479369', '8480280']","['8477964', '8478403', '8481534']","['8475188', '8477447']","['8473419', '8475745', '8477496']","['8477507', '8479369']",8478492,8480280,11,10.0,1,0,1,5,5,546.83333333333,REG,0,3,1,0,4,3,0,3,1,0,4,3
8475188.0,1,653.33333333333,653.33333333333,00:21:38:15,Vegas Golden Knights,VGK,54,oz,pass,SOUTH CYCLE +,successful,westside,-40.433228,37.97059,40.433228,-37.97059,"['8477964', '8478403', '8481534', '8475188', '8477447', '8478492']","['8473419', '8475745', '8477496', '8477507', '8479369', '8480280']","['8477964', '8478403', '8481534']","['8475188', '8477447']","['8473419', '8475745', '8477496']","['8477507', '8479369']",8478492,8480280,11,10.0,1,0,1,5,5,546.66666666667,REG,0,3,1,0,4,3,0,3,1,0,4,3
8475188.0,1,655.06666666667,655.06666666667,00:21:40:07,Vegas Golden Knights,VGK,54,oz,reception,O-ZONE PASS RECEPTION,successful,,-37.91852,38.97647,37.91852,-38.97647,"['8477964', '8478403', '8481534', '8475188', '8477447', '8478492']","['8473419', '8475745', '8477496', '8477507', '8479369', '8480280']","['8477964', '8478403', '8481534']","['8475188', '8477447']","['8473419', '8475745', '8477496']","['8477507', '8479369']",8478492,8480280,11,10.0,1,0,1,5,5,544.93333333333,REG,0,3,1,0,4,3,0,3,1,0,4,3
8475188.0,1,656.03333333333,656.03333333333,00:21:41:06,Vegas Golden Knights,VGK,54,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",-49.98911,38.97647,49.98911,-38.97647,"['8477964', '8478403', '8481534', '8475188', '8477447', '8478492']","['8473419', '8475745', '8477496', '8477507', '8479369', '8480280']","['8477964', '8478403', '8481534']","['8475188', '8477447']","['8473419', '8475745', '8477496']","['8477507', '8479369']",8478492,8480280,11,10.0,1,0,1,5,5,543.96666666667,REG,0,3,1,0,4,3,0,3,1,0,4,3
8475188.0,1,656.36666666667,656.36666666667,00:21:41:16,Vegas Golden Knights,VGK,54,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-61.556755,-2.7676468,61.556755,2.7676468,"['8477964', '8478403', '8481534', '8475188', '8477447', '8478492']","['8473419', '8475745', '8477496', '8477507', '8479369', '8480280']","['8477964', '8478403', '8481534']","['8475188', '8477447']","['8473419', '8475745', '8477496']","['8477507', '8479369']",8478492,8480280,11,10.0,1,0,1,5,5,543.63333333333,REG,0,3,1,0,4,3,0,3,1,0,4,3
8475188.0,1,663.36666666667,663.36666666667,00:21:48:16,Vegas Golden Knights,VGK,54,oz,reception,O-ZONE PASS RECEPTION,successful,,-31.380287,28.414703,31.380287,-28.414703,"['8477964', '8478403', '8481534', '8475188', '8477447', '8478492']","['8473419', '8475745', '8477496', '8477507', '8479369', '8480280']","['8477964', '8478403', '8481534']","['8475188', '8477447']","['8473419', '8475745', '8477496']","['8477507', '8479369']",8478492,8480280,11,10.0,1,0,1,5,5,536.63333333333,REG,0,3,1,0,5,3,0,3,1,0,4,4
8475188.0,1,663.4,663.4,00:21:48:17,Vegas Golden Knights,VGK,54,oz,pass,EAST/WEST PASS+,successful,westeast,-31.380287,28.414703,31.380287,-28.414703,"['8477964', '8478403', '8481534', '8475188', '8477447', '8478492']","['8473419', '8475745', '8477496', '8477507', '8479369', '8480280']","['8477964', '8478403', '8481534']","['8475188', '8477447']","['8473419', '8475745', '8477496']","['8477507', '8479369']",8478492,8480280,11,10.0,1,0,1,5,5,536.6,REG,0,3,1,0,5,3,0,3,1,0,4,4
8475188.0,1,674.2,674.2,00:21:59:11,Vegas Golden Knights,VGK,54,dz,lpr,CONT HI PRESS DUMP IN LPR+,successful,alongboards,59.149124,-33.44706,-59.149124,33.44706,"['8477964', '8478403', '8481534', '8475188', '8477447', '8478492']","['8473419', '8475745', '8477496', '8478443', '8480828', '8480280']","['8477964', '8478403', '8481534']","['8475188', '8477447']","['8473419', '8475745', '8477496']","['8478443', '8480828']",8478492,8480280,11,10.0,1,0,1,5,5,525.8,REG,0,5,1,0,6,2,0,4,1,0,3,4
8475188.0,1,674.3,674.3,00:21:59:14,Vegas Golden Knights,VGK,54,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,59.149124,-33.44706,-59.149124,33.44706,"['8477964', '8478403', '8481534', '8475188', '8477447', '8478492']","['8473419', '8475745', '8477496', '8478443', '8480828', '8480280']","['8477964', '8478403', '8481534']","['8475188', '8477447']","['8473419', '8475745', '8477496']","['8478443', '8480828']",8478492,8480280,11,10.0,1,0,1,5,5,525.7,REG,0,5,1,0,6,2,0,4,1,0,3,4
8475188.0,1,801.16666666667,801.16666666667,00:24:06:10,Vegas Golden Knights,VGK,54,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,9.860893,19.864708,-9.860893,-19.864708,"['8476881', '8478434', '8481604', '8475188', '8477447', '8478492']","['8479365', '8480789', '8483505', '8477507', '8478443', '8480280']","['8476881', '8478434', '8481604']","['8475188', '8477447']","['8479365', '8480789', '8483505']","['8477507', '8478443']",8478492,8480280,11,10.0,1,0,1,5,5,398.83333333332996,REG,0,3,1,0,3,3,0,3,0,0,5,3
8475188.0,1,812.73333333333,812.73333333333,00:27:28:24,Vegas Golden Knights,VGK,54,dz,pressure,SHOT PRESSURE,undetermined,,83.2903,32.438232,-83.2903,-32.438232,"['8475913', '8477964', '8478403', '8475188', '8477447', '8478492']","['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8475913', '8477964', '8478403']","['8475188', '8477447']","['8473419', '8475745', '8477496']","['8477507', '8479325']",8478492,8480280,12,11.0,1,0,1,5,5,387.26666666666995,REG,0,0,0,0,2,3,0,0,0,0,3,4
8475188.0,1,822.63333333333,822.63333333333,00:27:38:21,Vegas Golden Knights,VGK,54,dz,pressure,SHOT PRESSURE,undetermined,,78.260895,4.77647,-78.260895,-4.77647,"['8475913', '8477964', '8478403', '8475188', '8477447', '8478492']","['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8475913', '8477964', '8478403']","['8475188', '8477447']","['8473419', '8475745', '8477496']","['8477507', '8479325']",8478492,8480280,12,11.0,1,0,1,5,5,377.36666666666997,REG,0,3,0,0,3,4,0,4,0,0,8,4
8475188.0,1,825.1,825.1,00:27:41:05,Vegas Golden Knights,VGK,54,dz,lpr,CONT LPRREB-,failed,,77.75795,-0.75588226,-77.75795,0.75588226,"['8475913', '8477964', '8478403', '8475188', '8477447', '8478492']","['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8475913', '8477964', '8478403']","['8475188', '8477447']","['8473419', '8475745', '8477496']","['8477507', '8479325']",8478492,8480280,12,11.0,1,0,1,5,5,374.9,REG,0,4,0,0,3,4,0,5,0,0,9,4
