player_id,action,count,success,attempts,success_rate,total_player_events
8476854.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,162
8476854.0,CONT LPR- DZ,1,0,1,0.0,162
8476854.0,NZPASS south+,1,1,1,1.0,162
8476854.0,FLIP DUMP OUT+,1,1,1,1.0,162
8476854.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,162
8476854.0,LPR FROM SC DZ,1,1,1,1.0,162
8476854.0,DZONE STRETCH-,1,0,1,0.0,162
8476854.0,DEF LPR NZ,1,1,1,1.0,162
8476854.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,162
8476854.0,DZONE STRETCH+,1,1,1,1.0,162
8476854.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,162
8476854.0,LPR- DZ,1,0,1,0.0,162
8476854.0,DUMP OUT-,1,0,1,0.0,162
8476467.0,CONT LPR+ DZ,1,1,1,1.0,123
8476467.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,123
8476467.0,D-ZONE PASS RECEPTION,8,8,8,1.0,123
8476467.0,DZ OUTLET PASS+,4,4,4,1.0,123
8476467.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,123
8476467.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,123
8476467.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,123
8476467.0,CONT LPR- OZ,1,0,1,0.0,123
8476467.0,MISS SHOT LPR OZ,1,1,1,1.0,123
8476467.0,NORTH CYCLE -,1,0,1,0.0,123
8476467.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,123
8476467.0,DUMPIN AGAINST,5,0,5,0.0,123
8476467.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8476467.0,SHOT PRESSURE,7,0,7,0.0,123
8476467.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,123
8476467.0,CARRY OVER REDLINE,1,1,1,1.0,123
8476467.0,DUMP IN+,2,2,2,1.0,123
8476467.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,123
8476467.0,DZ OUTLET PASS-,1,0,1,0.0,123
8476467.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,123
8476467.0,N-ZONE PASS RECEPTION,2,2,2,1.0,123
8476467.0,NZPASS north+,2,2,2,1.0,123
8476467.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,123
8476467.0,DZ BODY CHK+,1,1,1,1.0,123
8476467.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,123
8476467.0,DUMP OUT+,2,2,2,1.0,123
8476467.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,123
8476467.0,CONTROLLED BREAKOUT,1,0,1,0.0,123
8476467.0,LPR+ DZ,2,2,2,1.0,123
8476467.0,DZ STICK CHK+,2,2,2,1.0,123
8476467.0,CONT LPR FROM SC DZ,1,1,1,1.0,123
8476467.0,DEF LPR DZ,2,2,2,1.0,123
8476467.0,DUMP OUT-,3,0,3,0.0,123
8476467.0,FLIP DUMP OUT+,2,2,2,1.0,123
8476467.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,123
8476467.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,123
8476467.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,123
8476467.0,LPRREB+,3,3,3,1.0,123
8476467.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,123
8476467.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,123
8476467.0,F/OFF LPR+ DZ,1,1,1,1.0,123
8476467.0,DZONE D2D+,1,1,1,1.0,123
8476467.0,CONT OFF LPR DZ,1,1,1,1.0,123
8476467.0,NZPASS south-,1,0,1,0.0,123
8476467.0,O-ZONE PASS RECEPTION,7,7,7,1.0,123
8476467.0,NORTH CYCLE +,1,1,1,1.0,123
8476467.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,123
8476467.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,123
8476467.0,DZONE STRETCH+,2,2,2,1.0,123
8476467.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8476467.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8476467.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,123
8476467.0,OFF GLASS DUMP OUT-,1,0,1,0.0,123
8476467.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,123
8476467.0,LPRREB-,1,0,1,0.0,123
8476467.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,123
8476467.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,123
8476467.0,OFF LPR DZ,2,2,2,1.0,123
8476467.0,DUMP IN LPR+,2,2,2,1.0,123
8476467.0,DZONE STRETCH-,1,0,1,0.0,123
8476467.0,ICING,1,0,1,0.0,123
8476467.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,123
8476467.0,OZPASS TO SLOT+,1,1,1,1.0,123
8476467.0,DUMP IN-,1,0,1,0.0,123
8477956.0,D-ZONE PASS RECEPTION,2,2,2,1.0,128
8477956.0,FLIP DUMP OUT+,1,1,1,1.0,128
8477956.0,N-ZONE PASS RECEPTION,7,7,7,1.0,128
8477956.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,128
8477956.0,OUTSIDE SHOT FOR ONNET,5,5,5,1.0,128
8477956.0,CONT LPR- OZ,4,0,4,0.0,128
8477956.0,O-ZONE PASS RECEPTION,19,19,19,1.0,128
8477956.0,SOUTH CYCLE -,1,0,1,0.0,128
8477956.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,128
8477956.0,CARRY OVER REDLINE,5,5,5,1.0,128
8477956.0,DUMP IN+,1,1,1,1.0,128
8477956.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,128
8477956.0,DEF LPR OZ,2,2,2,1.0,128
8477956.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,128
8477956.0,MISS PASS,2,0,2,0.0,128
8477956.0,DEF LPR NZ,1,1,1,1.0,128
8477956.0,DZONE STRETCH+,1,1,1,1.0,128
8477956.0,LPR+ OZ,1,1,1,1.0,128
8477956.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,128
8477956.0,SLOT SHOT FOR ONNET,2,2,2,1.0,128
8477956.0,REB LPR OZ+,3,3,3,1.0,128
8477956.0,OZPASS TO SLOT-,3,0,3,0.0,128
8477956.0,SOUTH CYCLE +,6,6,6,1.0,128
8477956.0,CROSS-CHECKING PENALTY DRAWN OZ,1,1,1,1.0,128
8477956.0,NORTH CYCLE +,3,3,3,1.0,128
8477956.0,EAST/WEST PASS+,6,6,6,1.0,128
8477956.0,SHOT PRESSURE,2,0,2,0.0,128
8477956.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,128
8477956.0,OZDEKE+,1,1,1,1.0,128
8477956.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,128
8477956.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,128
8477956.0,NZONE E/W PASS-,1,0,1,0.0,128
8477956.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,128
8477956.0,OPPOSITION DUMP LPR,1,1,1,1.0,128
8477956.0,NZPASS south OFFBOARDS+,1,1,1,1.0,128
8477956.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,128
8477956.0,OFF LPR DZ,1,1,1,1.0,128
8477956.0,OZPUCKPROTECTION-,2,0,2,0.0,128
8477956.0,OZPASS TO SLOT+,1,1,1,1.0,128
8477956.0,LPR+ DZ,3,3,3,1.0,128
8477956.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,128
8477956.0,OZ ENTRY PASS-,1,0,1,0.0,128
8477956.0,MISS SHOT LPR OZ,2,2,2,1.0,128
8477956.0,OZDEKE-,2,0,2,0.0,128
8477956.0,DEFENSIVE DUMP LPR,1,1,1,1.0,128
8477956.0,OFF LPR OZ,1,1,1,1.0,128
8477956.0,LPR+ NZ,1,1,1,1.0,128
8477956.0,NZPASS south-,1,0,1,0.0,128
8477956.0,DZDEKE-,1,0,1,0.0,128
8477956.0,NZPASS north+,1,1,1,1.0,128
8477956.0,DZ OUTLET PASS+,1,1,1,1.0,128
8477956.0,LPR- OZ,2,0,2,0.0,128
8477956.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,128
8477956.0,NZDEKE-,1,0,1,0.0,128
8479325.0,DUMP IN LPR+,4,4,4,1.0,199
8479325.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,199
8479325.0,NZPASS north+,2,2,2,1.0,199
8479325.0,O-ZONE PASS RECEPTION,30,30,30,1.0,199
8479325.0,OUTSIDE SHOT FOR ONNET,5,5,5,1.0,199
8479325.0,F/OFF LPR OZ,2,2,2,1.0,199
8479325.0,SOUTH CYCLE +,1,1,1,1.0,199
8479325.0,DUMPIN AGAINST,2,0,2,0.0,199
8479325.0,D-ZONE PASS RECEPTION,11,11,11,1.0,199
8479325.0,DZ OUTLET PASS+,9,9,9,1.0,199
8479325.0,EAST/WEST PASS+,12,12,12,1.0,199
8479325.0,2ND ASSIST,1,1,1,1.0,199
8479325.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,199
8479325.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,199
8479325.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,199
8479325.0,DZONE D2D+,3,3,3,1.0,199
8479325.0,SLOT SHOT FOR ONNET,1,1,1,1.0,199
8479325.0,NORTH CYCLE +,13,13,13,1.0,199
8479325.0,OZPASS TO SLOT+,2,2,2,1.0,199
8479325.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,199
8479325.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,199
8479325.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,199
8479325.0,DEF LPR OZ,2,2,2,1.0,199
8479325.0,BLUE HOLD+,1,1,1,1.0,199
8479325.0,OFF GLASS DUMP OUT-,3,0,3,0.0,199
8479325.0,CONT LPR- DZ,3,0,3,0.0,199
8479325.0,MISS PASS,2,0,2,0.0,199
8479325.0,OFF LPR OZ,4,4,4,1.0,199
8479325.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,199
8479325.0,SHOT PRESSURE,7,0,7,0.0,199
8479325.0,NZDEKE-,1,0,1,0.0,199
8479325.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,199
8479325.0,LPRREB+,4,4,4,1.0,199
8479325.0,DUMP OUT-,1,0,1,0.0,199
8479325.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,199
8479325.0,DEF LPR DZ,3,3,3,1.0,199
8479325.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,199
8479325.0,DUMP OUT+,2,2,2,1.0,199
8479325.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,199
8479325.0,LPR+ OZ,3,3,3,1.0,199
8479325.0,OZDEKE-,1,0,1,0.0,199
8479325.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,199
8479325.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,199
8479325.0,DZ OUTLET PASS-,2,0,2,0.0,199
8479325.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,199
8479325.0,OZPASS TO SLOT-,1,0,1,0.0,199
8479325.0,NZPASS north-,1,0,1,0.0,199
8479325.0,CONTROLLED BREAKOUT,2,0,2,0.0,199
8479325.0,OFF LPR NZ,1,1,1,1.0,199
8479325.0,NZPASS south-,1,0,1,0.0,199
8479325.0,F/OFF LPR+ DZ,1,1,1,1.0,199
8479325.0,CONT LPR- OZ,1,0,1,0.0,199
8479325.0,NO PRESSURE LPR+,2,2,2,1.0,199
8479325.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,199
8479325.0,DZONE STRETCH+,2,2,2,1.0,199
8479325.0,N-ZONE PASS RECEPTION,1,1,1,1.0,199
8479325.0,DZ STICK CHK+,1,1,1,1.0,199
8479325.0,LPR FROM SC DZ,1,1,1,1.0,199
8479325.0,OPPOSITION DUMP LPR,1,1,1,1.0,199
8479325.0,DUMP IN+,2,2,2,1.0,199
8479325.0,MISS SHOT LPR OZ,1,1,1,1.0,199
8479325.0,CONT OFF LPR OZ,1,1,1,1.0,199
8479325.0,ICING,1,0,1,0.0,199
8479325.0,DZDEKE-,1,0,1,0.0,199
8479325.0,OFF LPR DZ,1,1,1,1.0,199
8479325.0,LPR+ DZ,1,1,1,1.0,199
8477416.0,LPRREB+,1,1,1,1.0,75
8477416.0,OFF GLASS DUMP OUT-,1,0,1,0.0,75
8477416.0,LPR+ DZ,1,1,1,1.0,75
8477416.0,DZ OUTLET PASS+,4,4,4,1.0,75
8477416.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,75
8477416.0,DEF LPR DZ,1,1,1,1.0,75
8477416.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,75
8477416.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,75
8477416.0,OZDEKE+,1,1,1,1.0,75
8477416.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,75
8477416.0,OPPOSITION DUMP LPR,1,1,1,1.0,75
8477416.0,NZPASS south+,1,1,1,1.0,75
8477416.0,D-ZONE PASS RECEPTION,8,8,8,1.0,75
8477416.0,DZ OUTLET PASS-,1,0,1,0.0,75
8477416.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,75
8477416.0,SHOT PRESSURE,1,0,1,0.0,75
8477416.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,75
8477416.0,N-ZONE PASS RECEPTION,7,7,7,1.0,75
8477416.0,CARRY OVER REDLINE,2,2,2,1.0,75
8477416.0,DUMP IN+,1,1,1,1.0,75
8477416.0,NZPASS north+,3,3,3,1.0,75
8477416.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,75
8477416.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,75
8477416.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,75
8477416.0,DZ STICK CHK+,1,1,1,1.0,75
8477416.0,DUMPIN AGAINST,2,0,2,0.0,75
8477416.0,HIGH-STICKING PENALTY DZ,1,1,1,1.0,75
8477416.0,DZDEKE-,1,0,1,0.0,75
8477416.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,75
8477416.0,F/OFF LPR OZ,1,1,1,1.0,75
8477416.0,SOUTH CYCLE +,1,1,1,1.0,75
8477416.0,O-ZONE PASS RECEPTION,6,6,6,1.0,75
8477416.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,75
8477416.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,75
8477416.0,NZPASS north OFFBOARDS+,1,1,1,1.0,75
8477416.0,OZ ENTRY PASS+,1,1,1,1.0,75
8477416.0,DZONE D2D+,1,1,1,1.0,75
8477416.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,75
8477416.0,CHIP DUMP+,1,1,1,1.0,75
8477416.0,BLUE HOLD+,1,1,1,1.0,75
8477416.0,DEF LPR OZ,1,1,1,1.0,75
8477416.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,75
8477416.0,MISS SHOT LPR OZ,1,1,1,1.0,75
8477496.0,LPR+ OZ,2,2,2,1.0,142
8477496.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,142
8477496.0,OZ REC FACE OFF+,4,4,4,1.0,142
8477496.0,NZ FACE OFF,1,0,1,0.0,142
8477496.0,NZ REC FACE OFF+,1,1,1,1.0,142
8477496.0,CONT LPR- OZ,4,0,4,0.0,142
8477496.0,D-ZONE PASS RECEPTION,6,6,6,1.0,142
8477496.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,142
8477496.0,DZONE D2D+,3,3,3,1.0,142
8477496.0,OZ FACE OFF-,4,0,4,0.0,142
8477496.0,REB LPR OZ+,2,2,2,1.0,142
8477496.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,142
8477496.0,MISS SHOT LPR OZ,2,2,2,1.0,142
8477496.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,142
8477496.0,DZ OUTLET PASS+,3,3,3,1.0,142
8477496.0,O-ZONE PASS RECEPTION,14,14,14,1.0,142
8477496.0,SOUTH CYCLE +,5,5,5,1.0,142
8477496.0,NORTH CYCLE +,3,3,3,1.0,142
8477496.0,2ND ASSIST,1,1,1,1.0,142
8477496.0,EAST/WEST PASS-,3,0,3,0.0,142
8477496.0,EAST/WEST PASS+,2,2,2,1.0,142
8477496.0,DZ STICK CHK+,1,1,1,1.0,142
8477496.0,CARRY OVER REDLINE,5,5,5,1.0,142
8477496.0,OZ ENTRY PASS+,2,2,2,1.0,142
8477496.0,N-ZONE PASS RECEPTION,4,4,4,1.0,142
8477496.0,DUMP IN+,5,5,5,1.0,142
8477496.0,SLOT SHOT FOR MISSED,1,0,1,0.0,142
8477496.0,OZ REC FACE OFF+SON,1,1,1,1.0,142
8477496.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,142
8477496.0,F/OFF LPR OZ,1,1,1,1.0,142
8477496.0,SLOT SHOT FOR ONNET,1,1,1,1.0,142
8477496.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,142
8477496.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,142
8477496.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,142
8477496.0,CONT LPR- DZ,4,0,4,0.0,142
8477496.0,SHOT PRESSURE,5,0,5,0.0,142
8477496.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,142
8477496.0,DZ REC FACE OFF+,1,1,1,1.0,142
8477496.0,F/OFF LPR+ DZ,2,2,2,1.0,142
8477496.0,OZ BODY CHK+,1,1,1,1.0,142
8477496.0,DEF LPR DZ,2,2,2,1.0,142
8477496.0,DUMP OUT+,2,2,2,1.0,142
8477496.0,CONT OFF LPR NZ,1,1,1,1.0,142
8477496.0,DZ FACE OFF-,7,0,7,0.0,142
8477496.0,DZ OUTLET PASS-,1,0,1,0.0,142
8477496.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,142
8477496.0,OZPUCKPROTECTION-,1,0,1,0.0,142
8477496.0,OFF LPR NZ,1,1,1,1.0,142
8477496.0,NZPASS south+,1,1,1,1.0,142
8477496.0,OPPOSITION DUMP LPR,2,2,2,1.0,142
8477496.0,OZPASS TO SLOT-,1,0,1,0.0,142
8477496.0,CONT DI LPR OZ,1,1,1,1.0,142
8477496.0,LPR+ DZ,1,1,1,1.0,142
8477496.0,DUMPIN AGAINST,1,0,1,0.0,142
8477496.0,OZ ENTRY PASS-,1,0,1,0.0,142
8477496.0,NZ FACE OFF-,1,0,1,0.0,142
8473419.0,O-ZONE PASS RECEPTION,18,18,18,1.0,129
8473419.0,SOUTH CYCLE +,8,8,8,1.0,129
8473419.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,129
8473419.0,D-ZONE PASS RECEPTION,9,9,9,1.0,129
8473419.0,DZ OUTLET PASS+,2,2,2,1.0,129
8473419.0,N-ZONE PASS RECEPTION,2,2,2,1.0,129
8473419.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,129
8473419.0,OZPUCKPROTECTION-,2,0,2,0.0,129
8473419.0,OPPOSITION DUMP LPR,1,1,1,1.0,129
8473419.0,DUMP IN+,2,2,2,1.0,129
8473419.0,SLOT SHOT FOR ONNET,1,1,1,1.0,129
8473419.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,129
8473419.0,DEF LPR OZ,1,1,1,1.0,129
8473419.0,OZPASS TO SLOT+,4,4,4,1.0,129
8473419.0,OZPASS TO SLOT-,1,0,1,0.0,129
8473419.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,129
8473419.0,CARRY OVER REDLINE,2,2,2,1.0,129
8473419.0,OZDEKE+,3,3,3,1.0,129
8473419.0,EAST/WEST PASS+,4,4,4,1.0,129
8473419.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,129
8473419.0,NZONE E/W PASS+,1,1,1,1.0,129
8473419.0,CONT LPR- OZ,3,0,3,0.0,129
8473419.0,1ST ASSIST,1,1,1,1.0,129
8473419.0,F/OFF LPR OZ,1,1,1,1.0,129
8473419.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,129
8473419.0,DUMP OUT+,3,3,3,1.0,129
8473419.0,LPR+ OZ,3,3,3,1.0,129
8473419.0,SOUTH CYCLE -,2,0,2,0.0,129
8473419.0,BLUE HOLD+,1,1,1,1.0,129
8473419.0,CONT DEF LPR DZ,1,1,1,1.0,129
8473419.0,DZONE D2D+,1,1,1,1.0,129
8473419.0,MISS PASS,1,0,1,0.0,129
8473419.0,OFF LPR OZ,4,4,4,1.0,129
8473419.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,129
8473419.0,BC LPR OZ,1,1,1,1.0,129
8473419.0,OZDEKE-,2,0,2,0.0,129
8473419.0,CONT LPR- DZ,1,0,1,0.0,129
8473419.0,SHOT PRESSURE,4,0,4,0.0,129
8473419.0,DZDEKE-,3,0,3,0.0,129
8473419.0,LPR- DZ,1,0,1,0.0,129
8473419.0,OFF LPR DZ,2,2,2,1.0,129
8473419.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,129
8473419.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,129
8473419.0,MISS SHOT LPR OZ,1,1,1,1.0,129
8473419.0,SLOT SHOT FOR MISSED,1,0,1,0.0,129
8473419.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,129
8473419.0,CONT LPR+ DZ,1,1,1,1.0,129
8473419.0,DEFENSIVE DUMP LPR,1,1,1,1.0,129
8473419.0,LPRREB+,1,1,1,1.0,129
8473419.0,OFF GLASS DUMP OUT-,1,0,1,0.0,129
8473419.0,FLIP DUMP OUT+,1,1,1,1.0,129
8473419.0,OFFSIDE CAUSED,1,0,1,0.0,129
8476826.0,SHOT PRESSURE,8,0,8,0.0,116
8476826.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,116
8476826.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,116
8476826.0,DUMP IN LPR+,1,1,1,1.0,116
8476826.0,DZ OUTLET PASS+,6,6,6,1.0,116
8476826.0,CONT OFF LPR DZ,1,1,1,1.0,116
8476826.0,OFF GLASS DUMP OUT-,1,0,1,0.0,116
8476826.0,LPR- NZ,1,0,1,0.0,116
8476826.0,D-ZONE PASS RECEPTION,6,6,6,1.0,116
8476826.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,116
8476826.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8476826.0,DEF LPR DZ,4,4,4,1.0,116
8476826.0,DZONE STRETCH-,1,0,1,0.0,116
8476826.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,116
8476826.0,DUMP OUT-,1,0,1,0.0,116
8476826.0,DZ REC FACE OFF+,1,1,1,1.0,116
8476826.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,116
8476826.0,OFF LPR DZ,2,2,2,1.0,116
8476826.0,NZPASS north OFFBOARDS+,1,1,1,1.0,116
8476826.0,CONT LPR- DZ,1,0,1,0.0,116
8476826.0,N-ZONE PASS RECEPTION,6,6,6,1.0,116
8476826.0,CARRY OVER REDLINE,3,3,3,1.0,116
8476826.0,NZPASS north+,1,1,1,1.0,116
8476826.0,DZ OUTLET PASS-,1,0,1,0.0,116
8476826.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,116
8476826.0,OZ FACE OFF-,2,0,2,0.0,116
8476826.0,DZ FACE OFF+,1,1,1,1.0,116
8476826.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,116
8476826.0,DZONE D2D-,1,0,1,0.0,116
8476826.0,LPR FROM SC DZ,1,1,1,1.0,116
8476826.0,DZ FACE OFF-,1,0,1,0.0,116
8476826.0,DZDEKE-,1,0,1,0.0,116
8476826.0,LPRREB+,1,1,1,1.0,116
8476826.0,DEF LPR NZ,1,1,1,1.0,116
8476826.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,116
8476826.0,SOUTH CYCLE +,3,3,3,1.0,116
8476826.0,SLOT SHOT FOR ONNET,3,3,3,1.0,116
8476826.0,REB LPR OZ+,2,2,2,1.0,116
8476826.0,CONT LPR- OZ,3,0,3,0.0,116
8476826.0,DEF LPR OZ,1,1,1,1.0,116
8476826.0,DI LPR OZ,1,1,1,1.0,116
8476826.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,116
8476826.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,116
8476826.0,OFF LPR OZ,1,1,1,1.0,116
8476826.0,NZ FACE OFF+,1,1,1,1.0,116
8476826.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,116
8476826.0,NZPASS south-,1,0,1,0.0,116
8476826.0,CONT OFF LPR NZ,1,1,1,1.0,116
8476826.0,DZONE D2D+,2,2,2,1.0,116
8476826.0,NZPASS south+,1,1,1,1.0,116
8476826.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,116
8476826.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,116
8476826.0,O-ZONE PASS RECEPTION,3,3,3,1.0,116
8476826.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,116
8476826.0,LPR+ DZ,1,1,1,1.0,116
8476826.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,116
8476826.0,OZDEKE+,1,1,1,1.0,116
8476826.0,DUMP IN+,1,1,1,1.0,116
8476826.0,NZONE E/W PASS+,1,1,1,1.0,116
8476826.0,OPPOSITION DUMP LPR,1,1,1,1.0,116
8476826.0,MISS PASS,1,0,1,0.0,116
8480009.0,DZ FACE OFF-,1,0,1,0.0,52
8480009.0,MISS PASS,2,0,2,0.0,52
8480009.0,OFF LPR DZ,1,1,1,1.0,52
8480009.0,OZ ENTRY PASS+,1,1,1,1.0,52
8480009.0,LPRREB+,1,1,1,1.0,52
8480009.0,FLIP DUMP OUT+,1,1,1,1.0,52
8480009.0,O-ZONE PASS RECEPTION,7,7,7,1.0,52
8480009.0,SLOT SHOT FOR ONNET,1,1,1,1.0,52
8480009.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,52
8480009.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,52
8480009.0,N-ZONE PASS RECEPTION,3,3,3,1.0,52
8480009.0,CARRY OVER REDLINE,1,1,1,1.0,52
8480009.0,DUMP IN+,4,4,4,1.0,52
8480009.0,CONT LPR- DZ,2,0,2,0.0,52
8480009.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,52
8480009.0,DEFENSIVE DUMP LPR,1,1,1,1.0,52
8480009.0,LPR- OZ,1,0,1,0.0,52
8480009.0,DUMPIN AGAINST,1,0,1,0.0,52
8480009.0,CONT F/OFF LPR OZ,1,1,1,1.0,52
8480009.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,52
8480009.0,MISS SHOT LPR OZ,1,1,1,1.0,52
8480009.0,OZPASS TO SLOT+,1,1,1,1.0,52
8480009.0,EAST/WEST PASS+,3,3,3,1.0,52
8480009.0,DEF LPR OZ,1,1,1,1.0,52
8480009.0,NORTH CYCLE -,1,0,1,0.0,52
8480009.0,CONT OFF LPR OZ,1,1,1,1.0,52
8480009.0,NORTH CYCLE +,1,1,1,1.0,52
8480009.0,SOUTH CYCLE +,2,2,2,1.0,52
8480009.0,DEF LPR DZ,1,1,1,1.0,52
8480009.0,CONTROLLED BREAKOUT,1,0,1,0.0,52
8480009.0,DZ OUTLET PASS+,1,1,1,1.0,52
