player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474151.0,1,240.7,240.7,00:07:17:19,Tampa Bay Lightning,TBL,14,nz,reception,N-ZONE PASS RECEPTION,successful,,-5.7302856,-4.27647,5.7302856,4.27647,"['8477416', '8477426', '8482201', '8474151', '8478416', '8476883']","['8477956', '8478401', '8479987', '8478450', '8480070', '8480280']","['8477416', '8477426', '8482201']","['8474151', '8478416']","['8477956', '8478401', '8479987']","['8478450', '8480070']",8476883,8480280,6,5.0,0,1,-1,5,5,959.3,REG,0,2,0,0,2,2,0,1,1,0,1,0
8474151.0,1,242.0,242.0,00:07:18:28,Tampa Bay Lightning,TBL,14,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-9.753815,31.935295,9.753815,-31.935295,"['8477416', '8477426', '8482201', '8474151', '8478416', '8476883']","['8477956', '8478401', '8479987', '8478450', '8480070', '8480280']","['8477416', '8477426', '8482201']","['8474151', '8478416']","['8477956', '8478401', '8479987']","['8478450', '8480070']",8476883,8480280,6,5.0,0,1,-1,5,5,958.0,REG,0,2,0,0,2,2,0,1,1,0,1,0
8474151.0,1,261.73333333333,261.73333333333,00:07:38:20,Tampa Bay Lightning,TBL,14,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,39.534424,17.349998,-39.534424,-17.349998,"['8477416', '8477426', '8482201', '8474151', '8478416', '8476883']","['8477956', '8478401', '8479987', '8478450', '8480070', '8480280']","['8477416', '8477426', '8482201']","['8474151', '8478416']","['8477956', '8478401', '8479987']","['8478450', '8480070']",8476883,8480280,6,5.0,0,1,-1,5,5,938.2666666666701,REG,0,2,0,0,2,1,0,1,1,0,0,2
8474151.0,1,263.03333333333,263.03333333333,00:07:39:29,Tampa Bay Lightning,TBL,14,dz,check,DZ STICK CHK+,successful,,47.078537,7.794117,-47.078537,-7.794117,"['8477416', '8477426', '8482201', '8474151', '8478416', '8476883']","['8477956', '8478401', '8479987', '8478450', '8480070', '8480280']","['8477416', '8477426', '8482201']","['8474151', '8478416']","['8477956', '8478401', '8479987']","['8478450', '8480070']",8476883,8480280,6,5.0,0,1,-1,5,5,936.96666666667,REG,0,2,1,1,2,1,0,1,1,0,0,2
8474151.0,1,263.3,263.3,00:07:40:07,Tampa Bay Lightning,TBL,14,dz,pressure,SHOT PRESSURE,undetermined,,55.62854,5.7823524,-55.62854,-5.7823524,"['8477416', '8477426', '8482201', '8474151', '8478416', '8476883']","['8477956', '8478401', '8479987', '8478450', '8480070', '8480280']","['8477416', '8477426', '8482201']","['8474151', '8478416']","['8477956', '8478401', '8479987']","['8478450', '8480070']",8476883,8480280,6,5.0,0,1,-1,5,5,936.7,REG,0,2,1,1,2,1,0,1,1,0,1,2
8474151.0,1,335.33333333333,335.33333333333,00:10:24:00,Tampa Bay Lightning,TBL,14,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,35.510895,8.799999,-35.510895,-8.799999,"['8476453', '8478519', '8479542', '8474151', '8478416', '8476883']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8476453', '8478519', '8479542']","['8474151', '8478416']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8476883,8480280,9,8.0,0,1,-1,5,5,864.6666666666699,REG,0,0,0,0,1,3,0,0,0,0,2,1
8474151.0,1,336.2,336.2,00:10:24:26,Tampa Bay Lightning,TBL,14,dz,check,DZ STICK CHK+,successful,,48.587357,3.770588,-48.587357,-3.770588,"['8476453', '8478519', '8479542', '8474151', '8478416', '8476883']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8476453', '8478519', '8479542']","['8474151', '8478416']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8476883,8480280,9,8.0,0,1,-1,5,5,863.8,REG,0,0,1,1,1,2,0,0,0,0,1,1
8474151.0,1,348.83333333333,348.83333333333,00:10:37:15,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,-29.368523,32.438232,29.368523,-32.438232,"['8476453', '8478519', '8479542', '8474151', '8478416', '8476883']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8476453', '8478519', '8479542']","['8474151', '8478416']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8476883,8480280,9,8.0,0,1,-1,5,5,851.1666666666699,REG,0,1,1,1,2,2,0,1,1,0,2,1
8474151.0,1,349.2,349.2,00:10:37:26,Tampa Bay Lightning,TBL,14,oz,pass,EAST/WEST PASS+,successful,westeast,-29.368523,23.888237,29.368523,-23.888237,"['8476453', '8478519', '8479542', '8474151', '8478416', '8476883']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8476453', '8478519', '8479542']","['8474151', '8478416']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8476883,8480280,9,8.0,0,1,-1,5,5,850.8,REG,0,1,1,1,2,2,0,1,1,0,2,1
8474151.0,1,354.73333333333,354.73333333333,00:10:43:12,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,-30.374405,26.905884,30.374405,-26.905884,"['8476453', '8478519', '8479542', '8474151', '8478416', '8476883']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8476453', '8478519', '8479542']","['8474151', '8478416']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8476883,8480280,9,8.0,0,1,-1,5,5,845.2666666666701,REG,0,2,1,1,3,2,0,3,1,0,2,0
8474151.0,1,355.03333333333,355.03333333333,00:10:43:21,Tampa Bay Lightning,TBL,14,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure, quickrelease, westside",-30.374405,25.397057,30.374405,-25.397057,"['8476453', '8478519', '8479542', '8474151', '8478416', '8476883']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8476453', '8478519', '8479542']","['8474151', '8478416']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8476883,8480280,9,8.0,0,1,-1,5,5,844.96666666667,REG,0,3,1,1,4,2,0,3,1,0,2,0
8474151.0,1,360.2,360.2,00:10:48:26,Tampa Bay Lightning,TBL,14,dz,pressure,SHOT PRESSURE,undetermined,,64.68147,0.25,-64.68147,-0.25,"['8476453', '8478519', '8479542', '8474151', '8478416', '8476883']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8476453', '8478519', '8479542']","['8474151', '8478416']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8476883,8480280,9,8.0,0,1,-1,5,5,839.8,REG,0,4,2,2,5,2,0,4,1,0,2,0
8474151.0,1,469.86666666667,469.86666666667,00:15:07:16,Tampa Bay Lightning,TBL,14,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,93.852066,25.397057,-93.852066,-25.397057,"['8478519', '8479542', '8474151', '8478416', '8476883']","['8477496', '8477956', '8479987', '8479999', '8482511', '8480280']",,"['8474151', '8478416']",,,8476883,8480280,10,9.0,0,1,-1,5,4,730.13333333333,REG,0,1,1,1,0,3,0,2,0,0,5,6
8474151.0,1,469.9,469.9,00:15:07:17,Tampa Bay Lightning,TBL,14,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,93.852066,25.397057,-93.852066,-25.397057,"['8478519', '8479542', '8474151', '8478416', '8476883']","['8477496', '8477956', '8479987', '8479999', '8482511', '8480280']",,"['8474151', '8478416']",,,8476883,8480280,10,9.0,0,1,-1,5,4,730.1,REG,0,1,1,1,0,3,0,2,0,0,5,6
8474151.0,1,490.1,490.1,00:15:27:23,Tampa Bay Lightning,TBL,14,dz,lpr,CONT LPR- DZ,failed,alongboards,94.857956,13.326469,-94.857956,-13.326469,"['8478519', '8479542', '8474151', '8478416', '8476883']","['8477496', '8477956', '8479987', '8479999', '8482511', '8480280']",,"['8474151', '8478416']",,,8476883,8480280,10,9.0,0,1,-1,5,4,709.9,REG,0,1,2,2,1,3,0,1,0,0,2,2
8474151.0,1,496.1,496.1,00:15:33:23,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,85.80501,20.367645,-85.80501,-20.367645,"['8478519', '8479542', '8474151', '8478416', '8476883']","['8477496', '8477956', '8479987', '8479999', '8482511', '8480280']",,"['8474151', '8478416']",,,8476883,8480280,10,9.0,0,1,-1,5,4,703.9,REG,0,2,2,2,1,3,0,2,0,0,3,2
8474151.0,1,498.33333333333,498.33333333333,00:15:36:00,Tampa Bay Lightning,TBL,14,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westeast,98.37854,6.7882347,-98.37854,-6.7882347,"['8478519', '8479542', '8474151', '8478416', '8476883']","['8477496', '8477956', '8479987', '8479999', '8482511', '8480280']",,"['8474151', '8478416']",,,8476883,8480280,10,9.0,0,1,-1,5,4,701.6666666666699,REG,0,2,2,2,1,3,0,2,0,0,3,2
8474151.0,1,500.93333333333,500.93333333333,00:15:38:18,Tampa Bay Lightning,TBL,14,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,73.231476,-39.482353,-73.231476,39.482353,"['8478519', '8479542', '8474151', '8478416', '8476883']","['8477496', '8477956', '8479987', '8479999', '8482511', '8480280']",,"['8474151', '8478416']",,,8476883,8480280,10,9.0,0,1,-1,5,4,699.06666666667,REG,0,2,2,2,1,3,0,2,0,0,3,2
8474151.0,1,504.63333333333,504.63333333333,00:15:42:09,Tampa Bay Lightning,TBL,14,dz,lpr,CONT LPR+ DZ,successful,alongboards,82.78737,-37.97353,-82.78737,37.97353,"['8478519', '8479542', '8474151', '8478416', '8476883']","['8477496', '8477956', '8479987', '8479999', '8482511', '8480280']",,"['8474151', '8478416']",,,8476883,8480280,10,9.0,0,1,-1,5,4,695.36666666667,REG,0,2,2,2,1,3,0,2,0,0,3,2
8474151.0,1,506.8,506.8,00:15:44:14,Tampa Bay Lightning,TBL,14,dz,pass,DZ OUTLET PASS+,successful,eastside,95.86383,-22.885294,-95.86383,22.885294,"['8478519', '8479542', '8474151', '8478416', '8476883']","['8477496', '8477956', '8479987', '8479999', '8482511', '8480280']",,"['8474151', '8478416']",,,8476883,8480280,10,9.0,0,1,-1,5,4,693.2,REG,0,2,2,2,1,2,0,2,0,0,3,2
8474151.0,1,521.4,521.4,00:15:59:02,Tampa Bay Lightning,TBL,14,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,31.487366,29.420586,-31.487366,-29.420586,"['8476878', '8478519', '8474151', '8482655', '8476883']","['8477496', '8477956', '8479987', '8479999', '8482511', '8480280']",,"['8474151', '8482655']",,,8476883,8480280,10,9.0,0,1,-1,5,4,678.6,REG,0,2,1,1,1,2,0,2,0,0,4,2
8474151.0,1,530.76666666667,530.76666666667,00:16:08:13,Tampa Bay Lightning,TBL,14,dz,lpr,LPR+ DZ,successful,,65.18442,24.89412,-65.18442,-24.89412,"['8476878', '8478519', '8474151', '8482655', '8476883']","['8477496', '8477956', '8479987', '8479999', '8482511', '8480280']",,"['8474151', '8482655']",,,8476883,8480280,10,9.0,0,1,-1,5,4,669.23333333333,REG,0,4,2,2,1,2,0,4,0,0,4,2
8474151.0,1,530.8,530.8,00:16:08:14,Tampa Bay Lightning,TBL,14,dz,dumpout,OFF GLASS DUMP OUT+,successful,,65.18442,24.89412,-65.18442,-24.89412,"['8476878', '8478519', '8474151', '8482655', '8476883']","['8477496', '8477956', '8479987', '8479999', '8482511', '8480280']",,"['8474151', '8482655']",,,8476883,8480280,10,9.0,0,1,-1,5,4,669.2,REG,0,4,2,2,1,2,0,4,0,0,4,2
8474151.0,1,585.8,585.8,00:17:50:03,Tampa Bay Lightning,TBL,14,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,94.857956,26.402939,-94.857956,-26.402939,"['8478519', '8479542', '8474151', '8478416', '8476883']","['8480880', '8481043', '8481556', '8477507', '8480035', '8480280']",,"['8474151', '8478416']","['8480880', '8481043', '8481556']","['8477507', '8480035']",8476883,8480280,11,10.0,0,1,-1,5,4,614.2,REG,0,3,2,0,0,2,0,2,0,0,2,1
8474151.0,1,585.83333333333,585.83333333333,00:17:50:04,Tampa Bay Lightning,TBL,14,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,94.857956,26.402939,-94.857956,-26.402939,"['8478519', '8479542', '8474151', '8478416', '8476883']","['8480880', '8481043', '8481556', '8477507', '8480035', '8480280']",,"['8474151', '8478416']","['8480880', '8481043', '8481556']","['8477507', '8480035']",8476883,8480280,11,10.0,0,1,-1,5,4,614.16666666667,REG,0,3,2,0,0,2,0,2,0,0,2,1
8474151.0,1,785.7,785.7,00:23:31:12,Tampa Bay Lightning,TBL,14,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST+,successful,,27.966766,19.361763,-27.966766,-19.361763,"['8476826', '8477426', '8479542', '8474151', '8478416', '8476883']","['8477956', '8479987', '8479999', '8478450', '8480070', '8480280']","['8476826', '8477426', '8479542']","['8474151', '8478416']","['8477956', '8479987', '8479999']","['8478450', '8480070']",8476883,8480280,12,11.0,0,1,-1,5,5,414.29999999999995,REG,0,2,0,0,5,2,0,3,0,0,0,4
8474151.0,1,787.73333333333,787.73333333333,00:23:33:13,Tampa Bay Lightning,TBL,14,dz,check,DZ BODY CHK+,successful,,51.60501,40.48529,-51.60501,-40.48529,"['8476826', '8477426', '8482201', '8474151', '8478416', '8476883']","['8477956', '8479987', '8479999', '8478450', '8480070', '8480280']","['8476826', '8477426', '8482201']","['8474151', '8478416']","['8477956', '8479987', '8479999']","['8478450', '8480070']",8476883,8480280,12,11.0,0,1,-1,5,5,412.26666666666995,REG,0,2,1,1,5,2,0,2,0,0,0,4
8474151.0,1,818.53333333333,818.53333333333,00:24:04:07,Tampa Bay Lightning,TBL,14,oz,lpr,OFF LPR OZ,successful,alongboards,-1.7067566,40.988235,1.7067566,-40.988235,"['8476826', '8477426', '8482201', '8474151', '8480246', '8476883']","['8477956', '8479987', '8479999', '8479369', '8480070', '8480280']","['8476826', '8477426', '8482201']","['8474151', '8480246']","['8477956', '8479987', '8479999']","['8479369', '8480070']",8476883,8480280,12,11.0,0,1,-1,5,5,381.46666666667,REG,0,0,1,1,1,3,0,0,0,0,0,2
8474151.0,1,819.06666666667,819.06666666667,00:24:04:23,Tampa Bay Lightning,TBL,14,nz,pass,NZPASS south OFFBOARDS+,successful,westside,6.8432465,40.988235,-6.8432465,-40.988235,"['8476826', '8477426', '8482201', '8474151', '8480246', '8476883']","['8477956', '8479987', '8479999', '8479369', '8480070', '8480280']","['8476826', '8477426', '8482201']","['8474151', '8480246']","['8477956', '8479987', '8479999']","['8479369', '8480070']",8476883,8480280,12,11.0,0,1,-1,5,5,380.93333333333,REG,0,0,1,1,1,3,0,0,0,0,0,2
8474151.0,1,966.06666666667,966.06666666667,00:29:56:27,Tampa Bay Lightning,TBL,14,dz,lpr,F/OFF LPR+ DZ,successful,,80.27266,-18.358824,-80.27266,18.358824,"['8476822', '8477416', '8477426', '8474151', '8478416', '8476883']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8476822', '8477416', '8477426']","['8474151', '8478416']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8476883,8480280,13,12.0,1,1,0,5,5,233.93333333332998,REG,1,3,1,0,2,3,0,2,1,1,2,2
8474151.0,1,966.86666666667,966.86666666667,00:29:57:21,Tampa Bay Lightning,TBL,14,dz,pass,DZONE D2D-,failed,eastwest,94.35501,-0.25294113,-94.35501,0.25294113,"['8476822', '8477416', '8477426', '8474151', '8478416', '8476883']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8476822', '8477416', '8477426']","['8474151', '8478416']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8476883,8480280,13,12.0,1,1,0,5,5,233.13333333333003,REG,1,3,1,0,2,3,0,2,1,1,2,2
8474151.0,1,967.26666666667,967.26666666667,00:29:58:03,Tampa Bay Lightning,TBL,14,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,71.72266,23.385292,-71.72266,-23.385292,"['8476822', '8477416', '8477426', '8474151', '8478416', '8476883']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8476822', '8477416', '8477426']","['8474151', '8478416']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8476883,8480280,13,12.0,1,1,0,5,5,232.73333333333005,REG,1,3,1,0,2,3,0,2,1,1,2,2
8474151.0,1,986.26666666667,986.26666666667,00:30:17:03,Tampa Bay Lightning,TBL,14,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,96.366776,24.391174,-96.366776,-24.391174,"['8477416', '8477426', '8482201', '8474151', '8478416', '8476883']","['8477956', '8478401', '8479987', '8477507', '8480035', '8480280']","['8477416', '8477426', '8482201']","['8474151', '8478416']","['8477956', '8478401', '8479987']","['8477507', '8480035']",8476883,8480280,13,12.0,1,1,0,5,5,213.73333333333005,REG,1,3,1,0,2,2,0,2,2,1,2,2
8474151.0,1,986.3,986.3,00:30:17:04,Tampa Bay Lightning,TBL,14,dz,pass,DZONE D2D OFFBOARDS-,failed,westside,96.366776,24.391174,-96.366776,-24.391174,"['8477416', '8477426', '8482201', '8474151', '8478416', '8476883']","['8477956', '8478401', '8479987', '8477507', '8480035', '8480280']","['8477416', '8477426', '8482201']","['8474151', '8478416']","['8477956', '8478401', '8479987']","['8477507', '8480035']",8476883,8480280,13,12.0,1,1,0,5,5,213.70000000000005,REG,1,3,1,0,2,2,0,2,2,1,2,2
8474151.0,1,987.83333333333,987.83333333333,00:30:18:20,Tampa Bay Lightning,TBL,14,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,81.278534,38.473526,-81.278534,-38.473526,"['8477416', '8477426', '8482201', '8474151', '8478416', '8476883']","['8477956', '8478401', '8479987', '8477507', '8480035', '8480280']","['8477416', '8477426', '8482201']","['8474151', '8478416']","['8477956', '8478401', '8479987']","['8477507', '8480035']",8476883,8480280,13,12.0,1,1,0,5,5,212.16666666667004,REG,1,3,1,0,2,2,0,2,2,1,2,2
8474151.0,1,989.73333333333,989.73333333333,00:30:20:17,Tampa Bay Lightning,TBL,14,dz,lpr,OFF LPR DZ,successful,alongboards,96.366776,24.89412,-96.366776,-24.89412,"['8477416', '8477426', '8482201', '8474151', '8478416', '8476883']","['8477956', '8478401', '8479987', '8477507', '8480035', '8480280']","['8477416', '8477426', '8482201']","['8474151', '8478416']","['8477956', '8478401', '8479987']","['8477507', '8480035']",8476883,8480280,13,12.0,1,1,0,5,5,210.26666666666995,REG,1,3,1,0,2,2,0,2,2,1,2,3
8474151.0,1,989.76666666667,989.76666666667,00:30:20:18,Tampa Bay Lightning,TBL,14,dz,pass,DZONE D2D OFFBOARDS-,failed,westside,96.366776,24.89412,-96.366776,-24.89412,"['8477416', '8477426', '8482201', '8474151', '8478416', '8476883']","['8477956', '8478401', '8479987', '8477507', '8480035', '8480280']","['8477416', '8477426', '8482201']","['8474151', '8478416']","['8477956', '8478401', '8479987']","['8477507', '8480035']",8476883,8480280,13,12.0,1,1,0,5,5,210.23333333333005,REG,1,3,1,0,2,2,0,2,2,1,2,3
8474151.0,1,990.66666666667,990.66666666667,00:30:21:15,Tampa Bay Lightning,TBL,14,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,80.27266,36.964706,-80.27266,-36.964706,"['8477416', '8477426', '8482201', '8474151', '8478416', '8476883']","['8477956', '8478401', '8479987', '8477507', '8480035', '8480280']","['8477416', '8477426', '8482201']","['8474151', '8478416']","['8477956', '8478401', '8479987']","['8477507', '8480035']",8476883,8480280,13,12.0,1,1,0,5,5,209.33333333332996,REG,1,3,1,0,2,2,0,2,2,1,2,3
8474151.0,1,1015.7666666667,1015.7666666667,00:30:46:18,Tampa Bay Lightning,TBL,14,dz,block,BLOCK OPPOSITION PASS-,failed,,72.728546,20.367645,-72.728546,-20.367645,"['8477416', '8477426', '8482201', '8474151', '8478416', '8476883']","['8477956', '8478401', '8479987', '8477507', '8480035', '8480280']","['8477416', '8477426', '8482201']","['8474151', '8478416']","['8477956', '8478401', '8479987']","['8477507', '8480035']",8476883,8480280,13,12.0,1,1,0,5,5,184.23333333330004,REG,1,1,0,0,0,1,0,1,1,0,1,3
8474151.0,1,1091.7666666667,1091.7666666667,00:33:13:00,Tampa Bay Lightning,TBL,14,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,95.360886,-22.885294,-95.360886,22.885294,"['8476822', '8478519', '8479542', '8474151', '8478416', '8476883']","['8477956', '8478401', '8479987', '8478450', '8480070', '8480280']","['8476822', '8478519', '8479542']","['8474151', '8478416']","['8477956', '8478401', '8479987']","['8478450', '8480070']",8476883,8480280,15,14.0,1,1,0,5,5,108.23333333329992,REG,0,5,1,0,1,2,0,3,1,1,3,4
8474151.0,1,1093.4,1093.4,00:33:14:19,Tampa Bay Lightning,TBL,14,dz,dumpout,DUMP OUT+,successful,,71.21971,-40.488235,-71.21971,40.488235,"['8476822', '8478519', '8479542', '8474151', '8478416', '8476883']","['8477956', '8478401', '8479987', '8478450', '8480070', '8480280']","['8476822', '8478519', '8479542']","['8474151', '8478416']","['8477956', '8478401', '8479987']","['8478450', '8480070']",8476883,8480280,15,14.0,1,1,0,5,5,106.59999999999991,REG,0,5,1,0,1,1,0,3,1,1,3,4
