player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473575.0,1,410.76666666667,410.76666666667,00:11:45:17,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,-94.24793,5.2794113,-94.24793,5.2794113,"['8475151', '8475754', '8481601', '8484958', '8479395', '8473575']","['8476927', '8480459', '8474574', '8479425', '8480947']",,,,"['8474574', '8479425']",8473575,8480947,4,3.0,1,0,1,4,5,789.2333333333299,REG,0,4,1,1,2,2,0,3,1,1,4,3
8473575.0,1,429.96666666667,429.96666666667,00:12:04:23,New York Islanders,NYI,2,dz,lpr,NO PRESSURE LPR+,successful,alongboards,-98.27935,-0.078323364,-98.27935,-0.078323364,"['8475151', '8475754', '8481601', '8484958', '8479395', '8473575']","['8480459', '8480748', '8474574', '8479425', '8480947']",,,,"['8474574', '8479425']",8473575,8480947,4,3.0,1,0,1,4,5,770.03333333333,REG,0,4,0,0,3,1,0,3,2,2,3,4
8473575.0,1,431.33333333333,431.33333333333,00:12:06:04,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,-94.75876,0.42461777,-94.75876,0.42461777,"['8475151', '8475754', '8481601', '8484958', '8479395', '8473575']","['8478046', '8480748', '8477369', '8479576', '8480947']",,,,"['8477369', '8479576']",8473575,8480947,4,3.0,1,0,1,4,5,768.6666666666699,REG,0,4,0,0,3,1,0,3,2,2,3,4
8473575.0,1,477.5,477.5,00:12:52:09,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,-98.27935,-0.078323364,-98.27935,-0.078323364,"['8475314', '8476419', '8477500', '8480789', '8480865', '8473575']","['8476927', '8478856', '8474574', '8479425', '8480947']",,,,"['8474574', '8479425']",8473575,8480947,4,3.0,1,0,1,4,5,722.5,REG,0,0,0,0,4,1,0,0,2,1,1,4
8473575.0,1,478.9,478.9,00:12:53:21,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-95.76465,-2.090088,-95.76465,-2.090088,"['8475314', '8476419', '8477500', '8480789', '8480865', '8473575']","['8476927', '8478856', '8474574', '8479425', '8480947']",,,,"['8474574', '8479425']",8473575,8480947,4,3.0,1,0,1,4,5,721.1,REG,0,0,0,0,4,1,0,0,2,1,1,4
8473575.0,1,515.96666666667,515.96666666667,00:14:08:04,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,-94.7556,-6.2882347,-94.7556,-6.2882347,"['8475151', '8475754', '8484958', '8477506', '8480865', '8473575']","['8476468', '8476927', '8480073', '8480800', '8480947']","['8475151', '8475754', '8484958']","['8477506', '8480865']",,"['8480073', '8480800']",8473575,8480947,5,4.0,1,0,1,4,5,684.03333333333,REG,0,1,0,0,5,0,0,1,0,0,1,5
8473575.0,1,516.0,516.0,00:14:08:05,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,-94.7556,-6.2882347,-94.7556,-6.2882347,"['8475151', '8475754', '8484958', '8477506', '8480865', '8473575']","['8476468', '8478498', '8480073', '8480800', '8480947']","['8475151', '8475754', '8484958']","['8477506', '8480865']",,"['8480073', '8480800']",8473575,8480947,5,4.0,1,0,1,4,5,684.0,REG,0,1,0,0,5,0,0,1,0,0,1,5
8473575.0,1,1045.5,1045.5,00:31:14:12,New York Islanders,NYI,2,nz,lpr,F/OFF LPR+ NZ,successful,,-77.65876,-13.154793,-77.65876,-13.154793,"['8475151', '8475754', '8484958', '8476429', '8477506', '8473575']","['8478498', '8478856', '8480012', '8479576', '8480800', '8480947']","['8475151', '8475754', '8484958']","['8476429', '8477506']","['8478498', '8478856', '8480012']","['8479576', '8480800']",8473575,8480947,12,11.0,1,1,0,5,5,154.5,REG,0,1,0,0,1,4,1,1,0,0,1,0
8473575.0,1,1045.5333333333,1045.5333333333,00:31:14:13,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,-77.65876,-13.154793,-77.65876,-13.154793,"['8475151', '8475754', '8484958', '8476429', '8477506', '8473575']","['8478498', '8478856', '8480012', '8479576', '8480800', '8480947']","['8475151', '8475754', '8484958']","['8476429', '8477506']","['8478498', '8478856', '8480012']","['8479576', '8480800']",8473575,8480947,12,11.0,1,1,0,5,5,154.4666666666999,REG,0,1,0,0,1,4,1,1,0,0,1,0
8473575.0,1,1069.2333333333,1069.2333333333,00:31:38:04,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,,-82.68028,8.297058,-82.68028,8.297058,"['8475151', '8475754', '8484958', '8476429', '8477506', '8473575']","['8478498', '8478856', '8480012', '8479576', '8480800', '8480947']","['8475151', '8475754', '8484958']","['8476429', '8477506']","['8478498', '8478856', '8480012']","['8479576', '8480800']",8473575,8480947,12,11.0,1,1,0,5,5,130.76666666670008,REG,0,1,0,0,2,4,1,1,0,0,1,1
8473575.0,1,1069.2666666667,1069.2666666667,00:31:38:05,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,-83.686165,7.291176,-83.686165,7.291176,"['8475151', '8475754', '8484958', '8476429', '8477506', '8473575']","['8478498', '8478856', '8480012', '8479576', '8480800', '8480947']","['8475151', '8475754', '8484958']","['8476429', '8477506']","['8478498', '8478856', '8480012']","['8479576', '8480800']",8473575,8480947,12,11.0,1,1,0,5,5,130.73333333329992,REG,0,1,0,0,2,4,1,1,0,0,1,1
8473575.0,1,1070.8666666667,1070.8666666667,00:31:39:23,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-65.580284,37.97059,-65.580284,37.97059,"['8475151', '8475754', '8484958', '8476429', '8477506', '8473575']","['8478498', '8478856', '8480012', '8479576', '8480800', '8480947']","['8475151', '8475754', '8484958']","['8476429', '8477506']","['8478498', '8478856', '8480012']","['8479576', '8480800']",8473575,8480947,12,11.0,1,1,0,5,5,129.13333333330002,REG,0,1,0,0,2,4,1,1,0,0,1,1
8473575.0,1,1144.1,1144.1,00:33:22:26,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,-97.76852,0.75294113,-97.76852,0.75294113,"['8475231', '8475314', '8476419', '8476429', '8483448', '8473575']","['8478057', '8481535', '8482691', '8477369', '8480800', '8480947']","['8475231', '8475314', '8476419']","['8476429', '8483448']","['8478057', '8481535', '8482691']","['8477369', '8480800']",8473575,8480947,13,12.0,1,1,0,5,5,55.90000000000009,REG,0,0,1,1,5,2,0,0,1,0,0,4
8473575.0,1,1144.5333333333,1144.5333333333,00:33:23:09,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,-96.762634,-3.270588,-96.762634,-3.270588,"['8475231', '8475314', '8476419', '8476429', '8483448', '8473575']","['8478057', '8481535', '8482691', '8477369', '8480800', '8480947']","['8475231', '8475314', '8476419']","['8476429', '8483448']","['8478057', '8481535', '8482691']","['8477369', '8480800']",8473575,8480947,13,12.0,1,1,0,5,5,55.46666666669989,REG,0,0,1,1,5,2,0,0,1,0,0,4
8473575.0,2,169.3,1369.3,00:04:09:20,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR-,failed,alongboards,98.876755,2.2617645,-98.876755,-2.2617645,"['8475231', '8478115', '8480789', '8476429', '8477506', '8473575']","['8476468', '8480459', '8483476', '8474574', '8480800', '8480947']","['8475231', '8478115', '8480789']","['8476429', '8477506']","['8476468', '8480459', '8483476']","['8474574', '8480800']",8473575,8480947,14,13.0,1,3,-2,5,5,1030.7,REG,0,2,0,0,3,1,1,2,0,0,0,1
8473575.0,2,521.96666666667,1721.9666666667,00:11:51:18,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,97.870865,6.2852936,-97.870865,-6.2852936,"['8475151', '8475231', '8484958', '8479395', '8480306', '8473575']","['8478046', '8480012', '8480748', '8477369', '8479425', '8480947']","['8475151', '8475231', '8484958']","['8479395', '8480306']","['8478046', '8480012', '8480748']","['8477369', '8479425']",8473575,8480947,18,17.0,1,3,-2,5,5,678.03333333333,REG,0,1,0,0,2,1,0,2,1,0,3,2
8473575.0,2,522.16666666667,1722.1666666667,00:11:51:24,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,97.870865,6.2852936,-97.870865,-6.2852936,"['8475151', '8475231', '8484958', '8479395', '8480306', '8473575']","['8476927', '8478046', '8480748', '8477369', '8479425', '8480947']","['8475151', '8475231', '8484958']","['8479395', '8480306']","['8476927', '8478046', '8480748']","['8477369', '8479425']",8473575,8480947,18,17.0,1,3,-2,5,5,677.83333333333,REG,0,1,0,0,2,1,0,2,1,0,3,2
8473575.0,2,642.26666666667,1842.2666666667,00:16:45:01,New York Islanders,NYI,2,dz,lpr,NO PRESSURE LPR+,successful,alongboards,94.85005,3.4422684,-94.85005,-3.4422684,"['8475314', '8475754', '8480789', '8481601', '8480865', '8473575']","['8476468', '8480748', '8479425', '8479576', '8480947']",,,,"['8479425', '8479576']",8473575,8480947,20,19.0,1,3,-2,4,5,557.73333333333,REG,0,3,0,0,5,0,0,4,1,1,0,2
8473575.0,2,643.46666666667,1843.4666666667,00:16:46:07,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,93.34123,1.4305,-93.34123,-1.4305,"['8475151', '8475754', '8481601', '8484958', '8480865', '8473575']","['8478046', '8480748', '8479425', '8479576', '8480947']",,,,"['8479425', '8479576']",8473575,8480947,20,19.0,1,3,-2,4,5,556.53333333333,REG,0,3,0,0,5,0,0,4,1,1,0,2
8473575.0,3,16.533333333333,2416.5333333333,00:00:16:16,New York Islanders,NYI,2,dz,lpr,LPRREB+,successful,,-81.67913,-6.2882347,-81.67913,-6.2882347,"['8475314', '8476419', '8477500', '8480789', '8480865', '8473575']","['8476927', '8480459', '8474574', '8479425', '8480947']",,,,"['8474574', '8479425']",8473575,8480947,28,27.0,1,3,-2,4,5,1183.466666666667,REG,0,5,1,0,6,0,0,3,0,0,1,3
8473575.0,3,16.566666666667,2416.5666666667,00:00:16:17,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,-81.67913,-6.2882347,-81.67913,-6.2882347,"['8475314', '8476419', '8477500', '8480789', '8480865', '8473575']","['8476927', '8480459', '8474574', '8479425', '8480947']",,,,"['8474574', '8479425']",8473575,8480947,28,27.0,1,3,-2,4,5,1183.433333333333,REG,0,5,1,0,6,0,0,3,0,0,1,3
8473575.0,3,96.366666666667,2496.3666666667,00:01:36:11,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-87.71759,-5.610676,-87.71759,-5.610676,"['8475151', '8475754', '8484958', '8476429', '8477506', '8473575']","['8480012', '8481535', '8483476', '8479425', '8480800', '8480947']","['8475151', '8475754', '8484958']","['8476429', '8477506']","['8480012', '8481535', '8483476']","['8479425', '8480800']",8473575,8480947,28,27.0,1,3,-2,5,5,1103.633333333333,REG,0,6,1,1,8,2,0,6,3,2,3,5
8473575.0,3,96.4,2496.4,00:01:36:12,New York Islanders,NYI,2,dz,pass,DZONE D2D-,failed,westside,-87.71759,-5.610676,-87.71759,-5.610676,"['8475151', '8475754', '8484958', '8476429', '8477506', '8473575']","['8480012', '8481535', '8483476', '8479425', '8480800', '8480947']","['8475151', '8475754', '8484958']","['8476429', '8477506']","['8480012', '8481535', '8483476']","['8479425', '8480800']",8473575,8480947,28,27.0,1,3,-2,5,5,1103.6,REG,0,6,1,1,8,2,0,6,3,2,3,5
8473575.0,3,96.766666666667,2496.7666666667,00:01:36:23,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-95.76465,-6.616558,-95.76465,-6.616558,"['8475151', '8475754', '8484958', '8476429', '8477506', '8473575']","['8480012', '8481535', '8483476', '8479425', '8480800', '8480947']","['8475151', '8475754', '8484958']","['8476429', '8477506']","['8480012', '8481535', '8483476']","['8479425', '8480800']",8473575,8480947,28,27.0,1,3,-2,5,5,1103.233333333333,REG,0,6,1,1,8,2,0,6,3,2,3,5
8473575.0,3,752.06666666667,3152.0666666667,00:28:26:08,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,-95.75675,-4.27647,-95.75675,-4.27647,"['8475314', '8476419', '8477500', '8480789', '8480865', '8473575']","['8476927', '8480459', '8479425', '8479576', '8480947']",,,,"['8479425', '8479576']",8473575,8480947,40,39.0,1,4,-3,4,5,447.93333333333,REG,0,2,0,0,3,0,1,2,1,0,2,1
8473575.0,3,754.13333333333,3154.1333333333,00:28:28:10,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,-96.2597,-3.773529,-96.2597,-3.773529,"['8475314', '8476419', '8477500', '8480789', '8480865', '8473575']","['8476927', '8480459', '8479425', '8479576', '8480947']",,,,"['8479425', '8479576']",8473575,8480947,40,39.0,1,4,-3,4,5,445.86666666666997,REG,0,2,0,0,3,0,1,2,1,0,2,1
8473575.0,3,772.56666666667,3172.5666666667,00:28:46:23,New York Islanders,NYI,2,dz,lpr,NO PRESSURE LPR+,successful,alongboards,-95.253815,1.2558823,-95.253815,1.2558823,"['8475314', '8476419', '8477500', '8480789', '8480865', '8473575']","['8478856', '8480012', '8480459', '8479425', '8480947']",,,"['8478856', '8480012', '8480459']",,8473575,8480947,40,39.0,1,4,-3,4,5,427.43333333333,REG,0,2,0,0,2,0,0,2,1,0,2,0
8473575.0,3,773.3,3173.3,00:28:47:15,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,-95.253815,4.273529,-95.253815,4.273529,"['8475314', '8476419', '8477500', '8480789', '8480865', '8473575']","['8478856', '8480012', '8474574', '8477369', '8480947']",,,,"['8474574', '8477369']",8473575,8480947,40,39.0,1,4,-3,4,5,426.70000000000005,REG,0,2,0,0,2,0,0,2,1,0,2,0
8473575.0,3,830.7,3230.7,00:29:44:27,New York Islanders,NYI,2,dz,lpr,NO PRESSURE LPR+,successful,alongboards,-93.752884,4.4481506,-93.752884,4.4481506,"['8475151', '8475754', '8481601', '8484958', '8479395', '8473575']","['8476468', '8478498', '8479425', '8479576', '8480947']",,,,"['8479425', '8479576']",8473575,8480947,40,39.0,1,4,-3,4,5,369.29999999999995,REG,0,1,0,0,0,2,0,1,0,0,3,1
8473575.0,3,831.63333333333,3231.6333333333,00:29:45:25,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastwest,-92.747,3.9452095,-92.747,3.9452095,"['8475151', '8475754', '8481601', '8484958', '8479395', '8473575']","['8476468', '8478498', '8479425', '8479576', '8480947']",,,,"['8479425', '8479576']",8473575,8480947,40,39.0,1,4,-3,4,5,368.36666666666997,REG,0,1,0,0,0,2,0,1,0,0,3,1
8473575.0,3,870.86666666667,3270.8666666667,00:30:25:02,New York Islanders,NYI,2,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST+,successful,,-83.18796,2.2617645,-83.18796,2.2617645,"['8475151', '8475754', '8484958', '8477506', '8479395', '8473575']","['8476927', '8478057', '8481535', '8480073', '8480800', '8480947']","['8475151', '8475754', '8484958']","['8477506', '8479395']","['8476927', '8478057', '8481535']","['8480073', '8480800']",8473575,8480947,40,39.0,1,4,-3,5,5,329.13333333333003,REG,0,0,0,0,1,0,0,0,0,0,0,2
8474574.0,1,66.4,66.4,00:01:34:08,Vancouver Canucks,VAN,23,dz,reception,D-ZONE PASS RECEPTION,successful,,57.141052,22.882378,-57.141052,-22.882378,"['8478046', '8480012', '8480748', '8474574', '8477369', '8480947']","['8475231', '8478115', '8481601', '8479395', '8480306', '8473575']","['8478046', '8480012', '8480748']","['8474574', '8477369']","['8475231', '8478115', '8481601']","['8479395', '8480306']",8480947,8473575,1,0.0,0,0,0,5,5,1133.6,REG,0,1,0,0,2,1,0,1,0,0,1,3
8474574.0,1,70.633333333333,70.633333333333,00:01:38:15,Vancouver Canucks,VAN,23,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.958702,-18.861744,-25.958702,18.861744,"['8476927', '8478046', '8480748', '8474574', '8477369', '8480947']","['8475231', '8478115', '8481601', '8479395', '8480306', '8473575']","['8476927', '8478046', '8480748']","['8474574', '8477369']","['8475231', '8478115', '8481601']","['8479395', '8480306']",8480947,8473575,1,0.0,0,0,0,5,5,1129.366666666667,REG,0,1,0,0,2,1,0,1,0,0,1,3
8474574.0,1,71.633333333333,71.633333333333,00:01:39:15,Vancouver Canucks,VAN,23,nz,pass,OFFBOARDS OZ ENTRY PASS-,failed,"eastofdot, eastside",7.8528214,-22.885273,-7.8528214,22.885273,"['8476927', '8478046', '8480748', '8474574', '8477369', '8480947']","['8475231', '8478115', '8481601', '8479395', '8480306', '8473575']","['8476927', '8478046', '8480748']","['8474574', '8477369']","['8475231', '8478115', '8481601']","['8479395', '8480306']",8480947,8473575,1,0.0,0,0,0,5,5,1128.366666666667,REG,0,1,0,0,2,1,0,1,0,0,1,3
8474574.0,1,72.7,72.7,00:01:40:17,Vancouver Canucks,VAN,23,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-36.406006,-33.949978,36.406006,33.949978,"['8476927', '8478046', '8480748', '8474574', '8477369', '8480947']","['8475231', '8478115', '8481601', '8479395', '8480306', '8473575']","['8476927', '8478046', '8480748']","['8474574', '8477369']","['8475231', '8478115', '8481601']","['8479395', '8480306']",8480947,8473575,1,0.0,0,0,0,5,5,1127.3,REG,0,1,0,0,2,1,0,1,0,0,1,3
8474574.0,1,160.03333333333,160.03333333333,00:04:00:04,Vancouver Canucks,VAN,23,nz,reception,N-ZONE PASS RECEPTION,successful,,22.937363,-21.37647,-22.937363,21.37647,"['8476468', '8480459', '8483476', '8474574', '8477369', '8480947']","['8475314', '8476419', '8477500', '8480865', '8483448', '8473575']","['8476468', '8480459', '8483476']","['8474574', '8477369']","['8475314', '8476419', '8477500']","['8480865', '8483448']",8480947,8473575,1,0.0,1,0,1,5,5,1039.9666666666699,REG,1,1,1,0,2,4,0,1,0,0,4,4
8474574.0,1,160.76666666667,160.76666666667,00:04:00:26,Vancouver Canucks,VAN,23,nz,pass,NZPASS south+,successful,eastwest,22.937363,-18.861765,-22.937363,18.861765,"['8476468', '8480459', '8483476', '8474574', '8477369', '8480947']","['8475314', '8476419', '8477500', '8480865', '8483448', '8473575']","['8476468', '8480459', '8483476']","['8474574', '8477369']","['8475314', '8476419', '8477500']","['8480865', '8483448']",8480947,8473575,1,0.0,1,0,1,5,5,1039.23333333333,REG,1,1,1,0,1,4,0,1,0,0,4,4
8474574.0,1,179.16666666667,179.16666666667,00:04:19:08,Vancouver Canucks,VAN,23,oz,reception,O-ZONE PASS RECEPTION,successful,,-28.865578,-38.47647,28.865578,38.47647,"['8476468', '8480459', '8483476', '8474574', '8477369', '8480947']","['8475314', '8476419', '8477500', '8480865', '8483448', '8473575']","['8476468', '8480459', '8483476']","['8474574', '8477369']","['8475314', '8476419', '8477500']","['8480865', '8483448']",8480947,8473575,1,0.0,1,0,1,5,5,1020.83333333333,REG,1,1,1,0,2,2,0,1,0,0,2,3
8474574.0,1,179.5,179.5,00:04:19:18,Vancouver Canucks,VAN,23,oz,pass,EAST/WEST PASS+,successful,eastwest,-29.368523,-35.458824,29.368523,35.458824,"['8476468', '8480459', '8483476', '8474574', '8477369', '8480947']","['8475314', '8476419', '8477500', '8480865', '8483448', '8473575']","['8476468', '8480459', '8483476']","['8474574', '8477369']","['8475314', '8476419', '8477500']","['8480865', '8483448']",8480947,8473575,1,0.0,1,0,1,5,5,1020.5,REG,1,1,1,0,2,2,0,1,0,0,2,3
8474574.0,1,201.2,201.2,00:04:41:09,Vancouver Canucks,VAN,23,dz,reception,D-ZONE PASS RECEPTION,successful,,58.14325,-17.352942,-58.14325,17.352942,"['8478498', '8478856', '8480012', '8474574', '8477369', '8480947']","['8475151', '8475754', '8484958', '8479395', '8480306', '8473575']","['8478498', '8478856', '8480012']","['8474574', '8477369']","['8475151', '8475754', '8484958']","['8479395', '8480306']",8480947,8473575,1,0.0,1,0,1,5,5,998.8,REG,1,3,1,0,4,2,0,2,0,0,3,3
8474574.0,1,202.93333333333,202.93333333333,00:04:43:01,Vancouver Canucks,VAN,23,dz,pass,DZ OUTLET PASS+,successful,eastwest,33.49913,-20.87353,-33.49913,20.87353,"['8478498', '8478856', '8480012', '8474574', '8477369', '8480947']","['8475151', '8475754', '8484958', '8479395', '8480306', '8473575']","['8478498', '8478856', '8480012']","['8474574', '8477369']","['8475151', '8475754', '8484958']","['8479395', '8480306']",8480947,8473575,1,0.0,1,0,1,5,5,997.06666666667,REG,1,3,1,0,4,2,0,2,0,0,2,3
8474574.0,1,325.23333333333,325.23333333333,00:06:45:10,Vancouver Canucks,VAN,23,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,29.475601,-8.299999,-29.475601,8.299999,"['8476927', '8480459', '8481535', '8474574', '8477369', '8480947']","['8474709', '8480789', '8481237', '8479395', '8480306', '8473575']","['8476927', '8480459', '8481535']","['8474574', '8477369']","['8474709', '8480789', '8481237']","['8479395', '8480306']",8480947,8473575,1,0.0,1,0,1,5,5,874.7666666666701,REG,0,0,2,2,1,5,0,0,0,0,2,3
