player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473512.0,1,364.76666666667,364.76666666667,00:09:32:17,Ottawa Senators,OTT,9,nz,reception,N-ZONE PASS RECEPTION,successful,,-0.2026596,33.94706,-0.2026596,33.94706,"['8473512', '8480801', '8482116', '8482105', '8482245', '8476999']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8473512', '8480801', '8482116']","['8482105', '8482245']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8476999,8478470,5,4.0,1,0,1,5,5,835.2333333333299,REG,0,0,0,0,0,2,0,0,0,0,0,2
8473512.0,1,364.8,364.8,00:09:32:18,Ottawa Senators,OTT,9,nz,carry,CARRY OVER REDLINE,successful,,0.3002777,34.449997,0.3002777,34.449997,"['8473512', '8480801', '8482116', '8482105', '8482245', '8476999']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8473512', '8480801', '8482116']","['8482105', '8482245']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8476999,8478470,5,4.0,1,0,1,5,5,835.2,REG,0,0,0,0,0,2,0,0,0,0,0,2
8473512.0,1,365.3,365.3,00:09:33:03,Ottawa Senators,OTT,9,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",9.856163,37.97059,9.856163,37.97059,"['8473512', '8480801', '8482116', '8482105', '8482245', '8476999']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8473512', '8480801', '8482116']","['8482105', '8482245']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8476999,8478470,5,4.0,1,0,1,5,5,834.7,REG,0,0,0,0,0,2,0,0,0,0,0,2
8473512.0,1,384.36666666667,384.36666666667,00:09:52:05,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,-96.767365,-19.867647,-96.767365,-19.867647,"['8473512', '8480208', '8480801', '8482116', '8478469', '8482105']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']",,"['8478469', '8482105']","['8480018', '8481540', '8483515']","['8476875', '8478851']",,8478470,5,4.0,1,0,1,5,6,815.63333333333,REG,0,0,0,0,0,2,0,0,0,0,0,2
8473512.0,1,385.9,385.9,00:09:53:21,Ottawa Senators,OTT,9,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-95.76148,2.7647057,-95.76148,2.7647057,"['8473512', '8480208', '8480801', '8482116', '8478469', '8482105']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']",,"['8478469', '8482105']","['8480018', '8481540', '8483515']","['8476875', '8478851']",,8478470,5,4.0,1,0,1,5,6,814.1,REG,0,0,0,0,0,2,0,0,0,0,0,2
8473512.0,1,385.93333333333,385.93333333333,00:09:53:22,Ottawa Senators,OTT,9,dz,pass,DZ OUTLET PASS+,successful,eastside,-95.76148,2.7647057,-95.76148,2.7647057,"['8473512', '8480208', '8480801', '8482116', '8478469', '8482105']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']",,"['8478469', '8482105']","['8480018', '8481540', '8483515']","['8476875', '8478851']",,8478470,5,4.0,1,0,1,5,6,814.06666666667,REG,0,0,0,0,0,2,0,0,0,0,0,2
8473512.0,1,387.76666666667,387.76666666667,00:09:55:17,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,-81.67913,16.344116,-81.67913,16.344116,"['8473512', '8480208', '8480801', '8482116', '8478469', '8482105']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']",,"['8478469', '8482105']","['8480018', '8481540', '8483515']","['8476875', '8478851']",,8478470,5,4.0,1,0,1,5,6,812.2333333333299,REG,0,0,0,0,0,2,0,0,0,0,0,2
8473512.0,1,391.86666666667,391.86666666667,00:09:59:20,Ottawa Senators,OTT,9,dz,pass,DZ OUTLET PASS+,successful,eastwest,-26.355598,1.2558823,-26.355598,1.2558823,"['8473512', '8480208', '8480801', '8482116', '8478469', '8482105']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']",,"['8478469', '8482105']","['8480018', '8481540', '8483515']","['8476875', '8478851']",,8478470,5,4.0,1,0,1,5,6,808.13333333333,REG,0,0,0,0,0,2,0,0,0,0,0,2
8473512.0,1,395.66666666667,395.66666666667,00:10:03:14,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,32.48851,-19.867647,32.48851,-19.867647,"['8473512', '8480208', '8480801', '8482116', '8478469', '8482105']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']",,"['8478469', '8482105']","['8480018', '8481540', '8483515']","['8476875', '8478851']",,8478470,5,4.0,1,0,1,5,6,804.3333333333301,REG,0,0,0,0,0,2,0,0,1,0,0,2
8473512.0,1,397.73333333333,397.73333333333,00:10:05:16,Ottawa Senators,OTT,9,oz,pass,SOUTH CYCLE -,failed,westside,56.126755,-34.45294,56.126755,-34.45294,"['8473512', '8480208', '8480801', '8482116', '8478469', '8482105']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']",,"['8478469', '8482105']","['8480018', '8481540', '8483515']","['8476875', '8478851']",,8478470,5,4.0,1,0,1,5,6,802.2666666666701,REG,0,0,0,0,0,2,0,0,1,0,0,2
8473512.0,1,398.1,398.1,00:10:05:27,Ottawa Senators,OTT,9,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,41.54146,-15.844118,41.54146,-15.844118,"['8473512', '8480208', '8480801', '8482116', '8478469', '8482105']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']",,"['8478469', '8482105']","['8480018', '8481540', '8483515']","['8476875', '8478851']",,8478470,5,4.0,1,0,1,5,6,801.9,REG,0,0,0,0,0,2,0,0,1,0,0,2
8473512.0,1,776.76666666667,776.76666666667,00:23:05:07,Ottawa Senators,OTT,9,dz,block,BLOCK OPPOSITION PASS-,failed,,-47.47913,35.45588,-47.47913,35.45588,"['8473512', '8480801', '8482116', '8482105', '8482245', '8476999']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8473512', '8480801', '8482116']","['8482105', '8482245']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8476999,8478470,10,9.0,1,0,1,5,5,423.23333333333005,REG,0,3,1,1,5,2,0,3,2,0,1,3
8473512.0,1,911.46666666667,911.46666666667,00:25:59:12,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,-26.355598,-7.294117,-26.355598,-7.294117,"['8473512', '8480801', '8482116', '8482105', '8482245', '8476999']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8473512', '8480801', '8482116']","['8482105', '8482245']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8476999,8478470,11,10.0,1,0,1,5,5,288.53333333333,REG,0,4,1,0,1,3,0,5,0,0,5,0
8473512.0,1,914.16666666667,914.16666666667,00:26:02:03,Ottawa Senators,OTT,9,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.349716,-15.844118,-25.349716,-15.844118,"['8473512', '8480801', '8482116', '8482105', '8482245', '8476999']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8473512', '8480801', '8482116']","['8482105', '8482245']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8476999,8478470,11,10.0,1,0,1,5,5,285.83333333332996,REG,0,4,1,0,1,3,0,5,0,0,5,0
8473512.0,1,914.5,914.5,00:26:02:13,Ottawa Senators,OTT,9,nz,pass,NZONE E/W PASS+,successful,westeast,-20.82325,-15.844118,-20.82325,-15.844118,"['8473512', '8480801', '8482116', '8482105', '8482245', '8476999']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8473512', '8480801', '8482116']","['8482105', '8482245']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8476999,8478470,11,10.0,1,0,1,5,5,285.5,REG,0,4,1,0,1,3,0,5,0,0,5,0
8473512.0,1,1007.0666666667,1007.0666666667,00:31:57:26,Ottawa Senators,OTT,9,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",69.71089,21.876472,69.71089,21.876472,"['8473512', '8480801', '8482116', '8482095', '8484321', '8476999']","['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8473512', '8480801', '8482116']","['8482095', '8484321']","['8476469', '8478133', '8482476']","['8475233', '8482964']",8476999,8478470,14,13.0,1,1,0,5,5,192.93333333329997,REG,0,1,0,0,1,2,1,1,1,0,1,2
8473512.0,1,1015.5666666667,1015.5666666667,00:32:06:11,Ottawa Senators,OTT,9,oz,lpr,CONT LPR- OZ,failed,alongboards,96.87341,7.7941475,96.87341,7.7941475,"['8473512', '8480801', '8482116', '8482095', '8484321', '8476999']","['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8473512', '8480801', '8482116']","['8482095', '8484321']","['8476469', '8478133', '8482476']","['8475233', '8482964']",8476999,8478470,14,13.0,1,1,0,5,5,184.43333333329997,REG,0,1,0,0,1,2,1,1,1,0,2,2
8473512.0,1,1018.7333333333,1018.7333333333,00:32:09:16,Ottawa Senators,OTT,9,oz,lpr,CONT LPR- OZ,failed,alongboards,97.37636,15.841206,97.37636,15.841206,"['8473512', '8480801', '8482116', '8482095', '8484321', '8476999']","['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8473512', '8480801', '8482116']","['8482095', '8484321']","['8476469', '8478133', '8482476']","['8475233', '8482964']",8476999,8478470,14,13.0,1,1,0,5,5,181.26666666669996,REG,0,1,0,0,1,2,1,1,1,0,2,2
8473512.0,1,1033.7666666667,1033.7666666667,00:32:24:17,Ottawa Senators,OTT,9,nz,reception,N-ZONE PASS RECEPTION,successful,,14.890305,39.47941,14.890305,39.47941,"['8473512', '8480801', '8482116', '8482095', '8484321', '8476999']","['8476469', '8477989', '8482476', '8475233', '8476875', '8478470']","['8473512', '8480801', '8482116']","['8482095', '8484321']","['8476469', '8477989', '8482476']","['8475233', '8476875']",8476999,8478470,14,13.0,1,1,0,5,5,166.23333333329992,REG,0,1,0,0,1,3,1,1,1,0,2,0
8473512.0,1,1034.2333333333,1034.2333333333,00:32:25:01,Ottawa Senators,OTT,9,nz,pass,OZ ENTRY PASS-,failed,"eastofdot, eastside",19.41677,40.48529,19.41677,40.48529,"['8473512', '8480801', '8482116', '8482095', '8484321', '8476999']","['8476469', '8477989', '8482476', '8475233', '8476875', '8478470']","['8473512', '8480801', '8482116']","['8482095', '8484321']","['8476469', '8477989', '8482476']","['8475233', '8476875']",8476999,8478470,14,13.0,1,1,0,5,5,165.76666666670008,REG,0,1,0,0,1,3,1,1,1,0,2,0
8473512.0,1,1034.9,1034.9,00:32:25:21,Ottawa Senators,OTT,9,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,44.563828,29.92353,44.563828,29.92353,"['8473512', '8480801', '8482116', '8482095', '8484321', '8476999']","['8476469', '8477989', '8482476', '8475233', '8476875', '8478470']","['8473512', '8480801', '8482116']","['8482095', '8484321']","['8476469', '8477989', '8482476']","['8475233', '8476875']",8476999,8478470,14,13.0,1,1,0,5,5,165.0999999999999,REG,0,1,0,0,2,3,1,1,1,0,2,0
8473512.0,1,1166.1,1166.1,00:36:01:19,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,-48.983227,37.97059,-48.983227,37.97059,"['8473512', '8480801', '8482116', '8474612', '8478469', '8476999']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8473512', '8480801', '8482116']","['8474612', '8478469']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8476999,8478470,16,15.0,1,1,0,5,5,33.90000000000009,REG,0,5,1,1,2,1,0,4,1,0,3,2
8473512.0,1,1166.8,1166.8,00:36:02:10,Ottawa Senators,OTT,9,dz,puckprotection,DZPUCKPROTECTION+,successful,,-53.509697,38.473526,-53.509697,38.473526,"['8473512', '8480801', '8482116', '8474612', '8478469', '8476999']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8473512', '8480801', '8482116']","['8474612', '8478469']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8476999,8478470,16,15.0,1,1,0,5,5,33.200000000000045,REG,0,5,1,1,2,1,0,4,1,0,3,2
8473512.0,1,1168.8,1168.8,00:36:04:10,Ottawa Senators,OTT,9,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,-80.66852,34.95294,-80.66852,34.95294,"['8473512', '8480801', '8482116', '8474612', '8478469', '8476999']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8473512', '8480801', '8482116']","['8474612', '8478469']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8476999,8478470,16,15.0,1,1,0,5,5,31.200000000000045,REG,0,5,1,1,2,1,0,4,1,0,3,2
8473512.0,1,1179.2333333333,1179.2333333333,00:36:40:12,Ottawa Senators,OTT,9,nz,lpr,DEFENSIVE DUMP LPR,successful,alongboards,5.837364,-38.979412,5.837364,-38.979412,"['8473512', '8480801', '8482116', '8474612', '8478469', '8476999']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8473512', '8480801', '8482116']","['8474612', '8478469']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8476999,8478470,17,16.0,1,1,0,5,5,20.766666666700075,REG,0,4,1,1,1,1,0,3,1,0,3,3
8473512.0,1,1180.3,1180.3,00:36:41:14,Ottawa Senators,OTT,9,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withshotonnet, withslotshot",25.452065,-28.920588,25.452065,-28.920588,"['8473512', '8474102', '8482116', '8474612', '8482105', '8476999']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8473512', '8474102', '8482116']","['8474612', '8482105']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8476999,8478470,17,16.0,1,1,0,5,5,19.700000000000045,REG,0,4,1,1,1,1,0,3,1,0,3,3
8473512.0,1,1182.5333333333,1182.5333333333,00:36:43:21,Ottawa Senators,OTT,9,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, withpressure, withrebound, highright",69.71089,-13.329412,69.71089,-13.329412,"['8473512', '8474102', '8482116', '8474612', '8482105', '8476999']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8473512', '8474102', '8482116']","['8474612', '8482105']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8476999,8478470,17,16.0,1,1,0,5,5,17.466666666699894,REG,0,4,0,0,2,1,0,2,2,0,2,3
8473512.0,1,1188.6,1188.6,00:36:49:23,Ottawa Senators,OTT,9,nz,lpr,LPR FROM SC NZ,successful,,-15.789108,-9.808823,-15.789108,-9.808823,"['8473512', '8474102', '8482116', '8474612', '8482105', '8476999']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8473512', '8474102', '8482116']","['8474612', '8482105']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8476999,8478470,17,16.0,1,1,0,5,5,11.400000000000091,REG,0,5,0,0,2,1,0,3,2,0,3,3
8473512.0,1,1188.6333333333,1188.6333333333,00:36:49:24,Ottawa Senators,OTT,9,nz,pass,NZPASS north-,failed,westside,-15.789108,-9.808823,-15.789108,-9.808823,"['8473512', '8474102', '8482116', '8474612', '8482105', '8476999']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8473512', '8474102', '8482116']","['8474612', '8482105']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8476999,8478470,17,16.0,1,1,0,5,5,11.366666666699984,REG,0,5,0,0,2,1,0,3,2,0,3,3
8473512.0,1,1189.2333333333,1189.2333333333,00:36:50:12,Ottawa Senators,OTT,9,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-4.2214584,-19.867647,-4.2214584,-19.867647,"['8473512', '8474102', '8482116', '8474612', '8482105', '8476999']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8473512', '8474102', '8482116']","['8474612', '8482105']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8476999,8478470,17,16.0,1,1,0,5,5,10.766666666700075,REG,0,5,0,0,2,1,0,3,2,0,3,3
8473512.0,1,1195.8333333333,1195.8333333333,00:36:57:00,Ottawa Senators,OTT,9,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,-32.889107,0.25,-32.889107,0.25,"['8473512', '8474102', '8481528', '8474612', '8482105', '8476999']","['8480018', '8481540', '8483515', '8478851', '8483457', '8478470']","['8473512', '8474102', '8481528']","['8474612', '8482105']","['8480018', '8481540', '8483515']","['8478851', '8483457']",8476999,8478470,17,16.0,1,1,0,5,5,4.166666666699939,REG,0,5,0,0,2,0,0,3,2,0,2,4
8473512.0,1,1196.1333333333,1196.1333333333,00:36:57:09,Ottawa Senators,OTT,9,dz,check,DZ STICK CHK+,successful,,-35.403816,10.811764,-35.403816,10.811764,"['8473512', '8474102', '8481528', '8474612', '8482105', '8476999']","['8480018', '8481540', '8483515', '8478851', '8483457', '8478470']","['8473512', '8474102', '8481528']","['8474612', '8482105']","['8480018', '8481540', '8483515']","['8478851', '8483457']",8476999,8478470,17,16.0,1,1,0,5,5,3.8666666666999845,REG,0,5,1,1,2,0,0,3,2,0,2,4
8473512.0,2,100.2,1300.2,00:01:40:06,Ottawa Senators,OTT,9,nz,reception,N-ZONE PASS RECEPTION,successful,,18.913834,-39.985294,-18.913834,39.985294,"['8473512', '8480801', '8482116', '8474612', '8478469', '8476999']","['8480018', '8482476', '8483515', '8475233', '8478851', '8478470']","['8473512', '8480801', '8482116']","['8474612', '8478469']","['8480018', '8482476', '8483515']","['8475233', '8478851']",8476999,8478470,18,17.0,1,1,0,5,5,1099.8,REG,0,1,0,0,2,0,0,1,0,0,1,2
8473512.0,2,100.96666666667,1300.9666666667,00:01:40:29,Ottawa Senators,OTT,9,nz,pass,NZONE E/W PASS+,successful,eastwest,16.90207,-39.482353,-16.90207,39.482353,"['8473512', '8480801', '8482116', '8474612', '8478469', '8476999']","['8480018', '8482476', '8483515', '8475233', '8478851', '8478470']","['8473512', '8480801', '8482116']","['8474612', '8478469']","['8480018', '8482476', '8483515']","['8475233', '8478851']",8476999,8478470,18,17.0,1,1,0,5,5,1099.0333333333301,REG,0,1,0,0,2,0,0,1,0,0,1,2
8473512.0,2,106.53333333333,1306.5333333333,00:01:46:16,Ottawa Senators,OTT,9,nz,lpr,LPR+ NZ,successful,,1.8138351,11.314705,-1.8138351,-11.314705,"['8473512', '8480801', '8482116', '8474612', '8478469', '8476999']","['8478133', '8482476', '8483515', '8475233', '8478851', '8478470']","['8473512', '8480801', '8482116']","['8474612', '8478469']","['8478133', '8482476', '8483515']","['8475233', '8478851']",8476999,8478470,18,17.0,1,1,0,5,5,1093.4666666666699,REG,0,1,0,0,3,0,0,1,0,0,1,3
8473512.0,2,106.6,1306.6,00:01:46:18,Ottawa Senators,OTT,9,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,11.314705,-0.30500793,-11.314705,"['8473512', '8480801', '8482116', '8474612', '8478469', '8476999']","['8478133', '8482476', '8483515', '8475233', '8478851', '8478470']","['8473512', '8480801', '8482116']","['8474612', '8478469']","['8478133', '8482476', '8483515']","['8475233', '8478851']",8476999,8478470,18,17.0,1,1,0,5,5,1093.4,REG,0,1,0,0,3,1,0,1,0,0,1,3
8473512.0,2,106.83333333333,1306.8333333333,00:01:46:25,Ottawa Senators,OTT,9,nz,pass,NZPASS north+,successful,westside,-3.2155762,10.811764,3.2155762,-10.811764,"['8473512', '8480801', '8482116', '8474612', '8478469', '8476999']","['8478133', '8482476', '8483515', '8475233', '8478851', '8478470']","['8473512', '8480801', '8482116']","['8474612', '8478469']","['8478133', '8482476', '8483515']","['8475233', '8478851']",8476999,8478470,18,17.0,1,1,0,5,5,1093.16666666667,REG,0,1,0,0,3,1,0,1,0,0,1,3
8473512.0,2,125.66666666667,1325.6666666667,00:02:05:20,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,30.481476,-26.405882,-30.481476,26.405882,"['8473512', '8478146', '8482116', '8474612', '8478469', '8476999']","['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8473512', '8478146', '8482116']","['8474612', '8478469']","['8476469', '8478133', '8482476']","['8476875', '8478851']",8476999,8478470,18,17.0,1,1,0,5,5,1074.33333333333,REG,0,1,0,0,2,1,0,1,1,1,1,3
8473512.0,2,125.76666666667,1325.7666666667,00:02:05:23,Ottawa Senators,OTT,9,dz,pass,DZ OUTLET PASS+,successful,eastside,30.481476,-26.405882,-30.481476,26.405882,"['8473512', '8478146', '8482116', '8474612', '8478469', '8476999']","['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8473512', '8478146', '8482116']","['8474612', '8478469']","['8476469', '8478133', '8482476']","['8476875', '8478851']",8476999,8478470,18,17.0,1,1,0,5,5,1074.23333333333,REG,0,1,0,0,2,1,0,1,1,1,1,3
8473512.0,2,270.43333333333,1470.4333333333,00:06:20:24,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,72.2256,32.438232,-72.2256,-32.438232,"['8473512', '8474102', '8480801', '8482092', '8478469', '8476999']","['8476981', '8477989', '8476875', '8478851', '8478470']",,,,"['8476875', '8478851']",8476999,8478470,20,19.0,1,1,0,4,5,929.56666666667,REG,0,1,0,0,5,0,0,1,1,1,0,5
