player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8470613.0,1,257.2,257.2,00:07:49:04,Carolina Hurricanes,CAR,12,nz,pass,NZONE E/W PASS+,successful,eastwest,13.883713,-2.267559,-13.883713,2.267559,"['8475791', '8480829', '8480830', '8482093', '8470613', '8481611']","['8475745', '8477887', '8477507', '8479369', '8476914']",,,,"['8477507', '8479369']",8481611,8476914,6,5.0,0,0,0,5,4,942.8,REG,0,2,2,1,2,2,0,2,1,0,1,0
8470613.0,1,271.43333333333,271.43333333333,00:08:03:11,Carolina Hurricanes,CAR,12,dz,reception,D-ZONE PASS RECEPTION,successful,,83.2896,-10.909008,-83.2896,10.909008,"['8475791', '8480829', '8480830', '8482093', '8470613', '8481611']","['8475745', '8477887', '8477507', '8479369', '8476914']",,,,"['8477507', '8479369']",8481611,8476914,6,5.0,0,0,0,5,4,928.56666666667,REG,0,0,3,2,0,3,0,0,0,0,1,1
8470613.0,1,273.1,273.1,00:08:05:01,Carolina Hurricanes,CAR,12,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,88.82196,15.243935,-88.82196,-15.243935,"['8475791', '8480829', '8480830', '8482093', '8470613', '8481611']","['8475745', '8477887', '8477507', '8478443', '8479369', '8476914']",,,,,8481611,8476914,6,5.0,0,0,0,5,5,926.9,REG,0,0,3,2,0,3,0,0,0,0,1,1
8470613.0,1,276.63333333333,276.63333333333,00:08:08:17,Carolina Hurricanes,CAR,12,dz,carry,CONTROLLED EXIT FROM DZ,successful,,26.457245,5.276558,-26.457245,-5.276558,"['8473533', '8480762', '8480830', '8470613', '8476958', '8481611']","['8475745', '8477887', '8477507', '8478443', '8479369', '8476914']","['8473533', '8480762', '8480830']","['8470613', '8476958']",,,8481611,8476914,6,5.0,0,0,0,5,5,923.36666666667,REG,0,0,3,2,0,3,0,0,0,0,1,1
8470613.0,1,276.76666666667,276.76666666667,00:08:08:21,Carolina Hurricanes,CAR,12,nz,pass,NZPASS north-,failed,westside,21.930779,6.28244,-21.930779,-6.28244,"['8473533', '8480762', '8480830', '8470613', '8476958', '8481611']","['8475745', '8477887', '8477507', '8478443', '8479369', '8476914']","['8473533', '8480762', '8480830']","['8470613', '8476958']",,,8481611,8476914,6,5.0,0,0,0,5,5,923.2333333333299,REG,0,0,3,2,0,3,0,0,0,0,1,1
8470613.0,1,359.73333333333,359.73333333333,00:10:56:12,Carolina Hurricanes,CAR,12,dz,pressure,SHOT PRESSURE,undetermined,,69.20322,8.799999,-69.20322,-8.799999,"['8473533', '8476921', '8470613', '8476958', '8481611']","['8477496', '8477956', '8478401', '8479987', '8482511', '8476914']",,"['8470613', '8476958']",,,8481611,8476914,8,7.0,0,0,0,4,5,840.2666666666701,REG,0,2,0,0,2,3,0,1,1,1,2,4
8470613.0,1,428.83333333333,428.83333333333,00:13:13:26,Carolina Hurricanes,CAR,12,dz,reception,D-ZONE PASS RECEPTION,successful,,28.46901,-28.923443,-28.46901,28.923443,"['8473533', '8482093', '8470613', '8478970', '8481611']","['8475745', '8479362', '8479968', '8483505', '8480070', '8476914']",,"['8470613', '8478970']",,,8481611,8476914,9,8.0,1,0,1,4,5,771.1666666666699,REG,1,2,1,0,1,0,0,2,1,1,2,3
8470613.0,1,430.0,430.0,00:13:15:01,Carolina Hurricanes,CAR,12,dz,dumpout,FLIP DUMP OUT+,successful,,39.030777,-39.988148,-39.030777,39.988148,"['8473533', '8482093', '8470613', '8478970', '8481611']","['8475745', '8479362', '8479968', '8483505', '8480070', '8476914']",,"['8470613', '8478970']",,,8481611,8476914,9,8.0,1,0,1,4,5,770.0,REG,1,2,1,0,1,0,0,2,1,1,2,3
8470613.0,1,556.86666666667,556.86666666667,00:15:56:29,Carolina Hurricanes,CAR,12,dz,reception,D-ZONE PASS RECEPTION,successful,,36.51677,-32.441177,-36.51677,32.441177,"['8473533', '8476921', '8480830', '8470613', '8478970', '8481611']","['8475745', '8477496', '8479362', '8477507', '8478443', '8476914']","['8473533', '8476921', '8480830']","['8470613', '8478970']","['8475745', '8477496', '8479362']","['8477507', '8478443']",8481611,8476914,10,9.0,1,0,1,5,5,643.13333333333,REG,0,0,0,0,1,3,0,0,0,0,2,2
8470613.0,1,557.13333333333,557.13333333333,00:15:57:07,Carolina Hurricanes,CAR,12,dz,pass,DZONE STRETCH OFFBOARDS+,successful,eastside,29.475601,-32.441177,-29.475601,32.441177,"['8473533', '8476921', '8480830', '8470613', '8478970', '8481611']","['8475745', '8477496', '8479362', '8477507', '8478443', '8476914']","['8473533', '8476921', '8480830']","['8470613', '8478970']","['8475745', '8477496', '8479362']","['8477507', '8478443']",8481611,8476914,10,9.0,1,0,1,5,5,642.86666666667,REG,0,0,0,0,1,3,0,0,0,0,2,2
8470613.0,1,634.83333333333,634.83333333333,00:20:24:03,Carolina Hurricanes,CAR,12,dz,pressure,SHOT PRESSURE,undetermined,,68.7043,10.305969,-68.7043,-10.305969,"['8478427', '8482093', '8470613', '8476958', '8481611']","['8477496', '8477956', '8478401', '8479987', '8482511', '8476914']",,"['8470613', '8476958']",,,8481611,8476914,12,11.0,1,0,1,4,5,565.16666666667,REG,0,0,2,1,0,0,0,0,0,0,0,1
8470613.0,1,645.3,645.3,00:20:34:17,Carolina Hurricanes,CAR,12,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,32.49254,19.35891,-32.49254,-19.35891,"['8478427', '8482093', '8470613', '8476958', '8481611']","['8477496', '8477956', '8478401', '8479987', '8482511', '8476914']",,"['8470613', '8476958']",,,8481611,8476914,12,11.0,1,0,1,4,5,554.7,REG,0,1,1,0,2,0,0,1,0,0,0,2
8470613.0,1,696.83333333333,696.83333333333,00:22:15:20,Carolina Hurricanes,CAR,12,dz,lpr,CONT LPR+ DZ,successful,alongboards,37.014984,40.48529,-37.014984,-40.48529,"['8473533', '8476921', '8470613', '8476958', '8481611']","['8475745', '8479362', '8479968', '8483505', '8480070', '8476914']",,"['8470613', '8476958']",,,8481611,8476914,13,12.0,1,0,1,4,5,503.16666666667004,REG,0,2,0,0,2,0,0,1,2,1,0,3
8470613.0,1,696.86666666667,696.86666666667,00:22:15:21,Carolina Hurricanes,CAR,12,dz,dumpout,OFF GLASS DUMP OUT+,successful,,37.014984,40.48529,-37.014984,-40.48529,"['8473533', '8476921', '8470613', '8476958', '8481611']","['8475745', '8479362', '8479968', '8483505', '8480070', '8476914']",,"['8470613', '8476958']",,,8481611,8476914,13,12.0,1,0,1,4,5,503.13333333333003,REG,0,2,0,0,2,0,0,1,2,1,0,3
8470613.0,1,713.9,713.9,00:22:32:22,Carolina Hurricanes,CAR,12,dz,reception,D-ZONE PASS RECEPTION,successful,,98.37381,-19.867647,-98.37381,19.867647,"['8473533', '8476921', '8470613', '8476958', '8481611']","['8475745', '8479362', '8479968', '8483505', '8480070', '8476914']",,"['8470613', '8476958']",,,8481611,8476914,13,12.0,1,0,1,4,5,486.1,REG,0,2,0,0,2,0,0,1,1,1,0,4
8470613.0,1,714.43333333333,714.43333333333,00:22:33:08,Carolina Hurricanes,CAR,12,dz,dumpout,DUMP OUT+,successful,,95.356155,-19.364706,-95.356155,19.364706,"['8473533', '8476921', '8470613', '8476958', '8481611']","['8475745', '8479362', '8479968', '8483505', '8480070', '8476914']",,"['8470613', '8476958']",,,8481611,8476914,13,12.0,1,0,1,4,5,485.56666666667,REG,0,2,0,0,2,0,0,1,1,1,0,4
8470613.0,1,855.06666666667,855.06666666667,00:27:09:04,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE PASS RECEPTION,successful,,-37.420307,-40.488235,37.420307,40.488235,"['8478458', '8479370', '8480762', '8470613', '8476958', '8481611']","['8477956', '8478401', '8481556', '8479369', '8482511', '8476914']","['8478458', '8479370', '8480762']","['8470613', '8476958']","['8477956', '8478401', '8481556']","['8479369', '8482511']",8481611,8476914,14,13.0,1,0,1,5,5,344.93333333333,REG,0,5,1,0,1,2,0,6,0,0,7,1
8470613.0,1,855.1,855.1,00:27:09:05,Carolina Hurricanes,CAR,12,oz,pass,OZPASS TO SLOT-,failed,eastside,-37.420307,-40.488235,37.420307,40.488235,"['8478458', '8479370', '8480762', '8470613', '8476958', '8481611']","['8477956', '8478401', '8481556', '8479369', '8482511', '8476914']","['8478458', '8479370', '8480762']","['8470613', '8476958']","['8477956', '8478401', '8481556']","['8479369', '8482511']",8481611,8476914,14,13.0,1,0,1,5,5,344.9,REG,0,5,1,0,1,2,0,6,0,0,7,1
8470613.0,1,855.5,855.5,00:27:09:17,Carolina Hurricanes,CAR,12,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-70.614426,-4.7794113,70.614426,4.7794113,"['8478458', '8479370', '8480762', '8470613', '8476958', '8481611']","['8477956', '8478401', '8481556', '8479369', '8482511', '8476914']","['8478458', '8479370', '8480762']","['8470613', '8476958']","['8477956', '8478401', '8481556']","['8479369', '8482511']",8481611,8476914,14,13.0,1,0,1,5,5,344.5,REG,0,5,1,0,1,2,0,6,0,0,7,1
8470613.0,1,878.36666666667,878.36666666667,00:27:56:13,Carolina Hurricanes,CAR,12,nz,block,BLOCK OPPOSITION PASS+,successful,,18.909103,16.847057,-18.909103,-16.847057,"['8478420', '8478427', '8482093', '8470613', '8476958', '8481611']","['8477956', '8478401', '8479987', '8479369', '8482511', '8476914']","['8478420', '8478427', '8482093']","['8470613', '8476958']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8481611,8476914,15,14.0,1,0,1,5,5,321.63333333333003,REG,0,1,1,0,1,4,0,1,0,0,1,1
8470613.0,1,878.4,878.4,00:27:56:14,Carolina Hurricanes,CAR,12,nz,lpr,DEF LPR NZ,successful,,18.909103,16.847057,-18.909103,-16.847057,"['8478420', '8478427', '8482093', '8470613', '8476958', '8481611']","['8477956', '8478401', '8479987', '8479369', '8482511', '8476914']","['8478420', '8478427', '8482093']","['8470613', '8476958']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8481611,8476914,15,14.0,1,0,1,5,5,321.6,REG,0,1,1,0,2,4,0,1,0,0,1,1
8470613.0,1,878.8,878.8,00:27:56:26,Carolina Hurricanes,CAR,12,dz,pass,DZ OUTLET PASS+,successful,westside,29.470871,18.858822,-29.470871,-18.858822,"['8478420', '8478427', '8482093', '8470613', '8476958', '8481611']","['8477956', '8478401', '8479987', '8479369', '8482511', '8476914']","['8478420', '8478427', '8482093']","['8470613', '8476958']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8481611,8476914,15,14.0,1,0,1,5,5,321.20000000000005,REG,0,1,1,0,2,4,0,1,0,0,1,1
8470613.0,1,905.1,905.1,00:30:57:15,Carolina Hurricanes,CAR,12,dz,lpr,F/OFF LPR+ DZ,successful,,73.73442,28.917648,-73.73442,-28.917648,"['8478420', '8478427', '8482093', '8470613', '8476958', '8481611']","['8477956', '8478401', '8479987', '8479369', '8482511', '8476914']","['8478420', '8478427', '8482093']","['8470613', '8476958']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8481611,8476914,17,16.0,1,0,1,5,5,294.9,REG,0,2,1,0,4,5,0,2,1,1,0,1
8470613.0,1,905.13333333333,905.13333333333,00:30:57:16,Carolina Hurricanes,CAR,12,dz,pass,DZONE D2D+,successful,westside,73.73442,28.917648,-73.73442,-28.917648,"['8478420', '8478427', '8482093', '8470613', '8476958', '8481611']","['8477956', '8478401', '8479987', '8479369', '8482511', '8476914']","['8478420', '8478427', '8482093']","['8470613', '8476958']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8481611,8476914,17,16.0,1,0,1,5,5,294.86666666666997,REG,0,2,1,0,4,5,0,2,1,1,0,1
8470613.0,1,922.23333333333,922.23333333333,00:31:14:19,Carolina Hurricanes,CAR,12,dz,lpr,DUMP IN LPR+,successful,alongboards,94.35501,2.2617645,-94.35501,-2.2617645,"['8478420', '8478427', '8482093', '8470613', '8476958', '8481611']","['8477956', '8478401', '8479987', '8479369', '8482511', '8476914']","['8478420', '8478427', '8482093']","['8470613', '8476958']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8481611,8476914,17,16.0,1,0,1,5,5,277.76666666666995,REG,0,2,1,0,4,3,0,2,1,1,0,1
8470613.0,1,922.73333333333,922.73333333333,00:31:15:04,Carolina Hurricanes,CAR,12,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,97.875595,-7.797058,-97.875595,7.797058,"['8478420', '8478427', '8482093', '8470613', '8476958', '8481611']","['8477956', '8478401', '8479987', '8479369', '8482511', '8476914']","['8478420', '8478427', '8482093']","['8470613', '8476958']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8481611,8476914,17,16.0,1,0,1,5,5,277.26666666666995,REG,0,2,1,0,4,3,0,2,1,1,0,1
8470613.0,1,940.46666666667,940.46666666667,00:31:32:26,Carolina Hurricanes,CAR,12,nz,reception,N-ZONE PASS RECEPTION,successful,,13.884422,-21.879412,-13.884422,21.879412,"['8473533', '8476921', '8480830', '8470613', '8476958', '8481611']","['8475745', '8477496', '8479362', '8477507', '8478443', '8476914']","['8473533', '8476921', '8480830']","['8470613', '8476958']","['8475745', '8477496', '8479362']","['8477507', '8478443']",8481611,8476914,17,16.0,1,0,1,5,5,259.53333333333,REG,0,2,1,0,3,2,0,2,1,1,0,1
8470613.0,1,941.03333333333,941.03333333333,00:31:33:13,Carolina Hurricanes,CAR,12,nz,pass,NZPASS north OFFBOARDS-,failed,eastside,11.369713,-27.411764,-11.369713,27.411764,"['8473533', '8476921', '8480830', '8470613', '8476958', '8481611']","['8475745', '8477496', '8479362', '8477507', '8478443', '8476914']","['8473533', '8476921', '8480830']","['8470613', '8476958']","['8475745', '8477496', '8479362']","['8477507', '8478443']",8481611,8476914,17,16.0,1,0,1,5,5,258.96666666667,REG,0,2,1,0,3,2,0,2,1,1,0,1
8470613.0,1,941.76666666667,941.76666666667,00:31:34:05,Carolina Hurricanes,CAR,12,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-20.315582,-36.967648,20.315582,36.967648,"['8473533', '8476921', '8480830', '8470613', '8476958', '8481611']","['8475745', '8477496', '8479362', '8477507', '8478443', '8476914']","['8473533', '8476921', '8480830']","['8470613', '8476958']","['8475745', '8477496', '8479362']","['8477507', '8478443']",8481611,8476914,17,16.0,1,0,1,5,5,258.23333333333005,REG,0,2,1,0,3,2,0,2,1,1,0,1
8470613.0,1,1032.0,1032.0,00:34:55:06,Carolina Hurricanes,CAR,12,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,91.8403,26.905884,-91.8403,-26.905884,"['8478458', '8479370', '8480762', '8470613', '8480336', '8481611']","['8479968', '8481043', '8483505', '8479369', '8482511', '8476914']","['8478458', '8479370', '8480762']","['8470613', '8480336']","['8479968', '8481043', '8483505']","['8479369', '8482511']",8481611,8476914,20,19.0,1,0,1,5,5,168.0,REG,0,3,0,0,1,2,0,3,1,0,4,0
8470613.0,1,1032.8333333333,1032.8333333333,00:34:56:01,Carolina Hurricanes,CAR,12,dz,dumpout,OFF GLASS DUMP OUT+,successful,,82.78737,34.449997,-82.78737,-34.449997,"['8478458', '8479370', '8480762', '8470613', '8480336', '8481611']","['8479968', '8481043', '8483505', '8479369', '8482511', '8476914']","['8478458', '8479370', '8480762']","['8470613', '8480336']","['8479968', '8481043', '8483505']","['8479369', '8482511']",8481611,8476914,20,19.0,1,0,1,5,5,167.16666666669994,REG,0,3,0,0,1,2,0,3,1,0,4,0
8470613.0,1,1044.0333333333,1044.0333333333,00:35:07:07,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE PASS RECEPTION,successful,,-36.4097,36.46176,36.4097,-36.46176,"['8478458', '8479370', '8480762', '8470613', '8480336', '8481611']","['8479968', '8481043', '8483505', '8479369', '8482511', '8476914']","['8478458', '8479370', '8480762']","['8470613', '8480336']","['8479968', '8481043', '8483505']","['8479369', '8482511']",8481611,8476914,20,19.0,1,0,1,5,5,155.9666666666999,REG,0,3,0,0,1,1,0,3,1,0,3,0
8470613.0,1,1044.2,1044.2,00:35:07:12,Carolina Hurricanes,CAR,12,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure, quickrelease, westside",-29.368523,31.935295,29.368523,-31.935295,"['8478458', '8479370', '8480762', '8470613', '8480336', '8481611']","['8479968', '8481043', '8483505', '8479369', '8482511', '8476914']","['8478458', '8479370', '8480762']","['8470613', '8480336']","['8479968', '8481043', '8483505']","['8479369', '8482511']",8481611,8476914,20,19.0,1,0,1,5,5,155.79999999999995,REG,0,3,0,0,1,1,0,4,1,0,4,0
8470613.0,1,1051.5333333333,1051.5333333333,00:35:14:22,Carolina Hurricanes,CAR,12,nz,lpr,LPR- NZ,failed,alongboards,7.346184,-36.464706,-7.346184,36.464706,"['8478458', '8479370', '8480762', '8470613', '8480336', '8481611']","['8479968', '8481043', '8483505', '8479369', '8482511', '8476914']","['8478458', '8479370', '8480762']","['8470613', '8480336']","['8479968', '8481043', '8483505']","['8479369', '8482511']",8481611,8476914,20,19.0,1,0,1,5,5,148.4666666666999,REG,0,4,0,0,1,1,0,5,1,0,5,0
8470613.0,1,1054.7333333333,1054.7333333333,00:35:17:28,Carolina Hurricanes,CAR,12,dz,lpr,DUMP IN LPR+,successful,alongboards,54.11972,-42.5,-54.11972,42.5,"['8478458', '8479370', '8480762', '8470613', '8480336', '8481611']","['8479968', '8481043', '8483505', '8479369', '8482511', '8476914']","['8478458', '8479370', '8480762']","['8470613', '8480336']","['8479968', '8481043', '8483505']","['8479369', '8482511']",8481611,8476914,20,19.0,1,0,1,5,5,145.26666666670008,REG,0,4,0,0,1,1,0,5,1,0,5,0
8470613.0,1,1056.4,1056.4,00:35:19:18,Carolina Hurricanes,CAR,12,dz,pass,DZ OUTLET PASS+,successful,eastside,79.769714,-37.47059,-79.769714,37.47059,"['8478458', '8479370', '8480762', '8470613', '8480336', '8481611']","['8479968', '8481556', '8483505', '8479369', '8482511', '8476914']","['8478458', '8479370', '8480762']","['8470613', '8480336']","['8479968', '8481556', '8483505']","['8479369', '8482511']",8481611,8476914,20,19.0,1,0,1,5,5,143.5999999999999,REG,0,4,0,0,1,1,0,5,1,0,5,0
8470613.0,1,1060.4333333333,1060.4333333333,00:35:23:19,Carolina Hurricanes,CAR,12,nz,lpr,OFF LPR NZ,successful,,58.14325,-8.299999,-58.14325,8.299999,"['8478458', '8479370', '8480762', '8470613', '8480336', '8481611']","['8479968', '8481556', '8483505', '8479369', '8482511', '8476914']","['8478458', '8479370', '8480762']","['8470613', '8480336']","['8479968', '8481556', '8483505']","['8479369', '8482511']",8481611,8476914,20,19.0,1,0,1,5,5,139.56666666670003,REG,0,4,0,0,1,2,0,5,1,0,6,0
8470613.0,1,1061.6666666667,1061.6666666667,00:35:24:26,Carolina Hurricanes,CAR,12,dz,pass,DZONE STRETCH-,failed,westside,52.107956,7.794117,-52.107956,-7.794117,"['8478458', '8479370', '8480762', '8470613', '8480336', '8481611']","['8479968', '8481556', '8483505', '8479369', '8482511', '8476914']","['8478458', '8479370', '8480762']","['8470613', '8480336']","['8479968', '8481556', '8483505']","['8479369', '8482511']",8481611,8476914,20,19.0,1,0,1,5,5,138.33333333330006,REG,0,4,0,0,1,2,0,5,1,0,6,0
8470613.0,1,1062.6333333333,1062.6333333333,00:35:25:25,Carolina Hurricanes,CAR,12,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-19.3097,6.2852936,19.3097,-6.2852936,"['8478458', '8479370', '8480762', '8470613', '8480336', '8481611']","['8479968', '8481556', '8483505', '8479369', '8482511', '8476914']","['8478458', '8479370', '8480762']","['8470613', '8480336']","['8479968', '8481556', '8483505']","['8479369', '8482511']",8481611,8476914,20,19.0,1,0,1,5,5,137.36666666669998,REG,0,4,0,0,1,2,0,5,1,0,6,0
8470613.0,1,1067.8333333333,1067.8333333333,00:35:31:01,Carolina Hurricanes,CAR,12,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST-,failed,,40.03737,-10.311764,-40.03737,10.311764,"['8478458', '8479370', '8480762', '8470613', '8480336', '8481611']","['8480355', '8481556', '8483505', '8479369', '8482511', '8476914']","['8478458', '8479370', '8480762']","['8470613', '8480336']","['8480355', '8481556', '8483505']","['8479369', '8482511']",8481611,8476914,20,19.0,1,0,1,5,5,132.16666666669994,REG,0,4,0,0,1,3,0,5,1,0,6,0
8470613.0,1,1069.5666666667,1069.5666666667,00:35:32:23,Carolina Hurricanes,CAR,12,dz,pressure,SHOT PRESSURE,undetermined,,70.71677,-6.2882347,-70.71677,6.2882347,"['8478458', '8479370', '8480762', '8470613', '8480336', '8481611']","['8480355', '8481556', '8483505', '8477507', '8478443', '8476914']","['8478458', '8479370', '8480762']","['8470613', '8480336']","['8480355', '8481556', '8483505']","['8477507', '8478443']",8481611,8476914,20,19.0,1,0,1,5,5,130.43333333329997,REG,0,4,0,0,1,3,0,5,2,0,6,0
8470613.0,2,122.16666666667,1322.1666666667,00:02:40:16,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE PASS RECEPTION,successful,,30.97969,16.847057,30.97969,16.847057,"['8475791', '8480829', '8482809', '8470613', '8480336', '8481611']","['8479968', '8481043', '8483505', '8478450', '8480070', '8476914']","['8475791', '8480829', '8482809']","['8470613', '8480336']","['8479968', '8481043', '8483505']","['8478450', '8480070']",8481611,8476914,24,23.0,1,1,0,5,5,1077.83333333333,REG,0,3,1,0,2,2,0,2,1,0,2,1
