player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475179.0,1,440.03333333333,440.03333333333,00:11:02:01,Florida Panthers,FLA,13,oz,pass,EAST/WEST PASS+,successful,eastwest,34.505005,19.361763,34.505005,19.361763,"['8477409', '8477493', '8477933', '8475179', '8478859', '8475683']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8477409', '8477493', '8477933']","['8475179', '8478859']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8475683,8478470,4,3.0,1,0,1,5,5,759.96666666667,REG,0,1,0,0,2,1,0,1,0,0,0,3
8475179.0,1,691.26666666667,691.26666666667,00:21:28:06,Florida Panthers,FLA,13,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-40.433228,21.373528,-40.433228,21.373528,"['8477493', '8477933', '8475179', '8478859', '8475683']","['8475848', '8480018', '8481618', '8482476', '8476875', '8478470']",,"['8475179', '8478859']",,,8475683,8478470,8,7.0,1,0,1,5,4,508.73333333333005,REG,0,0,2,2,0,1,0,0,0,0,1,0
8475179.0,1,694.43333333333,694.43333333333,00:21:31:11,Florida Panthers,FLA,13,dz,pressure,SHOT PRESSURE,undetermined,,-69.100876,7.794117,-69.100876,7.794117,"['8477493', '8477933', '8475179', '8478859', '8475683']","['8475848', '8480018', '8481618', '8482476', '8476875', '8478470']",,"['8475179', '8478859']",,,8475683,8478470,8,7.0,1,0,1,5,4,505.56666666667,REG,0,0,3,2,0,1,0,0,0,0,1,0
8475179.0,1,799.66666666667,799.66666666667,00:26:37:18,Florida Panthers,FLA,13,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-12.7714615,27.911766,-12.7714615,27.911766,"['8480003', '8480185', '8482113', '8475179', '8478859', '8475683']","['8476469', '8478133', '8482476', '8476875', '8482964', '8478470']","['8480003', '8480185', '8482113']","['8475179', '8478859']","['8476469', '8478133', '8482476']","['8476875', '8482964']",8475683,8478470,9,8.0,1,0,1,5,5,400.33333333332996,REG,0,2,0,0,1,1,0,3,0,0,3,1
8475179.0,1,804.2,804.2,00:26:42:04,Florida Panthers,FLA,13,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,-92.23617,30.426468,-92.23617,30.426468,"['8480003', '8480185', '8482113', '8475179', '8478859', '8475683']","['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8480003', '8480185', '8482113']","['8475179', '8478859']","['8476469', '8478133', '8482476']","['8475233', '8482964']",8475683,8478470,9,8.0,1,0,1,5,5,395.79999999999995,REG,0,2,0,0,1,0,0,3,0,0,3,1
8475179.0,1,886.53333333333,886.53333333333,00:31:42:02,Florida Panthers,FLA,13,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-19.3097,-35.961765,-19.3097,-35.961765,"['8477935', '8478542', '8482713', '8475179', '8478859', '8475683']","['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8477935', '8478542', '8482713']","['8475179', '8478859']","['8476469', '8478133', '8482476']","['8476875', '8478851']",8475683,8478470,12,11.0,1,0,1,5,5,313.46666666667,REG,0,2,1,1,5,1,0,3,1,1,3,3
8475179.0,1,889.66666666667,889.66666666667,00:31:45:06,Florida Panthers,FLA,13,dz,lpr,DUMP IN LPR+,successful,,-36.91264,-32.441177,-36.91264,-32.441177,"['8477935', '8478542', '8482713', '8475179', '8478859', '8475683']","['8476469', '8478133', '8482476', '8481593', '8483457', '8478470']","['8477935', '8478542', '8482713']","['8475179', '8478859']","['8476469', '8478133', '8482476']","['8481593', '8483457']",8475683,8478470,12,11.0,1,0,1,5,5,310.33333333332996,REG,0,2,1,1,5,1,0,3,1,1,3,3
8475179.0,1,890.13333333333,890.13333333333,00:31:45:20,Florida Panthers,FLA,13,dz,dumpout,FLIP DUMP OUT-,failed,,-36.91264,-26.405882,-36.91264,-26.405882,"['8477935', '8478542', '8482713', '8475179', '8478859', '8475683']","['8476469', '8478133', '8482476', '8481593', '8483457', '8478470']","['8477935', '8478542', '8482713']","['8475179', '8478859']","['8476469', '8478133', '8482476']","['8481593', '8483457']",8475683,8478470,12,11.0,1,0,1,5,5,309.86666666666997,REG,0,2,1,1,5,1,0,3,1,1,3,3
8475179.0,1,902.26666666667,902.26666666667,00:31:57:24,Florida Panthers,FLA,13,oz,lpr,LPR+ OZ,successful,alongboards,56.634415,38.97647,56.634415,38.97647,"['8477935', '8478542', '8482713', '8475179', '8478859', '8475683']","['8476469', '8478133', '8482476', '8481593', '8483457', '8478470']","['8477935', '8478542', '8482713']","['8475179', '8478859']","['8476469', '8478133', '8482476']","['8481593', '8483457']",8475683,8478470,12,11.0,1,0,1,5,5,297.73333333333005,REG,0,2,0,0,6,0,0,3,1,1,1,3
8475179.0,1,904.16666666667,904.16666666667,00:31:59:21,Florida Panthers,FLA,13,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure",33.49913,37.467644,33.49913,37.467644,"['8477935', '8478542', '8482713', '8475179', '8478859', '8475683']","['8476469', '8478133', '8482476', '8481593', '8483457', '8478470']","['8477935', '8478542', '8482713']","['8475179', '8478859']","['8476469', '8478133', '8482476']","['8481593', '8483457']",8475683,8478470,12,11.0,1,0,1,5,5,295.83333333332996,REG,0,3,0,0,7,0,0,3,1,1,1,3
8475179.0,1,909.13333333333,909.13333333333,00:32:04:20,Florida Panthers,FLA,13,dz,pressure,SHOT PRESSURE,undetermined,,-67.59205,-7.797058,-67.59205,-7.797058,"['8477935', '8478542', '8482713', '8475179', '8478859', '8475683']","['8476469', '8478133', '8482476', '8481593', '8483457', '8478470']","['8477935', '8478542', '8482713']","['8475179', '8478859']","['8476469', '8478133', '8482476']","['8481593', '8483457']",8475683,8478470,12,11.0,1,0,1,5,5,290.86666666666997,REG,0,3,1,1,7,0,0,3,0,0,1,2
8475179.0,1,1016.8666666667,1016.8666666667,00:35:16:17,Florida Panthers,FLA,13,dz,lpr,DUMP IN LPR+,successful,,-37.41558,-19.867647,-37.41558,-19.867647,"['8477935', '8478542', '8482713', '8475179', '8478859', '8475683']","['8475848', '8476981', '8477989', '8481593', '8483457', '8478470']","['8477935', '8478542', '8482713']","['8475179', '8478859']","['8475848', '8476981', '8477989']","['8481593', '8483457']",8475683,8478470,13,12.0,2,0,2,5,5,183.13333333330002,REG,0,2,0,0,4,2,0,1,0,0,1,3
8475179.0,1,1017.6666666667,1017.6666666667,00:35:17:11,Florida Panthers,FLA,13,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-47.474403,-30.429413,-47.474403,-30.429413,"['8477935', '8478542', '8482713', '8475179', '8478859', '8475683']","['8475848', '8476981', '8477989', '8481593', '8483457', '8478470']","['8477935', '8478542', '8482713']","['8475179', '8478859']","['8475848', '8476981', '8477989']","['8481593', '8483457']",8475683,8478470,13,12.0,2,0,2,5,5,182.33333333329995,REG,0,2,0,0,4,2,0,1,0,0,1,3
8475179.0,1,1097.5333333333,1097.5333333333,00:36:37:07,Florida Panthers,FLA,13,nz,lpr,OPPOSITION DUMP LPR,successful,,12.87854,-28.920588,12.87854,-28.920588,"['8480003', '8480185', '8482113', '8475179', '8478859', '8475683']","['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8480003', '8480185', '8482113']","['8475179', '8478859']","['8476469', '8478133', '8482476']","['8475233', '8482964']",8475683,8478470,13,12.0,2,0,2,5,5,102.4666666666999,REG,0,1,1,0,0,3,0,1,0,0,2,2
8475179.0,1,1098.3666666667,1098.3666666667,00:36:38:02,Florida Panthers,FLA,13,nz,pass,NZONE E/W PASS+,successful,westeast,-9.25087,-36.464706,-9.25087,-36.464706,"['8480003', '8480185', '8482113', '8475179', '8478859', '8475683']","['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8480003', '8480185', '8482113']","['8475179', '8478859']","['8476469', '8478133', '8482476']","['8475233', '8482964']",8475683,8478470,13,12.0,2,0,2,5,5,101.63333333330002,REG,0,1,1,0,0,3,0,1,0,0,2,2
8475179.0,1,1113.0,1113.0,00:37:39:22,Florida Panthers,FLA,13,oz,lpr,OFF LPR OZ,successful,,12.87854,12.823528,12.87854,12.823528,"['8477409', '8477493', '8477933', '8475179', '8478859', '8475683']","['8477989', '8480018', '8483515', '8476875', '8478851', '8478470']","['8477409', '8477493', '8477933']","['8475179', '8478859']","['8477989', '8480018', '8483515']","['8476875', '8478851']",8475683,8478470,14,13.0,2,0,2,5,5,87.0,REG,0,1,0,0,1,3,0,1,1,0,1,1
8475179.0,1,1113.5666666667,1113.5666666667,00:37:40:09,Florida Panthers,FLA,13,nz,pass,NZONE E/W PASS+,successful,eastwest,4.831482,17.349998,4.831482,17.349998,"['8477409', '8477493', '8477933', '8475179', '8478859', '8475683']","['8477989', '8480018', '8483515', '8476875', '8478851', '8478470']","['8477409', '8477493', '8477933']","['8475179', '8478859']","['8477989', '8480018', '8483515']","['8476875', '8478851']",8475683,8478470,14,13.0,2,0,2,5,5,86.43333333329997,REG,0,1,0,0,1,3,0,1,1,0,1,1
8475179.0,1,1123.3333333333,1123.3333333333,00:37:50:02,Florida Panthers,FLA,13,dz,lpr,CONT HI PRESS DUMP IN LPR+,successful,alongboards,-28.36264,39.982353,-28.36264,39.982353,"['8477409', '8477493', '8477933', '8475179', '8477495', '8475683']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8477409', '8477493', '8477933']","['8475179', '8477495']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8475683,8478470,14,13.0,2,0,2,5,5,76.66666666669994,REG,0,1,0,0,1,3,0,1,1,0,1,1
8475179.0,1,1123.4666666667,1123.4666666667,00:37:50:06,Florida Panthers,FLA,13,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-28.36264,39.982353,-28.36264,39.982353,"['8477409', '8477493', '8477933', '8475179', '8477495', '8475683']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8477409', '8477493', '8477933']","['8475179', '8477495']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8475683,8478470,14,13.0,2,0,2,5,5,76.5333333333001,REG,0,1,0,0,1,3,0,1,1,0,1,1
8475179.0,1,1133.3666666667,1133.3666666667,00:38:00:03,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,67.69913,38.97647,67.69913,38.97647,"['8477409', '8477493', '8477933', '8475179', '8477495', '8475683']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8477409', '8477493', '8477933']","['8475179', '8477495']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8475683,8478470,14,13.0,2,0,2,5,5,66.63333333330002,REG,0,1,0,0,1,3,0,1,1,0,0,2
8475179.0,1,1134.0333333333,1134.0333333333,00:38:00:23,Florida Panthers,FLA,13,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,85.80501,34.95294,85.80501,34.95294,"['8477409', '8477493', '8477933', '8475179', '8477495', '8475683']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8477409', '8477493', '8477933']","['8475179', '8477495']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8475683,8478470,14,13.0,2,0,2,5,5,65.9666666666999,REG,0,1,0,0,1,3,0,1,1,0,0,2
8475179.0,1,1142.1,1142.1,00:38:08:25,Florida Panthers,FLA,13,nz,reception,N-ZONE PASS RECEPTION,successful,,7.8491287,20.367645,7.8491287,20.367645,"['8477409', '8477493', '8477933', '8475179', '8477495', '8475683']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8477409', '8477493', '8477933']","['8475179', '8477495']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8475683,8478470,14,13.0,2,0,2,5,5,57.90000000000009,REG,0,3,0,0,3,3,0,2,1,0,0,2
8475179.0,1,1142.8,1142.8,00:38:09:16,Florida Panthers,FLA,13,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",9.357948,34.449997,9.357948,34.449997,"['8477409', '8477493', '8477933', '8475179', '8477495', '8475683']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8477409', '8477493', '8477933']","['8475179', '8477495']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8475683,8478470,14,13.0,2,0,2,5,5,57.200000000000045,REG,0,3,0,0,3,3,0,2,1,0,0,2
8475179.0,2,37.6,1237.6,00:01:10:04,Florida Panthers,FLA,13,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,93.852066,-20.370588,-93.852066,20.370588,"['8477935', '8478542', '8482713', '8475179', '8478859', '8475683']","['8479339', '8481618', '8482749', '8481593', '8483457', '8478470']","['8477935', '8478542', '8482713']","['8475179', '8478859']","['8479339', '8481618', '8482749']","['8481593', '8483457']",8475683,8478470,17,16.0,2,0,2,5,5,1162.4,REG,0,4,2,0,1,1,0,4,0,0,4,1
8475179.0,2,37.666666666667,1237.6666666667,00:01:10:06,Florida Panthers,FLA,13,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastwest,96.366776,-15.844118,-96.366776,15.844118,"['8477935', '8478542', '8482713', '8475179', '8478859', '8475683']","['8479339', '8481618', '8482749', '8481593', '8483457', '8478470']","['8477935', '8478542', '8482713']","['8475179', '8478859']","['8479339', '8481618', '8482749']","['8481593', '8483457']",8475683,8478470,17,16.0,2,0,2,5,5,1162.333333333333,REG,0,4,2,0,1,1,0,4,0,0,4,1
8475179.0,2,61.5,1261.5,00:01:34:01,Florida Panthers,FLA,13,oz,lpr,OFF LPR OZ,successful,,40.5403,-23.891176,-40.5403,23.891176,"['8477935', '8478542', '8482713', '8475179', '8478859', '8475683']","['8479339', '8481618', '8482749', '8481593', '8483457', '8478470']","['8477935', '8478542', '8482713']","['8475179', '8478859']","['8479339', '8481618', '8482749']","['8481593', '8483457']",8475683,8478470,17,16.0,2,0,2,5,5,1138.5,REG,0,3,1,0,4,0,0,4,1,1,2,1
8475179.0,2,62.5,1262.5,00:01:35:01,Florida Panthers,FLA,13,dz,pass,DZ OUTLET PASS-,failed,eastwest,66.69324,-11.820587,-66.69324,11.820587,"['8477935', '8478542', '8482713', '8475179', '8478859', '8475683']","['8479339', '8481618', '8482749', '8481593', '8483457', '8478470']","['8477935', '8478542', '8482713']","['8475179', '8478859']","['8479339', '8481618', '8482749']","['8481593', '8483457']",8475683,8478470,17,16.0,2,0,2,5,5,1137.5,REG,0,3,1,0,4,0,0,4,1,1,2,1
8475179.0,2,63.5,1263.5,00:01:36:01,Florida Panthers,FLA,13,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,14.38736,18.858822,-14.38736,-18.858822,"['8477935', '8478542', '8482713', '8475179', '8478859', '8475683']","['8479339', '8481618', '8482749', '8481593', '8483457', '8478470']","['8477935', '8478542', '8482713']","['8475179', '8478859']","['8479339', '8481618', '8482749']","['8481593', '8483457']",8475683,8478470,17,16.0,2,0,2,5,5,1136.5,REG,0,3,1,0,4,0,0,4,1,1,2,1
8475179.0,2,73.333333333333,1273.3333333333,00:01:45:26,Florida Panthers,FLA,13,nz,block,BLOCK OPPOSITION PASS+,successful,,-7.239105,-24.897058,7.239105,24.897058,"['8477935', '8478542', '8482713', '8475179', '8478859', '8475683']","['8479339', '8481618', '8482749', '8481593', '8483457', '8478470']","['8477935', '8478542', '8482713']","['8475179', '8478859']","['8479339', '8481618', '8482749']","['8481593', '8483457']",8475683,8478470,17,16.0,2,0,2,5,5,1126.666666666667,REG,0,3,1,0,3,0,0,4,1,1,2,3
8475179.0,2,74.566666666667,1274.5666666667,00:01:47:03,Florida Panthers,FLA,13,nz,lpr,DEF LPR NZ,successful,,-10.256752,-32.441177,10.256752,32.441177,"['8477935', '8478542', '8482713', '8475179', '8478859', '8475683']","['8479339', '8481618', '8482749', '8481593', '8483457', '8478470']","['8477935', '8478542', '8482713']","['8475179', '8478859']","['8479339', '8481618', '8482749']","['8481593', '8483457']",8475683,8478470,17,16.0,2,0,2,5,5,1125.433333333333,REG,0,3,1,0,3,1,0,4,1,1,3,3
8475179.0,2,74.9,1274.9,00:01:47:13,Florida Panthers,FLA,13,nz,pass,NZPASS north OFFBOARDS-,failed,eastside,-9.25087,-32.441177,9.25087,32.441177,"['8477935', '8478542', '8482713', '8475179', '8478859', '8475683']","['8479339', '8481618', '8482749', '8481593', '8483457', '8478470']","['8477935', '8478542', '8482713']","['8475179', '8478859']","['8479339', '8481618', '8482749']","['8481593', '8483457']",8475683,8478470,17,16.0,2,0,2,5,5,1125.1,REG,0,3,1,0,3,1,0,4,1,1,3,3
8475179.0,2,75.433333333333,1275.4333333333,00:01:47:29,Florida Panthers,FLA,13,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-21.824402,-33.95,21.824402,33.95,"['8477935', '8478542', '8482713', '8475179', '8478859', '8475683']","['8479339', '8481618', '8482749', '8481593', '8483457', '8478470']","['8477935', '8478542', '8482713']","['8475179', '8478859']","['8479339', '8481618', '8482749']","['8481593', '8483457']",8475683,8478470,17,16.0,2,0,2,5,5,1124.566666666667,REG,0,3,1,0,3,1,0,4,1,1,3,3
8475179.0,2,87.4,1287.4,00:01:59:28,Florida Panthers,FLA,13,dz,lpr,CONT LPR- DZ,failed,alongboards,74.74031,40.48529,-74.74031,-40.48529,"['8480003', '8480185', '8482113', '8475179', '8484304', '8475683']","['8479339', '8481618', '8482749', '8478851', '8481593', '8478470']","['8480003', '8480185', '8482113']","['8475179', '8484304']","['8479339', '8481618', '8482749']","['8478851', '8481593']",8475683,8478470,17,16.0,2,0,2,5,5,1112.6,REG,0,2,1,1,4,2,0,3,1,1,2,4
8475179.0,2,247.03333333333,1447.0333333333,00:07:17:29,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,-32.889107,-35.458824,32.889107,35.458824,"['8480003', '8480185', '8482113', '8475179', '8477220', '8475683']","['8479339', '8481618', '8482749', '8481593', '8483457', '8478470']","['8480003', '8480185', '8482113']","['8475179', '8477220']","['8479339', '8481618', '8482749']","['8481593', '8483457']",8475683,8478470,20,19.0,2,1,1,5,5,952.96666666667,REG,0,1,1,0,1,1,1,1,1,0,0,2
