player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8479359.0,1,313.1,313.1,00:07:07:07,Buffalo Sabres,BUF,7,nz,dumpin,CHIP DUMP+,successful,"soft, eastofdot",7.346184,37.97059,7.346184,37.97059,"['8478043', '8479359', '8483500', '8480807', '8480839', '8480045']","['8480880', '8481043', '8481556', '8478450', '8480828', '8476914']","['8478043', '8479359', '8483500']","['8480807', '8480839']","['8480880', '8481043', '8481556']","['8478450', '8480828']",8480045,8476914,2,1.0,0,1,-1,5,5,886.9,REG,0,1,0,0,1,4,0,1,0,0,3,2
8479359.0,1,315.76666666667,315.76666666667,00:07:09:27,Buffalo Sabres,BUF,7,oz,lpr,CONT LPR- OZ,failed,alongboards,81.78148,36.46176,81.78148,36.46176,"['8478043', '8479359', '8483500', '8480807', '8480839', '8480045']","['8480880', '8481043', '8481556', '8478450', '8480828', '8476914']","['8478043', '8479359', '8483500']","['8480807', '8480839']","['8480880', '8481043', '8481556']","['8478450', '8480828']",8480045,8476914,2,1.0,0,1,-1,5,5,884.2333333333299,REG,0,1,0,0,1,4,0,1,0,0,3,2
8479359.0,1,332.3,332.3,00:07:26:13,Buffalo Sabres,BUF,7,oz,lpr,CONT LPR- OZ,failed,alongboards,68.20207,-39.482353,68.20207,-39.482353,"['8478043', '8479359', '8483500', '8480807', '8480839', '8480045']","['8480880', '8481043', '8481556', '8478450', '8480828', '8476914']","['8478043', '8479359', '8483500']","['8480807', '8480839']","['8480880', '8481043', '8481556']","['8478450', '8480828']",8480045,8476914,2,1.0,0,1,-1,5,5,867.7,REG,0,1,0,0,2,4,0,1,0,0,2,5
8479359.0,1,333.56666666667,333.56666666667,00:07:27:21,Buffalo Sabres,BUF,7,oz,lpr,CONT OFF LPR OZ,successful,alongboards,67.69913,-40.991177,67.69913,-40.991177,"['8478043', '8479359', '8483500', '8480807', '8480839', '8480045']","['8480880', '8481043', '8481556', '8478450', '8480828', '8476914']","['8478043', '8479359', '8483500']","['8480807', '8480839']","['8480880', '8481043', '8481556']","['8478450', '8480828']",8480045,8476914,2,1.0,0,1,-1,5,5,866.43333333333,REG,0,1,0,0,2,4,0,1,0,0,2,5
8479359.0,1,334.23333333333,334.23333333333,00:07:28:11,Buffalo Sabres,BUF,7,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,68.705,-40.488235,68.705,-40.488235,"['8478043', '8479359', '8483500', '8480807', '8480839', '8480045']","['8480880', '8481043', '8481556', '8478450', '8480828', '8476914']","['8478043', '8479359', '8483500']","['8480807', '8480839']","['8480880', '8481043', '8481556']","['8478450', '8480828']",8480045,8476914,2,1.0,0,1,-1,5,5,865.7666666666701,REG,0,1,0,0,2,4,0,1,0,0,2,5
8479359.0,1,358.96666666667,358.96666666667,00:07:53:03,Buffalo Sabres,BUF,7,oz,lpr,OFF LPR OZ,successful,alongboards,96.366776,20.367645,96.366776,20.367645,"['8478043', '8479359', '8483500', '8480807', '8480839', '8480045']","['8480880', '8481043', '8481556', '8478450', '8480828', '8476914']","['8478043', '8479359', '8483500']","['8480807', '8480839']","['8480880', '8481043', '8481556']","['8478450', '8480828']",8480045,8476914,2,1.0,0,1,-1,5,5,841.03333333333,REG,0,0,0,0,1,4,0,0,0,0,2,4
8479359.0,1,359.0,359.0,00:07:53:04,Buffalo Sabres,BUF,7,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,96.366776,20.367645,96.366776,20.367645,"['8478043', '8479359', '8483500', '8480807', '8480839', '8480045']","['8480880', '8481043', '8481556', '8478450', '8480828', '8476914']","['8478043', '8479359', '8483500']","['8480807', '8480839']","['8480880', '8481043', '8481556']","['8478450', '8480828']",8480045,8476914,2,1.0,0,1,-1,5,5,841.0,REG,0,0,0,0,1,4,0,0,0,0,2,4
8479359.0,1,502.83333333333,502.83333333333,00:13:43:05,Buffalo Sabres,BUF,7,oz,lpr,CONT LPR- OZ,failed,alongboards,39.03148,39.47941,39.03148,39.47941,"['8478043', '8479359', '8483468', '8481524', '8482671', '8480045']","['8477956', '8479987', '8479999', '8480828', '8482511', '8476914']","['8478043', '8479359', '8483468']","['8481524', '8482671']","['8477956', '8479987', '8479999']","['8480828', '8482511']",8480045,8476914,4,3.0,0,1,-1,5,5,697.1666666666699,REG,0,0,3,1,0,4,0,0,0,0,3,0
8479359.0,1,527.9,527.9,00:14:08:07,Buffalo Sabres,BUF,7,dz,lpr,CONT DEF LPR DZ,successful,,-37.91852,27.408821,-37.91852,27.408821,"['8478043', '8479359', '8481522', '8481524', '8482671', '8480045']","['8477956', '8479987', '8479999', '8477507', '8480035', '8476914']","['8478043', '8479359', '8481522']","['8481524', '8482671']","['8477956', '8479987', '8479999']","['8477507', '8480035']",8480045,8476914,4,3.0,0,1,-1,5,5,672.1,REG,0,0,2,1,2,2,0,0,0,0,1,2
8479359.0,1,527.93333333333,527.93333333333,00:14:08:08,Buffalo Sabres,BUF,7,dz,dumpout,DUMP OUT+,successful,,-37.91852,27.408821,-37.91852,27.408821,"['8478043', '8479359', '8481522', '8481524', '8482671', '8480045']","['8477956', '8479987', '8479999', '8477507', '8480035', '8476914']","['8478043', '8479359', '8481522']","['8481524', '8482671']","['8477956', '8479987', '8479999']","['8477507', '8480035']",8480045,8476914,4,3.0,0,1,-1,5,5,672.06666666667,REG,0,0,2,1,2,2,0,0,0,0,1,2
8479359.0,1,528.76666666667,528.76666666667,00:14:09:03,Buffalo Sabres,BUF,7,dz,block,BLOCK OPPOSITION PASS+,successful,,-30.374405,40.48529,-30.374405,40.48529,"['8478043', '8479359', '8481522', '8481524', '8482671', '8480045']","['8477956', '8479987', '8479999', '8477507', '8480035', '8476914']","['8478043', '8479359', '8481522']","['8481524', '8482671']","['8477956', '8479987', '8479999']","['8477507', '8480035']",8480045,8476914,4,3.0,0,1,-1,5,5,671.23333333333,REG,0,0,2,1,2,2,0,0,0,0,1,2
8479359.0,1,704.63333333333,704.63333333333,00:19:27:05,Buffalo Sabres,BUF,7,dz,lpr,LPR+ DZ,successful,alongboards,-58.036167,-39.482353,-58.036167,-39.482353,"['8478043', '8479359', '8483500', '8480807', '8480839', '8480045']","['8478401', '8479999', '8482763', '8477507', '8480035', '8476914']","['8478043', '8479359', '8483500']","['8480807', '8480839']","['8478401', '8479999', '8482763']","['8477507', '8480035']",8480045,8476914,5,4.0,0,1,-1,5,5,495.36666666666997,REG,0,2,1,0,4,2,0,2,2,1,1,2
8479359.0,1,705.36666666667,705.36666666667,00:19:27:27,Buffalo Sabres,BUF,7,dz,pass,DZ OUTLET PASS+,successful,westside,-49.486168,-39.482353,-49.486168,-39.482353,"['8478043', '8479359', '8483500', '8480807', '8480839', '8480045']","['8478401', '8479999', '8482763', '8477507', '8480035', '8476914']","['8478043', '8479359', '8483500']","['8480807', '8480839']","['8478401', '8479999', '8482763']","['8477507', '8480035']",8480045,8476914,5,4.0,0,1,-1,5,5,494.63333333333003,REG,0,2,1,0,4,2,0,2,2,1,1,2
8479359.0,2,166.2,1366.2,00:03:15:16,Buffalo Sabres,BUF,7,oz,reception,O-ZONE PASS RECEPTION,successful,,-95.75675,13.326469,95.75675,-13.326469,"['8478043', '8479359', '8483500', '8477365', '8481524', '8480045']","['8479968', '8481043', '8483489', '8478450', '8480828', '8476914']","['8478043', '8479359', '8483500']","['8477365', '8481524']","['8479968', '8481043', '8483489']","['8478450', '8480828']",8480045,8476914,17,16.0,0,2,-2,5,5,1033.8,REG,0,5,2,0,0,4,0,3,0,0,4,0
8479359.0,2,168.9,1368.9,00:03:18:07,Buffalo Sabres,BUF,7,oz,pass,NORTH CYCLE +,successful,westside,-70.10676,31.43235,70.10676,-31.43235,"['8478043', '8479359', '8483500', '8477365', '8481524', '8480045']","['8479968', '8481043', '8483489', '8478450', '8480828', '8476914']","['8478043', '8479359', '8483500']","['8477365', '8481524']","['8479968', '8481043', '8483489']","['8478450', '8480828']",8480045,8476914,17,16.0,0,2,-2,5,5,1031.1,REG,0,5,1,0,0,4,0,3,0,0,4,0
8479359.0,2,177.8,1377.8,00:03:27:04,Buffalo Sabres,BUF,7,oz,reception,O-ZONE PASS RECEPTION,successful,,-79.662636,33.94706,79.662636,-33.94706,"['8478043', '8479359', '8483500', '8477365', '8481524', '8480045']","['8479968', '8481043', '8483489', '8478450', '8480828', '8476914']","['8478043', '8479359', '8483500']","['8477365', '8481524']","['8479968', '8481043', '8483489']","['8478450', '8480828']",8480045,8476914,17,16.0,0,2,-2,5,5,1022.2,REG,0,3,1,0,0,4,0,2,0,0,3,0
8479359.0,2,178.96666666667,1378.9666666667,00:03:28:09,Buffalo Sabres,BUF,7,oz,puckprotection,OZPUCKPROTECTION+,successful,,-80.16558,37.97059,80.16558,-37.97059,"['8478043', '8479359', '8483500', '8477365', '8481524', '8480045']","['8479968', '8481043', '8483489', '8478450', '8480828', '8476914']","['8478043', '8479359', '8483500']","['8477365', '8481524']","['8479968', '8481043', '8483489']","['8478450', '8480828']",8480045,8476914,17,16.0,0,2,-2,5,5,1021.03333333333,REG,0,3,1,0,0,3,0,2,0,0,3,0
8479359.0,2,180.3,1380.3,00:03:29:19,Buffalo Sabres,BUF,7,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-81.6744,36.964706,81.6744,-36.964706,"['8478043', '8479359', '8483500', '8477365', '8481524', '8480045']","['8479968', '8481043', '8483489', '8478450', '8480828', '8476914']","['8478043', '8479359', '8483500']","['8477365', '8481524']","['8479968', '8481043', '8483489']","['8478450', '8480828']",8480045,8476914,17,16.0,0,2,-2,5,5,1019.7,REG,0,3,1,0,0,3,0,2,0,0,3,0
8479359.0,2,396.83333333333,1596.8333333333,00:11:07:23,Buffalo Sabres,BUF,7,oz,reception,O-ZONE PASS RECEPTION,successful,,-75.64175,40.988235,75.64175,-40.988235,"['8478043', '8479359', '8483500', '8480879', '8482671', '8480045']","['8479968', '8482177', '8483489', '8477507', '8480035', '8476914']","['8478043', '8479359', '8483500']","['8480879', '8482671']","['8479968', '8482177', '8483489']","['8477507', '8480035']",8480045,8476914,21,20.0,0,2,-2,5,5,803.1666666666699,REG,0,3,1,1,4,2,0,4,2,0,0,2
8479359.0,2,396.9,1596.9,00:11:07:25,Buffalo Sabres,BUF,7,oz,pass,NORTH CYCLE -,failed,westside,-75.64175,40.988235,75.64175,-40.988235,"['8478043', '8479359', '8483500', '8480879', '8482671', '8480045']","['8479968', '8482177', '8483489', '8477507', '8480035', '8476914']","['8478043', '8479359', '8483500']","['8480879', '8482671']","['8479968', '8482177', '8483489']","['8477507', '8480035']",8480045,8476914,21,20.0,0,2,-2,5,5,803.1,REG,0,3,1,1,4,2,0,4,2,0,0,2
8479359.0,2,397.36666666667,1597.3666666667,00:11:08:09,Buffalo Sabres,BUF,7,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-77.15057,28.414703,77.15057,-28.414703,"['8478043', '8479359', '8483500', '8480879', '8482671', '8480045']","['8479968', '8482177', '8483489', '8477507', '8480035', '8476914']","['8478043', '8479359', '8483500']","['8480879', '8482671']","['8479968', '8482177', '8483489']","['8477507', '8480035']",8480045,8476914,21,20.0,0,2,-2,5,5,802.63333333333,REG,0,3,1,1,4,2,0,4,2,0,0,2
8479359.0,2,405.3,1605.3,00:11:16:07,Buffalo Sabres,BUF,7,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,11.367073,36.46176,-11.367073,-36.46176,"['8478043', '8479359', '8483500', '8480879', '8482671', '8480045']","['8479968', '8482177', '8483489', '8477507', '8480035', '8476914']","['8478043', '8479359', '8483500']","['8480879', '8482671']","['8479968', '8482177', '8483489']","['8477507', '8480035']",8480045,8476914,21,20.0,0,2,-2,5,5,794.7,REG,0,3,1,1,4,3,0,4,1,0,0,3
8479359.0,2,418.5,1618.5,00:11:29:13,Buffalo Sabres,BUF,7,nz,reception,N-ZONE PASS RECEPTION,successful,,-15.286171,-35.961765,15.286171,35.961765,"['8478043', '8479359', '8483500', '8480879', '8482671', '8480045']","['8479968', '8482177', '8483489', '8477507', '8480035', '8476914']","['8478043', '8479359', '8483500']","['8480879', '8482671']","['8479968', '8482177', '8483489']","['8477507', '8480035']",8480045,8476914,21,20.0,0,2,-2,5,5,781.5,REG,0,2,1,1,2,3,0,3,1,0,0,3
8479359.0,2,418.9,1618.9,00:11:29:25,Buffalo Sabres,BUF,7,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withcyclepass, withslotshot, whistlebeforeexit",-25.347633,-31.435293,25.347633,31.435293,"['8478043', '8479359', '8483500', '8480879', '8482671', '8480045']","['8479968', '8482177', '8483489', '8477507', '8480035', '8476914']","['8478043', '8479359', '8483500']","['8480879', '8482671']","['8479968', '8482177', '8483489']","['8477507', '8480035']",8480045,8476914,21,20.0,0,2,-2,5,5,781.1,REG,0,2,1,1,2,3,0,3,1,0,0,3
8479359.0,2,419.7,1619.7,00:11:30:19,Buffalo Sabres,BUF,7,oz,puckprotection,OZPUCKPROTECTION+,successful,,-37.91852,-29.926472,37.91852,29.926472,"['8478043', '8479359', '8483500', '8480879', '8482671', '8480045']","['8479968', '8482177', '8483489', '8477507', '8480035', '8476914']","['8478043', '8479359', '8483500']","['8480879', '8482671']","['8479968', '8482177', '8483489']","['8477507', '8480035']",8480045,8476914,21,20.0,0,2,-2,5,5,780.3,REG,0,2,2,1,2,3,0,3,1,0,0,3
8479359.0,2,420.1,1620.1,00:11:31:01,Buffalo Sabres,BUF,7,oz,pass,EAST/WEST PASS+,successful,eastwest,-39.930286,-20.370588,39.930286,20.370588,"['8478043', '8479359', '8483500', '8481524', '8482671', '8480045']","['8479968', '8482177', '8483489', '8477507', '8480035', '8476914']","['8478043', '8479359', '8483500']","['8481524', '8482671']","['8479968', '8482177', '8483489']","['8477507', '8480035']",8480045,8476914,21,20.0,0,2,-2,5,5,779.9,REG,0,2,2,1,2,3,0,3,1,0,0,3
8479359.0,3,126.2,2526.2,00:03:13:27,Buffalo Sabres,BUF,7,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,43.055008,-35.961765,43.055008,-35.961765,"['8478043', '8479359', '8483500', '8481524', '8482671', '8480045']","['8482177', '8482763', '8483489', '8477507', '8480035', '8476914']","['8478043', '8479359', '8483500']","['8481524', '8482671']","['8482177', '8482763', '8483489']","['8477507', '8480035']",8480045,8476914,32,31.0,4,3,1,5,5,1073.8,REG,1,4,2,0,3,5,0,3,1,0,3,1
8479359.0,3,126.63333333333,2526.6333333333,00:03:14:10,Buffalo Sabres,BUF,7,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, withrebound, westside, highleft",48.084427,-32.441177,48.084427,-32.441177,"['8478043', '8479359', '8483500', '8481524', '8482671', '8480045']","['8482177', '8482763', '8483489', '8477507', '8480035', '8476914']","['8478043', '8479359', '8483500']","['8481524', '8482671']","['8482177', '8482763', '8483489']","['8477507', '8480035']",8480045,8476914,32,31.0,4,3,1,5,5,1073.36666666667,REG,1,4,2,0,3,5,0,4,1,0,4,1
8479359.0,3,142.2,2542.2,00:03:29:27,Buffalo Sabres,BUF,7,oz,block,BLOCK OPPOSITION PASS+,successful,,75.24324,-38.979412,75.24324,-38.979412,"['8478043', '8479359', '8483500', '8481524', '8482671', '8480045']","['8482177', '8482763', '8483489', '8477507', '8480035', '8476914']","['8478043', '8479359', '8483500']","['8481524', '8482671']","['8482177', '8482763', '8483489']","['8477507', '8480035']",8480045,8476914,32,31.0,4,3,1,5,5,1057.8,REG,1,6,2,0,4,3,0,5,1,0,4,0
8479359.0,3,285.66666666667,2685.6666666667,00:07:33:07,Buffalo Sabres,BUF,7,nz,reception,N-ZONE PASS RECEPTION,successful,,13.884422,-36.464706,13.884422,-36.464706,"['8478043', '8479359', '8483500', '8480807', '8480839', '8480045']","['8478401', '8479968', '8479999', '8479369', '8482511', '8476914']","['8478043', '8479359', '8483500']","['8480807', '8480839']","['8478401', '8479968', '8479999']","['8479369', '8482511']",8480045,8476914,35,34.0,4,3,1,5,5,914.3333333333301,REG,0,5,2,0,4,1,0,4,0,0,2,1
8479359.0,3,286.13333333333,2686.1333333333,00:07:33:21,Buffalo Sabres,BUF,7,nz,dumpin,DUMP IN+,successful,"crossice, westofdot",20.925598,-37.47059,20.925598,-37.47059,"['8478043', '8479359', '8483500', '8480807', '8480839', '8480045']","['8478401', '8479968', '8479999', '8479369', '8482511', '8476914']","['8478043', '8479359', '8483500']","['8480807', '8480839']","['8478401', '8479968', '8479999']","['8479369', '8482511']",8480045,8476914,35,34.0,4,3,1,5,5,913.86666666667,REG,0,5,2,0,4,1,0,4,0,0,2,1
8479359.0,3,309.7,2709.7,00:07:57:08,Buffalo Sabres,BUF,7,oz,lpr,CONT LPR- OZ,failed,alongboards,49.0903,-38.47647,49.0903,-38.47647,"['8478043', '8479359', '8483500', '8480807', '8480839', '8480045']","['8478401', '8479968', '8479999', '8477507', '8482511', '8476914']","['8478043', '8479359', '8483500']","['8480807', '8480839']","['8478401', '8479968', '8479999']","['8477507', '8482511']",8480045,8476914,35,34.0,4,3,1,5,5,890.3,REG,0,3,1,0,3,2,0,2,1,1,1,2
8479359.0,3,376.06666666667,2776.0666666667,00:12:10:05,Buffalo Sabres,BUF,7,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",69.71089,-22.382353,69.71089,-22.382353,"['8478043', '8479359', '8483500', '8477365', '8481524', '8480045']","['8480880', '8481043', '8481556', '8477507', '8480035', '8476914']","['8478043', '8479359', '8483500']","['8477365', '8481524']","['8480880', '8481043', '8481556']","['8477507', '8480035']",8480045,8476914,36,35.0,5,3,2,5,5,823.93333333333,REG,1,2,1,0,1,0,0,2,1,1,3,3
8479359.0,3,401.86666666667,2801.8666666667,00:12:35:29,Buffalo Sabres,BUF,7,oz,lpr,OFF LPR OZ,successful,alongboards,61.15825,40.48529,61.15825,40.48529,"['8478043', '8479359', '8483500', '8477365', '8481524', '8480045']","['8480880', '8481043', '8481556', '8477507', '8480035', '8476914']","['8478043', '8479359', '8483500']","['8477365', '8481524']","['8480880', '8481043', '8481556']","['8477507', '8480035']",8480045,8476914,36,35.0,5,3,2,5,5,798.13333333333,REG,1,2,1,0,0,1,0,2,0,0,4,1
8479359.0,3,403.83333333333,2803.8333333333,00:12:37:28,Buffalo Sabres,BUF,7,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastwest,55.122955,39.47941,55.122955,39.47941,"['8478043', '8479359', '8483500', '8477365', '8481524', '8480045']","['8480880', '8481043', '8481556', '8477507', '8480035', '8476914']","['8478043', '8479359', '8483500']","['8477365', '8481524']","['8480880', '8481043', '8481556']","['8477507', '8480035']",8480045,8476914,36,35.0,5,3,2,5,5,796.1666666666699,REG,1,2,1,0,0,1,0,2,0,0,4,1
8479359.0,3,405.53333333333,2805.5333333333,00:12:39:19,Buffalo Sabres,BUF,7,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,97.37001,-0.75588226,97.37001,-0.75588226,"['8478043', '8479359', '8483500', '8477365', '8481524', '8480045']","['8480880', '8481043', '8481556', '8477507', '8480035', '8476914']","['8478043', '8479359', '8483500']","['8477365', '8481524']","['8480880', '8481043', '8481556']","['8477507', '8480035']",8480045,8476914,36,35.0,5,3,2,5,5,794.46666666667,REG,1,2,1,0,0,1,0,2,0,0,4,1
8479359.0,3,412.1,2812.1,00:12:46:06,Buffalo Sabres,BUF,7,oz,block,BLOCK OPPOSITION PASS+,successful,,67.69649,-30.932352,67.69649,-30.932352,"['8478043', '8479359', '8483500', '8477365', '8481524', '8480045']","['8480880', '8481043', '8481556', '8477507', '8480035', '8476914']","['8478043', '8479359', '8483500']","['8477365', '8481524']","['8480880', '8481043', '8481556']","['8477507', '8480035']",8480045,8476914,36,35.0,5,3,2,5,5,787.9,REG,0,1,0,0,0,2,0,1,0,0,4,2
8479359.0,3,412.13333333333,2812.1333333333,00:12:46:07,Buffalo Sabres,BUF,7,oz,lpr,DEF LPR OZ,successful,,67.69649,-30.932352,67.69649,-30.932352,"['8478043', '8479359', '8483500', '8477365', '8481524', '8480045']","['8480880', '8481043', '8481556', '8477507', '8480035', '8476914']","['8478043', '8479359', '8483500']","['8477365', '8481524']","['8480880', '8481043', '8481556']","['8477507', '8480035']",8480045,8476914,36,35.0,5,3,2,5,5,787.86666666667,REG,0,1,0,0,1,2,0,1,0,0,4,2
8479359.0,3,412.96666666667,2812.9666666667,00:12:47:02,Buffalo Sabres,BUF,7,oz,puckprotection,OZDEKE-,failed,,62.164124,-39.482353,62.164124,-39.482353,"['8478043', '8479359', '8483500', '8477365', '8481524', '8480045']","['8480880', '8481043', '8481556', '8477507', '8480035', '8476914']","['8478043', '8479359', '8483500']","['8477365', '8481524']","['8480880', '8481043', '8481556']","['8477507', '8480035']",8480045,8476914,36,35.0,5,3,2,5,5,787.03333333333,REG,0,1,0,0,1,2,0,1,0,0,4,3
8479359.0,3,647.63333333333,3047.6333333333,00:18:00:06,Buffalo Sabres,BUF,7,dz,check,DZ BODY CHK+,successful,,-85.19499,35.958824,-85.19499,35.958824,"['8478043', '8479359', '8483500', '8480879', '8482671', '8480045']","['8477956', '8478401', '8479999', '8478450', '8480828', '8476914']","['8478043', '8479359', '8483500']","['8480879', '8482671']","['8477956', '8478401', '8479999']","['8478450', '8480828']",8480045,8476914,39,38.0,5,3,2,5,5,552.36666666667,REG,0,3,0,0,3,2,0,2,2,2,3,2
8479359.0,3,662.93333333333,3062.9333333333,00:18:15:15,Buffalo Sabres,BUF,7,dz,lpr,OFF LPR DZ,successful,alongboards,-13.274399,-38.979412,-13.274399,-38.979412,"['8478043', '8479359', '8483500', '8477365', '8482671', '8480045']","['8478401', '8479968', '8479999', '8478450', '8480828', '8476914']","['8478043', '8479359', '8483500']","['8477365', '8482671']","['8478401', '8479968', '8479999']","['8478450', '8480828']",8480045,8476914,39,38.0,5,3,2,5,5,537.06666666667,REG,0,1,0,0,3,2,0,1,2,2,2,2
8479359.0,3,663.76666666667,3063.7666666667,00:18:16:10,Buffalo Sabres,BUF,7,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-39.985294,0.30500793,-39.985294,"['8478043', '8479359', '8483500', '8477365', '8482671', '8480045']","['8478401', '8479968', '8479999', '8478450', '8480828', '8476914']","['8478043', '8479359', '8483500']","['8477365', '8482671']","['8478401', '8479968', '8479999']","['8478450', '8480828']",8480045,8476914,39,38.0,5,3,2,5,5,536.23333333333,REG,0,1,0,0,3,2,0,1,2,2,2,2
8479359.0,3,663.8,3063.8,00:18:16:11,Buffalo Sabres,BUF,7,nz,dumpin,DUMP IN-,failed,westofdot,0.30500793,-39.985294,0.30500793,-39.985294,"['8478043', '8479359', '8483500', '8477365', '8482671', '8480045']","['8478401', '8479968', '8479999', '8478450', '8480828', '8476914']","['8478043', '8479359', '8483500']","['8477365', '8482671']","['8478401', '8479968', '8479999']","['8478450', '8480828']",8480045,8476914,39,38.0,5,3,2,5,5,536.2,REG,0,1,0,0,3,2,0,1,2,2,2,2
8479359.0,3,894.46666666667,3294.4666666667,00:22:07:01,Buffalo Sabres,BUF,7,dz,block,BLOCK OPPOSITION SHOT+,successful,,-67.59205,0.25,-67.59205,0.25,"['8478043', '8479359', '8483500', '8477365', '8481524', '8480045']","['8478401', '8479968', '8479999', '8478450', '8480828', '8476914']","['8478043', '8479359', '8483500']","['8477365', '8481524']","['8478401', '8479968', '8479999']","['8478450', '8480828']",8480045,8476914,39,38.0,5,3,2,5,5,305.53333333333,REG,0,3,1,1,6,3,0,5,1,1,0,4
8479359.0,3,1166.3,3566.3,00:33:04:28,Buffalo Sabres,BUF,7,nz,lpr,DEFENSIVE DUMP LPR,successful,alongboards,-11.765579,-40.488235,-11.765579,-40.488235,"['8478043', '8479359', '8483500', '8480879', '8482671', '8480045']","['8480880', '8482177', '8482763', '8478450', '8480828', '8476914']","['8478043', '8479359', '8483500']","['8480879', '8482671']","['8480880', '8482177', '8482763']","['8478450', '8480828']",8480045,8476914,43,42.0,6,3,3,5,5,33.700000000000045,REG,1,4,1,1,4,0,0,3,1,0,2,2
8479359.0,3,1166.9666666667,3566.9666666667,00:33:05:18,Buffalo Sabres,BUF,7,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-36.464706,0.30500793,-36.464706,"['8478043', '8479359', '8483500', '8480879', '8482671', '8480045']","['8480880', '8482177', '8482763', '8478450', '8480828', '8476914']","['8478043', '8479359', '8483500']","['8480879', '8482671']","['8480880', '8482177', '8482763']","['8478450', '8480828']",8480045,8476914,43,42.0,6,3,3,5,5,33.03333333330011,REG,1,4,1,1,4,0,0,3,1,0,2,2
8479359.0,3,1167.5333333333,3567.5333333333,00:33:06:05,Buffalo Sabres,BUF,7,nz,pass,NZPASS north-,failed,westside,8.352066,-32.94412,8.352066,-32.94412,"['8478043', '8479359', '8483500', '8480879', '8482671', '8480045']","['8480880', '8482177', '8482763', '8478450', '8480828', '8476914']","['8478043', '8479359', '8483500']","['8480879', '8482671']","['8480880', '8482177', '8482763']","['8478450', '8480828']",8480045,8476914,43,42.0,6,3,3,5,5,32.46666666669989,REG,1,4,1,1,4,0,0,3,1,0,2,2
8479369.0,1,155.46666666667,155.46666666667,00:02:59:28,Boston Bruins,BOS,6,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,38.025604,-17.352942,-38.025604,17.352942,"['8480880', '8481043', '8481556', '8479369', '8482511', '8476914']","['8478043', '8479359', '8483500', '8480807', '8480839', '8480045']","['8480880', '8481043', '8481556']","['8479369', '8482511']","['8478043', '8479359', '8483500']","['8480807', '8480839']",8476914,8480045,1,0.0,0,0,0,5,5,1044.5333333333301,REG,0,1,1,1,2,1,0,1,0,0,3,2
8479369.0,1,157.43333333333,157.43333333333,00:03:01:27,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION PASS+,successful,,75.24324,-30.429413,-75.24324,30.429413,"['8480880', '8481043', '8481556', '8479369', '8482511', '8476914']","['8478043', '8479359', '8483500', '8480807', '8480839', '8480045']","['8480880', '8481043', '8481556']","['8479369', '8482511']","['8478043', '8479359', '8483500']","['8480807', '8480839']",8476914,8480045,1,0.0,0,0,0,5,5,1042.56666666667,REG,0,1,2,2,2,1,0,1,0,0,3,2
8479369.0,1,184.4,184.4,00:03:28:26,Boston Bruins,BOS,6,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,97.875595,8.297058,-97.875595,-8.297058,"['8480880', '8481043', '8481556', '8479369', '8482511', '8476914']","['8478043', '8479359', '8483500', '8480807', '8480839', '8480045']","['8480880', '8481043', '8481556']","['8479369', '8482511']","['8478043', '8479359', '8483500']","['8480807', '8480839']",8476914,8480045,1,0.0,0,0,0,5,5,1015.6,REG,0,1,2,2,2,3,0,1,0,0,2,1
