player_id,action,count,success,attempts,success_rate,total_player_events
8478911.0,DUMP OUT+,1,1,1,1.0,129
8478911.0,LPR FROM SC DZ,1,1,1,1.0,129
8478911.0,OFF LPR OZ,1,1,1,1.0,129
8478911.0,NZONE E/W PASS+,1,1,1,1.0,129
8478911.0,OFF LPR DZ,1,1,1,1.0,129
8478911.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,129
8478911.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,129
8478911.0,SLASHING PENALTY DZ,1,1,1,1.0,129
8478911.0,FLIP DUMP OUT+,1,1,1,1.0,129
8478911.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,129
8478911.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8478911.0,LPRREB+,1,1,1,1.0,129
8478911.0,OFF GLASS DUMP OUT-,1,0,1,0.0,129
8478911.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,129
8479520.0,N-ZONE PASS RECEPTION,4,4,4,1.0,47
8479520.0,NZPASS south OFFBOARDS+,1,1,1,1.0,47
8479520.0,D-ZONE PASS RECEPTION,2,2,2,1.0,47
8479520.0,DZONE D2D+,1,1,1,1.0,47
8479520.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,47
8479520.0,NZONE E/W PASS+,1,1,1,1.0,47
8479520.0,CARRY OVER REDLINE,1,1,1,1.0,47
8479520.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,47
8479520.0,EAST/WEST PASS-,1,0,1,0.0,47
8479520.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,47
8479520.0,DZDEKE-,1,0,1,0.0,47
8479520.0,CHIP DUMP-,1,0,1,0.0,47
8479520.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,47
8479520.0,OZPASS OFF THE RUSH+,1,1,1,1.0,47
8479520.0,MISS PASS,2,0,2,0.0,47
8479520.0,OFF LPR DZ,1,1,1,1.0,47
8479520.0,DUMP IN-,2,0,2,0.0,47
8479520.0,O-ZONE PASS RECEPTION,2,2,2,1.0,47
8479520.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,47
8479520.0,DZ FACE OFF-,2,0,2,0.0,47
8479520.0,CONT LPR- DZ,1,0,1,0.0,47
8479520.0,OZDEKE-,1,0,1,0.0,47
8479520.0,SHOT PRESSURE,1,0,1,0.0,47
8479520.0,LPR+ OZ,2,2,2,1.0,47
8479520.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,47
8479520.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,47
8479520.0,BLUE HOLD+,1,1,1,1.0,47
8479520.0,CONT LPR- OZ,2,0,2,0.0,47
8479520.0,DUMP IN+,1,1,1,1.0,47
8479520.0,LPRREB+,1,1,1,1.0,47
8479520.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,47
8479520.0,CONT LPR- NZ,1,0,1,0.0,47
8479520.0,CONT REB LPR OZ+,1,1,1,1.0,47
8479520.0,SOUTH CYCLE -,1,0,1,0.0,47
8479520.0,DEFENSIVE DUMP LPR,1,1,1,1.0,47
8480873.0,D-ZONE PASS RECEPTION,16,16,16,1.0,157
8480873.0,DZ OUTLET PASS+,9,9,9,1.0,157
8480873.0,CONTROLLED BREAKOUT,3,0,3,0.0,157
8480873.0,OFF LPR OZ,4,4,4,1.0,157
8480873.0,NORTH CYCLE +,1,1,1,1.0,157
8480873.0,O-ZONE PASS RECEPTION,9,9,9,1.0,157
8480873.0,OZPUCKPROTECTION+,2,2,2,1.0,157
8480873.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,157
8480873.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,157
8480873.0,CONT LPRREB-,1,0,1,0.0,157
8480873.0,LPR FROM BC DZ,1,1,1,1.0,157
8480873.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,157
8480873.0,CARRY OVER REDLINE,2,2,2,1.0,157
8480873.0,DUMP IN+,1,1,1,1.0,157
8480873.0,BLUE HOLD+,3,3,3,1.0,157
8480873.0,DEF LPR OZ,2,2,2,1.0,157
8480873.0,2on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,157
8480873.0,N-ZONE PASS RECEPTION,4,4,4,1.0,157
8480873.0,DUMP IN-,1,0,1,0.0,157
8480873.0,DUMPIN AGAINST,3,0,3,0.0,157
8480873.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,157
8480873.0,SHOT PRESSURE,6,0,6,0.0,157
8480873.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,157
8480873.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,157
8480873.0,EAST/WEST PASS+,2,2,2,1.0,157
8480873.0,MISS SHOT LPR OZ,2,2,2,1.0,157
8480873.0,CONT LPR- OZ,1,0,1,0.0,157
8480873.0,OPPOSITION DUMP LPR,2,2,2,1.0,157
8480873.0,DZONE STRETCH+,1,1,1,1.0,157
8480873.0,NZPASS north OFFBOARDS-,1,0,1,0.0,157
8480873.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,157
8480873.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,157
8480873.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,157
8480873.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,157
8480873.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,157
8480873.0,DZ OUTLET PASS-,3,0,3,0.0,157
8480873.0,LPR+ DZ,3,3,3,1.0,157
8480873.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,157
8480873.0,F/OFF LPR OZ,1,1,1,1.0,157
8480873.0,NZPASS south+,3,3,3,1.0,157
8480873.0,SOUTH CYCLE +,2,2,2,1.0,157
8480873.0,NORTH CYCLE -,2,0,2,0.0,157
8480873.0,DUMP IN LPR+,1,1,1,1.0,157
8480873.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,157
8480873.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,157
8480873.0,LPR+ OZ,2,2,2,1.0,157
8480873.0,OZPASS TO SLOT-,2,0,2,0.0,157
8480873.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,157
8480873.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,157
8480873.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,157
8480873.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,157
8480873.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,157
8480873.0,F/OFF LPR+ DZ,1,1,1,1.0,157
8480873.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,157
8480873.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,157
8480873.0,DEF LPR DZ,1,1,1,1.0,157
8480873.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,157
8480873.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,157
8480873.0,FLIP DUMP OUT+,2,2,2,1.0,157
8480873.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,157
8480873.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,157
8480873.0,OFF GLASS DUMP OUT-,1,0,1,0.0,157
8480873.0,ICING,1,0,1,0.0,157
8480873.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,157
8480873.0,CONT LPR- DZ,1,0,1,0.0,157
8481656.0,N-ZONE PASS RECEPTION,8,8,8,1.0,130
8481656.0,CARRY OVER REDLINE,3,3,3,1.0,130
8481656.0,DUMP IN+,4,4,4,1.0,130
8481656.0,D-ZONE PASS RECEPTION,8,8,8,1.0,130
8481656.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,130
8481656.0,NZPASS north-,1,0,1,0.0,130
8481656.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,130
8481656.0,NZPASS south+,3,3,3,1.0,130
8481656.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,130
8481656.0,DEF LPR OZ,1,1,1,1.0,130
8481656.0,OZPUCKPROTECTION-,2,0,2,0.0,130
8481656.0,O-ZONE PASS RECEPTION,14,14,14,1.0,130
8481656.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,130
8481656.0,OZ FACE OFF-,1,0,1,0.0,130
8481656.0,NORTH CYCLE +,1,1,1,1.0,130
8481656.0,SLOT SHOT FOR MISSED,2,0,2,0.0,130
8481656.0,OZDEKE-,3,0,3,0.0,130
8481656.0,CONT LPR- OZ,3,0,3,0.0,130
8481656.0,SOUTH CYCLE -,1,0,1,0.0,130
8481656.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,130
8481656.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,130
8481656.0,DZ OUTLET PASS-,2,0,2,0.0,130
8481656.0,SLOT SHOT FOR ONNET,5,5,5,1.0,130
8481656.0,GOAL,2,2,2,1.0,130
8481656.0,OZPASS TO SLOT-,3,0,3,0.0,130
8481656.0,CONT OFF LPR OZ,2,2,2,1.0,130
8481656.0,OZPUCKPROTECTION+,2,2,2,1.0,130
8481656.0,HOOKING PENALTY DRAWN DZ,1,1,1,1.0,130
8481656.0,DZPUCKPROTECTION+,1,1,1,1.0,130
8481656.0,DZONE D2D-,1,0,1,0.0,130
8481656.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,130
8481656.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,130
8481656.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,130
8481656.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,130
8481656.0,LPR+ NZ,1,1,1,1.0,130
8481656.0,SHOT PRESSURE,3,0,3,0.0,130
8481656.0,DEF LPR DZ,1,1,1,1.0,130
8481656.0,DZDEKE-,2,0,2,0.0,130
8481656.0,DI LPR OZ,1,1,1,1.0,130
8481656.0,F/OFF LPR OZ,1,1,1,1.0,130
8481656.0,LPR- OZ,2,0,2,0.0,130
8481656.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,130
8481656.0,REB LPR OZ+,1,1,1,1.0,130
8481656.0,OZPASS TO SLOT+,2,2,2,1.0,130
8481656.0,2ND ASSIST,1,1,1,1.0,130
8481656.0,DZONE D2D+,1,1,1,1.0,130
8481656.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,130
8481656.0,OFF LPR OZ,1,1,1,1.0,130
8481656.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,130
8481656.0,MISS PASS,1,0,1,0.0,130
8481656.0,CONT LPR+ DZ,1,1,1,1.0,130
8481656.0,DUMP OUT+,1,1,1,1.0,130
8481656.0,DEFENSIVE DUMP LPR,1,1,1,1.0,130
8481656.0,DZONE STRETCH-,2,0,2,0.0,130
8481656.0,LPR FROM SC DZ,2,2,2,1.0,130
8481656.0,DUMP OUT-,2,0,2,0.0,130
8481656.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,130
8481656.0,CONT DI LPR OZ,1,1,1,1.0,130
8481656.0,OZDEKE+,1,1,1,1.0,130
8481656.0,DZ STICK CHK+,1,1,1,1.0,130
8477506.0,DUMPIN AGAINST,4,0,4,0.0,130
8477506.0,MISS PASS,1,0,1,0.0,130
8477506.0,D-ZONE PASS RECEPTION,18,18,18,1.0,130
8477506.0,DZ OUTLET PASS+,6,6,6,1.0,130
8477506.0,DUMP IN LPR+,6,6,6,1.0,130
8477506.0,DZONE D2D+,7,7,7,1.0,130
8477506.0,CONTROLLED BREAKOUT,4,0,4,0.0,130
8477506.0,3on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,130
8477506.0,O-ZONE PASS RECEPTION,5,5,5,1.0,130
8477506.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,130
8477506.0,MISS SHOT LPR OZ,1,1,1,1.0,130
8477506.0,NORTH CYCLE -,2,0,2,0.0,130
8477506.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,130
8477506.0,OFF LPR OZ,1,1,1,1.0,130
8477506.0,OZDEKE+,1,1,1,1.0,130
8477506.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,130
8477506.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,130
8477506.0,DEF LPR DZ,2,2,2,1.0,130
8477506.0,OFF GLASS DUMP OUT-,4,0,4,0.0,130
8477506.0,CONT LPR- DZ,3,0,3,0.0,130
8477506.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,130
8477506.0,NZPASS north+,1,1,1,1.0,130
8477506.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,130
8477506.0,CONT LPR+ DZ,1,1,1,1.0,130
8477506.0,LPR- NZ,1,0,1,0.0,130
8477506.0,CONT LPR- NZ,1,0,1,0.0,130
8477506.0,CARRY OVER REDLINE,3,3,3,1.0,130
8477506.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,130
8477506.0,FLIP DUMP OUT+,2,2,2,1.0,130
8477506.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,130
8477506.0,SHOT PRESSURE,4,0,4,0.0,130
8477506.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,130
8477506.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,130
8477506.0,NZONE E/W PASS-,1,0,1,0.0,130
8477506.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,130
8477506.0,NZ BODY CHK+,1,1,1,1.0,130
8477506.0,OFF LPR DZ,3,3,3,1.0,130
8477506.0,DZ OUTLET PASS-,1,0,1,0.0,130
8477506.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,130
8477506.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,130
8477506.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,130
8477506.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,130
8477506.0,DZ STICK CHK+,1,1,1,1.0,130
8477506.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,130
8477506.0,PREVENT RECEPTION OZ,1,1,1,1.0,130
8477506.0,SOUTH CYCLE +,1,1,1,1.0,130
8477506.0,DZPUCKPROTECTION-,1,0,1,0.0,130
8477506.0,DZDEKE-,1,0,1,0.0,130
8477506.0,DZONE STRETCH+,1,1,1,1.0,130
8477506.0,F/OFF LPR+ DZ,1,1,1,1.0,130
8477506.0,LPR+ DZ,1,1,1,1.0,130
8477506.0,DUMP IN+,2,2,2,1.0,130
8477506.0,DZ BODY CHK+,1,1,1,1.0,130
8477506.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,130
8477506.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,130
8477506.0,NO PRESSURE LPR+,2,2,2,1.0,130
8476917.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,129
8476917.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,129
8476917.0,NO PRESSURE LPR+,1,1,1,1.0,129
8476917.0,DZONE D2D+,8,8,8,1.0,129
8476917.0,D-ZONE PASS RECEPTION,12,12,12,1.0,129
8476917.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,129
8476917.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,129
8476917.0,LPR FROM BC DZ,2,2,2,1.0,129
8476917.0,DZPUCKPROTECTION+,1,1,1,1.0,129
8476917.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,129
8476917.0,DZONE D2D-,2,0,2,0.0,129
8476917.0,BLOCK OPPOSITION PASS+,9,9,9,1.0,129
8476917.0,DEF LPR DZ,6,6,6,1.0,129
8476917.0,FLIP DUMP OUT+,1,1,1,1.0,129
8476917.0,OPPOSITION DUMP LPR,3,3,3,1.0,129
8476917.0,NZPASS north-,2,0,2,0.0,129
8476917.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,129
8476917.0,DUMPIN AGAINST,2,0,2,0.0,129
8476917.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,129
8476917.0,CONT LPRREB+,1,1,1,1.0,129
8476917.0,DZ OUTLET PASS-,1,0,1,0.0,129
8476917.0,DZ OUTLET PASS+,2,2,2,1.0,129
8476917.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,129
8476917.0,NZPASS north OFFBOARDS+,1,1,1,1.0,129
8476917.0,SHOT PRESSURE,8,0,8,0.0,129
8476917.0,CONT LPR- OZ,1,0,1,0.0,129
8476917.0,OFF LPR OZ,2,2,2,1.0,129
8476917.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,129
8476917.0,CONT LPR- DZ,5,0,5,0.0,129
8476917.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,129
8476917.0,MISS SHOT LPR OZ,2,2,2,1.0,129
8476917.0,NORTH CYCLE -,1,0,1,0.0,129
8476917.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,129
8476917.0,DZDEKE-,2,0,2,0.0,129
8476917.0,DEF LPR OZ,2,2,2,1.0,129
8476917.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,129
8476917.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,129
8476917.0,LPR+ OZ,1,1,1,1.0,129
8476917.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,129
8476917.0,LPR FROM BC NZ,1,1,1,1.0,129
8476917.0,OFF GLASS DUMP OUT-,1,0,1,0.0,129
8476917.0,DZONE STRETCH-,1,0,1,0.0,129
8476917.0,ICING,1,0,1,0.0,129
8476917.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,129
8476917.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,129
8476917.0,OFF GLASS DUMP OUT+,2,2,2,1.0,129
8476917.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,129
8476917.0,DUMP IN+,2,2,2,1.0,129
8476917.0,N-ZONE PASS RECEPTION,1,1,1,1.0,129
8476917.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,129
8476917.0,NORTH CYCLE +,2,2,2,1.0,129
8476917.0,DUMP OUT-,2,0,2,0.0,129
8476917.0,CARRY OVER REDLINE,2,2,2,1.0,129
8476917.0,SOUTH CYCLE +,1,1,1,1.0,129
8476917.0,DUMP IN LPR+,1,1,1,1.0,129
8476917.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,129
8476917.0,OFF LPR NZ,1,1,1,1.0,129
8476917.0,OZDEKE-,1,0,1,0.0,129
8475151.0,OFF LPR DZ,1,1,1,1.0,107
8475151.0,DZ OUTLET PASS-,1,0,1,0.0,107
8475151.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,107
8475151.0,CONT LPR- OZ,3,0,3,0.0,107
8475151.0,DUMPIN AGAINST,4,0,4,0.0,107
8475151.0,SHOT PRESSURE,3,0,3,0.0,107
8475151.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,107
8475151.0,CONT LPR- DZ,3,0,3,0.0,107
8475151.0,LPR+ DZ,4,4,4,1.0,107
8475151.0,DZONE D2D+,2,2,2,1.0,107
8475151.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,107
8475151.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,107
8475151.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,107
8475151.0,O-ZONE PASS RECEPTION,13,13,13,1.0,107
8475151.0,OZDEKE-,1,0,1,0.0,107
8475151.0,LPR+ OZ,1,1,1,1.0,107
8475151.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,107
8475151.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,107
8475151.0,MISS PASS,1,0,1,0.0,107
8475151.0,SC LPR OZ,1,1,1,1.0,107
8475151.0,OZPASS TO SLOT+,3,3,3,1.0,107
8475151.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,107
8475151.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,107
8475151.0,CARRY OVER REDLINE,1,1,1,1.0,107
8475151.0,OZ ENTRY PASS+,1,1,1,1.0,107
8475151.0,N-ZONE PASS RECEPTION,2,2,2,1.0,107
8475151.0,NZPUCKPROTECTION+,1,1,1,1.0,107
8475151.0,NZONE E/W PASS-,1,0,1,0.0,107
8475151.0,TRIPPING PENALTY DZ,1,1,1,1.0,107
8475151.0,DUMP IN LPR+,1,1,1,1.0,107
8475151.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,107
8475151.0,DEF LPR NZ,1,1,1,1.0,107
8475151.0,NZPASS north+,1,1,1,1.0,107
8475151.0,SOUTH CYCLE +,4,4,4,1.0,107
8475151.0,2ND ASSIST,1,1,1,1.0,107
8475151.0,OFF LPR OZ,1,1,1,1.0,107
8475151.0,EAST/WEST PASS+,1,1,1,1.0,107
8475151.0,NZPASS south-,1,0,1,0.0,107
8475151.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,107
8475151.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,107
8475151.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,107
8475151.0,MISS SHOT LPR OZ,1,1,1,1.0,107
8475151.0,SLOT SHOT FOR ONNET,2,2,2,1.0,107
8475151.0,REB LPR OZ+,3,3,3,1.0,107
8475151.0,1ST ASSIST,1,1,1,1.0,107
8475151.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,107
8475151.0,NORTH CYCLE +,1,1,1,1.0,107
8475151.0,DEF LPR OZ,2,2,2,1.0,107
8475151.0,OZDEKE+,1,1,1,1.0,107
8475151.0,OZPUCKPROTECTION-,2,0,2,0.0,107
8475151.0,DEF LPR DZ,1,1,1,1.0,107
8475151.0,DZ OUTLET PASS+,1,1,1,1.0,107
8475151.0,OZ REC FACE OFF+SON,1,1,1,1.0,107
8475151.0,F/OFF LPR OZ,1,1,1,1.0,107
8475151.0,OZ STICK CHK+,1,1,1,1.0,107
8475151.0,BLUE HOLD+,1,1,1,1.0,107
8475151.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,107
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,107
8475151.0,D-ZONE PASS RECEPTION,1,1,1,1.0,107
8475151.0,DUMP IN+,1,1,1,1.0,107
8475151.0,CONT LPR- NZ,1,0,1,0.0,107
8479400.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,125
8479400.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,125
8479400.0,F/OFF LPR+ NZ,1,1,1,1.0,125
8479400.0,NZPASS south+,1,1,1,1.0,125
8479400.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,125
8479400.0,OZ REC FACE OFF+,2,2,2,1.0,125
8479400.0,O-ZONE PASS RECEPTION,13,13,13,1.0,125
8479400.0,SOUTH CYCLE -,3,0,3,0.0,125
8479400.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,125
8479400.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,125
8479400.0,MISS SHOT LPR OZ,2,2,2,1.0,125
8479400.0,OZPASS TO SLOT+,4,4,4,1.0,125
8479400.0,OZ REC FACE OFF+SON,1,1,1,1.0,125
8479400.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,125
8479400.0,OZ FACE OFF-,2,0,2,0.0,125
8479400.0,BLUE HOLD+,1,1,1,1.0,125
8479400.0,LPRREB+,2,2,2,1.0,125
8479400.0,OFF GLASS DUMP OUT+,2,2,2,1.0,125
8479400.0,MISS PASS,3,0,3,0.0,125
8479400.0,D-ZONE PASS RECEPTION,2,2,2,1.0,125
8479400.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,125
8479400.0,NZONE E/W PASS+,1,1,1,1.0,125
8479400.0,DZ REC FACE OFF+EXIT,4,4,4,1.0,125
8479400.0,F/OFF LPR+ DZ,4,4,4,1.0,125
8479400.0,DZ OUTLET PASS+,2,2,2,1.0,125
8479400.0,N-ZONE PASS RECEPTION,4,4,4,1.0,125
8479400.0,CARRY OVER REDLINE,4,4,4,1.0,125
8479400.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,125
8479400.0,SOUTH CYCLE +,4,4,4,1.0,125
8479400.0,NZDEKE+,1,1,1,1.0,125
8479400.0,NZDEKE-,2,0,2,0.0,125
8479400.0,SHOT PRESSURE,4,0,4,0.0,125
8479400.0,ICING,1,0,1,0.0,125
8479400.0,LPR+ OZ,1,1,1,1.0,125
8479400.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,125
8479400.0,DUMP IN+,2,2,2,1.0,125
8479400.0,DZ REC FACE OFF+,4,4,4,1.0,125
8479400.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,125
8479400.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,125
8479400.0,DUMPIN AGAINST,1,0,1,0.0,125
8479400.0,NORTH CYCLE +,1,1,1,1.0,125
8479400.0,SLOT SHOT FOR ONNET,3,3,3,1.0,125
8479400.0,OZPASS TO SLOT-,1,0,1,0.0,125
8479400.0,LPR+ DZ,2,2,2,1.0,125
8479400.0,DZONE D2D+,4,4,4,1.0,125
8479400.0,DEF LPR OZ,1,1,1,1.0,125
8479400.0,OZDEKE+,1,1,1,1.0,125
8479400.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,125
8479400.0,F/OFF LPR OZ,1,1,1,1.0,125
8479400.0,CONT LPR+ OZ,1,1,1,1.0,125
8479400.0,NORTH CYCLE -,1,0,1,0.0,125
8479400.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,125
8479400.0,OZ BODY CHK+,1,1,1,1.0,125
8479400.0,CONT LPR- OZ,1,0,1,0.0,125
8479400.0,SC LPR OZ,1,1,1,1.0,125
8479400.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,125
8479400.0,DZ FACE OFF-,1,0,1,0.0,125
8479400.0,CONT REB LPR OZ+,2,2,2,1.0,125
8479400.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,125
8479400.0,OZDEKE-,1,0,1,0.0,125
8479400.0,NZ STICK CHK+,1,1,1,1.0,125
8479400.0,DZ STICK CHK+,1,1,1,1.0,125
8479400.0,OFF GLASS DUMP OUT-,1,0,1,0.0,125
8479400.0,DEF LPR DZ,1,1,1,1.0,125
8478445.0,OFF LPR DZ,1,1,1,1.0,162
8478445.0,DZDEKE+,2,2,2,1.0,162
8478445.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,162
8478445.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,162
8478445.0,N-ZONE PASS RECEPTION,5,5,5,1.0,162
8478445.0,CARRY OVER REDLINE,8,8,8,1.0,162
8478445.0,DUMP IN+,2,2,2,1.0,162
8478445.0,SHOT PRESSURE,5,0,5,0.0,162
8478445.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,162
8478445.0,DZ REC FACE OFF+,2,2,2,1.0,162
8478445.0,F/OFF LPR+ DZ,2,2,2,1.0,162
8478445.0,DZONE D2D+,5,5,5,1.0,162
8478445.0,DZ FACE OFF-,3,0,3,0.0,162
8478445.0,DEF LPR DZ,2,2,2,1.0,162
8478445.0,CONTROLLED EXIT FROM DZ,9,9,9,1.0,162
8478445.0,NZDEKE-,1,0,1,0.0,162
8478445.0,OZ REC FACE OFF+,1,1,1,1.0,162
8478445.0,O-ZONE PASS RECEPTION,14,14,14,1.0,162
8478445.0,SOUTH CYCLE +,7,7,7,1.0,162
8478445.0,CONT LPR- OZ,4,0,4,0.0,162
8478445.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,162
8478445.0,OZPASS OFF THE RUSH-,1,0,1,0.0,162
8478445.0,NZ FACE OFF-,1,0,1,0.0,162
