player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8471214.0,1,285.26666666667,285.26666666667,00:07:47:26,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,-60.04793,27.408821,60.04793,-27.408821,"['8471214', '8476880', '8478440', '8474590', '8479345', '8479292']","['8476469', '8478133', '8476875', '8478851', '8482487']","['8471214', '8476880', '8478440']","['8474590', '8479345']",,"['8476875', '8478851']",8479292,8482487,4,3.0,1,0,1,5,4,914.7333333333299,REG,0,3,2,1,2,2,0,3,1,1,3,1
8471214.0,1,285.3,285.3,00:07:47:27,Washington Capitals,WSH,15,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"slapshot, quickrelease, 1timer, seam, eastwest, highright",-60.04793,27.408821,60.04793,-27.408821,"['8471214', '8476880', '8478440', '8474590', '8479345', '8479292']","['8476469', '8478133', '8476875', '8478851', '8482487']","['8471214', '8476880', '8478440']","['8474590', '8479345']",,"['8476875', '8478851']",8479292,8482487,4,3.0,1,0,1,5,4,914.7,REG,0,3,2,1,2,2,0,3,1,1,3,1
8471214.0,1,335.63333333333,335.63333333333,00:08:38:07,Washington Capitals,WSH,15,nz,reception,N-ZONE PASS RECEPTION,successful,,10.363831,39.982353,-10.363831,-39.982353,"['8471214', '8478440', '8481580', '8474590', '8479345', '8479292']","['8476981', '8477989', '8482087', '8482964', '8482487']","['8471214', '8478440', '8481580']","['8474590', '8479345']",,"['8482087', '8482964']",8479292,8482487,4,3.0,1,0,1,5,4,864.36666666667,REG,0,3,1,0,0,1,0,2,0,0,3,1
8471214.0,1,336.36666666667,336.36666666667,00:08:38:29,Washington Capitals,WSH,15,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,39.47941,0.19792938,-39.47941,"['8471214', '8478233', '8478440', '8481580', '8474590', '8479292']","['8476981', '8477989', '8482087', '8482964', '8482487']",,,,"['8482087', '8482964']",8479292,8482487,4,3.0,1,0,1,5,4,863.63333333333,REG,0,3,1,0,0,1,0,2,0,0,3,1
8471214.0,1,336.5,336.5,00:08:39:03,Washington Capitals,WSH,15,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-8.2449875,38.97647,8.2449875,-38.97647,"['8471214', '8478233', '8478440', '8481580', '8474590', '8479292']","['8476981', '8477989', '8482087', '8482964', '8482487']",,,,"['8482087', '8482964']",8479292,8482487,4,3.0,1,0,1,5,4,863.5,REG,0,3,1,0,0,1,0,2,0,0,3,1
8471214.0,1,344.6,344.6,00:08:47:06,Washington Capitals,WSH,15,nz,block,BLOCK OPPOSITION PASS+,successful,,-2.7126389,3.2676468,2.7126389,-3.2676468,"['8471214', '8478233', '8478440', '8481580', '8474590', '8479292']","['8476981', '8477989', '8482087', '8482964', '8482487']",,,,"['8482087', '8482964']",8479292,8482487,4,3.0,1,0,1,5,4,855.4,REG,0,3,0,0,0,2,0,2,0,0,4,1
8471214.0,1,346.5,346.5,00:08:49:03,Washington Capitals,WSH,15,nz,lpr,DEF LPR NZ,successful,,32.49324,-9.808823,-32.49324,9.808823,"['8471214', '8478233', '8478440', '8481580', '8474590', '8479292']","['8476981', '8477989', '8482087', '8482964', '8482487']",,,,"['8482087', '8482964']",8479292,8482487,4,3.0,1,0,1,5,4,853.5,REG,0,2,0,0,1,2,0,1,0,0,3,2
8471214.0,1,346.53333333333,346.53333333333,00:08:49:04,Washington Capitals,WSH,15,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,32.49324,-9.808823,-32.49324,9.808823,"['8471214', '8478233', '8478440', '8481580', '8474590', '8479292']","['8476981', '8477989', '8482087', '8482964', '8482487']",,,,"['8482087', '8482964']",8479292,8482487,4,3.0,1,0,1,5,4,853.46666666667,REG,0,2,0,0,1,2,0,1,0,0,3,2
8471214.0,1,573.16666666667,573.16666666667,00:12:35:23,Washington Capitals,WSH,15,nz,reception,N-ZONE PASS RECEPTION,successful,,12.375595,36.964706,-12.375595,-36.964706,"['8471214', '8478440', '8481656', '8477845', '8480796', '8479292']","['8476469', '8478133', '8482476', '8478851', '8482087', '8482487']","['8471214', '8478440', '8481656']","['8477845', '8480796']","['8476469', '8478133', '8482476']","['8478851', '8482087']",8479292,8482487,4,3.0,1,0,1,5,5,626.83333333333,REG,0,0,1,1,1,1,0,0,1,1,0,2
8471214.0,1,574.8,574.8,00:12:37:12,Washington Capitals,WSH,15,nz,pass,NZONE E/W PASS-,failed,westeast,8.855011,17.349998,-8.855011,-17.349998,"['8471214', '8478440', '8481656', '8477845', '8480796', '8479292']","['8476469', '8478133', '8482476', '8478851', '8482087', '8482487']","['8471214', '8478440', '8481656']","['8477845', '8480796']","['8476469', '8478133', '8482476']","['8478851', '8482087']",8479292,8482487,4,3.0,1,0,1,5,5,625.2,REG,0,0,1,1,1,1,0,0,1,1,0,2
8471214.0,1,575.06666666667,575.06666666667,00:12:37:20,Washington Capitals,WSH,15,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-11.765579,-17.855883,11.765579,17.855883,"['8471214', '8478440', '8481656', '8477845', '8480796', '8479292']","['8476469', '8478133', '8482476', '8478851', '8482087', '8482487']","['8471214', '8478440', '8481656']","['8477845', '8480796']","['8476469', '8478133', '8482476']","['8478851', '8482087']",8479292,8482487,4,3.0,1,0,1,5,5,624.93333333333,REG,0,0,1,1,1,1,0,0,1,1,1,2
8471214.0,1,596.7,596.7,00:12:59:09,Washington Capitals,WSH,15,nz,reception,N-ZONE PASS RECEPTION,successful,,21.428535,-27.411764,-21.428535,27.411764,"['8471214', '8478440', '8481656', '8477845', '8480796', '8479292']","['8476469', '8478133', '8482476', '8478851', '8482087', '8482487']","['8471214', '8478440', '8481656']","['8477845', '8480796']","['8476469', '8478133', '8482476']","['8478851', '8482087']",8479292,8482487,4,3.0,1,0,1,5,5,603.3,REG,0,0,0,0,1,2,0,0,1,0,1,3
8471214.0,1,598.13333333333,598.13333333333,00:13:00:22,Washington Capitals,WSH,15,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-36.464706,-0.30500793,36.464706,"['8471214', '8478440', '8481656', '8474590', '8479345', '8479292']","['8476469', '8478133', '8482476', '8478851', '8482087', '8482487']","['8471214', '8478440', '8481656']","['8474590', '8479345']","['8476469', '8478133', '8482476']","['8478851', '8482087']",8479292,8482487,4,3.0,1,0,1,5,5,601.86666666667,REG,0,0,0,0,1,2,0,0,1,0,1,3
8471214.0,1,598.16666666667,598.16666666667,00:13:00:23,Washington Capitals,WSH,15,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",-2.209694,-36.967648,2.209694,36.967648,"['8471214', '8478440', '8481656', '8474590', '8479345', '8479292']","['8476469', '8478133', '8482476', '8478851', '8482087', '8482487']","['8471214', '8478440', '8481656']","['8474590', '8479345']","['8476469', '8478133', '8482476']","['8478851', '8482087']",8479292,8482487,4,3.0,1,0,1,5,5,601.83333333333,REG,0,0,0,0,1,2,0,0,1,0,1,3
8471214.0,1,794.66666666667,794.66666666667,00:19:45:28,Washington Capitals,WSH,15,dz,lpr,LPR+ DZ,successful,,75.746185,-29.926472,-75.746185,29.926472,"['8471214', '8478440', '8481656', '8474590', '8480796', '8479292']","['8480018', '8481523', '8482476', '8481593', '8482964', '8482487']","['8471214', '8478440', '8481656']","['8474590', '8480796']","['8480018', '8481523', '8482476']","['8481593', '8482964']",8479292,8482487,7,6.0,1,0,1,5,5,405.33333333332996,REG,0,4,1,1,1,4,0,3,1,1,6,4
8471214.0,1,797.0,797.0,00:19:48:08,Washington Capitals,WSH,15,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-26.405882,-25.452065,26.405882,"['8471214', '8478440', '8481656', '8474590', '8479345', '8479292']","['8480018', '8481523', '8482476', '8481593', '8482964', '8482487']","['8471214', '8478440', '8481656']","['8474590', '8479345']","['8480018', '8481523', '8482476']","['8481593', '8482964']",8479292,8482487,7,6.0,1,0,1,5,5,403.0,REG,0,4,1,1,1,3,0,3,1,1,6,4
8471214.0,1,797.03333333333,797.03333333333,00:19:48:09,Washington Capitals,WSH,15,nz,pass,NZONE E/W PASS+,successful,eastwest,23.4403,-25.4,-23.4403,25.4,"['8471214', '8478440', '8481656', '8474590', '8479345', '8479292']","['8480018', '8481523', '8482476', '8481593', '8482964', '8482487']","['8471214', '8478440', '8481656']","['8474590', '8479345']","['8480018', '8481523', '8482476']","['8481593', '8482964']",8479292,8482487,7,6.0,1,0,1,5,5,402.96666666667,REG,0,4,1,1,1,3,0,3,1,1,6,4
8471214.0,1,988.83333333333,988.83333333333,00:25:51:06,Washington Capitals,WSH,15,nz,reception,N-ZONE PASS RECEPTION,successful,,3.3226547,-33.44706,-3.3226547,33.44706,"['8471214', '8478440', '8481656', '8474590', '8479345', '8479292']","['8475848', '8476981', '8477989', '8481593', '8482964', '8482487']","['8471214', '8478440', '8481656']","['8474590', '8479345']","['8475848', '8476981', '8477989']","['8481593', '8482964']",8479292,8482487,9,8.0,1,0,1,5,5,211.16666666667004,REG,0,0,0,0,3,1,0,0,1,0,1,3
8471214.0,1,988.96666666667,988.96666666667,00:25:51:10,Washington Capitals,WSH,15,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-32.94412,0.19792938,32.94412,"['8471214', '8478440', '8481656', '8474590', '8479345', '8479292']","['8475848', '8476981', '8477989', '8481593', '8482964', '8482487']","['8471214', '8478440', '8481656']","['8474590', '8479345']","['8475848', '8476981', '8477989']","['8481593', '8482964']",8479292,8482487,9,8.0,1,0,1,5,5,211.03333333333,REG,0,0,0,0,3,1,0,0,1,0,1,3
8471214.0,1,989.13333333333,989.13333333333,00:25:51:15,Washington Capitals,WSH,15,nz,puckprotection,NZDEKE-,failed,,-5.2273407,-32.94412,5.2273407,32.94412,"['8471214', '8478440', '8481656', '8474590', '8479345', '8479292']","['8475848', '8476981', '8477989', '8481593', '8482964', '8482487']","['8471214', '8478440', '8481656']","['8474590', '8479345']","['8475848', '8476981', '8477989']","['8481593', '8482964']",8479292,8482487,9,8.0,1,0,1,5,5,210.86666666666997,REG,0,0,0,0,3,1,0,0,1,0,1,3
8471214.0,1,991.03333333333,991.03333333333,00:25:53:12,Washington Capitals,WSH,15,nz,lpr,OFF LPR NZ,successful,alongboards,-27.356758,-34.45294,27.356758,34.45294,"['8471214', '8478440', '8481656', '8474590', '8479345', '8479292']","['8475848', '8476981', '8477989', '8481593', '8482964', '8482487']","['8471214', '8478440', '8481656']","['8474590', '8479345']","['8475848', '8476981', '8477989']","['8481593', '8482964']",8479292,8482487,9,8.0,1,0,1,5,5,208.96666666667,REG,0,0,0,0,3,1,0,0,1,0,1,3
8471214.0,1,991.53333333333,991.53333333333,00:25:53:27,Washington Capitals,WSH,15,oz,pass,NORTH CYCLE -,failed,eastside,-30.877342,-30.429413,30.877342,30.429413,"['8471214', '8478440', '8481656', '8474590', '8479345', '8479292']","['8475848', '8476981', '8477989', '8481593', '8482964', '8482487']","['8471214', '8478440', '8481656']","['8474590', '8479345']","['8475848', '8476981', '8477989']","['8481593', '8482964']",8479292,8482487,9,8.0,1,0,1,5,5,208.46666666667,REG,0,0,0,0,3,1,0,0,1,0,1,3
8471214.0,1,991.8,991.8,00:25:54:05,Washington Capitals,WSH,15,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-32.889107,-22.382353,32.889107,22.382353,"['8471214', '8478440', '8481656', '8474590', '8479345', '8479292']","['8475848', '8476981', '8477989', '8481593', '8482964', '8482487']","['8471214', '8478440', '8481656']","['8474590', '8479345']","['8475848', '8476981', '8477989']","['8481593', '8482964']",8479292,8482487,9,8.0,1,0,1,5,5,208.20000000000005,REG,0,0,0,0,3,1,0,0,1,0,1,3
8471214.0,1,1017.7666666667,1017.7666666667,00:26:20:04,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,-82.68028,37.97059,82.68028,-37.97059,"['8471214', '8478440', '8481656', '8474590', '8479345', '8479292']","['8475848', '8476981', '8477989', '8476875', '8483457', '8482487']","['8471214', '8478440', '8481656']","['8474590', '8479345']","['8475848', '8476981', '8477989']","['8476875', '8483457']",8479292,8482487,9,8.0,1,0,1,5,5,182.23333333330004,REG,0,2,0,0,1,2,0,1,0,0,1,2
8471214.0,1,1019.3333333333,1019.3333333333,00:26:21:21,Washington Capitals,WSH,15,oz,pass,OZPASS TO SLOT+,successful,westside,-75.13617,32.438232,75.13617,-32.438232,"['8471214', '8478440', '8481656', '8474590', '8480873', '8479292']","['8475848', '8476981', '8477989', '8476875', '8483457', '8482487']","['8471214', '8478440', '8481656']","['8474590', '8480873']","['8475848', '8476981', '8477989']","['8476875', '8483457']",8479292,8482487,9,8.0,1,0,1,5,5,180.66666666670005,REG,0,2,0,0,1,2,0,1,0,0,1,2
8471214.0,2,100.56666666667,1300.5666666667,00:03:07:15,Washington Capitals,WSH,15,dz,pressure,SHOT PRESSURE,undetermined,,-59.04205,19.361763,-59.04205,19.361763,"['8471214', '8478440', '8479400', '8478911', '8480873', '8479292']","['8475848', '8476981', '8477989', '8476875', '8482087', '8482487']","['8471214', '8478440', '8479400']","['8478911', '8480873']","['8475848', '8476981', '8477989']","['8476875', '8482087']",8479292,8482487,12,11.0,1,0,1,5,5,1099.43333333333,REG,0,3,2,2,2,4,0,2,2,1,1,1
8471214.0,2,114.5,1314.5,00:03:21:13,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,-55.52146,39.982353,-55.52146,39.982353,"['8471214', '8478440', '8479400', '8478911', '8480873', '8479292']","['8475848', '8476981', '8477989', '8476875', '8482087', '8482487']","['8471214', '8478440', '8479400']","['8478911', '8480873']","['8475848', '8476981', '8477989']","['8476875', '8482087']",8479292,8482487,12,11.0,1,0,1,5,5,1085.5,REG,0,4,2,2,3,5,0,2,2,1,1,1
8471214.0,2,115.73333333333,1315.7333333333,00:03:22:20,Washington Capitals,WSH,15,dz,pass,DZ OUTLET PASS+,successful,eastside,-55.01852,38.97647,-55.01852,38.97647,"['8471214', '8478440', '8479400', '8478911', '8480873', '8479292']","['8475848', '8476981', '8477989', '8476875', '8482087', '8482487']","['8471214', '8478440', '8479400']","['8478911', '8480873']","['8475848', '8476981', '8477989']","['8476875', '8482087']",8479292,8482487,12,11.0,1,0,1,5,5,1084.26666666667,REG,0,4,2,2,3,5,0,2,2,1,1,1
8471214.0,2,216.7,1416.7,00:08:57:10,Washington Capitals,WSH,15,nz,reception,MISS PASS,failed,,-5.2273407,20.87059,-5.2273407,20.87059,"['8471214', '8478440', '8481656', '8478911', '8480796', '8480313']","['8475848', '8476981', '8477989', '8476875', '8483457', '8482487']","['8471214', '8478440', '8481656']","['8478911', '8480796']","['8475848', '8476981', '8477989']","['8476875', '8483457']",8480313,8482487,15,14.0,1,0,1,5,5,983.3,REG,0,5,1,0,4,0,0,6,1,0,1,2
8471214.0,2,217.73333333333,1417.7333333333,00:08:58:11,Washington Capitals,WSH,15,dz,lpr,OFF LPR DZ,successful,alongboards,11.369713,38.473526,11.369713,38.473526,"['8471214', '8478440', '8481656', '8478911', '8480796', '8480313']","['8475848', '8476981', '8477989', '8476875', '8483457', '8482487']","['8471214', '8478440', '8481656']","['8478911', '8480796']","['8475848', '8476981', '8477989']","['8476875', '8483457']",8480313,8482487,15,14.0,1,0,1,5,5,982.2666666666701,REG,0,5,1,0,4,0,0,6,1,0,1,2
8471214.0,2,217.83333333333,1417.8333333333,00:08:58:14,Washington Capitals,WSH,15,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",11.369713,38.473526,11.369713,38.473526,"['8471214', '8478440', '8481656', '8478911', '8480796', '8480313']","['8475848', '8476981', '8477989', '8476875', '8483457', '8482487']","['8471214', '8478440', '8481656']","['8478911', '8480796']","['8475848', '8476981', '8477989']","['8476875', '8483457']",8480313,8482487,15,14.0,1,0,1,5,5,982.16666666667,REG,0,5,1,0,4,0,0,6,1,0,1,2
8471214.0,2,251.13333333333,1451.1333333333,00:09:31:23,Washington Capitals,WSH,15,nz,reception,MISS PASS,failed,,21.93148,-4.27647,21.93148,-4.27647,"['8471214', '8478440', '8481656', '8474590', '8478911', '8480313']","['8476981', '8480018', '8483515', '8476875', '8483457', '8482487']","['8471214', '8478440', '8481656']","['8474590', '8478911']","['8476981', '8480018', '8483515']","['8476875', '8483457']",8480313,8482487,15,14.0,1,0,1,5,5,948.86666666667,REG,0,4,0,0,5,2,0,4,2,0,0,2
8471214.0,2,252.16666666667,1452.1666666667,00:09:32:24,Washington Capitals,WSH,15,oz,lpr,CONT LPR- OZ,failed,,36.51677,-4.7794113,36.51677,-4.7794113,"['8471214', '8478440', '8481656', '8474590', '8480873', '8480313']","['8476981', '8480018', '8483515', '8476875', '8483457', '8482487']","['8471214', '8478440', '8481656']","['8474590', '8480873']","['8476981', '8480018', '8483515']","['8476875', '8483457']",8480313,8482487,15,14.0,1,0,1,5,5,947.83333333333,REG,0,4,0,0,5,2,0,4,2,0,0,2
8471214.0,2,253.1,1453.1,00:09:33:22,Washington Capitals,WSH,15,oz,lpr,CONT LPR- OZ,failed,,36.01384,3.770588,36.01384,3.770588,"['8471214', '8478440', '8481656', '8474590', '8480873', '8480313']","['8476981', '8480018', '8483515', '8476875', '8483457', '8482487']","['8471214', '8478440', '8481656']","['8474590', '8480873']","['8476981', '8480018', '8483515']","['8476875', '8483457']",8480313,8482487,15,14.0,1,0,1,5,5,946.9,REG,0,4,0,0,5,2,0,4,2,0,0,2
8471214.0,2,615.83333333333,1815.8333333333,00:22:59:27,Washington Capitals,WSH,15,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-22.830284,31.43235,-22.830284,31.43235,"['8471214', '8478440', '8481580', '8479345', '8480873', '8480313']","['8476981', '8477989', '8478133', '8478851', '8482087', '8482487']","['8471214', '8478440', '8481580']","['8479345', '8480873']","['8476981', '8477989', '8478133']","['8478851', '8482087']",8480313,8482487,19,18.0,1,1,0,5,5,584.16666666667,REG,0,2,1,0,1,0,0,2,2,1,1,2
8471214.0,2,622.06666666667,1822.0666666667,00:23:06:04,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,-71.11264,39.982353,-71.11264,39.982353,"['8471214', '8478440', '8481580', '8479345', '8480873', '8480313']","['8476981', '8477989', '8478133', '8478851', '8482087', '8482487']","['8471214', '8478440', '8481580']","['8479345', '8480873']","['8476981', '8477989', '8478133']","['8478851', '8482087']",8480313,8482487,19,18.0,1,1,0,5,5,577.93333333333,REG,0,2,1,0,1,0,0,2,1,0,1,2
8471214.0,2,622.1,1822.1,00:23:06:05,Washington Capitals,WSH,15,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-71.11264,39.982353,-71.11264,39.982353,"['8471214', '8478440', '8481580', '8479345', '8480873', '8480313']","['8476981', '8477989', '8478133', '8478851', '8482087', '8482487']","['8471214', '8478440', '8481580']","['8479345', '8480873']","['8476981', '8477989', '8478133']","['8478851', '8482087']",8480313,8482487,19,18.0,1,1,0,5,5,577.9,REG,0,2,1,0,1,0,0,2,1,0,1,2
8471214.0,2,635.06666666667,1835.0666666667,00:23:19:04,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,68.705,5.2794113,68.705,5.2794113,"['8471214', '8478440', '8481580', '8479345', '8480873', '8480313']","['8476981', '8477989', '8478133', '8478851', '8482087', '8482487']","['8471214', '8478440', '8481580']","['8479345', '8480873']","['8476981', '8477989', '8478133']","['8478851', '8482087']",8480313,8482487,19,18.0,1,1,0,5,5,564.93333333333,REG,0,2,2,1,2,0,0,2,1,0,1,3
8471214.0,2,635.46666666667,1835.4666666667,00:23:19:16,Washington Capitals,WSH,15,oz,shot,SLOT SHOT FOR MISSED,failed,"snapshot, withpressure, quickrelease, seam, westeast, lowleft",73.73442,4.273529,73.73442,4.273529,"['8471214', '8478440', '8481580', '8479345', '8480873', '8480313']","['8476981', '8477989', '8478133', '8478851', '8482087', '8482487']","['8471214', '8478440', '8481580']","['8479345', '8480873']","['8476981', '8477989', '8478133']","['8478851', '8482087']",8480313,8482487,19,18.0,1,1,0,5,5,564.53333333333,REG,0,2,2,1,2,0,0,3,1,0,2,3
8471214.0,2,739.03333333333,1939.0333333333,00:26:35:13,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,31.99031,-37.97353,31.99031,-37.97353,"['8471214', '8476880', '8478440', '8474590', '8479345', '8480313']","['8476469', '8478133', '8476875', '8478851', '8482487']","['8471214', '8476880', '8478440']","['8474590', '8479345']",,"['8476875', '8478851']",8480313,8482487,21,20.0,1,1,0,5,4,460.96666666667,REG,0,0,2,1,1,3,0,0,0,0,3,2
8471214.0,2,740.86666666667,1940.8666666667,00:26:37:08,Washington Capitals,WSH,15,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",38.025604,-32.441177,38.025604,-32.441177,"['8471214', '8476880', '8478440', '8474590', '8479345', '8480313']","['8476469', '8478133', '8476875', '8478851', '8482487']","['8471214', '8476880', '8478440']","['8474590', '8479345']",,"['8476875', '8478851']",8480313,8482487,21,20.0,1,1,0,5,4,459.13333333333003,REG,0,0,2,1,1,3,0,0,0,0,3,2
