player_id,action,count,success,attempts,success_rate,total_player_events
8476461.0,DUMP IN-,1,0,1,0.0,162
8476461.0,OPPOSITION DUMP LPR,2,2,2,1.0,162
8476461.0,NZPASS south+,2,2,2,1.0,162
8476461.0,N-ZONE PASS RECEPTION,8,8,8,1.0,162
8476461.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,162
8476461.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,162
8476461.0,FAILED PASS TRAJECTORY LOCATION OZ,12,0,12,0.0,162
8476461.0,O-ZONE PASS RECEPTION,15,15,15,1.0,162
8476461.0,EAST/WEST PASS+,1,1,1,1.0,162
8476461.0,OZPASS TO SLOT-,3,0,3,0.0,162
8476461.0,BLOCK OPPOSITION PASS+,8,8,8,1.0,162
8476461.0,DEF LPR OZ,2,2,2,1.0,162
8476461.0,SOUTH CYCLE +,5,5,5,1.0,162
8476461.0,CONT LPR- OZ,5,0,5,0.0,162
8476461.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,162
8476461.0,DZ FACE OFF-,3,0,3,0.0,162
8476461.0,SHOT PRESSURE,4,0,4,0.0,162
8476461.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,162
8476461.0,DEF LPR DZ,4,4,4,1.0,162
8476461.0,CARRY OVER REDLINE,4,4,4,1.0,162
8476461.0,OZDEKE+,1,1,1,1.0,162
8476461.0,SLOT SHOT FOR MISSED,2,0,2,0.0,162
8476461.0,OZPASS OFF THE RUSH-,3,0,3,0.0,162
8476461.0,OFF LPR OZ,1,1,1,1.0,162
8476461.0,SOUTH CYCLE -,1,0,1,0.0,162
8476461.0,OZDEKE-,1,0,1,0.0,162
8476461.0,SLOT SHOT FOR ONNET,3,3,3,1.0,162
8476461.0,1ST ASSIST,1,1,1,1.0,162
8476461.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,162
8476461.0,F/OFF LPR+ NZ,1,1,1,1.0,162
8476461.0,DZ OUTLET PASS+,3,3,3,1.0,162
8476461.0,D-ZONE PASS RECEPTION,4,4,4,1.0,162
8476461.0,FLIP DUMP OUT+,1,1,1,1.0,162
8476461.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,162
8476461.0,CHIP DUMP+,1,1,1,1.0,162
8476461.0,MISS SHOT LPR OZ,3,3,3,1.0,162
8476461.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,162
8476461.0,OZ FACE OFF-,2,0,2,0.0,162
8476461.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,162
8476461.0,NZONE E/W PASS+,1,1,1,1.0,162
8476461.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,162
8476461.0,HOOKING PENALTY OZ,1,1,1,1.0,162
8476461.0,LPR+ DZ,1,1,1,1.0,162
8476461.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,162
8476461.0,OZ ENTRY PASS-,1,0,1,0.0,162
8476461.0,OZ REC FACE OFF+,2,2,2,1.0,162
8476461.0,F/OFF LPR OZ,1,1,1,1.0,162
8476461.0,OZPASS TO SLOT+,3,3,3,1.0,162
8476461.0,OZPUCKPROTECTION+,1,1,1,1.0,162
8476461.0,DZ REC FACE OFF+,1,1,1,1.0,162
8476461.0,CONT LPR- DZ,1,0,1,0.0,162
8476461.0,GOAL,2,2,2,1.0,162
8476461.0,NZ FACE OFF-,1,0,1,0.0,162
8476461.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,162
8476461.0,LPR+ OZ,2,2,2,1.0,162
8476461.0,OZ REC FACE OFF+SFS,1,1,1,1.0,162
8476461.0,DUMP OUT+,2,2,2,1.0,162
8476461.0,DUMPIN AGAINST,2,0,2,0.0,162
8476461.0,DUMP IN+,1,1,1,1.0,162
8476461.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,162
8476461.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,162
8476461.0,NORTH CYCLE -,1,0,1,0.0,162
8476461.0,2ND ASSIST,1,1,1,1.0,162
8478439.0,N-ZONE PASS RECEPTION,8,8,8,1.0,154
8478439.0,NZPASS north+,2,2,2,1.0,154
8478439.0,OFF LPR OZ,2,2,2,1.0,154
8478439.0,OZDEKE-,3,0,3,0.0,154
8478439.0,CONT OFF LPR OZ,2,2,2,1.0,154
8478439.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,154
8478439.0,O-ZONE PASS RECEPTION,30,30,30,1.0,154
8478439.0,SOUTH CYCLE +,12,12,12,1.0,154
8478439.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,154
8478439.0,NZONE E/W PASS+,2,2,2,1.0,154
8478439.0,F/OFF LPR OZ,1,1,1,1.0,154
8478439.0,EAST/WEST PASS+,10,10,10,1.0,154
8478439.0,NORTH CYCLE +,6,6,6,1.0,154
8478439.0,OZPASS TO SLOT-,1,0,1,0.0,154
8478439.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,154
8478439.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,154
8478439.0,DEF LPR DZ,2,2,2,1.0,154
8478439.0,DUMP OUT+,1,1,1,1.0,154
8478439.0,CONT LPR- OZ,5,0,5,0.0,154
8478439.0,OZ STICK CHK+,1,1,1,1.0,154
8478439.0,SC LPR OZ,1,1,1,1.0,154
8478439.0,OZPASS TO SLOT+,5,5,5,1.0,154
8478439.0,SOUTH CYCLE -,1,0,1,0.0,154
8478439.0,LPR- OZ,1,0,1,0.0,154
8478439.0,NZPASS south+,2,2,2,1.0,154
8478439.0,D-ZONE PASS RECEPTION,5,5,5,1.0,154
8478439.0,DZ OUTLET PASS+,3,3,3,1.0,154
8478439.0,CI LPR OZ,1,1,1,1.0,154
8478439.0,DI LPR OZ,1,1,1,1.0,154
8478439.0,OZPUCKPROTECTION+,1,1,1,1.0,154
8478439.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,154
8478439.0,LPRREB+,1,1,1,1.0,154
8478439.0,REB LPR OZ+,3,3,3,1.0,154
8478439.0,BLUE HOLD+,1,1,1,1.0,154
8478439.0,DEF LPR OZ,1,1,1,1.0,154
8478439.0,CONT LPR- DZ,4,0,4,0.0,154
8478439.0,CONTROLLED BREAKOUT,1,0,1,0.0,154
8478439.0,DZONE STRETCH+,1,1,1,1.0,154
8478439.0,1ST ASSIST,1,1,1,1.0,154
8478439.0,NZ FACE OFF-,1,0,1,0.0,154
8478439.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,154
8478439.0,CARRY OVER REDLINE,3,3,3,1.0,154
8478439.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,154
8478439.0,OZPASS OFF THE RUSH-,1,0,1,0.0,154
8478439.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,154
8478439.0,LPR+ DZ,1,1,1,1.0,154
8478439.0,FLIP DUMP OUT-,1,0,1,0.0,154
8478439.0,FLIP DUMP OUT+,1,1,1,1.0,154
8478439.0,SHOT PRESSURE,1,0,1,0.0,154
8478439.0,MISS PASS,1,0,1,0.0,154
8478439.0,LPR+ OZ,1,1,1,1.0,154
8478439.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,154
8478439.0,OZPUCKPROTECTION-,1,0,1,0.0,154
8478439.0,DUMPIN AGAINST,1,0,1,0.0,154
8478439.0,OZ ENTRY PASS+,1,1,1,1.0,154
8480874.0,O-ZONE PASS RECEPTION,7,7,7,1.0,134
8480874.0,NORTH CYCLE +,2,2,2,1.0,134
8480874.0,EAST/WEST PASS+,1,1,1,1.0,134
8480874.0,N-ZONE PASS RECEPTION,1,1,1,1.0,134
8480874.0,NZPASS north+,1,1,1,1.0,134
8480874.0,DUMPIN AGAINST,8,0,8,0.0,134
8480874.0,SHOT PRESSURE,7,0,7,0.0,134
8480874.0,LPR+ DZ,1,1,1,1.0,134
8480874.0,DZ OUTLET PASS+,5,5,5,1.0,134
8480874.0,BLUE HOLD+,1,1,1,1.0,134
8480874.0,DEF LPR OZ,1,1,1,1.0,134
8480874.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,134
8480874.0,MISS SHOT LPR OZ,1,1,1,1.0,134
8480874.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,134
8480874.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,134
8480874.0,OPPOSITION DUMP LPR,1,1,1,1.0,134
8480874.0,DZONE STRETCH+,3,3,3,1.0,134
8480874.0,DUMP IN LPR+,8,8,8,1.0,134
8480874.0,D-ZONE PASS RECEPTION,8,8,8,1.0,134
8480874.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,134
8480874.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,134
8480874.0,OFF LPR DZ,1,1,1,1.0,134
8480874.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,134
8480874.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,134
8480874.0,CONT LPR- NZ,3,0,3,0.0,134
8480874.0,BLOCK OPPOSITION SHOT-,3,0,3,0.0,134
8480874.0,LPRREB+,3,3,3,1.0,134
8480874.0,DUMP OUT+,1,1,1,1.0,134
8480874.0,OFF LPR OZ,2,2,2,1.0,134
8480874.0,NZPASS north-,1,0,1,0.0,134
8480874.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,134
8480874.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,134
8480874.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,134
8480874.0,F/OFF LPR+ DZ,1,1,1,1.0,134
8480874.0,DZPUCKPROTECTION+,1,1,1,1.0,134
8480874.0,CARRY OVER REDLINE,2,2,2,1.0,134
8480874.0,DUMP IN+,2,2,2,1.0,134
8480874.0,CONT DEF LPR DZ,1,1,1,1.0,134
8480874.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,134
8480874.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,134
8480874.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,134
8480874.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,134
8480874.0,DZONE D2D-,1,0,1,0.0,134
8480874.0,DI LPR OZ,1,1,1,1.0,134
8480874.0,OFF GLASS DUMP OUT-,1,0,1,0.0,134
8480874.0,MISS PASS,1,0,1,0.0,134
8480874.0,DZONE D2D+,2,2,2,1.0,134
8480874.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,134
8480874.0,CONT LPR- OZ,1,0,1,0.0,134
8480874.0,F/OFF LPR OZ,1,1,1,1.0,134
8480874.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,134
8480874.0,OFF GLASS DUMP OUT+,1,1,1,1.0,134
8480874.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,134
8480874.0,NORTH CYCLE -,1,0,1,0.0,134
8480874.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,134
8480874.0,PREVENT RECEPTION DZ,1,1,1,1.0,134
8480874.0,CONT LPR- DZ,1,0,1,0.0,134
8480874.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,134
8480874.0,CONTROLLED BREAKOUT,1,0,1,0.0,134
8480874.0,LPR+ NZ,1,1,1,1.0,134
8480874.0,NZONE E/W PASS-,1,0,1,0.0,134
8480874.0,OFF LPR NZ,1,1,1,1.0,134
8484387.0,CONT LPR- OZ,2,0,2,0.0,89
8484387.0,N-ZONE PASS RECEPTION,6,6,6,1.0,89
8484387.0,NZONE E/W PASS-,1,0,1,0.0,89
8484387.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,89
8484387.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,89
8484387.0,SOUTH CYCLE -,2,0,2,0.0,89
8484387.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,89
8484387.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,89
8484387.0,O-ZONE PASS RECEPTION,18,18,18,1.0,89
8484387.0,SOUTH CYCLE +,8,8,8,1.0,89
8484387.0,LPRREB+,1,1,1,1.0,89
8484387.0,DZ OUTLET PASS+,4,4,4,1.0,89
8484387.0,OFF LPR OZ,1,1,1,1.0,89
8484387.0,NORTH CYCLE -,1,0,1,0.0,89
8484387.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,89
8484387.0,OZPUCKPROTECTION-,1,0,1,0.0,89
8484387.0,CARRY OVER REDLINE,1,1,1,1.0,89
8484387.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,89
8484387.0,NZPASS south+,3,3,3,1.0,89
8484387.0,NZONE E/W PASS+,2,2,2,1.0,89
8484387.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,89
8484387.0,DEF LPR OZ,2,2,2,1.0,89
8484387.0,OZPASS OFF THE RUSH+,1,1,1,1.0,89
8484387.0,OZ BODY CHK+,1,1,1,1.0,89
8484387.0,BC LPR OZ,1,1,1,1.0,89
8484387.0,D-ZONE PASS RECEPTION,2,2,2,1.0,89
8484387.0,OZPASS TO SLOT-,2,0,2,0.0,89
8484387.0,OZ STICK CHK+,1,1,1,1.0,89
8484387.0,OPPOSITION DUMP LPR,1,1,1,1.0,89
8484387.0,EAST/WEST PASS+,3,3,3,1.0,89
8484387.0,MISS SHOT LPR OZ,1,1,1,1.0,89
8484387.0,NORTH CYCLE +,1,1,1,1.0,89
8484387.0,BLUE HOLD+,1,1,1,1.0,89
8484387.0,OZPASS TO SLOT+,1,1,1,1.0,89
8484387.0,SHOT PRESSURE,1,0,1,0.0,89
8484387.0,MISS PASS,1,0,1,0.0,89
8484387.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,89
8484387.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,89
8484387.0,HOOKING PENALTY NZ,1,1,1,1.0,89
8484387.0,DUMP IN LPR+,1,1,1,1.0,89
8484387.0,DZONE D2D+,1,1,1,1.0,89
8482142.0,O-ZONE PASS RECEPTION,39,39,39,1.0,192
8482142.0,NORTH CYCLE +,13,13,13,1.0,192
8482142.0,OPPOSITION DUMP LPR,4,4,4,1.0,192
8482142.0,NZPASS south+,3,3,3,1.0,192
8482142.0,D-ZONE PASS RECEPTION,13,13,13,1.0,192
8482142.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,192
8482142.0,EAST/WEST PASS+,14,14,14,1.0,192
8482142.0,SOUTH CYCLE +,1,1,1,1.0,192
8482142.0,DUMP IN LPR+,4,4,4,1.0,192
8482142.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,192
8482142.0,NZONE E/W PASS+,1,1,1,1.0,192
8482142.0,MISS SHOT LPR OZ,1,1,1,1.0,192
8482142.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,192
8482142.0,CONT LPR- DZ,4,0,4,0.0,192
8482142.0,DZ OUTLET PASS+,4,4,4,1.0,192
8482142.0,OFF LPR OZ,2,2,2,1.0,192
8482142.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,192
8482142.0,CONT OFF LPR DZ,1,1,1,1.0,192
8482142.0,DZONE D2D OFFBOARDS+,7,7,7,1.0,192
8482142.0,DZPUCKPROTECTION+,1,1,1,1.0,192
8482142.0,OFF GLASS DUMP OUT+,1,1,1,1.0,192
8482142.0,EAST/WEST PASS-,1,0,1,0.0,192
8482142.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,192
8482142.0,FLIP DUMP OUT+,1,1,1,1.0,192
8482142.0,BLUE HOLD+,1,1,1,1.0,192
8482142.0,DEF LPR OZ,1,1,1,1.0,192
8482142.0,NORTH CYCLE -,1,0,1,0.0,192
8482142.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,192
8482142.0,LPR+ OZ,1,1,1,1.0,192
8482142.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,192
8482142.0,OZPUCKPROTECTION+,2,2,2,1.0,192
8482142.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,192
8482142.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,192
8482142.0,SHOT PRESSURE,1,0,1,0.0,192
8482142.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,192
8482142.0,N-ZONE PASS RECEPTION,5,5,5,1.0,192
8482142.0,OZPASS TO SLOT+,3,3,3,1.0,192
8482142.0,NO PRESSURE LPR+,1,1,1,1.0,192
8482142.0,OZ ENTRY PASS-,1,0,1,0.0,192
8482142.0,CONT LPR- NZ,2,0,2,0.0,192
8482142.0,HOLDING PENALTY DRAWN NZ,1,1,1,1.0,192
8482142.0,CONTROLLED BREAKOUT,3,0,3,0.0,192
8482142.0,DUMP OUT+,1,1,1,1.0,192
8482142.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,192
8482142.0,DEF LPR DZ,1,1,1,1.0,192
8482142.0,DZONE D2D+,2,2,2,1.0,192
8482142.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,192
8482142.0,CARRY OVER REDLINE,2,2,2,1.0,192
8482142.0,DUMP IN+,4,4,4,1.0,192
8482142.0,DUMPIN AGAINST,2,0,2,0.0,192
8482142.0,MISS PASS,1,0,1,0.0,192
8482142.0,OFF LPR DZ,1,1,1,1.0,192
8482142.0,SLOT SHOT FOR MISSED,1,0,1,0.0,192
8482142.0,LPR- DZ,1,0,1,0.0,192
8482142.0,F/OFF LPR OZ,1,1,1,1.0,192
8482142.0,DZ OUTLET PASS-,1,0,1,0.0,192
8482142.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,192
8482142.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,192
8482142.0,LPR+ DZ,1,1,1,1.0,192
8482142.0,NZPASS north-,2,0,2,0.0,192
8482142.0,2ND ASSIST,1,1,1,1.0,192
8482142.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,192
8482142.0,OFF GLASS DUMP OUT-,1,0,1,0.0,192
8482142.0,F/OFF LPR+ NZ,1,1,1,1.0,192
8477933.0,LPR+ NZ,1,1,1,1.0,165
8477933.0,NZPASS north-,1,0,1,0.0,165
8477933.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,165
8477933.0,LPR+ DZ,2,2,2,1.0,165
8477933.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,165
8477933.0,CARRY OVER REDLINE,6,6,6,1.0,165
8477933.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,165
8477933.0,OZPASS TO SLOT+,3,3,3,1.0,165
8477933.0,REB LPR OZ+,3,3,3,1.0,165
8477933.0,SOUTH CYCLE +,9,9,9,1.0,165
8477933.0,O-ZONE PASS RECEPTION,22,22,22,1.0,165
8477933.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,165
8477933.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,165
8477933.0,DZ REC FACE OFF+,2,2,2,1.0,165
8477933.0,LPR+ OZ,2,2,2,1.0,165
8477933.0,OFF LPR DZ,1,1,1,1.0,165
8477933.0,DZONE D2D+,5,5,5,1.0,165
8477933.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,165
8477933.0,D-ZONE PASS RECEPTION,11,11,11,1.0,165
8477933.0,DZDEKE+,2,2,2,1.0,165
8477933.0,DZ OUTLET PASS-,2,0,2,0.0,165
8477933.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,165
8477933.0,F/OFF LPR+ DZ,1,1,1,1.0,165
8477933.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,165
8477933.0,DEF LPR DZ,3,3,3,1.0,165
8477933.0,SHOT PRESSURE,3,0,3,0.0,165
8477933.0,CONT LPR- DZ,1,0,1,0.0,165
8477933.0,LPR FROM SC DZ,1,1,1,1.0,165
8477933.0,DUMP OUT-,2,0,2,0.0,165
8477933.0,OZ REC FACE OFF+,3,3,3,1.0,165
8477933.0,CONT LPR- OZ,1,0,1,0.0,165
8477933.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,165
8477933.0,EAST/WEST PASS+,2,2,2,1.0,165
8477933.0,SLOT SHOT FOR ONNET,4,4,4,1.0,165
8477933.0,CONT F/OFF LPR OZ,1,1,1,1.0,165
8477933.0,OZ FACE OFF-,1,0,1,0.0,165
8477933.0,DI LPR OZ,1,1,1,1.0,165
8477933.0,OZDEKE+,1,1,1,1.0,165
8477933.0,OZ ENTRY PASS+,1,1,1,1.0,165
8477933.0,CONT OFF LPR OZ,1,1,1,1.0,165
8477933.0,DZ OUTLET PASS+,4,4,4,1.0,165
8477933.0,OZPASS TO SLOT-,3,0,3,0.0,165
8477933.0,OFF GLASS DUMP OUT-,1,0,1,0.0,165
8477933.0,DZONE D2D-,1,0,1,0.0,165
8477933.0,SLOT SHOT FOR MISSED,1,0,1,0.0,165
8477933.0,MISS SHOT LPR OZ,1,1,1,1.0,165
8477933.0,OFF LPR OZ,1,1,1,1.0,165
8477933.0,GOAL,1,1,1,1.0,165
8477933.0,DZ FACE OFF-,1,0,1,0.0,165
8477933.0,OZPUCKPROTECTION-,1,0,1,0.0,165
8477933.0,N-ZONE PASS RECEPTION,2,2,2,1.0,165
8477933.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,165
8477933.0,NORTH CYCLE +,3,3,3,1.0,165
8477933.0,DUMP IN+,3,3,3,1.0,165
8477933.0,NZ FACE OFF-,1,0,1,0.0,165
8477933.0,1ST ASSIST,1,1,1,1.0,165
8477933.0,PREVENT RECEPTION OZ,1,1,1,1.0,165
8477933.0,SOUTH CYCLE -,1,0,1,0.0,165
8477933.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,165
8477933.0,CONT OFF LPR DZ,1,1,1,1.0,165
8477933.0,PREVENT RECEPTION DZ,1,1,1,1.0,165
8481533.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,125
8481533.0,DEF LPR NZ,1,1,1,1.0,125
8481533.0,NZPASS south+,1,1,1,1.0,125
8481533.0,D-ZONE PASS RECEPTION,10,10,10,1.0,125
8481533.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,125
8481533.0,NZONE E/W PASS+,2,2,2,1.0,125
8481533.0,N-ZONE PASS RECEPTION,3,3,3,1.0,125
8481533.0,OZ ENTRY PASS+,1,1,1,1.0,125
8481533.0,OZ REC FACE OFF+,1,1,1,1.0,125
8481533.0,O-ZONE PASS RECEPTION,23,23,23,1.0,125
8481533.0,EAST/WEST PASS+,1,1,1,1.0,125
8481533.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,125
8481533.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,125
8481533.0,OFF GLASS DUMP OUT-,2,0,2,0.0,125
8481533.0,DZ OUTLET PASS-,2,0,2,0.0,125
8481533.0,OZPASS TO SLOT-,1,0,1,0.0,125
8481533.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,125
8481533.0,NORTH CYCLE -,1,0,1,0.0,125
8481533.0,DEF LPR DZ,1,1,1,1.0,125
8481533.0,DUMP OUT-,1,0,1,0.0,125
8481533.0,OFF LPR DZ,3,3,3,1.0,125
8481533.0,OFF GLASS DUMP OUT+,1,1,1,1.0,125
8481533.0,SLOT SHOT FOR MISSED,1,0,1,0.0,125
8481533.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,125
8481533.0,MISS SHOT LPR OZ,2,2,2,1.0,125
8481533.0,SOUTH CYCLE +,9,9,9,1.0,125
8481533.0,OZPASS TO SLOT+,4,4,4,1.0,125
8481533.0,OZ FACE OFF-,3,0,3,0.0,125
8481533.0,LPR+ OZ,1,1,1,1.0,125
8481533.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,125
8481533.0,NORTH CYCLE +,3,3,3,1.0,125
8481533.0,SLOT SHOT FOR ONNET,1,1,1,1.0,125
8481533.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,125
8481533.0,REB LPR OZ+,1,1,1,1.0,125
8481533.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,125
8481533.0,CONT LPR- OZ,2,0,2,0.0,125
8481533.0,DUMPIN AGAINST,1,0,1,0.0,125
8481533.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,125
8481533.0,DZONE D2D+,2,2,2,1.0,125
8481533.0,SC LPR OZ,1,1,1,1.0,125
8481533.0,OZ STICK CHK+,2,2,2,1.0,125
8481533.0,OFF LPR OZ,1,1,1,1.0,125
8481533.0,DZ OUTLET PASS+,1,1,1,1.0,125
8481533.0,CONT LPR- DZ,1,0,1,0.0,125
8481533.0,DUMP IN-,1,0,1,0.0,125
8481533.0,NZPASS north OFFBOARDS-,1,0,1,0.0,125
8481533.0,LPR+ DZ,1,1,1,1.0,125
8481533.0,CARRY OVER REDLINE,1,1,1,1.0,125
8481533.0,DUMP IN+,1,1,1,1.0,125
8481533.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,125
8481533.0,OPPOSITION DUMP LPR,1,1,1,1.0,125
8481533.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,125
8481533.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,125
8481533.0,OZPUCKPROTECTION+,1,1,1,1.0,125
8481533.0,1ST ASSIST,1,1,1,1.0,125
8477948.0,N-ZONE PASS RECEPTION,5,5,5,1.0,160
8477948.0,CARRY OVER REDLINE,3,3,3,1.0,160
8477948.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,160
8477948.0,OZPASS OFF THE RUSH+,1,1,1,1.0,160
8477948.0,O-ZONE PASS RECEPTION,11,11,11,1.0,160
8477948.0,NORTH CYCLE +,4,4,4,1.0,160
8477948.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,160
8477948.0,EAST/WEST PASS+,3,3,3,1.0,160
8477948.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,160
8477948.0,MISS SHOT LPR OZ,4,4,4,1.0,160
8477948.0,D-ZONE PASS RECEPTION,11,11,11,1.0,160
8477948.0,DZONE D2D+,5,5,5,1.0,160
8477948.0,2on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,160
8477948.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,160
8477948.0,SHOT PRESSURE,9,0,9,0.0,160
8477948.0,PREVENT RECEPTION DZ,1,1,1,1.0,160
8477948.0,LPR+ DZ,7,7,7,1.0,160
8477948.0,DZ OUTLET PASS-,1,0,1,0.0,160
8477948.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,160
8477948.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,160
8477948.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,160
8477948.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,160
8477948.0,DEF LPR DZ,3,3,3,1.0,160
8477948.0,DZ OUTLET PASS+,2,2,2,1.0,160
8477948.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,160
8477948.0,NZPASS north+,1,1,1,1.0,160
8477948.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,160
8477948.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,160
8477948.0,DUMPIN AGAINST,5,0,5,0.0,160
8477948.0,CONT LPR- OZ,1,0,1,0.0,160
8477948.0,FLIP DUMP OUT+,1,1,1,1.0,160
8477948.0,DUMP IN+,3,3,3,1.0,160
8477948.0,DI LPR OZ,1,1,1,1.0,160
8477948.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,160
8477948.0,DZONE STRETCH+,1,1,1,1.0,160
8477948.0,OPPOSITION DUMP LPR,1,1,1,1.0,160
8477948.0,NZPASS north OFFBOARDS+,1,1,1,1.0,160
8477948.0,OZPASS TO SLOT+,2,2,2,1.0,160
8477948.0,BLUE HOLD+,1,1,1,1.0,160
