player_id,action,count,success,attempts,success_rate,total_player_events
8480002.0,CROSS-CHECKING PENALTY DRAWN OZ,1,1,1,1.0,138
8480002.0,OZPUCKPROTECTION-,1,0,1,0.0,138
8480002.0,OZ FACE OFF-,2,0,2,0.0,138
8480002.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,138
8480002.0,SLOT SHOT FOR ONNET,4,4,4,1.0,138
8480002.0,NZPASS north+,1,1,1,1.0,138
8480002.0,CONT LPR+ DZ,1,1,1,1.0,138
8480002.0,DZONE D2D-,1,0,1,0.0,138
8480002.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,138
8480002.0,LPR FROM BC DZ,1,1,1,1.0,138
8480002.0,DZONE D2D+,3,3,3,1.0,138
8480002.0,CONT F/OFF LPR OZ,1,1,1,1.0,138
8480002.0,DUMP IN+,1,1,1,1.0,138
8480002.0,OFF LPR DZ,2,2,2,1.0,138
8480002.0,DZ OUTLET PASS+,3,3,3,1.0,138
8480002.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,138
8480002.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,138
8480002.0,F/OFF LPR+ DZ,1,1,1,1.0,138
8480002.0,CONT DEF LPR DZ,1,1,1,1.0,138
8480002.0,OFF LPR OZ,1,1,1,1.0,138
8480002.0,NORTH CYCLE +,1,1,1,1.0,138
8480002.0,NZPASS south+,1,1,1,1.0,138
8480002.0,NZDEKE-,1,0,1,0.0,138
8480002.0,KNEEING PENALTY DRAWN NZ,1,1,1,1.0,138
8480002.0,REB LPR OZ+,1,1,1,1.0,138
8480002.0,DZ OUTLET PASS-,1,0,1,0.0,138
8480002.0,ICING,1,0,1,0.0,138
8480002.0,DZDEKE-,1,0,1,0.0,138
8480002.0,SHOT PRESSURE,2,0,2,0.0,138
8480002.0,OZ REC FACE OFF+SFS,1,1,1,1.0,138
8480002.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,138
8480002.0,OZPASS TO SLOT+,1,1,1,1.0,138
8480002.0,LPR- DZ,1,0,1,0.0,138
8480002.0,CONT LPR- NZ,1,0,1,0.0,138
8480002.0,DZ STICK CHK+,1,1,1,1.0,138
8480002.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,138
8476917.0,F/OFF LPR+ NZ,1,1,1,1.0,128
8476917.0,DZONE D2D+,7,7,7,1.0,128
8476917.0,OPPOSITION DUMP LPR,5,5,5,1.0,128
8476917.0,NZONE E/W PASS+,1,1,1,1.0,128
8476917.0,NZPASS north+,1,1,1,1.0,128
8476917.0,D-ZONE PASS RECEPTION,12,12,12,1.0,128
8476917.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,128
8476917.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,128
8476917.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,128
8476917.0,DZ OUTLET PASS+,5,5,5,1.0,128
8476917.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,128
8476917.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,128
8476917.0,DZPUCKPROTECTION+,1,1,1,1.0,128
8476917.0,DUMP IN LPR+,3,3,3,1.0,128
8476917.0,DZ OUTLET PASS-,3,0,3,0.0,128
8476917.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,128
8476917.0,LPRREB+,1,1,1,1.0,128
8476917.0,OFF GLASS DUMP OUT-,4,0,4,0.0,128
8476917.0,NO PRESSURE LPR+,1,1,1,1.0,128
8476917.0,DZ STICK CHK+,3,3,3,1.0,128
8476917.0,SHOT PRESSURE,6,0,6,0.0,128
8476917.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,128
8476917.0,LPR FROM SC DZ,1,1,1,1.0,128
8476917.0,SLOT SHOT FOR ONNET,1,1,1,1.0,128
8476917.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,128
8476917.0,DUMP OUT+,1,1,1,1.0,128
8476917.0,CONT DEF LPR DZ,1,1,1,1.0,128
8476917.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,128
8476917.0,DEF LPR DZ,1,1,1,1.0,128
8476917.0,O-ZONE PASS RECEPTION,4,4,4,1.0,128
8476917.0,EAST/WEST PASS+,1,1,1,1.0,128
8476917.0,LPR+ DZ,2,2,2,1.0,128
8476917.0,DZDEKE-,1,0,1,0.0,128
8476917.0,DEF LPR OZ,1,1,1,1.0,128
8476917.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,128
8476917.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,128
8476917.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,128
8476917.0,CONTROLLED BREAKOUT,1,0,1,0.0,128
8476917.0,DZONE STRETCH+,1,1,1,1.0,128
8476917.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,128
8476917.0,OFF LPR OZ,2,2,2,1.0,128
8476917.0,N-ZONE PASS RECEPTION,2,2,2,1.0,128
8476917.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,128
8476917.0,LPR+ NZ,1,1,1,1.0,128
8476917.0,NZ PASS,1,0,1,0.0,128
8476917.0,F/OFF LPR OZ,1,1,1,1.0,128
8476917.0,NORTH CYCLE +,3,3,3,1.0,128
8476917.0,NZONE E/W PASS-,2,0,2,0.0,128
8476917.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,128
8476917.0,CARRY OVER REDLINE,2,2,2,1.0,128
8476917.0,NZDEKE-,1,0,1,0.0,128
8476917.0,DUMP IN+,1,1,1,1.0,128
8476917.0,DUMPIN AGAINST,2,0,2,0.0,128
8476917.0,LPR- DZ,1,0,1,0.0,128
8476917.0,ICING,1,0,1,0.0,128
8476917.0,MISS SHOT LPR OZ,1,1,1,1.0,128
8476917.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,128
8476917.0,NZPASS north OFFBOARDS+,1,1,1,1.0,128
8476917.0,OZPASS TO SLOT-,1,0,1,0.0,128
8476917.0,REB LPR OZ+,1,1,1,1.0,128
8480865.0,D-ZONE PASS RECEPTION,22,22,22,1.0,196
8480865.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,196
8480865.0,NZPASS north-,1,0,1,0.0,196
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,196
8480865.0,LPR+ DZ,3,3,3,1.0,196
8480865.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,196
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,196
8480865.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,196
8480865.0,SHOT PRESSURE,8,0,8,0.0,196
8480865.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,196
8480865.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,196
8480865.0,O-ZONE PASS RECEPTION,27,27,27,1.0,196
8480865.0,OZPASS TO SLOT+,5,5,5,1.0,196
8480865.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,196
8480865.0,DZPUCKPROTECTION+,1,1,1,1.0,196
8480865.0,DZONE D2D+,4,4,4,1.0,196
8480865.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,196
8480865.0,NORTH CYCLE OFFBOARDS-,5,0,5,0.0,196
8480865.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,196
8480865.0,DUMP IN LPR+,2,2,2,1.0,196
8480865.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,196
8480865.0,DEF LPR DZ,2,2,2,1.0,196
8480865.0,FLIP DUMP OUT+,1,1,1,1.0,196
8480865.0,NORTH CYCLE +,8,8,8,1.0,196
8480865.0,EAST/WEST PASS+,10,10,10,1.0,196
8480865.0,MISS SHOT LPR OZ,1,1,1,1.0,196
8480865.0,NZPASS south+,2,2,2,1.0,196
8480865.0,OFF LPR NZ,1,1,1,1.0,196
8480865.0,NZONE E/W PASS+,2,2,2,1.0,196
8480865.0,DZ OUTLET PASS+,9,9,9,1.0,196
8480865.0,F/OFF LPR OZ,1,1,1,1.0,196
8480865.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,196
8480865.0,CONTROLLED BREAKOUT,2,0,2,0.0,196
8480865.0,DZONE STRETCH+,6,6,6,1.0,196
8480865.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,196
8480865.0,DUMP OUT-,1,0,1,0.0,196
8480865.0,OPPOSITION DUMP LPR,2,2,2,1.0,196
8480865.0,DUMP IN-,1,0,1,0.0,196
8480865.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,196
8480865.0,DUMPIN AGAINST,1,0,1,0.0,196
8480865.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,196
8480865.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,196
8480865.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,196
8480865.0,LPR+ OZ,2,2,2,1.0,196
8480865.0,OZ STICK CHK+,1,1,1,1.0,196
8480865.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,196
8480865.0,DEF LPR OZ,2,2,2,1.0,196
8480865.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,196
8480865.0,OZDEKE-,1,0,1,0.0,196
8480865.0,NO PRESSURE LPR+,1,1,1,1.0,196
8480865.0,CARRY OVER REDLINE,3,3,3,1.0,196
8480865.0,OZ ENTRY PASS+,2,2,2,1.0,196
8480865.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,196
8480865.0,OFF LPR OZ,1,1,1,1.0,196
8480865.0,REB LPR OZ+,1,1,1,1.0,196
8480865.0,SOUTH CYCLE +,2,2,2,1.0,196
8480865.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,196
8480865.0,DZONE STRETCH-,1,0,1,0.0,196
8480865.0,OZPASS TO SLOT-,1,0,1,0.0,196
8480865.0,BLUE HOLD+,1,1,1,1.0,196
8480865.0,N-ZONE PASS RECEPTION,3,3,3,1.0,196
8480865.0,NZONE E/W PASS-,1,0,1,0.0,196
8480865.0,CONT LPR+ OZ,1,1,1,1.0,196
8480865.0,NORTH CYCLE -,1,0,1,0.0,196
8480865.0,DZDEKE-,1,0,1,0.0,196
8480865.0,OFF LPR DZ,1,1,1,1.0,196
8480865.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,196
8480865.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,196
8475151.0,OFF LPR NZ,1,1,1,1.0,85
8475151.0,DUMP IN-,1,0,1,0.0,85
8475151.0,N-ZONE PASS RECEPTION,10,10,10,1.0,85
8475151.0,CHIP DUMP-,1,0,1,0.0,85
8475151.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,85
8475151.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,85
8475151.0,SHOT PRESSURE,2,0,2,0.0,85
8475151.0,OZPASS OFF THE RUSH+,1,1,1,1.0,85
8475151.0,O-ZONE PASS RECEPTION,15,15,15,1.0,85
8475151.0,SLOT SHOT FOR MISSED,4,0,4,0.0,85
8475151.0,D-ZONE PASS RECEPTION,1,1,1,1.0,85
8475151.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,85
8475151.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,85
8475151.0,LPR+ OZ,1,1,1,1.0,85
8475151.0,OZPASS TO SLOT+,2,2,2,1.0,85
8475151.0,OPPOSITION DUMP LPR,1,1,1,1.0,85
8475151.0,NZPASS south+,1,1,1,1.0,85
8475151.0,CARRY OVER REDLINE,3,3,3,1.0,85
8475151.0,OZ ENTRY PASS-,1,0,1,0.0,85
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,85
8475151.0,EAST/WEST PASS+,1,1,1,1.0,85
8475151.0,SOUTH CYCLE +,3,3,3,1.0,85
8475151.0,CONT LPR- OZ,3,0,3,0.0,85
8475151.0,NORTH CYCLE +,1,1,1,1.0,85
8475151.0,LPR- OZ,1,0,1,0.0,85
8475151.0,OFF LPR OZ,1,1,1,1.0,85
8475151.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,85
8475151.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,85
8475151.0,LPR FROM SC DZ,1,1,1,1.0,85
8475151.0,DUMP OUT+,1,1,1,1.0,85
8475151.0,CHIP DUMP+,3,3,3,1.0,85
8475151.0,DUMP IN+,1,1,1,1.0,85
8475151.0,MISS SHOT LPR OZ,1,1,1,1.0,85
8475151.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,85
8475151.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,85
8475151.0,OZDEKE-,1,0,1,0.0,85
8475151.0,NZDEKE-,1,0,1,0.0,85
8475151.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,85
8475151.0,OZPUCKPROTECTION-,1,0,1,0.0,85
8475151.0,SLOT SHOT FOR ONNET,2,2,2,1.0,85
8475151.0,EAST/WEST PASS-,1,0,1,0.0,85
8475151.0,ROUGHING PENALTY DRAWN OZ,1,1,1,1.0,85
8475151.0,ROUGHING PENALTY OZ,1,1,1,1.0,85
8480860.0,DUMPIN AGAINST,4,0,4,0.0,125
8480860.0,DUMP IN LPR+,8,8,8,1.0,125
8480860.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,125
8480860.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,125
8480860.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,125
8480860.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,125
8480860.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,125
8480860.0,OFF LPR DZ,3,3,3,1.0,125
8480860.0,DZONE D2D OFFBOARDS+,11,11,11,1.0,125
8480860.0,D-ZONE PASS RECEPTION,11,11,11,1.0,125
8480860.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,125
8480860.0,CARRY OVER REDLINE,2,2,2,1.0,125
8480860.0,DUMP IN+,2,2,2,1.0,125
8480860.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,125
8480860.0,SHOT PRESSURE,11,0,11,0.0,125
8480860.0,DZ OUTLET PASS+,2,2,2,1.0,125
8480860.0,DZONE D2D-,1,0,1,0.0,125
8480860.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,125
8480860.0,F/OFF LPR+ DZ,2,2,2,1.0,125
8480860.0,OFF GLASS DUMP OUT+,3,3,3,1.0,125
8480860.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,125
8480860.0,O-ZONE PASS RECEPTION,6,6,6,1.0,125
8480860.0,OZDEKE-,2,0,2,0.0,125
8480860.0,BLUE HOLD+,1,1,1,1.0,125
8480860.0,DEF LPR OZ,1,1,1,1.0,125
8480860.0,EAST/WEST PASS+,1,1,1,1.0,125
8480860.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,125
8480860.0,LPR+ DZ,3,3,3,1.0,125
8480860.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,125
8480860.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,125
8480860.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,125
8480860.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,125
8480860.0,N-ZONE PASS RECEPTION,1,1,1,1.0,125
8480860.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,125
8480860.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,125
8480860.0,REB LPR OZ+,1,1,1,1.0,125
8480860.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,125
8480860.0,OFF GLASS DUMP OUT-,2,0,2,0.0,125
8480860.0,ICING,1,0,1,0.0,125
8480860.0,CONT LPR- DZ,1,0,1,0.0,125
8480860.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,125
8480860.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,125
8480860.0,LPR+ OZ,1,1,1,1.0,125
8480860.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,125
8480860.0,DEF LPR DZ,1,1,1,1.0,125
8480860.0,FLIP DUMP OUT+,1,1,1,1.0,125
8480860.0,LPR FROM BC DZ,1,1,1,1.0,125
8480860.0,DZ OUTLET PASS-,1,0,1,0.0,125
8480860.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,125
8480860.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,125
8480860.0,2ND ASSIST,1,1,1,1.0,125
8480860.0,DZDEKE-,1,0,1,0.0,125
8480860.0,DUMP OUT+,1,1,1,1.0,125
8480860.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,125
8480860.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,125
8478414.0,OFFSIDE CAUSED,1,0,1,0.0,92
8478414.0,D-ZONE PASS RECEPTION,5,5,5,1.0,92
8478414.0,DZ OUTLET PASS-,2,0,2,0.0,92
8478414.0,DZONE D2D+,2,2,2,1.0,92
8478414.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,92
8478414.0,DEF LPR OZ,1,1,1,1.0,92
8478414.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,92
8478414.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,92
8478414.0,OFF LPR OZ,5,5,5,1.0,92
8478414.0,LPR+ NZ,1,1,1,1.0,92
8478414.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,92
8478414.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,92
8478414.0,DI LPR OZ,2,2,2,1.0,92
8478414.0,SOUTH CYCLE +,3,3,3,1.0,92
8478414.0,N-ZONE PASS RECEPTION,3,3,3,1.0,92
8478414.0,CARRY OVER REDLINE,1,1,1,1.0,92
8478414.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,92
8478414.0,MISS PASS,2,0,2,0.0,92
8478414.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,92
8478414.0,DUMP IN+,2,2,2,1.0,92
8478414.0,O-ZONE PASS RECEPTION,6,6,6,1.0,92
8478414.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,92
8478414.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,92
8478414.0,OPPOSITION DUMP LPR,1,1,1,1.0,92
8478414.0,DUMP IN-,1,0,1,0.0,92
8478414.0,F/OFF LPR OZ,1,1,1,1.0,92
8478414.0,MISS SHOT LPR OZ,1,1,1,1.0,92
8478414.0,OZPASS TO SLOT-,2,0,2,0.0,92
8478414.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,92
8478414.0,OZDEKE-,1,0,1,0.0,92
8478414.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,92
8478414.0,OZPASS TO SLOT+,1,1,1,1.0,92
8478414.0,CONT LPR- OZ,1,0,1,0.0,92
8478414.0,OFF LPR NZ,1,1,1,1.0,92
8478414.0,EAST/WEST PASS+,2,2,2,1.0,92
8478414.0,LPR+ OZ,1,1,1,1.0,92
8478414.0,SLOT SHOT FOR ONNET,1,1,1,1.0,92
8478414.0,GOAL,1,1,1,1.0,92
8478414.0,F/OFF LPR+ NZ,1,1,1,1.0,92
8478414.0,NZPASS south+,1,1,1,1.0,92
8478414.0,OZ FACE OFF-,1,0,1,0.0,92
8478414.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,92
8478414.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,92
8478414.0,NZPASS north+,1,1,1,1.0,92
8478414.0,1ST ASSIST,1,1,1,1.0,92
8478414.0,SHOT PRESSURE,2,0,2,0.0,92
8478414.0,LPR+ DZ,2,2,2,1.0,92
8478414.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,92
8478414.0,LPRREB+,1,1,1,1.0,92
8478414.0,DZONE D2D-,1,0,1,0.0,92
8478414.0,OZPUCKPROTECTION+,1,1,1,1.0,92
8478414.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,92
8478414.0,ROUGHING PENALTY DZ,2,2,2,1.0,92
8478414.0,FLIP DUMP OUT+,1,1,1,1.0,92
8478414.0,DZDEKE+,1,1,1,1.0,92
8475754.0,CONT LPR- OZ,3,0,3,0.0,127
8475754.0,SHOT PRESSURE,5,0,5,0.0,127
8475754.0,DEF LPR DZ,2,2,2,1.0,127
8475754.0,DZDEKE-,2,0,2,0.0,127
8475754.0,REB LPR OZ+,2,2,2,1.0,127
8475754.0,SOUTH CYCLE +,8,8,8,1.0,127
8475754.0,CONT CI LPR OZ,1,1,1,1.0,127
8475754.0,OZPASS TO SLOT-,2,0,2,0.0,127
8475754.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,127
8475754.0,O-ZONE PASS RECEPTION,12,12,12,1.0,127
8475754.0,OZPUCKPROTECTION+,3,3,3,1.0,127
8475754.0,NZPASS south+,2,2,2,1.0,127
8475754.0,N-ZONE PASS RECEPTION,8,8,8,1.0,127
