player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473575.0,2,4.4666666666667,1204.4666666667,00:00:04:14,New York Islanders,NYI,2,dz,lpr,LPRREB+,successful,,85.30577,0.752964,-85.30577,-0.752964,"['8475151', '8475754', '8484958', '8476917', '8477506', '8473575']","['8477409', '8477935', '8479314', '8477932', '8478055', '8481519']","['8475151', '8475754', '8484958']","['8476917', '8477506']","['8477409', '8477935', '8479314']","['8477932', '8478055']",8473575,8481519,19,18.0,3,1,2,5,5,1195.5333333333333,REG,0,3,0,0,5,2,0,4,0,0,2,3
8473575.0,2,4.5333333333333,1204.5333333333,00:00:04:16,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,85.30577,0.752964,-85.30577,-0.752964,"['8475151', '8475754', '8484958', '8476917', '8477506', '8473575']","['8477409', '8477935', '8479314', '8477932', '8478055', '8481519']","['8475151', '8475754', '8484958']","['8476917', '8477506']","['8477409', '8477935', '8479314']","['8477932', '8478055']",8473575,8481519,19,18.0,3,1,2,5,5,1195.4666666666667,REG,0,3,0,0,5,2,0,4,0,0,2,3
8473575.0,2,701.23333333333,1901.2333333333,00:22:19:26,New York Islanders,NYI,2,dz,lpr,NO PRESSURE LPR+,successful,alongboards,98.38223,2.7647285,-98.38223,-2.7647285,"['8475314', '8476419', '8477500', '8478445', '8480865', '8473575']","['8477933', '8480185', '8475179', '8478859', '8481519']",,,,"['8475179', '8478859']",8473575,8481519,30,29.0,3,2,1,5,4,498.76666666666995,REG,0,2,1,0,0,4,0,2,0,0,2,0
8473575.0,2,703.06666666667,1903.0666666667,00:22:21:21,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,94.3587,3.2676697,-94.3587,-3.2676697,"['8475314', '8476419', '8477500', '8478445', '8480865', '8473575']","['8478421', '8480003', '8475179', '8478859', '8481519']",,,,"['8475179', '8478859']",8473575,8481519,30,29.0,3,2,1,5,4,496.93333333333,REG,0,2,1,0,0,4,0,2,0,0,2,0
8473575.0,2,724.2,1924.2,00:22:42:25,New York Islanders,NYI,2,dz,lpr,NO PRESSURE LPR+,successful,alongboards,98.37854,-0.75588226,-98.37854,0.75588226,"['8475314', '8477500', '8478445', '8481601', '8480865', '8473575']","['8478421', '8480003', '8477932', '8478859', '8481519']",,,,"['8477932', '8478859']",8473575,8481519,30,29.0,3,2,1,5,4,475.79999999999995,REG,0,2,2,0,0,4,0,2,0,0,3,0
8473575.0,2,726.73333333333,1926.7333333333,00:22:45:11,New York Islanders,NYI,2,dz,pass,DZONE D2D-,failed,eastwest,92.34325,-1.7617645,-92.34325,1.7617645,"['8475151', '8475314', '8475754', '8481601', '8480865', '8473575']","['8478421', '8480003', '8477932', '8478055', '8481519']",,,,"['8477932', '8478055']",8473575,8481519,30,29.0,3,2,1,5,4,473.26666666666995,REG,0,2,1,0,0,4,0,2,0,0,3,0
8473575.0,3,162.83333333333,2562.8333333333,00:04:56:06,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,,-86.70381,6.2852936,-86.70381,6.2852936,"['8475151', '8475754', '8484958', '8476917', '8477506', '8473575']","['8480825', '8482713', '8475179', '8478859', '8484304', '8481519']","['8475151', '8475754', '8484958']","['8476917', '8477506']",,,8473575,8481519,43,42.0,3,3,0,5,5,1037.16666666667,REG,0,3,1,1,3,1,0,4,2,1,4,4
8473575.0,3,162.86666666667,2562.8666666667,00:04:56:07,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,-86.70381,6.2852936,-86.70381,6.2852936,"['8475151', '8475754', '8484958', '8476917', '8477506', '8473575']","['8480825', '8482713', '8475179', '8478859', '8484304', '8481519']","['8475151', '8475754', '8484958']","['8476917', '8477506']",,,8473575,8481519,43,42.0,3,3,0,5,5,1037.13333333333,REG,0,3,1,1,3,1,0,4,2,1,4,4
8473575.0,3,487.4,2887.4,00:15:36:06,New York Islanders,NYI,2,dz,lpr,NO PRESSURE LPR+,successful,alongboards,-98.26777,-2.2646828,-98.26777,-2.2646828,"['8475151', '8475754', '8478445', '8484958', '8476422', '8473575']","['8477933', '8480003', '8477932', '8478055', '8481519']",,,,"['8477932', '8478055']",8473575,8481519,47,46.0,3,4,-1,5,4,712.6,REG,0,0,2,1,2,2,0,0,0,0,3,2
8473575.0,3,487.66666666667,2887.6666666667,00:15:36:14,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westeast,-98.26777,-0.25291824,-98.26777,-0.25291824,"['8475151', '8475754', '8478445', '8484958', '8476422', '8473575']","['8477933', '8480003', '8477932', '8478055', '8481519']",,,,"['8477932', '8478055']",8473575,8481519,47,46.0,3,4,-1,5,4,712.3333333333301,REG,0,0,2,1,2,2,0,0,0,0,3,2
8473575.0,3,1093.4,3493.4,00:34:52:12,New York Islanders,NYI,2,dz,lpr,NO PRESSURE LPR+,successful,,-77.147934,-8.299999,-77.147934,-8.299999,"['8474709', '8478115', '8481237', '8476917', '8477506', '8473575']","['8478421', '8478542', '8480003', '8477220', '8484304', '8481519']","['8474709', '8478115', '8481237']","['8476917', '8477506']","['8478421', '8478542', '8480003']","['8477220', '8484304']",8473575,8481519,54,53.0,3,6,-3,5,5,106.59999999999991,REG,0,3,0,0,1,2,1,2,0,0,2,0
8473575.0,3,1093.5,3493.5,00:34:52:15,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,-77.147934,-8.299999,-77.147934,-8.299999,"['8474709', '8478115', '8481237', '8476917', '8477506', '8473575']","['8478421', '8478542', '8480003', '8477220', '8484304', '8481519']","['8474709', '8478115', '8481237']","['8476917', '8477506']","['8478421', '8478542', '8480003']","['8477220', '8484304']",8473575,8481519,54,53.0,3,6,-3,5,5,106.5,REG,0,3,0,0,1,2,1,2,0,0,2,0
8473575.0,3,1137.4,3537.4,00:36:04:12,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,-98.7744,-0.75588226,-98.7744,-0.75588226,"['8475231', '8475314', '8476419', '8476422', '8476429', '8473575']","['8478542', '8480825', '8475179', '8478859', '8484304', '8481519']","['8475231', '8475314', '8476419']","['8476422', '8476429']",,,8473575,8481519,55,54.0,3,6,-3,5,5,62.59999999999991,REG,0,1,2,1,1,1,0,1,0,0,2,1
8473575.0,3,1139.6333333333,3539.6333333333,00:36:06:19,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,-98.27146,0.75294113,-98.27146,0.75294113,"['8475231', '8475314', '8476419', '8476422', '8476429', '8473575']","['8478542', '8480003', '8478055', '8480871', '8484304', '8481519']","['8475231', '8475314', '8476419']","['8476422', '8476429']",,,8473575,8481519,55,54.0,3,6,-3,5,5,60.366666666699984,REG,0,1,2,1,1,1,0,1,0,0,2,1
8474709.0,1,103.9,103.9,00:03:32:08,New York Islanders,NYI,2,nz,lpr,CONT LPR- NZ,failed,alongboards,-18.806755,-38.979412,-18.806755,-38.979412,"['8474709', '8478115', '8481237', '8476422', '8480865', '8473575']","['8480825', '8482713', '8477220', '8480871', '8484304', '8481519']","['8474709', '8478115', '8481237']","['8476422', '8480865']",,,8473575,8481519,3,2.0,1,0,1,5,5,1096.1,REG,1,1,1,0,1,3,0,1,0,0,3,4
8474709.0,1,112.1,112.1,00:04:06:18,New York Islanders,NYI,2,nz,lpr,DEFENSIVE DUMP LPR,successful,,-3.718521,-19.364706,-3.718521,-19.364706,"['8474709', '8478115', '8481237', '8476422', '8480865', '8473575']","['8480825', '8482713', '8477220', '8480871', '8484304', '8481519']","['8474709', '8478115', '8481237']","['8476422', '8480865']",,,8473575,8481519,4,3.0,1,0,1,5,5,1087.9,REG,1,1,1,0,1,2,0,1,0,0,2,3
8474709.0,1,112.33333333333,112.33333333333,00:04:06:25,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-17.855883,-0.19792938,-17.855883,"['8474709', '8478115', '8481237', '8476422', '8480865', '8473575']","['8480825', '8482713', '8477220', '8480871', '8484304', '8481519']","['8474709', '8478115', '8481237']","['8476422', '8480865']",,,8473575,8481519,4,3.0,1,0,1,5,5,1087.66666666667,REG,1,1,1,0,1,2,0,1,0,0,2,3
8474709.0,1,113.2,113.2,00:04:07:21,New York Islanders,NYI,2,nz,dumpin,DUMP IN-,failed,midice,10.363831,-3.270588,10.363831,-3.270588,"['8474709', '8478115', '8481237', '8476422', '8480865', '8473575']","['8480825', '8482713', '8477220', '8480871', '8484304', '8481519']","['8474709', '8478115', '8481237']","['8476422', '8480865']",,,8473575,8481519,4,3.0,1,0,1,5,5,1086.8,REG,1,1,1,0,1,2,0,1,0,0,2,2
8474709.0,1,115.2,115.2,00:04:09:21,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,34.002075,39.47941,34.002075,39.47941,"['8474709', '8478115', '8481237', '8476422', '8480865', '8473575']","['8480825', '8482713', '8477220', '8480871', '8484304', '8481519']","['8474709', '8478115', '8481237']","['8476422', '8480865']",,,8473575,8481519,4,3.0,1,0,1,5,5,1084.8,REG,1,1,0,0,1,2,0,1,0,0,3,2
8474709.0,1,308.7,308.7,00:08:17:11,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-38.41777,16.84708,-38.41777,16.84708,"['8474709', '8478115', '8481237', '8476429', '8479395', '8473575']","['8480825', '8482713', '8475179', '8478859', '8484304', '8481519']","['8474709', '8478115', '8481237']","['8476429', '8479395']",,,8473575,8481519,6,5.0,1,0,1,5,5,891.3,REG,0,3,0,0,3,2,0,2,0,0,0,1
8474709.0,1,308.76666666667,308.76666666667,00:08:17:13,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastwest,-38.41777,16.84708,-38.41777,16.84708,"['8474709', '8478115', '8481237', '8476429', '8479395', '8473575']","['8480825', '8482713', '8475179', '8478859', '8484304', '8481519']","['8474709', '8478115', '8481237']","['8476429', '8479395']",,,8473575,8481519,6,5.0,1,0,1,5,5,891.2333333333299,REG,0,3,0,0,3,2,0,2,0,0,0,1
8474709.0,1,321.83333333333,321.83333333333,00:08:30:15,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,95.86752,14.332375,95.86752,14.332375,"['8474709', '8478115', '8481237', '8476429', '8479395', '8473575']","['8480825', '8482713', '8475179', '8478859', '8484304', '8481519']","['8474709', '8478115', '8481237']","['8476429', '8479395']",,,8473575,8481519,6,5.0,1,0,1,5,5,878.1666666666699,REG,0,2,0,0,2,0,0,1,0,0,0,2
8474709.0,1,325.03333333333,325.03333333333,00:08:33:21,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,"lowhigh, eastside",95.86752,25.39708,95.86752,25.39708,"['8474709', '8478115', '8481237', '8476429', '8479395', '8473575']","['8480825', '8482713', '8475179', '8478859', '8484304', '8481519']","['8474709', '8478115', '8481237']","['8476429', '8479395']",,,8473575,8481519,6,5.0,1,0,1,5,5,874.96666666667,REG,0,2,0,0,2,0,0,1,0,0,0,2
8474709.0,1,754.36666666667,754.36666666667,00:25:17:15,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-4.7244034,39.47941,-4.7244034,39.47941,"['8474709', '8475231', '8476419', '8476422', '8480865', '8473575']","['8478542', '8480185', '8482113', '8477220', '8480871', '8481519']","['8474709', '8475231', '8476419']","['8476422', '8480865']","['8478542', '8480185', '8482113']","['8477220', '8480871']",8473575,8481519,14,13.0,3,0,3,5,5,445.63333333333003,REG,1,3,0,0,0,3,0,2,0,0,4,1
8474709.0,1,754.4,754.4,00:25:17:16,New York Islanders,NYI,2,nz,dumpin,CHIP DUMP+,successful,"soft, eastofdot",-4.7244034,39.47941,-4.7244034,39.47941,"['8474709', '8475231', '8476419', '8476422', '8480865', '8473575']","['8478542', '8480185', '8482113', '8477220', '8480871', '8481519']","['8474709', '8475231', '8476419']","['8476422', '8480865']","['8478542', '8480185', '8482113']","['8477220', '8480871']",8473575,8481519,14,13.0,3,0,3,5,5,445.6,REG,1,3,0,0,0,3,0,2,0,0,4,1
8474709.0,1,1159.8,1159.8,00:36:28:28,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-90.72734,-33.44706,-90.72734,-33.44706,"['8474709', '8478115', '8481237', '8476429', '8480865', '8473575']","['8477409', '8477935', '8482713', '8475179', '8478859', '8481519']","['8474709', '8478115', '8481237']","['8476429', '8480865']","['8477409', '8477935', '8482713']","['8475179', '8478859']",8473575,8481519,18,17.0,3,1,2,5,5,40.200000000000045,REG,0,0,0,0,1,2,0,0,1,1,1,0
8474709.0,1,1161.4333333333,1161.4333333333,00:36:30:17,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS-,failed,westeast,-88.715576,-34.45294,-88.715576,-34.45294,"['8474709', '8478115', '8481237', '8476429', '8480865', '8473575']","['8477409', '8477935', '8482713', '8475179', '8478859', '8481519']","['8474709', '8478115', '8481237']","['8476429', '8480865']","['8477409', '8477935', '8482713']","['8475179', '8478859']",8473575,8481519,18,17.0,3,1,2,5,5,38.56666666670003,REG,0,0,0,0,1,2,0,0,1,1,1,0
8474709.0,1,1164.5,1164.5,00:36:33:19,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-74.633224,33.444115,-74.633224,33.444115,"['8474709', '8478115', '8481237', '8476429', '8480865', '8473575']","['8477409', '8477935', '8482713', '8475179', '8478859', '8481519']","['8474709', '8478115', '8481237']","['8476429', '8480865']","['8477409', '8477935', '8482713']","['8475179', '8478859']",8473575,8481519,18,17.0,3,1,2,5,5,35.5,REG,0,0,0,0,0,2,0,0,0,0,1,0
8474709.0,1,1166.8,1166.8,00:36:35:28,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-52.503815,-1.7617645,-52.503815,-1.7617645,"['8474709', '8478115', '8481237', '8476429', '8480865', '8473575']","['8477409', '8477935', '8479314', '8475179', '8478859', '8481519']","['8474709', '8478115', '8481237']","['8476429', '8480865']","['8477409', '8477935', '8479314']","['8475179', '8478859']",8473575,8481519,18,17.0,3,1,2,5,5,33.200000000000045,REG,0,0,0,0,0,3,0,0,0,0,1,0
8474709.0,1,1168.0333333333,1168.0333333333,00:36:37:05,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,8.297058,-25.84793,8.297058,"['8474709', '8478115', '8481237', '8476429', '8480865', '8473575']","['8477409', '8477935', '8479314', '8475179', '8478859', '8481519']","['8474709', '8478115', '8481237']","['8476429', '8480865']","['8477409', '8477935', '8479314']","['8475179', '8478859']",8473575,8481519,18,17.0,3,1,2,5,5,31.966666666699894,REG,0,0,0,0,0,3,0,0,0,0,1,0
8474709.0,1,1168.2666666667,1168.2666666667,00:36:37:12,New York Islanders,NYI,2,nz,puckprotection,NZDEKE-,failed,,-18.806755,6.7882347,-18.806755,6.7882347,"['8474709', '8478115', '8481237', '8476429', '8480865', '8473575']","['8477409', '8477935', '8479314', '8475179', '8478859', '8481519']","['8474709', '8478115', '8481237']","['8476429', '8480865']","['8477409', '8477935', '8479314']","['8475179', '8478859']",8473575,8481519,18,17.0,3,1,2,5,5,31.733333333299925,REG,0,0,0,0,0,3,0,0,0,0,2,0
8474709.0,1,1169.6666666667,1169.6666666667,00:36:38:24,New York Islanders,NYI,2,nz,check,NZ STICK CHK+,successful,,-8.2449875,-7.797058,-8.2449875,-7.797058,"['8474709', '8478115', '8481237', '8476429', '8480865', '8473575']","['8477409', '8477935', '8479314', '8475179', '8478859', '8481519']","['8474709', '8478115', '8481237']","['8476429', '8480865']","['8477409', '8477935', '8479314']","['8475179', '8478859']",8473575,8481519,18,17.0,3,1,2,5,5,30.33333333330006,REG,0,0,0,0,0,3,0,0,0,0,2,0
8474709.0,2,146.06666666667,1346.0666666667,00:04:05:04,New York Islanders,NYI,2,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-84.68836,37.467667,84.68836,-37.467667,"['8474709', '8478115', '8481237', '8476422', '8480865', '8473575']","['8477409', '8477935', '8479314', '8475179', '8478859', '8481519']","['8474709', '8478115', '8481237']","['8476422', '8480865']","['8477409', '8477935', '8479314']","['8475179', '8478859']",8473575,8481519,22,21.0,3,1,2,5,5,1053.93333333333,REG,0,1,1,1,1,3,0,2,0,0,4,3
8474709.0,2,146.26666666667,1346.2666666667,00:04:05:10,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-82.6766,37.97061,82.6766,-37.97061,"['8474709', '8478115', '8481237', '8476422', '8480865', '8473575']","['8477409', '8477935', '8479314', '8475179', '8478859', '8481519']","['8474709', '8478115', '8481237']","['8476422', '8480865']","['8477409', '8477935', '8479314']","['8475179', '8478859']",8473575,8481519,22,21.0,3,1,2,5,5,1053.73333333333,REG,0,2,1,1,1,3,0,2,0,0,4,3
8474709.0,2,319.6,1519.6,00:08:17:02,New York Islanders,NYI,2,nz,check,NZ STICK CHK+,successful,,7.8528214,-10.311745,-7.8528214,10.311745,"['8474709', '8478115', '8481237', '8476429', '8479395', '8473575']","['8480825', '8482713', '8477220', '8480871', '8484304', '8481519']","['8474709', '8478115', '8481237']","['8476429', '8479395']",,,8473575,8481519,25,24.0,3,1,2,5,5,880.4,REG,0,2,1,1,0,3,0,2,0,0,4,1
8474709.0,2,321.03333333333,1521.0333333333,00:08:18:15,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,22.438118,11.817669,-22.438118,-11.817669,"['8474709', '8478115', '8481237', '8476429', '8479395', '8473575']","['8480825', '8482713', '8477220', '8480871', '8484304', '8481519']","['8474709', '8478115', '8481237']","['8476429', '8479395']",,,8473575,8481519,25,24.0,3,1,2,5,5,878.96666666667,REG,0,2,1,1,1,3,0,2,0,0,4,1
8474709.0,2,335.23333333333,1535.2333333333,00:08:32:21,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,,73.23517,32.438255,-73.23517,-32.438255,"['8474709', '8478115', '8481237', '8476429', '8479395', '8473575']","['8480825', '8482713', '8477220', '8480871', '8484304', '8481519']","['8474709', '8478115', '8481237']","['8476429', '8479395']",,,8473575,8481519,25,24.0,3,1,2,5,5,864.7666666666701,REG,0,0,0,0,2,3,0,0,0,0,1,2
8474709.0,2,335.36666666667,1535.3666666667,00:08:32:25,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS-,failed,westside,73.23517,32.438255,-73.23517,-32.438255,"['8474709', '8478115', '8481237', '8476429', '8479395', '8473575']","['8480825', '8482713', '8477220', '8480871', '8484304', '8481519']","['8474709', '8478115', '8481237']","['8476429', '8479395']",,,8473575,8481519,25,24.0,3,1,2,5,5,864.63333333333,REG,0,0,0,0,2,3,0,0,0,0,1,2
8474709.0,2,351.7,1551.7,00:08:49:05,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,73.73811,40.48532,-73.73811,-40.48532,"['8474709', '8478115', '8481237', '8476429', '8479395', '8473575']","['8477935', '8482713', '8477220', '8480871', '8484304', '8481519']","['8474709', '8478115', '8481237']","['8476429', '8479395']",,,8473575,8481519,25,24.0,3,1,2,5,5,848.3,REG,0,0,0,0,3,3,0,0,0,0,0,2
8474709.0,2,391.66666666667,1591.6666666667,00:09:29:04,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,54.11972,38.97647,-54.11972,-38.97647,"['8474709', '8475151', '8481237', '8476429', '8479395', '8473575']","['8477409', '8477935', '8479314', '8475179', '8478859', '8481519']","['8474709', '8475151', '8481237']","['8476429', '8479395']","['8477409', '8477935', '8479314']","['8475179', '8478859']",8473575,8481519,25,24.0,3,1,2,5,5,808.3333333333301,REG,0,0,0,0,3,3,0,0,1,1,0,3
8474709.0,2,501.03333333333,1701.0333333333,00:14:34:21,New York Islanders,NYI,2,nz,reception,MISS PASS,failed,,17.911644,26.905907,-17.911644,-26.905907,"['8474709', '8478115', '8481237', '8476422', '8480865', '8473575']","['8480825', '8482713', '8475179', '8478859', '8484304', '8481519']","['8474709', '8478115', '8481237']","['8476422', '8480865']",,,8473575,8481519,26,25.0,3,2,1,5,5,698.96666666667,REG,0,8,0,0,9,1,0,7,1,1,3,1
8474709.0,2,502.46666666667,1702.4666666667,00:14:36:04,New York Islanders,NYI,2,dz,lpr,CONT OFF LPR DZ,successful,,17.408707,29.923553,-17.408707,-29.923553,"['8474709', '8478115', '8481237', '8476422', '8480865', '8473575']","['8480825', '8482713', '8475179', '8478859', '8484304', '8481519']","['8474709', '8478115', '8481237']","['8476422', '8480865']",,,8473575,8481519,26,25.0,3,2,1,5,5,697.53333333333,REG,0,8,0,0,9,1,0,7,1,1,3,1
8474709.0,2,502.5,1702.5,00:14:36:05,New York Islanders,NYI,2,nz,pass,NZPASS south+,successful,westside,17.408707,29.923553,-17.408707,-29.923553,"['8474709', '8478115', '8481237', '8476422', '8480865', '8473575']","['8480825', '8482713', '8475179', '8478859', '8484304', '8481519']","['8474709', '8478115', '8481237']","['8476422', '8480865']",,,8473575,8481519,26,25.0,3,2,1,5,5,697.5,REG,0,8,0,0,9,1,0,7,1,1,3,1
