player_id,action,count,success,attempts,success_rate,total_player_events
8481601.0,SHOT PRESSURE,1,0,1,0.0,81
8481601.0,OZ ENTRY PASS+,1,1,1,1.0,81
8481601.0,REB LPR OZ+,1,1,1,1.0,81
8481601.0,OZPASS TO SLOT-,3,0,3,0.0,81
8481601.0,NZDEKE+,1,1,1,1.0,81
8481601.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,81
8481601.0,LPR FROM SC DZ,1,1,1,1.0,81
8481601.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,81
8481601.0,DUMPIN AGAINST,1,0,1,0.0,81
8481601.0,LPR+ DZ,3,3,3,1.0,81
8481601.0,DZ OUTLET PASS-,1,0,1,0.0,81
8481601.0,OFF LPR DZ,1,1,1,1.0,81
8481601.0,NZPASS north-,1,0,1,0.0,81
8481601.0,CONT LPR- DZ,1,0,1,0.0,81
8481601.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,81
8481601.0,DZ OUTLET PASS+,1,1,1,1.0,81
8481601.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,81
8481014.0,N-ZONE PASS RECEPTION,4,4,4,1.0,147
8481014.0,NZPASS south+,2,2,2,1.0,147
8481014.0,D-ZONE PASS RECEPTION,15,15,15,1.0,147
8481014.0,DZONE STRETCH-,1,0,1,0.0,147
8481014.0,CARRY OVER REDLINE,3,3,3,1.0,147
8481014.0,DUMP IN+,4,4,4,1.0,147
8481014.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,147
8481014.0,DZPUCKPROTECTION-,1,0,1,0.0,147
8481014.0,CONT OFF LPR DZ,2,2,2,1.0,147
8481014.0,DZ OUTLET PASS+,13,13,13,1.0,147
8481014.0,F/OFF LPR+ DZ,1,1,1,1.0,147
8481014.0,DZONE D2D+,3,3,3,1.0,147
8481014.0,CONT LPR- DZ,4,0,4,0.0,147
8481014.0,SHOT PRESSURE,9,0,9,0.0,147
8481014.0,DZ STICK CHK+,3,3,3,1.0,147
8481014.0,O-ZONE PASS RECEPTION,4,4,4,1.0,147
8481014.0,EAST/WEST PASS+,1,1,1,1.0,147
8481014.0,DZONE D2D-,1,0,1,0.0,147
8481014.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,147
8481014.0,CONT LPR+ DZ,2,2,2,1.0,147
8481014.0,OFF LPR DZ,3,3,3,1.0,147
8481014.0,OFF GLASS DUMP OUT-,1,0,1,0.0,147
8481014.0,DUMP IN LPR+,5,5,5,1.0,147
8481014.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,147
8481014.0,DZONE STRETCH+,1,1,1,1.0,147
8481014.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,147
8481014.0,DUMPIN AGAINST,4,0,4,0.0,147
8481014.0,LPRREB+,3,3,3,1.0,147
8481014.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,147
8481014.0,DZDEKE+,1,1,1,1.0,147
8481014.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,147
8481014.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,147
8481014.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,147
8481014.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,147
8481014.0,CONT LPR- NZ,1,0,1,0.0,147
8481014.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,147
8481014.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,147
8481014.0,CONTROLLED BREAKOUT,1,0,1,0.0,147
8481014.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,147
8481014.0,OZPASS OFF THE RUSH+,1,1,1,1.0,147
8481014.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,147
8481014.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,147
8481014.0,DUMP OUT+,1,1,1,1.0,147
8481014.0,DUMP IN LPR-,1,0,1,0.0,147
8481014.0,LPR+ DZ,1,1,1,1.0,147
8481014.0,DZDEKE-,1,0,1,0.0,147
8481014.0,DZ OUTLET PASS-,1,0,1,0.0,147
8481014.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,147
8481014.0,NZPASS north+,2,2,2,1.0,147
8481014.0,BLUE HOLD+,1,1,1,1.0,147
8481014.0,DEF LPR OZ,1,1,1,1.0,147
8481014.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,147
8481014.0,OFF GLASS DUMP OUT+,1,1,1,1.0,147
8481014.0,OPPOSITION DUMP LPR,2,2,2,1.0,147
8481014.0,LPR+ OZ,1,1,1,1.0,147
8481014.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,147
8481014.0,DEF LPR DZ,1,1,1,1.0,147
8481014.0,LPR- DZ,1,0,1,0.0,147
8481014.0,MISS PASS,1,0,1,0.0,147
8481014.0,MISS SHOT LPR OZ,1,1,1,1.0,147
8481014.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,147
8477506.0,D-ZONE PASS RECEPTION,16,16,16,1.0,150
8477506.0,DZONE D2D+,4,4,4,1.0,150
8477506.0,N-ZONE PASS RECEPTION,2,2,2,1.0,150
8477506.0,NZONE E/W PASS+,1,1,1,1.0,150
8477506.0,SHOT PRESSURE,8,0,8,0.0,150
8477506.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,150
8477506.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,150
8477506.0,DZ OUTLET PASS+,3,3,3,1.0,150
8477506.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,150
8477506.0,LPRREB+,1,1,1,1.0,150
8477506.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,150
8477506.0,O-ZONE PASS RECEPTION,12,12,12,1.0,150
8477506.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,150
8477506.0,LPR- NZ,1,0,1,0.0,150
8477506.0,DZDEKE-,2,0,2,0.0,150
8477506.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,150
8477506.0,DEF LPR DZ,1,1,1,1.0,150
8477506.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,150
8477506.0,DUMP IN LPR+,1,1,1,1.0,150
8477506.0,DZONE STRETCH+,1,1,1,1.0,150
8477506.0,F/OFF LPR+ DZ,1,1,1,1.0,150
8477506.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,150
8477506.0,DUMPIN AGAINST,5,0,5,0.0,150
8477506.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,150
8477506.0,OFF LPR DZ,1,1,1,1.0,150
8477506.0,OZ ENTRY PASS-,1,0,1,0.0,150
8477506.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,150
8477506.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,150
8477506.0,FAILED PASS TRAJECTORY LOCATION NZ,6,0,6,0.0,150
8477506.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,150
8477506.0,MISS SHOT LPR OZ,1,1,1,1.0,150
8477506.0,NORTH CYCLE +,3,3,3,1.0,150
8477506.0,CONTROLLED BREAKOUT,2,0,2,0.0,150
8477506.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,150
8477506.0,CARRY OVER REDLINE,2,2,2,1.0,150
8477506.0,NZDEKE-,1,0,1,0.0,150
8477506.0,OPPOSITION DUMP LPR,3,3,3,1.0,150
8477506.0,NZPASS north OFFBOARDS-,1,0,1,0.0,150
8477506.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,150
8477506.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,150
8477506.0,DZONE STRETCH-,2,0,2,0.0,150
8477506.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,150
8477506.0,CONT LPRREB-,2,0,2,0.0,150
8477506.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,150
8477506.0,NZPASS north-,2,0,2,0.0,150
8477506.0,CONT LPR- DZ,5,0,5,0.0,150
8477506.0,EAST/WEST PASS+,3,3,3,1.0,150
8477506.0,BLUE HOLD+,1,1,1,1.0,150
8477506.0,DEF LPR OZ,1,1,1,1.0,150
8477506.0,OFF LPR OZ,4,4,4,1.0,150
8477506.0,NZPASS north+,1,1,1,1.0,150
8477506.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,150
8477506.0,PREVENT RECEPTION DZ,1,1,1,1.0,150
8477506.0,DZ STICK CHK+,1,1,1,1.0,150
8477506.0,NO PRESSURE LPR+,1,1,1,1.0,150
8477506.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,150
8477506.0,LPR+ OZ,1,1,1,1.0,150
8477506.0,NORTH CYCLE -,1,0,1,0.0,150
8477506.0,NZPASS south+,1,1,1,1.0,150
8477506.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,150
8477506.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,150
8477506.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,150
8477506.0,OZDEKE-,1,0,1,0.0,150
8477506.0,CONT LPR+ DZ,1,1,1,1.0,150
8477506.0,DZDEKE+,1,1,1,1.0,150
8477506.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,150
8477506.0,SOUTH CYCLE +,1,1,1,1.0,150
8479339.0,MISS PASS,2,0,2,0.0,135
8479339.0,CONT F/OFF LPR OZ,1,1,1,1.0,135
8479339.0,SOUTH CYCLE +,3,3,3,1.0,135
8479339.0,O-ZONE PASS RECEPTION,18,18,18,1.0,135
8479339.0,OZPASS TO SLOT+,1,1,1,1.0,135
8479339.0,CONT LPR- OZ,5,0,5,0.0,135
8479339.0,SLOT SHOT FOR MISSED,1,0,1,0.0,135
8479339.0,EAST/WEST PASS-,2,0,2,0.0,135
8479339.0,FAILED PASS TRAJECTORY LOCATION OZ,10,0,10,0.0,135
8479339.0,EAST/WEST PASS+,4,4,4,1.0,135
8479339.0,OZPASS TO SLOT-,1,0,1,0.0,135
8479339.0,D-ZONE PASS RECEPTION,7,7,7,1.0,135
8479339.0,DZ OUTLET PASS+,4,4,4,1.0,135
8479339.0,N-ZONE PASS RECEPTION,5,5,5,1.0,135
8479339.0,CARRY OVER REDLINE,5,5,5,1.0,135
8479339.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,135
8479339.0,OZDEKE+,3,3,3,1.0,135
8479339.0,OZPUCKPROTECTION+,2,2,2,1.0,135
8479339.0,SOUTH CYCLE -,1,0,1,0.0,135
8479339.0,OZ REC FACE OFF+,1,1,1,1.0,135
8479339.0,F/OFF LPR OZ,1,1,1,1.0,135
8479339.0,NORTH CYCLE +,2,2,2,1.0,135
8479339.0,NZDEKE+,2,2,2,1.0,135
8479339.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,135
8479339.0,NZPASS north+,2,2,2,1.0,135
8479339.0,OZPASS OFF THE RUSH+,2,2,2,1.0,135
8479339.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,135
8479339.0,DZONE STRETCH-,2,0,2,0.0,135
8479339.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,135
8479339.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,135
8479339.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,135
8479339.0,OFF LPR DZ,2,2,2,1.0,135
8479339.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,135
8479339.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,135
8479339.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,135
8479339.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,135
8479339.0,GOAL,1,1,1,1.0,135
8479339.0,OZDEKE-,2,0,2,0.0,135
8479339.0,OPPOSITION DUMP LPR,1,1,1,1.0,135
8479339.0,OZ ENTRY PASS+,1,1,1,1.0,135
8479339.0,OZPUCKPROTECTION-,1,0,1,0.0,135
8479339.0,DUMP IN+,1,1,1,1.0,135
8479339.0,OZPASS OFF THE RUSH-,1,0,1,0.0,135
8479339.0,CONT OFF LPR OZ,2,2,2,1.0,135
8479339.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,135
8479339.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,135
8479339.0,DUMPIN AGAINST,1,0,1,0.0,135
8479339.0,LPR+ OZ,1,1,1,1.0,135
8479339.0,NORTH CYCLE -,1,0,1,0.0,135
8479339.0,SHOT PRESSURE,1,0,1,0.0,135
8479339.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,135
8479339.0,LPR FROM SC DZ,1,1,1,1.0,135
8479339.0,FLIP DUMP OUT+,1,1,1,1.0,135
8479339.0,DI LPR OZ,2,2,2,1.0,135
8479339.0,DEF LPR DZ,1,1,1,1.0,135
8479339.0,MISS SHOT LPR OZ,1,1,1,1.0,135
8475314.0,LPR+ OZ,2,2,2,1.0,106
8475314.0,OZDEKE-,2,0,2,0.0,106
8475314.0,CONT LPR- OZ,10,0,10,0.0,106
8475314.0,D-ZONE PASS RECEPTION,7,7,7,1.0,106
8475314.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,106
8475314.0,DZ OUTLET PASS+,2,2,2,1.0,106
8475314.0,DZ OUTLET PASS-,1,0,1,0.0,106
8475314.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,106
8475314.0,LPR- DZ,1,0,1,0.0,106
8475314.0,O-ZONE PASS RECEPTION,8,8,8,1.0,106
8475314.0,EAST/WEST PASS+,1,1,1,1.0,106
8475314.0,DUMP OUT+,1,1,1,1.0,106
8475314.0,N-ZONE PASS RECEPTION,3,3,3,1.0,106
8475314.0,CHIP DUMP+,1,1,1,1.0,106
8475314.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,106
8475314.0,MISS PASS,3,0,3,0.0,106
8475314.0,OFF LPR DZ,2,2,2,1.0,106
8475314.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,106
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,106
8475314.0,CONT LPR- NZ,1,0,1,0.0,106
8475314.0,LPR+ DZ,1,1,1,1.0,106
8475314.0,FLIP DUMP OUT+,1,1,1,1.0,106
8475314.0,DUMPIN AGAINST,2,0,2,0.0,106
8475314.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,106
8475314.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,106
8475314.0,OZPASS TO SLOT+,2,2,2,1.0,106
8475314.0,OZ REC FACE OFF+,1,1,1,1.0,106
8475314.0,F/OFF LPR OZ,1,1,1,1.0,106
8475314.0,DEF LPR DZ,1,1,1,1.0,106
8475314.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,106
8475314.0,OFF LPR OZ,1,1,1,1.0,106
8475314.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,106
8475314.0,SHOT PRESSURE,3,0,3,0.0,106
8475314.0,CONT LPR- DZ,1,0,1,0.0,106
8475314.0,DZ STICK CHK+,2,2,2,1.0,106
8475314.0,CONT LPR FROM SC DZ,1,1,1,1.0,106
8475314.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,106
8475314.0,DUMP IN-,1,0,1,0.0,106
8475314.0,SOUTH CYCLE +,5,5,5,1.0,106
8475314.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,106
8475314.0,NORTH CYCLE -,1,0,1,0.0,106
8475314.0,SLOT SHOT FOR ONNET,3,3,3,1.0,106
8475314.0,CONT REB LPR OZ+,1,1,1,1.0,106
8475314.0,GOAL,1,1,1,1.0,106
8475314.0,OFF GLASS DUMP OUT+,1,1,1,1.0,106
8475314.0,MISS SHOT LPR OZ,1,1,1,1.0,106
8475314.0,DUMP IN LPR+,1,1,1,1.0,106
8475314.0,DZONE D2D+,1,1,1,1.0,106
8475314.0,CARRY OVER REDLINE,1,1,1,1.0,106
8475314.0,LPR FROM SC DZ,1,1,1,1.0,106
8475314.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,106
8475314.0,DEF LPR OZ,1,1,1,1.0,106
8475314.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,106
8475314.0,OZPASS TO SLOT-,1,0,1,0.0,106
8482087.0,DZ STICK CHK+,2,2,2,1.0,130
8482087.0,CONT HI PRESS DUMP IN LPR+,3,3,3,1.0,130
8482087.0,DZ OUTLET PASS+,7,7,7,1.0,130
8482087.0,SHOT PRESSURE,6,0,6,0.0,130
8482087.0,D-ZONE PASS RECEPTION,15,15,15,1.0,130
8482087.0,CONTROLLED BREAKOUT,2,0,2,0.0,130
8482087.0,DI LPR OZ,1,1,1,1.0,130
8482087.0,EAST/WEST PASS+,3,3,3,1.0,130
8482087.0,DUMPIN AGAINST,3,0,3,0.0,130
8482087.0,LPR+ OZ,2,2,2,1.0,130
8482087.0,LPR+ NZ,1,1,1,1.0,130
8482087.0,NZPASS south+,1,1,1,1.0,130
8482087.0,LPR FROM SC DZ,3,3,3,1.0,130
8482087.0,OFF GLASS DUMP OUT-,2,0,2,0.0,130
8482087.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,130
8482087.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,130
8482087.0,O-ZONE PASS RECEPTION,3,3,3,1.0,130
8482087.0,SLOT SHOT FOR ONNET,1,1,1,1.0,130
8482087.0,CONT LPR- DZ,3,0,3,0.0,130
8482087.0,DZPUCKPROTECTION-,1,0,1,0.0,130
8482087.0,CONT OFF LPR DZ,1,1,1,1.0,130
8482087.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,130
8482087.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,130
8482087.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,130
8482087.0,OPPOSITION DUMP LPR,1,1,1,1.0,130
8482087.0,N-ZONE PASS RECEPTION,2,2,2,1.0,130
8482087.0,CARRY OVER REDLINE,4,4,4,1.0,130
8482087.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,130
8482087.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,130
8482087.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,130
8482087.0,F/OFF LPR+ NZ,2,2,2,1.0,130
8482087.0,DZONE STRETCH OFFBOARDS+,3,3,3,1.0,130
8482087.0,LPR+ DZ,4,4,4,1.0,130
8482087.0,DUMP OUT-,2,0,2,0.0,130
8482087.0,NORTH CYCLE -,1,0,1,0.0,130
