player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473507.0,3,1025.8,3425.8,00:30:58:20,Detroit Red Wings,DET,17,nz,lpr,OPPOSITION DUMP LPR,successful,,20.925598,10.308823,-20.925598,-10.308823,"['8477456', '8481013', '8483464', '8473507', '8475279', '8475660']","['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8477456', '8481013', '8483464']","['8473507', '8475279']","['8473419', '8475745', '8477496']","['8477507', '8479325']",8475660,8480280,51,50.0,1,2,-1,5,5,174.20000000000005,REG,0,3,1,0,1,1,0,3,1,1,3,3
8473507.0,3,1026.9333333333,3426.9333333333,00:30:59:24,Detroit Red Wings,DET,17,dz,pass,STRETCH OZ ENTRY PASS+,successful,eastside,36.01384,-17.855883,-36.01384,17.855883,"['8477456', '8481013', '8483464', '8473507', '8475279', '8475660']","['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8477456', '8481013', '8483464']","['8473507', '8475279']","['8473419', '8475745', '8477496']","['8477507', '8479325']",8475660,8480280,51,50.0,1,2,-1,5,5,173.06666666670003,REG,0,2,1,0,1,1,0,2,1,1,2,3
8473507.0,3,1041.5666666667,3441.5666666667,00:31:14:13,Detroit Red Wings,DET,17,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,10.862045,-39.482353,-10.862045,39.482353,"['8477456', '8481013', '8483464', '8473507', '8475279', '8475660']","['8473419', '8477496', '8479365', '8477507', '8479325', '8480280']","['8477456', '8481013', '8483464']","['8473507', '8475279']","['8473419', '8477496', '8479365']","['8477507', '8479325']",8475660,8480280,51,50.0,1,2,-1,5,5,158.43333333329997,REG,0,1,2,1,2,1,0,2,1,1,2,5
8473507.0,3,1043.9333333333,3443.9333333333,00:31:16:24,Detroit Red Wings,DET,17,nz,carry,CARRY OVER REDLINE,successful,,0.3002777,-21.879412,-0.3002777,21.879412,"['8477456', '8481013', '8483464', '8473507', '8475279', '8475660']","['8473419', '8477496', '8479365', '8477507', '8479325', '8480280']","['8477456', '8481013', '8483464']","['8473507', '8475279']","['8473419', '8477496', '8479365']","['8477507', '8479325']",8475660,8480280,51,50.0,1,2,-1,5,5,156.06666666670003,REG,0,1,2,1,2,1,0,2,1,1,2,5
8473507.0,3,1044.6,3444.6,00:31:17:14,Detroit Red Wings,DET,17,nz,dumpin,DUMP IN+,successful,"crossice, midice",-7.2438354,-19.56588,7.2438354,19.56588,"['8477456', '8481013', '8483464', '8473507', '8475279', '8475660']","['8477496', '8478401', '8479365', '8477507', '8479325', '8480280']","['8477456', '8481013', '8483464']","['8473507', '8475279']","['8477496', '8478401', '8479365']","['8477507', '8479325']",8475660,8480280,51,50.0,1,2,-1,5,5,155.4000000000001,REG,0,1,2,1,2,1,0,2,1,1,2,5
8473507.0,3,1054.5,3454.5,00:31:27:11,Detroit Red Wings,DET,17,dz,lpr,NO PRESSURE LPR+,successful,,76.2444,-2.9688225,-76.2444,2.9688225,"['8474141', '8477946', '8481013', '8473507', '8475279', '8475660']","['8475745', '8478401', '8479365', '8478443', '8479369', '8480280']","['8474141', '8477946', '8481013']","['8473507', '8475279']","['8475745', '8478401', '8479365']","['8478443', '8479369']",8475660,8480280,51,50.0,1,2,-1,5,5,145.5,REG,0,1,2,1,2,1,0,2,0,0,2,6
8473507.0,3,1058.4333333333,3458.4333333333,00:31:31:09,Detroit Red Wings,DET,17,dz,pass,DZONE D2D+,successful,eastside,78.256165,-6.9923515,-78.256165,6.9923515,"['8474141', '8477946', '8479337', '8473507', '8475279', '8475660']","['8475745', '8478401', '8479365', '8478443', '8479369', '8480280']","['8474141', '8477946', '8479337']","['8473507', '8475279']","['8475745', '8478401', '8479365']","['8478443', '8479369']",8475660,8480280,51,50.0,1,2,-1,5,5,141.56666666670003,REG,0,1,2,1,1,1,0,2,0,0,2,5
8474141.0,1,39.4,39.4,00:01:08:18,Detroit Red Wings,DET,17,oz,reception,O-ZONE PASS RECEPTION,successful,,-93.24678,-29.42353,93.24678,29.42353,"['8474141', '8479337', '8483464', '8473507', '8475279', '8475660']","['8473419', '8477496', '8479638', '8477507', '8479369', '8480280']","['8474141', '8479337', '8483464']","['8473507', '8475279']","['8473419', '8477496', '8479638']","['8477507', '8479369']",8475660,8480280,1,0.0,0,0,0,5,5,1160.6,REG,0,2,0,0,1,2,0,2,0,0,4,1
8474141.0,1,40.433333333333,40.433333333333,00:01:09:19,Detroit Red Wings,DET,17,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,-91.73795,-31.938236,91.73795,31.938236,"['8474141', '8479337', '8483464', '8473507', '8475279', '8475660']","['8473419', '8477496', '8479638', '8477507', '8479369', '8480280']","['8474141', '8479337', '8483464']","['8473507', '8475279']","['8473419', '8477496', '8479638']","['8477507', '8479369']",8475660,8480280,1,0.0,0,0,0,5,5,1159.566666666667,REG,0,2,0,0,1,2,0,2,0,0,4,1
8474141.0,1,43.066666666667,43.066666666667,00:01:12:08,Detroit Red Wings,DET,17,oz,reception,O-ZONE PASS RECEPTION,successful,,-54.017365,-39.985294,54.017365,39.985294,"['8474141', '8479337', '8483464', '8473507', '8475279', '8475660']","['8473419', '8477496', '8479638', '8477507', '8479369', '8480280']","['8474141', '8479337', '8483464']","['8473507', '8475279']","['8473419', '8477496', '8479638']","['8477507', '8479369']",8475660,8480280,1,0.0,0,0,0,5,5,1156.933333333333,REG,0,2,0,0,1,2,0,2,0,0,4,1
8474141.0,1,44.033333333333,44.033333333333,00:01:13:07,Detroit Red Wings,DET,17,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, quickrelease, eastside",-46.473248,-24.897058,46.473248,24.897058,"['8474141', '8479337', '8483464', '8473507', '8475279', '8475660']","['8473419', '8477496', '8479638', '8477507', '8479369', '8480280']","['8474141', '8479337', '8483464']","['8473507', '8475279']","['8473419', '8477496', '8479638']","['8477507', '8479369']",8475660,8480280,1,0.0,0,0,0,5,5,1155.966666666667,REG,0,2,0,0,1,2,0,3,0,0,5,1
8474141.0,1,49.1,49.1,00:01:18:09,Detroit Red Wings,DET,17,oz,reception,MISS PASS,failed,,-79.667366,-24.394117,79.667366,24.394117,"['8474141', '8479337', '8483464', '8473507', '8475279', '8475660']","['8473419', '8477496', '8479638', '8477507', '8479369', '8480280']","['8474141', '8479337', '8483464']","['8473507', '8475279']","['8473419', '8477496', '8479638']","['8477507', '8479369']",8475660,8480280,1,0.0,0,0,0,5,5,1150.9,REG,0,4,0,0,1,2,0,4,0,0,6,1
8474141.0,1,50.3,50.3,00:01:19:15,Detroit Red Wings,DET,17,oz,lpr,OFF LPR OZ,successful,alongboards,-79.667366,-35.458824,79.667366,35.458824,"['8474141', '8479337', '8483464', '8473507', '8475279', '8475660']","['8473419', '8477496', '8479638', '8477507', '8479369', '8480280']","['8474141', '8479337', '8483464']","['8473507', '8475279']","['8473419', '8477496', '8479638']","['8477507', '8479369']",8475660,8480280,1,0.0,0,0,0,5,5,1149.7,REG,0,4,0,0,1,2,0,4,0,0,6,1
8474141.0,1,50.333333333333,50.333333333333,00:01:19:16,Detroit Red Wings,DET,17,oz,pass,NORTH CYCLE +,successful,eastside,-79.667366,-35.458824,79.667366,35.458824,"['8474141', '8479337', '8483464', '8473507', '8475279', '8475660']","['8473419', '8477496', '8479638', '8477507', '8479369', '8480280']","['8474141', '8479337', '8483464']","['8473507', '8475279']","['8473419', '8477496', '8479638']","['8477507', '8479369']",8475660,8480280,1,0.0,0,0,0,5,5,1149.666666666667,REG,0,4,0,0,1,2,0,4,0,0,6,1
8474141.0,1,67.0,67.0,00:01:36:06,Detroit Red Wings,DET,17,dz,reception,D-ZONE PASS RECEPTION,successful,,57.12947,0.25696564,-57.12947,-0.25696564,"['8474141', '8479337', '8483464', '8473507', '8475279', '8475660']","['8477496', '8479365', '8479638', '8478443', '8479369', '8480280']","['8474141', '8479337', '8483464']","['8473507', '8475279']","['8477496', '8479365', '8479638']","['8478443', '8479369']",8475660,8480280,1,0.0,0,0,0,5,5,1133.0,REG,0,5,0,0,1,2,0,5,0,0,7,0
8474141.0,1,68.6,68.6,00:01:37:24,Detroit Red Wings,DET,17,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.94712,-1.2518578,-25.94712,1.2518578,"['8474141', '8477456', '8479337', '8475279', '8476979', '8475660']","['8474870', '8475745', '8479365', '8478443', '8479369', '8480280']","['8474141', '8477456', '8479337']","['8475279', '8476979']","['8474870', '8475745', '8479365']","['8478443', '8479369']",8475660,8480280,1,0.0,0,0,0,5,5,1131.4,REG,0,5,0,0,1,2,0,5,0,0,7,0
8474141.0,1,69.7,69.7,00:01:38:27,Detroit Red Wings,DET,17,nz,carry,CARRY OVER REDLINE,successful,,0.80005646,3.2746124,-0.80005646,-3.2746124,"['8474141', '8477456', '8479337', '8475279', '8476979', '8475660']","['8474870', '8475745', '8479365', '8478443', '8479369', '8480280']","['8474141', '8477456', '8479337']","['8475279', '8476979']","['8474870', '8475745', '8479365']","['8478443', '8479369']",8475660,8480280,1,0.0,0,0,0,5,5,1130.3,REG,0,5,0,0,1,2,0,5,0,0,7,0
8474141.0,1,70.666666666667,70.666666666667,00:01:39:26,Detroit Red Wings,DET,17,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",-25.85582,-4.7724457,25.85582,4.7724457,"['8474141', '8477456', '8479337', '8475718', '8476979', '8475660']","['8474870', '8475745', '8479365', '8478443', '8479369', '8480280']","['8474141', '8477456', '8479337']","['8475718', '8476979']","['8474870', '8475745', '8479365']","['8478443', '8479369']",8475660,8480280,1,0.0,0,0,0,5,5,1129.333333333333,REG,0,5,0,0,1,2,0,5,0,0,7,0
8474141.0,1,70.733333333333,70.733333333333,00:01:39:28,Detroit Red Wings,DET,17,oz,pass,OZPASS OFF THE RUSH+,successful,eastwest,-27.867584,-3.7665634,27.867584,3.7665634,"['8474141', '8477456', '8479337', '8475718', '8476979', '8475660']","['8474870', '8475745', '8479365', '8478443', '8479369', '8480280']","['8474141', '8477456', '8479337']","['8475718', '8476979']","['8474870', '8475745', '8479365']","['8478443', '8479369']",8475660,8480280,1,0.0,0,0,0,5,5,1129.266666666667,REG,0,5,0,0,1,2,0,5,0,0,7,0
8474141.0,1,250.96666666667,250.96666666667,00:05:08:01,Detroit Red Wings,DET,17,dz,pressure,SHOT PRESSURE,undetermined,,55.117706,0.25696564,-55.117706,-0.25696564,"['8474141', '8479337', '8483464', '8473507', '8475279', '8475660']","['8473419', '8477496', '8479638', '8477507', '8479369', '8480280']","['8474141', '8479337', '8483464']","['8473507', '8475279']","['8473419', '8477496', '8479638']","['8477507', '8479369']",8475660,8480280,2,1.0,0,0,0,5,5,949.03333333333,REG,0,1,1,0,1,1,0,1,0,0,1,2
8474141.0,1,540.16666666667,540.16666666667,00:16:58:03,Detroit Red Wings,DET,17,oz,reception,O-ZONE PASS RECEPTION,successful,,-35.408546,-21.879412,35.408546,21.879412,"['8474141', '8477946', '8479337', '8482078', '8481542', '8475660']","['8477496', '8478401', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8475660,8480280,9,8.0,0,1,-1,5,4,659.83333333333,REG,0,3,1,1,2,2,1,2,1,0,1,4
8474141.0,1,540.2,540.2,00:16:58:04,Detroit Red Wings,DET,17,oz,pass,EAST/WEST PASS+,successful,eastwest,-35.408546,-21.879412,35.408546,21.879412,"['8474141', '8477946', '8479337', '8482078', '8481542', '8475660']","['8477496', '8478401', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8475660,8480280,9,8.0,0,1,-1,5,4,659.8,REG,0,3,1,1,2,2,1,2,1,0,1,4
8474141.0,1,543.0,543.0,00:17:00:28,Detroit Red Wings,DET,17,oz,reception,O-ZONE PASS RECEPTION,successful,,-69.1056,-41.19235,69.1056,41.19235,"['8474141', '8477946', '8479337', '8482078', '8481542', '8475660']","['8477496', '8478401', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8475660,8480280,9,8.0,0,1,-1,5,4,657.0,REG,0,3,1,1,2,2,1,2,1,0,1,4
8474141.0,1,544.53333333333,544.53333333333,00:17:02:14,Detroit Red Wings,DET,17,oz,pass,SOUTH CYCLE +,successful,eastside,-70.614426,-41.19235,70.614426,41.19235,"['8474141', '8477946', '8479337', '8482078', '8481542', '8475660']","['8477496', '8478401', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8475660,8480280,9,8.0,0,1,-1,5,4,655.46666666667,REG,0,3,1,1,2,2,1,2,1,0,1,4
8474141.0,1,549.3,549.3,00:17:07:07,Detroit Red Wings,DET,17,oz,reception,O-ZONE PASS RECEPTION,successful,,-43.4556,-30.630585,43.4556,30.630585,"['8474141', '8477946', '8479337', '8482078', '8481542', '8475660']","['8477496', '8478401', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8475660,8480280,9,8.0,0,1,-1,5,4,650.7,REG,0,2,0,0,2,2,1,1,1,0,0,4
8474141.0,1,550.43333333333,550.43333333333,00:17:08:11,Detroit Red Wings,DET,17,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withrebound, highright",-59.549717,-25.098232,59.549717,25.098232,"['8474141', '8477946', '8479337', '8482078', '8481542', '8475660']","['8477496', '8478401', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8475660,8480280,9,8.0,0,1,-1,5,4,649.56666666667,REG,0,1,0,0,2,2,1,2,1,0,1,4
8474141.0,1,554.26666666667,554.26666666667,00:17:12:06,Detroit Red Wings,DET,17,oz,reception,O-ZONE PASS RECEPTION,successful,,-45.467365,-23.086468,45.467365,23.086468,"['8474141', '8477946', '8479337', '8482078', '8481542', '8475660']","['8477496', '8478401', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8475660,8480280,9,8.0,0,1,-1,5,4,645.73333333333,REG,0,2,0,0,2,1,1,2,1,0,1,4
8474141.0,1,558.76666666667,558.76666666667,00:17:16:21,Detroit Red Wings,DET,17,oz,pass,EAST/WEST PASS+,successful,eastwest,-43.4556,-19.56588,43.4556,19.56588,"['8474141', '8477946', '8479337', '8482078', '8481542', '8475660']","['8477496', '8478401', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8475660,8480280,9,8.0,0,1,-1,5,4,641.23333333333,REG,0,2,0,0,2,1,1,2,1,0,1,4
8474141.0,1,567.76666666667,567.76666666667,00:17:25:21,Detroit Red Wings,DET,17,oz,reception,O-ZONE PASS RECEPTION,successful,,-53.011482,-40.689407,53.011482,40.689407,"['8474141', '8477946', '8479337', '8482078', '8481542', '8475660']","['8477496', '8478401', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8475660,8480280,9,8.0,0,1,-1,5,4,632.23333333333,REG,0,4,0,0,1,0,1,3,0,0,2,3
8474141.0,1,568.83333333333,568.83333333333,00:17:26:23,Detroit Red Wings,DET,17,oz,pass,SOUTH CYCLE +,successful,eastside,-65.585014,-39.180584,65.585014,39.180584,"['8474141', '8477946', '8479337', '8482078', '8481542', '8475660']","['8477496', '8478401', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8475660,8480280,9,8.0,0,1,-1,5,4,631.16666666667,REG,0,4,0,0,1,0,1,3,0,0,2,3
8474141.0,1,580.93333333333,580.93333333333,00:17:38:26,Detroit Red Wings,DET,17,dz,reception,D-ZONE PASS RECEPTION,successful,,65.17969,-1.9629402,-65.17969,1.9629402,"['8474141', '8477946', '8479337', '8482078', '8481542', '8475660']","['8475745', '8481556', '8479325', '8479369', '8480280']",,,,"['8479325', '8479369']",8475660,8480280,9,8.0,0,1,-1,5,4,619.06666666667,REG,0,3,0,0,0,0,0,2,0,0,3,3
8474141.0,1,582.83333333333,582.83333333333,00:17:40:23,Detroit Red Wings,DET,17,dz,pass,DZ OUTLET PASS+,successful,westeast,32.48851,11.113533,-32.48851,-11.113533,"['8474141', '8477946', '8479337', '8482078', '8481542', '8475660']","['8475745', '8481556', '8479325', '8479369', '8480280']",,,,"['8479325', '8479369']",8475660,8480280,9,8.0,0,1,-1,5,4,617.16666666667,REG,0,3,0,0,0,0,0,2,0,0,3,2
8474141.0,1,781.36666666667,781.36666666667,00:24:51:20,Detroit Red Wings,DET,17,oz,lpr,OFF LPR OZ,successful,,-50.49994,20.598152,50.49994,-20.598152,"['8474141', '8479337', '8483464', '8481542', '8482762', '8475660']","['8477956', '8478401', '8479987', '8479325', '8482511', '8480280']","['8474141', '8479337', '8483464']","['8481542', '8482762']","['8477956', '8478401', '8479987']","['8479325', '8482511']",8475660,8480280,13,12.0,0,1,-1,5,5,418.63333333333003,REG,0,2,1,0,1,4,0,1,0,0,3,1
8474141.0,1,781.46666666667,781.46666666667,00:24:51:23,Detroit Red Wings,DET,17,oz,puckprotection,OZDEKE-,failed,,-57.038174,25.627563,57.038174,-25.627563,"['8474141', '8479337', '8483464', '8481542', '8482762', '8475660']","['8477956', '8478401', '8479987', '8479325', '8482511', '8480280']","['8474141', '8479337', '8483464']","['8481542', '8482762']","['8477956', '8478401', '8479987']","['8479325', '8482511']",8475660,8480280,13,12.0,0,1,-1,5,5,418.53333333333,REG,0,2,1,0,1,4,0,1,0,0,4,1
8474141.0,1,782.4,782.4,00:24:52:21,Detroit Red Wings,DET,17,oz,lpr,OFF LPR OZ,successful,alongboards,-68.60582,38.704033,68.60582,-38.704033,"['8474141', '8479337', '8483464', '8481542', '8482762', '8475660']","['8477956', '8478401', '8479987', '8479325', '8482511', '8480280']","['8474141', '8479337', '8483464']","['8481542', '8482762']","['8477956', '8478401', '8479987']","['8479325', '8482511']",8475660,8480280,13,12.0,0,1,-1,5,5,417.6,REG,0,2,1,0,1,4,0,1,0,0,4,1
8474141.0,1,782.43333333333,782.43333333333,00:24:52:22,Detroit Red Wings,DET,17,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,-68.60582,38.704033,68.60582,-38.704033,"['8474141', '8479337', '8483464', '8481542', '8482762', '8475660']","['8477956', '8478401', '8479987', '8479325', '8482511', '8480280']","['8474141', '8479337', '8483464']","['8481542', '8482762']","['8477956', '8478401', '8479987']","['8479325', '8482511']",8475660,8480280,13,12.0,0,1,-1,5,5,417.56666666667,REG,0,2,1,0,1,4,0,1,0,0,4,1
8474141.0,1,784.06666666667,784.06666666667,00:24:54:11,Detroit Red Wings,DET,17,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-92.747,-6.5606728,92.747,6.5606728,"['8474141', '8479337', '8483464', '8481542', '8482762', '8475660']","['8477956', '8478401', '8479987', '8479325', '8482511', '8480280']","['8474141', '8479337', '8483464']","['8481542', '8482762']","['8477956', '8478401', '8479987']","['8479325', '8482511']",8475660,8480280,13,12.0,0,1,-1,5,5,415.93333333333,REG,0,2,1,0,1,4,0,1,0,0,5,1
8474141.0,1,788.43333333333,788.43333333333,00:24:58:22,Detroit Red Wings,DET,17,nz,lpr,OPPOSITION DUMP LPR,successful,,-19.317589,-1.5312614,19.317589,1.5312614,"['8474141', '8479337', '8483464', '8481542', '8482762', '8475660']","['8477956', '8478401', '8479987', '8479325', '8482511', '8480280']","['8474141', '8479337', '8483464']","['8481542', '8482762']","['8477956', '8478401', '8479987']","['8479325', '8482511']",8475660,8480280,13,12.0,0,1,-1,5,5,411.56666666667,REG,0,1,1,0,1,5,0,1,0,0,5,1
8474141.0,1,792.16666666667,792.16666666667,00:25:02:14,Detroit Red Wings,DET,17,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,48.076523,34.17756,-48.076523,-34.17756,"['8474141', '8479337', '8483464', '8481542', '8482762', '8475660']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8474141', '8479337', '8483464']","['8481542', '8482762']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8475660,8480280,13,12.0,0,1,-1,5,5,407.83333333332996,REG,0,1,1,0,1,5,0,1,0,0,5,1
8474141.0,1,807.16666666667,807.16666666667,00:25:17:14,Detroit Red Wings,DET,17,nz,reception,N-ZONE PASS RECEPTION,successful,,-20.323471,-18.63126,20.323471,18.63126,"['8474141', '8479337', '8483464', '8481542', '8482762', '8475660']","['8477956', '8478401', '8479987', '8477507', '8479369', '8480280']","['8474141', '8479337', '8483464']","['8481542', '8482762']","['8477956', '8478401', '8479987']","['8477507', '8479369']",8475660,8480280,13,12.0,0,1,-1,5,5,392.83333333332996,REG,0,1,1,0,1,5,0,1,0,0,5,2
8474141.0,1,807.46666666667,807.46666666667,00:25:17:23,Detroit Red Wings,DET,17,oz,carry,CONTROLLED ENTRY INTO OZ,successful,eastofdot,-25.85582,-23.660673,25.85582,23.660673,"['8474141', '8479337', '8483464', '8481542', '8482762', '8475660']","['8477956', '8478401', '8479987', '8477507', '8479369', '8480280']","['8474141', '8479337', '8483464']","['8481542', '8482762']","['8477956', '8478401', '8479987']","['8477507', '8479369']",8475660,8480280,13,12.0,0,1,-1,5,5,392.53333333333,REG,0,1,1,0,1,5,0,1,0,0,5,2
8474141.0,1,808.3,808.3,00:25:18:18,Detroit Red Wings,DET,17,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-34.405823,-34.222435,34.405823,34.222435,"['8474141', '8479337', '8483464', '8481542', '8482762', '8475660']","['8477956', '8478401', '8479987', '8477507', '8479369', '8480280']","['8474141', '8479337', '8483464']","['8481542', '8482762']","['8477956', '8478401', '8479987']","['8477507', '8479369']",8475660,8480280,13,12.0,0,1,-1,5,5,391.70000000000005,REG,0,1,2,1,0,5,0,1,0,0,5,1
8474141.0,1,810.8,810.8,00:25:21:03,Detroit Red Wings,DET,17,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-94.25582,-20.140083,94.25582,20.140083,"['8474141', '8479337', '8483464', '8481542', '8482762', '8475660']","['8474870', '8478401', '8479987', '8477507', '8479369', '8480280']","['8474141', '8479337', '8483464']","['8481542', '8482762']","['8474870', '8478401', '8479987']","['8477507', '8479369']",8475660,8480280,13,12.0,0,1,-1,5,5,389.20000000000005,REG,0,1,2,1,0,4,0,1,0,0,4,1
8474141.0,1,822.53333333333,822.53333333333,00:25:32:25,Detroit Red Wings,DET,17,nz,offside,OFFSIDE CAUSED,failed,,-37.92641,36.69227,37.92641,-36.69227,"['8474141', '8477353', '8477456', '8475718', '8476979', '8475660']","['8474870', '8475745', '8479365', '8477507', '8479369', '8480280']","['8474141', '8477353', '8477456']","['8475718', '8476979']","['8474870', '8475745', '8479365']","['8477507', '8479369']",8475660,8480280,13,12.0,0,1,-1,5,5,377.46666666667,REG,0,1,2,1,0,4,0,1,0,0,6,2
8474141.0,1,982.7,982.7,00:28:38:24,Detroit Red Wings,DET,17,oz,reception,O-ZONE PASS RECEPTION,successful,,-45.97347,-7.566555,45.97347,7.566555,"['8474141', '8479337', '8483464', '8481542', '8482762', '8475660']","['8477956', '8478401', '8479987', '8478443', '8478450', '8480280']","['8474141', '8479337', '8483464']","['8481542', '8482762']","['8477956', '8478401', '8479987']","['8478443', '8478450']",8475660,8480280,14,13.0,0,1,-1,5,5,217.29999999999995,REG,0,3,0,0,4,2,0,4,1,1,4,3
8474141.0,1,982.73333333333,982.73333333333,00:28:38:25,Detroit Red Wings,DET,17,oz,pass,NORTH CYCLE -,failed,eastside,-45.97347,-7.566555,45.97347,7.566555,"['8474141', '8479337', '8483464', '8481542', '8482762', '8475660']","['8477956', '8478401', '8479987', '8478443', '8478450', '8480280']","['8474141', '8479337', '8483464']","['8481542', '8482762']","['8477956', '8478401', '8479987']","['8478443', '8478450']",8475660,8480280,14,13.0,0,1,-1,5,5,217.26666666666995,REG,0,3,0,0,4,2,0,4,1,1,4,3
8474141.0,1,982.86666666667,982.86666666667,00:28:38:29,Detroit Red Wings,DET,17,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-48.488174,-6.0577316,48.488174,6.0577316,"['8474141', '8479337', '8483464', '8481542', '8482762', '8475660']","['8477956', '8478401', '8479987', '8478443', '8478450', '8480280']","['8474141', '8479337', '8483464']","['8481542', '8482762']","['8477956', '8478401', '8479987']","['8478443', '8478450']",8475660,8480280,14,13.0,0,1,-1,5,5,217.13333333333003,REG,0,3,0,0,4,2,0,4,1,1,4,3
8474141.0,1,1012.6,1012.6,00:29:08:21,Detroit Red Wings,DET,17,dz,lpr,LPRREB+,successful,,83.785355,-21.648909,-83.785355,21.648909,"['8474141', '8479337', '8483464', '8481542', '8482762', '8475660']","['8477956', '8478401', '8479987', '8477507', '8479369', '8480280']","['8474141', '8479337', '8483464']","['8481542', '8482762']","['8477956', '8478401', '8479987']","['8477507', '8479369']",8475660,8480280,14,13.0,0,1,-1,5,5,187.39999999999998,REG,0,1,0,0,4,2,0,1,1,1,3,3
8474141.0,1,1016.9333333333,1016.9333333333,00:29:13:01,Detroit Red Wings,DET,17,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,89.82065,-10.081261,-89.82065,10.081261,"['8474141', '8479337', '8483464', '8481542', '8482762', '8475660']","['8474870', '8478401', '8479987', '8477507', '8479369', '8480280']","['8474141', '8479337', '8483464']","['8481542', '8482762']","['8474870', '8478401', '8479987']","['8477507', '8479369']",8475660,8480280,14,13.0,0,1,-1,5,5,183.06666666670003,REG,0,1,0,0,4,2,0,1,1,1,3,2
8474141.0,1,1018.6,1018.6,00:29:14:21,Detroit Red Wings,DET,17,dz,pass,DZONE D2D+,successful,eastside,72.72064,-29.695967,-72.72064,29.695967,"['8474141', '8477353', '8477456', '8481542', '8482762', '8475660']","['8474870', '8475745', '8479987', '8477507', '8479369', '8480280']","['8474141', '8477353', '8477456']","['8481542', '8482762']","['8474870', '8475745', '8479987']","['8477507', '8479369']",8475660,8480280,14,13.0,0,1,-1,5,5,181.39999999999998,REG,0,1,0,0,4,2,0,1,1,1,3,2
8474141.0,1,1198.7666666667,1198.7666666667,00:33:01:21,Detroit Red Wings,DET,17,nz,lpr,LPR+ NZ,successful,,12.370865,22.681175,-12.370865,-22.681175,"['8474141', '8475765', '8483464', '8481542', '8482762', '8475660']","['8475745', '8479365', '8480355', '8479325', '8482511', '8480280']","['8474141', '8475765', '8483464']","['8481542', '8482762']","['8475745', '8479365', '8480355']","['8479325', '8482511']",8475660,8480280,14,13.0,1,1,0,5,5,1.2333333332999246,REG,1,2,0,0,3,1,0,2,1,1,2,5
8474141.0,1,1199.7,1199.7,00:33:02:19,Detroit Red Wings,DET,17,nz,carry,CARRY OVER REDLINE,successful,,0.3002777,9.60471,-0.3002777,-9.60471,"['8474141', '8475765', '8483464', '8481542', '8482762', '8475660']","['8475745', '8479365', '8480355', '8479325', '8482511', '8480280']","['8474141', '8475765', '8483464']","['8481542', '8482762']","['8475745', '8479365', '8480355']","['8479325', '8482511']",8475660,8480280,14,13.0,1,1,0,5,5,0.2999999999999545,REG,1,2,0,0,3,1,0,2,1,1,2,5
