player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473419.0,1,532.64,532.64,00:15:26:19,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,0.8079529,0.75294113,0.8079529,0.75294113,"['8473419', '8477956', '8478401', '8476854', '8480070', '8476999']","['8477500', '8478445', '8480789', '8477506', '8481014', '8478009']","['8473419', '8477956', '8478401']","['8476854', '8480070']","['8477500', '8478445', '8480789']","['8477506', '8481014']",8476999,8478009,9,8.0,0,0,0,5,5,667.36,REG,0,7,0,0,5,5,0,6,1,0,3,1
8473419.0,1,533.44,533.44,00:15:27:14,Boston Bruins,BOS,6,nz,pass,OZ ENTRY PASS+,successful,eastside,18.410889,2.2617645,18.410889,2.2617645,"['8473419', '8477956', '8478401', '8476854', '8478443', '8476999']","['8477500', '8478445', '8480789', '8477506', '8481014', '8478009']","['8473419', '8477956', '8478401']","['8476854', '8478443']","['8477500', '8478445', '8480789']","['8477506', '8481014']",8476999,8478009,9,8.0,0,0,0,5,5,666.56,REG,0,7,0,0,5,5,0,6,1,0,3,1
8473419.0,1,696.72,696.72,00:19:20:05,Boston Bruins,BOS,6,oz,lpr,LPR+ OZ,successful,alongboards,52.107956,36.46176,52.107956,36.46176,"['8473419', '8477956', '8478401', '8474031', '8476854', '8476999']","['8473504', '8474709', '8475231', '8476429', '8481541', '8478009']","['8473419', '8477956', '8478401']","['8474031', '8476854']","['8473504', '8474709', '8475231']","['8476429', '8481541']",8476999,8478009,11,10.0,0,0,0,5,5,503.28,REG,0,2,0,0,0,3,0,2,0,0,2,2
8473419.0,1,697.0,697.0,00:19:20:12,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE-,failed,,53.11383,35.958824,53.11383,35.958824,"['8473419', '8477956', '8478401', '8474031', '8476854', '8476999']","['8473504', '8474709', '8475231', '8476429', '8481541', '8478009']","['8473419', '8477956', '8478401']","['8474031', '8476854']","['8473504', '8474709', '8475231']","['8476429', '8481541']",8476999,8478009,11,10.0,0,0,0,5,5,503.0,REG,0,2,0,0,0,3,0,2,0,0,2,2
8473419.0,1,779.84,779.84,00:24:43:17,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,-6.2339325,-33.948555,-6.2339325,-33.948555,"['8473419', '8477956', '8478401', '8478443', '8482511', '8476999']","['8477500', '8478445', '8480789', '8480222', '8480865', '8478009']","['8473419', '8477956', '8478401']","['8478443', '8482511']","['8477500', '8478445', '8480789']","['8480222', '8480865']",8476999,8478009,15,14.0,0,0,0,5,5,420.15999999999997,REG,0,2,1,1,3,2,0,2,0,0,2,1
8473419.0,1,780.36,780.36,00:24:44:05,Boston Bruins,BOS,6,nz,puckprotection,NZDEKE-,failed,,-14.280991,-35.960323,-14.280991,-35.960323,"['8473419', '8477956', '8478401', '8478443', '8482511', '8476999']","['8477500', '8478445', '8480789', '8480222', '8480865', '8478009']","['8473419', '8477956', '8478401']","['8478443', '8482511']","['8477500', '8478445', '8480789']","['8480222', '8480865']",8476999,8478009,15,14.0,0,0,0,5,5,419.64,REG,0,2,1,1,3,2,0,2,0,0,2,1
8473419.0,1,933.16,933.16,00:30:48:03,Boston Bruins,BOS,6,oz,lpr,F/OFF LPR OZ,successful,,71.721954,17.351444,71.721954,17.351444,"['8473419', '8477956', '8478401', '8478443', '8482511', '8476999']","['8476419', '8477500', '8478445', '8477506', '8481014', '8478009']","['8473419', '8477956', '8478401']","['8478443', '8482511']","['8476419', '8477500', '8478445']","['8477506', '8481014']",8476999,8478009,16,15.0,1,0,1,5,5,266.84000000000003,REG,0,2,1,1,3,1,0,3,1,1,3,2
8473419.0,1,933.2,933.2,00:30:48:04,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE -,failed,eastside,67.698425,16.345562,67.698425,16.345562,"['8473419', '8477956', '8478401', '8478443', '8482511', '8476999']","['8476419', '8477500', '8478445', '8477506', '8481014', '8478009']","['8473419', '8477956', '8478401']","['8478443', '8482511']","['8476419', '8477500', '8478445']","['8477506', '8481014']",8476999,8478009,16,15.0,1,0,1,5,5,266.79999999999995,REG,0,2,1,1,3,1,0,3,1,1,3,2
8473419.0,1,933.6,933.6,00:30:48:14,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,47.58078,13.830856,47.58078,13.830856,"['8473419', '8477956', '8478401', '8478443', '8482511', '8476999']","['8476419', '8477500', '8478445', '8477506', '8481014', '8478009']","['8473419', '8477956', '8478401']","['8478443', '8482511']","['8476419', '8477500', '8478445']","['8477506', '8481014']",8476999,8478009,16,15.0,1,0,1,5,5,266.4,REG,0,2,1,1,3,1,0,3,1,1,4,2
8473419.0,1,941.36,941.36,00:30:56:08,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,alongboards,51.101364,39.983795,51.101364,39.983795,"['8473419', '8477956', '8478401', '8478443', '8482511', '8476999']","['8477500', '8478445', '8480789', '8477506', '8481014', '8478009']","['8473419', '8477956', '8478401']","['8478443', '8482511']","['8477500', '8478445', '8480789']","['8477506', '8481014']",8476999,8478009,16,15.0,1,0,1,5,5,258.64,REG,0,2,1,1,3,3,0,3,1,1,4,2
8473419.0,1,943.36,943.36,00:30:58:08,Boston Bruins,BOS,6,oz,check,OZ STICK CHK+,successful,,82.78665,38.474976,82.78665,38.474976,"['8473419', '8477956', '8478401', '8478443', '8482511', '8476999']","['8477500', '8478445', '8480789', '8477506', '8481014', '8478009']","['8473419', '8477956', '8478401']","['8478443', '8482511']","['8477500', '8478445', '8480789']","['8477506', '8481014']",8476999,8478009,16,15.0,1,0,1,5,5,256.64,REG,0,2,1,1,3,3,0,3,1,1,4,2
8473419.0,1,997.12,997.12,00:33:49:06,Boston Bruins,BOS,6,dz,lpr,LPR+ DZ,successful,alongboards,-51.497932,-39.985294,-51.497932,-39.985294,"['8473419', '8475745', '8475762', '8478443', '8476999']","['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']",,"['8475762', '8478443']",,,8476999,8478009,19,18.0,1,0,1,4,5,202.88,REG,0,6,0,0,7,1,0,6,2,0,0,0
8473419.0,1,997.16,997.16,00:33:49:07,Boston Bruins,BOS,6,dz,dumpout,DUMP OUT-,failed,,-51.497932,-39.985294,-51.497932,-39.985294,"['8473419', '8475745', '8475762', '8478443', '8476999']","['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']",,"['8475762', '8478443']",,,8476999,8478009,19,18.0,1,0,1,4,5,202.84000000000003,REG,0,6,0,0,7,1,0,6,2,0,0,0
8473419.0,1,1018.44,1018.44,00:34:10:14,Boston Bruins,BOS,6,dz,lpr,CONT LPRREB-,failed,,-76.64499,-9.3058815,-76.64499,-9.3058815,"['8473419', '8475745', '8475762', '8478443', '8476999']","['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']",,"['8475762', '8478443']",,,8476999,8478009,19,18.0,1,0,1,4,5,181.55999999999995,REG,0,5,0,0,6,1,0,5,1,0,2,1
8473419.0,1,1071.72,1071.72,00:36:21:17,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-38.422165,-24.895617,-38.422165,-24.895617,"['8473419', '8477956', '8478401', '8476854', '8480070', '8476999']","['8476419', '8477392', '8481601', '8476429', '8480222', '8478009']","['8473419', '8477956', '8478401']","['8476854', '8480070']","['8476419', '8477392', '8481601']","['8476429', '8480222']",8476999,8478009,20,19.0,1,1,0,5,5,128.27999999999997,REG,0,5,0,0,6,0,1,5,2,1,0,4
8473419.0,1,1071.84,1071.84,00:36:21:20,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION SHOT+,successful,,-38.422165,-25.398558,-38.422165,-25.398558,"['8473419', '8477956', '8478401', '8476854', '8480070', '8476999']","['8476419', '8477392', '8481601', '8476429', '8480222', '8478009']","['8473419', '8477956', '8478401']","['8476854', '8480070']","['8476419', '8477392', '8481601']","['8476429', '8480222']",8476999,8478009,20,19.0,1,1,0,5,5,128.16000000000008,REG,0,6,0,0,7,0,1,6,2,1,0,4
8473419.0,1,1083.08,1083.08,00:36:33:01,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-35.403816,-6.791176,-35.403816,-6.791176,"['8473419', '8477956', '8478401', '8476854', '8480070', '8476999']","['8476419', '8477392', '8481601', '8476429', '8480222', '8478009']","['8473419', '8477956', '8478401']","['8476854', '8480070']","['8476419', '8477392', '8481601']","['8476429', '8480222']",8476999,8478009,20,19.0,1,1,0,5,5,116.92000000000007,REG,0,8,0,0,10,1,1,7,2,1,0,3
8473419.0,1,1083.72,1083.72,00:36:33:17,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,-7.294117,-25.84793,-7.294117,"['8473419', '8477956', '8478401', '8476854', '8480070', '8476999']","['8476419', '8477392', '8481601', '8476429', '8480222', '8478009']","['8473419', '8477956', '8478401']","['8476854', '8480070']","['8476419', '8477392', '8481601']","['8476429', '8480222']",8476999,8478009,20,19.0,1,1,0,5,5,116.27999999999997,REG,0,8,0,0,10,1,1,7,2,1,0,3
8473419.0,1,1085.12,1085.12,00:36:35:02,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-10.814705,0.30500793,-10.814705,"['8473419', '8477956', '8478401', '8476854', '8480070', '8476999']","['8476419', '8477392', '8481601', '8476429', '8480222', '8478009']","['8473419', '8477956', '8478401']","['8476854', '8480070']","['8476419', '8477392', '8481601']","['8476429', '8480222']",8476999,8478009,20,19.0,1,1,0,5,5,114.88000000000011,REG,0,8,0,0,10,1,1,7,1,1,0,3
8473419.0,1,1085.72,1085.72,00:36:35:17,Boston Bruins,BOS,6,nz,pass,OZ ENTRY PASS-,failed,"midice, westeast",7.8491287,-15.844118,7.8491287,-15.844118,"['8473419', '8477956', '8478401', '8476854', '8480070', '8476999']","['8476419', '8477392', '8481601', '8476429', '8480222', '8478009']","['8473419', '8477956', '8478401']","['8476854', '8480070']","['8476419', '8477392', '8481601']","['8476429', '8480222']",8476999,8478009,20,19.0,1,1,0,5,5,114.27999999999997,REG,0,8,0,0,10,1,1,7,1,1,0,3
8473419.0,1,1086.04,1086.04,00:36:36:00,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,27.463829,1.2558823,27.463829,1.2558823,"['8473419', '8477956', '8478401', '8476854', '8480070', '8476999']","['8476419', '8477392', '8481601', '8476429', '8480222', '8478009']","['8473419', '8477956', '8478401']","['8476854', '8480070']","['8476419', '8477392', '8481601']","['8476429', '8480222']",8476999,8478009,20,19.0,1,1,0,5,5,113.96000000000004,REG,0,8,0,0,10,1,1,7,1,1,1,3
8473419.0,1,1106.96,1106.96,00:36:56:23,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,35.510895,34.95294,35.510895,34.95294,"['8473419', '8477956', '8478401', '8476854', '8480070', '8476999']","['8475151', '8475754', '8481601', '8477506', '8480222', '8478009']","['8473419', '8477956', '8478401']","['8476854', '8480070']","['8475151', '8475754', '8481601']","['8477506', '8480222']",8476999,8478009,20,19.0,1,1,0,5,5,93.03999999999996,REG,0,5,1,0,6,2,0,4,1,1,2,2
8473419.0,1,1107.6,1107.6,00:36:57:14,Boston Bruins,BOS,6,oz,puckprotection,OZPUCKPROTECTION+,successful,,45.066772,35.958824,45.066772,35.958824,"['8473419', '8477956', '8478401', '8478443', '8480070', '8476999']","['8475151', '8475314', '8475754', '8477506', '8480222', '8478009']","['8473419', '8477956', '8478401']","['8478443', '8480070']","['8475151', '8475314', '8475754']","['8477506', '8480222']",8476999,8478009,20,19.0,1,1,0,5,5,92.40000000000009,REG,0,5,1,0,6,2,0,4,1,1,2,2
8473419.0,1,1111.92,1111.92,00:37:01:22,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,eastside,81.78148,26.905884,81.78148,26.905884,"['8473419', '8477956', '8478401', '8478443', '8482511', '8476999']","['8475151', '8475314', '8475754', '8477506', '8480222', '8478009']","['8473419', '8477956', '8478401']","['8478443', '8482511']","['8475151', '8475314', '8475754']","['8477506', '8480222']",8476999,8478009,20,19.0,1,1,0,5,5,88.07999999999993,REG,0,5,1,0,6,2,0,4,1,1,2,1
8473419.0,1,1123.4,1123.4,00:37:13:09,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION PASS+,successful,,-55.52146,35.958824,-55.52146,35.958824,"['8473419', '8475745', '8477956', '8478443', '8482511', '8476999']","['8475151', '8475314', '8475754', '8477506', '8481014', '8478009']","['8473419', '8475745', '8477956']","['8478443', '8482511']","['8475151', '8475314', '8475754']","['8477506', '8481014']",8476999,8478009,20,19.0,1,1,0,5,5,76.59999999999991,REG,0,6,1,0,6,2,0,5,2,2,3,1
8473419.0,2,98.666666666667,1298.6666666667,00:01:38:20,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-96.762634,1.7588234,96.762634,-1.7588234,"['8473419', '8477956', '8478401', '8476854', '8480070', '8476999']","['8475151', '8475754', '8478445', '8480222', '8480865', '8478009']","['8473419', '8477956', '8478401']","['8476854', '8480070']","['8475151', '8475754', '8478445']","['8480222', '8480865']",8476999,8478009,22,21.0,1,1,0,5,5,1101.333333333333,REG,0,5,0,0,5,0,0,5,3,1,1,2
8473419.0,2,101.63333333333,1301.6333333333,00:01:41:19,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE-,failed,,-63.06558,-41.99706,63.06558,41.99706,"['8473419', '8477956', '8478401', '8476854', '8480070', '8476999']","['8475151', '8475754', '8478445', '8480222', '8480865', '8478009']","['8473419', '8477956', '8478401']","['8476854', '8480070']","['8475151', '8475754', '8478445']","['8480222', '8480865']",8476999,8478009,22,21.0,1,1,0,5,5,1098.36666666667,REG,0,5,0,0,5,0,0,5,3,1,1,2
8473419.0,2,113.03333333333,1313.0333333333,00:01:53:01,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-70.10676,-30.932352,70.10676,30.932352,"['8473419', '8477956', '8478401', '8476854', '8480070', '8476999']","['8475151', '8475754', '8478445', '8480222', '8480865', '8478009']","['8473419', '8477956', '8478401']","['8476854', '8480070']","['8475151', '8475754', '8478445']","['8480222', '8480865']",8476999,8478009,22,21.0,1,1,0,5,5,1086.9666666666699,REG,0,5,0,0,3,0,0,4,2,1,2,1
8473419.0,2,114.1,1314.1,00:01:54:03,Boston Bruins,BOS,6,oz,pass,OZPASS TO SLOT-,failed,eastside,-60.04793,-22.382353,60.04793,22.382353,"['8473419', '8477956', '8478401', '8476854', '8480070', '8476999']","['8475151', '8475754', '8478445', '8480222', '8480865', '8478009']","['8473419', '8477956', '8478401']","['8476854', '8480070']","['8475151', '8475754', '8478445']","['8480222', '8480865']",8476999,8478009,22,21.0,1,1,0,5,5,1085.9,REG,0,5,0,0,3,0,0,4,2,1,2,1
8473419.0,2,114.56666666667,1314.5666666667,00:01:54:17,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-58.53911,-11.317646,58.53911,11.317646,"['8473419', '8477956', '8478401', '8476854', '8480070', '8476999']","['8475151', '8475754', '8478445', '8480222', '8480865', '8478009']","['8473419', '8477956', '8478401']","['8476854', '8480070']","['8475151', '8475754', '8478445']","['8480222', '8480865']",8476999,8478009,22,21.0,1,1,0,5,5,1085.43333333333,REG,0,5,0,0,3,0,0,4,2,1,3,1
8473419.0,2,128.43333333333,1328.4333333333,00:02:08:13,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,5.3344193,-10.311764,-5.3344193,10.311764,"['8473419', '8477956', '8478401', '8476854', '8480070', '8476999']","['8477500', '8478445', '8480789', '8480222', '8480865', '8478009']","['8473419', '8477956', '8478401']","['8476854', '8480070']","['8477500', '8478445', '8480789']","['8480222', '8480865']",8476999,8478009,22,21.0,1,1,0,5,5,1071.56666666667,REG,0,4,0,0,2,1,0,2,1,1,3,1
8473419.0,2,128.73333333333,1328.7333333333,00:02:08:22,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,0.8079529,-10.814705,-0.8079529,10.814705,"['8473419', '8477956', '8478401', '8476854', '8480070', '8476999']","['8477500', '8478445', '8480789', '8480222', '8480865', '8478009']","['8473419', '8477956', '8478401']","['8476854', '8480070']","['8477500', '8478445', '8480789']","['8480222', '8480865']",8476999,8478009,22,21.0,1,1,0,5,5,1071.26666666667,REG,0,4,0,0,2,1,0,2,1,1,3,1
8473419.0,2,130.13333333333,1330.1333333333,00:02:10:04,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,midice,-24.842049,-8.80294,24.842049,8.80294,"['8473419', '8477956', '8478401', '8476854', '8480070', '8476999']","['8477500', '8478445', '8480789', '8480222', '8480865', '8478009']","['8473419', '8477956', '8478401']","['8476854', '8480070']","['8477500', '8478445', '8480789']","['8480222', '8480865']",8476999,8478009,22,21.0,1,1,0,5,5,1069.86666666667,REG,0,4,0,0,2,1,0,2,1,1,3,1
8473419.0,2,131.76666666667,1331.7666666667,00:02:11:23,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE-,failed,,-42.947933,7.291176,42.947933,-7.291176,"['8473419', '8477956', '8478401', '8476854', '8478443', '8476999']","['8477500', '8478445', '8480789', '8480222', '8480865', '8478009']","['8473419', '8477956', '8478401']","['8476854', '8478443']","['8477500', '8478445', '8480789']","['8480222', '8480865']",8476999,8478009,22,21.0,1,1,0,5,5,1068.23333333333,REG,0,4,1,1,2,1,0,2,1,1,4,0
8473419.0,2,152.23333333333,1352.2333333333,00:02:32:07,Boston Bruins,BOS,6,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,19.919716,26.402939,-19.919716,-26.402939,"['8473419', '8477887', '8481556', '8478443', '8482511', '8476999']","['8477500', '8478445', '8480789', '8480222', '8480865', '8478009']","['8473419', '8477887', '8481556']","['8478443', '8482511']","['8477500', '8478445', '8480789']","['8480222', '8480865']",8476999,8478009,22,21.0,1,1,0,5,5,1047.76666666667,REG,0,2,1,1,1,2,0,1,1,0,4,3
8473419.0,2,343.3,1543.3,00:07:56:08,Boston Bruins,BOS,6,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-43.450874,-39.482353,43.450874,39.482353,"['8473419', '8474037', '8477956', '8478401', '8474031', '8476999']","['8475151', '8475754', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8476999,8478009,26,25.0,1,1,0,5,4,856.7,REG,0,2,2,0,0,0,0,2,0,0,4,1
