player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473419.0,1,61.033333333333,61.033333333333,00:01:45:01,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,eastside,90.83443,25.397057,90.83443,25.397057,"['8473419', '8475745', '8477496', '8477956', '8479325', '8476914']","['8477903', '8480068', '8477499', '8477948', '8481035']",,,,"['8477499', '8477948']",8476914,8481035,1,0.0,0,0,0,4,5,1138.966666666667,REG,0,2,0,0,3,4,0,1,1,0,2,4
8473419.0,1,66.833333333333,66.833333333333,00:01:50:25,Boston Bruins,BOS,6,oz,reception,MISS PASS,failed,,94.35501,16.847057,94.35501,16.847057,"['8473419', '8475745', '8477496', '8477956', '8479325', '8476914']","['8477903', '8480068', '8477499', '8477948', '8481035']",,,,"['8477499', '8477948']",8476914,8481035,1,0.0,0,0,0,4,5,1133.166666666667,REG,0,2,0,0,3,3,0,1,1,0,1,5
8473419.0,1,68.166666666667,68.166666666667,00:01:52:05,Boston Bruins,BOS,6,oz,lpr,OFF LPR OZ,successful,alongboards,95.86383,5.7823524,95.86383,5.7823524,"['8473419', '8475745', '8477496', '8477956', '8479325', '8476914']","['8477903', '8480068', '8477499', '8477948', '8481035']",,,,"['8477499', '8477948']",8476914,8481035,1,0.0,0,0,0,4,5,1131.833333333333,REG,0,2,0,0,3,3,0,1,1,0,1,5
8473419.0,1,68.466666666667,68.466666666667,00:01:52:14,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,"lowhigh, eastside",94.857956,12.320587,94.857956,12.320587,"['8473419', '8475745', '8477496', '8477956', '8479325', '8476914']","['8477903', '8480068', '8477499', '8477948', '8481035']",,,,"['8477499', '8477948']",8476914,8481035,1,0.0,0,0,0,4,5,1131.533333333333,REG,0,2,0,0,3,3,0,1,1,0,1,5
8473419.0,1,72.266666666667,72.266666666667,00:01:56:08,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,92.34325,14.835293,92.34325,14.835293,"['8473419', '8475745', '8477496', '8477956', '8479325', '8476914']","['8477903', '8480068', '8477499', '8477948', '8481035']",,,,"['8477499', '8477948']",8476914,8481035,1,0.0,0,0,0,4,5,1127.733333333333,REG,0,2,0,0,3,2,0,1,1,0,1,4
8473419.0,1,73.533333333333,73.533333333333,00:01:57:16,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,"lowhigh, eastside",89.32559,23.888237,89.32559,23.888237,"['8473419', '8475745', '8477496', '8477956', '8479325', '8476914']","['8477903', '8480068', '8477499', '8477948', '8481035']",,,,"['8477499', '8477948']",8476914,8481035,1,0.0,0,0,0,4,5,1126.466666666667,REG,0,2,0,0,3,2,0,1,1,0,0,4
8473419.0,1,182.73333333333,182.73333333333,00:05:18:26,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,61.15616,-14.335295,61.15616,-14.335295,"['8473419', '8477496', '8477956', '8477507', '8479325', '8476914']","['8480015', '8480028', '8482159', '8477499', '8477948', '8481035']","['8473419', '8477496', '8477956']","['8477507', '8479325']","['8480015', '8480028', '8482159']","['8477499', '8477948']",8476914,8481035,3,2.0,0,0,0,5,5,1017.2666666666701,REG,0,6,0,0,7,2,0,5,0,0,1,2
8473419.0,1,182.8,182.8,00:05:18:28,Boston Bruins,BOS,6,oz,shot,SLOT SHOT FOR ONNET,successful,"screened, snapshot, withpressure, quickrelease, 1timer, withrebound, westside, highleft",62.16205,-14.335295,62.16205,-14.335295,"['8473419', '8477496', '8477956', '8477507', '8479325', '8476914']","['8480015', '8480028', '8482159', '8477499', '8477948', '8481035']","['8473419', '8477496', '8477956']","['8477507', '8479325']","['8480015', '8480028', '8482159']","['8477499', '8477948']",8476914,8481035,3,2.0,0,0,0,5,5,1017.2,REG,0,7,0,0,8,2,0,5,0,0,1,2
8473419.0,1,210.73333333333,210.73333333333,00:06:18:25,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,39.02675,-39.482353,39.02675,-39.482353,"['8473419', '8477496', '8477956', '8477507', '8479325', '8476914']","['8480015', '8480028', '8482159', '8477499', '8477948', '8481035']","['8473419', '8477496', '8477956']","['8477507', '8479325']","['8480015', '8480028', '8482159']","['8477499', '8477948']",8476914,8481035,4,3.0,0,0,0,5,5,989.2666666666701,REG,0,4,0,0,6,2,0,4,0,0,3,1
8473419.0,1,210.76666666667,210.76666666667,00:06:18:26,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,40.03264,-38.979412,40.03264,-38.979412,"['8473419', '8477496', '8477956', '8477507', '8479325', '8476914']","['8480015', '8480028', '8482159', '8477499', '8477948', '8481035']","['8473419', '8477496', '8477956']","['8477507', '8479325']","['8480015', '8480028', '8482159']","['8477499', '8477948']",8476914,8481035,4,3.0,0,0,0,5,5,989.2333333333299,REG,0,4,0,0,6,2,0,4,0,0,3,1
8473419.0,1,217.23333333333,217.23333333333,00:06:25:10,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,74.73558,-39.985294,74.73558,-39.985294,"['8473419', '8477496', '8477956', '8477507', '8479325', '8476914']","['8480015', '8480028', '8482159', '8477499', '8477948', '8481035']","['8473419', '8477496', '8477956']","['8477507', '8479325']","['8480015', '8480028', '8482159']","['8477499', '8477948']",8476914,8481035,4,3.0,0,0,0,5,5,982.7666666666701,REG,0,4,0,0,6,2,0,4,0,0,3,1
8473419.0,1,218.46666666667,218.46666666667,00:06:26:17,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,westside,69.20322,-36.967648,69.20322,-36.967648,"['8473419', '8477496', '8477956', '8477507', '8479325', '8476914']","['8480015', '8480028', '8482159', '8477499', '8477948', '8481035']","['8473419', '8477496', '8477956']","['8477507', '8479325']","['8480015', '8480028', '8482159']","['8477499', '8477948']",8476914,8481035,4,3.0,0,0,0,5,5,981.53333333333,REG,0,4,0,0,6,2,0,4,0,0,3,1
8473419.0,1,324.3,324.3,00:09:26:21,Boston Bruins,BOS,6,dz,faceoff,DZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",-68.59793,22.37941,-68.59793,22.37941,"['8473419', '8475745', '8476854', '8478443', '8476914']","['8478439', '8480015', '8480028', '8484387', '8482142', '8481035']",,"['8476854', '8478443']",,,8476914,8481035,5,4.0,0,0,0,5,4,875.7,REG,0,4,1,0,3,2,0,5,1,0,3,2
8473419.0,1,326.53333333333,326.53333333333,00:09:28:28,Boston Bruins,BOS,6,dz,lpr,LPR+ DZ,successful,,-58.53911,27.408821,-58.53911,27.408821,"['8473419', '8475745', '8476854', '8478443', '8476914']","['8478439', '8480015', '8480028', '8484387', '8482142', '8481035']",,"['8476854', '8478443']",,,8476914,8481035,5,4.0,0,0,0,5,4,873.46666666667,REG,0,4,1,0,3,3,0,5,1,0,3,2
8473419.0,1,326.56666666667,326.56666666667,00:09:28:29,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,eastwest,-58.53911,27.408821,-58.53911,27.408821,"['8473419', '8475745', '8476854', '8478443', '8476914']","['8478439', '8480015', '8480028', '8484387', '8482142', '8481035']",,"['8476854', '8478443']",,,8476914,8481035,5,4.0,0,0,0,5,4,873.43333333333,REG,0,4,1,0,3,3,0,5,1,0,3,2
8473419.0,1,329.76666666667,329.76666666667,00:09:32:05,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,-2.209694,20.367645,-2.209694,20.367645,"['8473419', '8475745', '8476854', '8478443', '8476914']","['8478439', '8480015', '8480028', '8484387', '8482142', '8481035']",,"['8476854', '8478443']",,,8476914,8481035,5,4.0,0,0,0,5,4,870.2333333333299,REG,0,4,1,0,3,4,0,5,1,0,3,2
8473419.0,1,329.83333333333,329.83333333333,00:09:32:07,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,21.876472,0.30500793,21.876472,"['8473419', '8475745', '8476854', '8478443', '8476914']","['8478439', '8480015', '8480028', '8484387', '8482142', '8481035']",,"['8476854', '8478443']",,,8476914,8481035,5,4.0,0,0,0,5,4,870.1666666666699,REG,0,3,1,0,2,4,0,4,1,0,3,2
8473419.0,1,330.7,330.7,00:09:33:03,Boston Bruins,BOS,6,nz,puckprotection,NZDEKE-,failed,,19.919716,27.911766,19.919716,27.911766,"['8473419', '8475745', '8476854', '8478443', '8476914']","['8478439', '8480015', '8480028', '8484387', '8482142', '8481035']",,"['8476854', '8478443']",,,8476914,8481035,5,4.0,0,0,0,5,4,869.3,REG,0,3,1,0,3,4,0,4,1,0,3,2
8473419.0,1,350.63333333333,350.63333333333,00:09:53:01,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-64.5744,17.85294,-64.5744,17.85294,"['8473419', '8475745', '8476854', '8478443', '8476914']","['8478439', '8480015', '8480028', '8484387', '8482142', '8481035']",,"['8476854', '8478443']",,,8476914,8481035,5,4.0,0,0,0,5,4,849.36666666667,REG,0,2,2,0,2,4,0,2,0,0,3,3
8473419.0,1,495.26666666667,495.26666666667,00:18:03:00,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-69.100876,-41.494118,-69.100876,-41.494118,"['8473419', '8479638', '8480355', '8477507', '8479325', '8476914']","['8476872', '8477903', '8480220', '8477499', '8477948', '8482783']","['8473419', '8479638', '8480355']","['8477507', '8479325']","['8476872', '8477903', '8480220']","['8477499', '8477948']",8476914,8482783,9,8.0,0,0,0,5,5,704.7333333333299,REG,0,1,0,0,1,3,0,2,0,0,4,1
8473419.0,1,495.3,495.3,00:18:03:01,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,westside,-69.100876,-41.494118,-69.100876,-41.494118,"['8473419', '8479638', '8480355', '8477507', '8479325', '8476914']","['8476872', '8477903', '8480220', '8477499', '8477948', '8482783']","['8473419', '8479638', '8480355']","['8477507', '8479325']","['8476872', '8477903', '8480220']","['8477499', '8477948']",8476914,8482783,9,8.0,0,0,0,5,5,704.7,REG,0,1,0,0,1,3,0,2,0,0,4,1
8473419.0,1,523.63333333333,523.63333333333,00:18:31:11,Boston Bruins,BOS,6,dz,lpr,DUMP IN LPR+,successful,alongboards,-97.76852,19.864708,-97.76852,19.864708,"['8473419', '8477496', '8477956', '8478450', '8482511', '8476914']","['8476872', '8480797', '8481553', '8477499', '8477948', '8482783']","['8473419', '8477496', '8477956']","['8478450', '8482511']","['8476872', '8480797', '8481553']","['8477499', '8477948']",8476914,8482783,9,8.0,0,0,0,5,5,676.36666666667,REG,0,0,0,0,1,2,0,0,0,0,0,2
8473419.0,1,524.53333333333,524.53333333333,00:18:32:08,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,eastwest,-97.26558,6.2852936,-97.26558,6.2852936,"['8473419', '8477496', '8477956', '8478450', '8482511', '8476914']","['8476872', '8480797', '8481553', '8477499', '8477948', '8482783']","['8473419', '8477496', '8477956']","['8478450', '8482511']","['8476872', '8480797', '8481553']","['8477499', '8477948']",8476914,8482783,9,8.0,0,0,0,5,5,675.46666666667,REG,0,0,0,0,1,2,0,0,0,0,0,2
8473419.0,1,634.03333333333,634.03333333333,00:21:23:17,Boston Bruins,BOS,6,oz,lpr,LPR+ OZ,successful,alongboards,68.705,38.97647,68.705,38.97647,"['8473419', '8477496', '8477956', '8478450', '8482511', '8476914']","['8480015', '8480028', '8482159', '8477499', '8477948', '8482783']","['8473419', '8477496', '8477956']","['8478450', '8482511']","['8480015', '8480028', '8482159']","['8477499', '8477948']",8476914,8482783,11,10.0,0,0,0,5,5,565.96666666667,REG,0,0,0,0,0,2,0,0,1,0,0,2
8473419.0,1,634.1,634.1,00:21:23:19,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,eastside,65.68736,38.473526,65.68736,38.473526,"['8473419', '8477496', '8477956', '8478450', '8482511', '8476914']","['8480015', '8480028', '8482159', '8477499', '8477948', '8482783']","['8473419', '8477496', '8477956']","['8478450', '8482511']","['8480015', '8480028', '8482159']","['8477499', '8477948']",8476914,8482783,11,10.0,0,0,0,5,5,565.9,REG,0,0,0,0,0,2,0,0,1,0,0,2
8473419.0,1,644.43333333333,644.43333333333,00:21:33:29,Boston Bruins,BOS,6,oz,lpr,LPR- OZ,failed,,40.5403,-31.938236,40.5403,-31.938236,"['8473419', '8477496', '8477956', '8478450', '8482511', '8476914']","['8480015', '8480028', '8482159', '8477499', '8477948', '8482783']","['8473419', '8477496', '8477956']","['8478450', '8482511']","['8480015', '8480028', '8482159']","['8477499', '8477948']",8476914,8482783,11,10.0,0,0,0,5,5,555.56666666667,REG,0,0,0,0,0,2,0,0,1,0,2,3
8473419.0,1,962.53333333333,962.53333333333,00:30:03:23,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,25.452065,39.47941,25.452065,39.47941,"['8473419', '8477496', '8479987', '8477507', '8479325', '8476914']","['8476461', '8478439', '8484387', '8476372', '8482142', '8482783']","['8473419', '8477496', '8479987']","['8477507', '8479325']","['8476461', '8478439', '8484387']","['8476372', '8482142']",8476914,8482783,12,11.0,0,1,-1,5,5,237.46666666667,REG,0,1,0,0,1,3,0,1,0,0,1,3
8473419.0,1,965.43333333333,965.43333333333,00:30:06:20,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE-,failed,,81.2738,10.811764,81.2738,10.811764,"['8473419', '8477496', '8477956', '8477507', '8479325', '8476914']","['8476461', '8478439', '8484387', '8476372', '8482142', '8482783']","['8473419', '8477496', '8477956']","['8477507', '8479325']","['8476461', '8478439', '8484387']","['8476372', '8482142']",8476914,8482783,12,11.0,0,1,-1,5,5,234.56666666667002,REG,0,1,0,0,2,3,0,1,0,0,1,3
8473419.0,1,973.96666666667,973.96666666667,00:30:15:06,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,-6.736168,-37.97353,-6.736168,-37.97353,"['8473419', '8477496', '8477956', '8477507', '8479325', '8476914']","['8476461', '8477903', '8478439', '8476372', '8482126', '8482783']","['8473419', '8477496', '8477956']","['8477507', '8479325']","['8476461', '8477903', '8478439']","['8476372', '8482126']",8476914,8482783,12,11.0,0,1,-1,5,5,226.03333333333,REG,0,1,0,0,2,3,0,1,0,0,1,2
8473419.0,1,975.63333333333,975.63333333333,00:30:16:26,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-38.47647,-0.19792938,-38.47647,"['8473419', '8477496', '8477956', '8477507', '8479325', '8476914']","['8476461', '8477903', '8478439', '8476372', '8482126', '8482783']","['8473419', '8477496', '8477956']","['8477507', '8479325']","['8476461', '8477903', '8478439']","['8476372', '8482126']",8476914,8482783,12,11.0,0,1,-1,5,5,224.36666666666997,REG,0,1,0,0,2,3,0,1,0,0,1,2
8473419.0,1,976.6,976.6,00:30:17:25,Boston Bruins,BOS,6,nz,pass,OZ ENTRY PASS+,successful,westside,9.357948,-38.979412,9.357948,-38.979412,"['8473419', '8477496', '8477956', '8477507', '8479325', '8476914']","['8476461', '8477903', '8478439', '8476372', '8482126', '8482783']","['8473419', '8477496', '8477956']","['8477507', '8479325']","['8476461', '8477903', '8478439']","['8476372', '8482126']",8476914,8482783,12,11.0,0,1,-1,5,5,223.39999999999998,REG,0,1,0,0,2,3,0,1,0,0,1,2
8473419.0,1,993.43333333333,993.43333333333,00:30:34:20,Boston Bruins,BOS,6,nz,lpr,OFF LPR NZ,successful,,-6.736168,23.888237,-6.736168,23.888237,"['8473419', '8477496', '8477956', '8477507', '8479325', '8476914']","['8476461', '8477903', '8478439', '8473446', '8482126', '8482783']","['8473419', '8477496', '8477956']","['8477507', '8479325']","['8476461', '8477903', '8478439']","['8473446', '8482126']",8476914,8482783,12,11.0,0,1,-1,5,5,206.56666666667002,REG,0,0,0,0,1,2,0,0,1,1,2,2
8473419.0,1,993.76666666667,993.76666666667,00:30:35:00,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,22.882355,0.30500793,22.882355,"['8473419', '8477496', '8477956', '8477507', '8479325', '8476914']","['8476461', '8477903', '8478439', '8473446', '8482126', '8482783']","['8473419', '8477496', '8477956']","['8477507', '8479325']","['8476461', '8477903', '8478439']","['8473446', '8482126']",8476914,8482783,12,11.0,0,1,-1,5,5,206.23333333333005,REG,0,0,0,0,1,2,0,0,1,1,2,2
8473419.0,1,995.9,995.9,00:30:37:04,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withshotonnet",25.95501,-8.299999,25.95501,-8.299999,"['8473419', '8477956', '8480355', '8477507', '8478450', '8476914']","['8476461', '8477903', '8478439', '8473446', '8482126', '8482783']","['8473419', '8477956', '8480355']","['8477507', '8478450']","['8476461', '8477903', '8478439']","['8473446', '8482126']",8476914,8482783,12,11.0,0,1,-1,5,5,204.10000000000002,REG,0,0,0,0,1,2,0,0,1,1,2,2
8473419.0,1,997.46666666667,997.46666666667,00:30:38:21,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, wristshot, withpressure, withrebound, highleft",53.616776,-24.394117,53.616776,-24.394117,"['8473419', '8477956', '8480355', '8477507', '8478450', '8476914']","['8476461', '8477903', '8480220', '8473446', '8482126', '8482783']","['8473419', '8477956', '8480355']","['8477507', '8478450']","['8476461', '8477903', '8480220']","['8473446', '8482126']",8476914,8482783,12,11.0,0,1,-1,5,5,202.53333333333,REG,0,1,0,0,2,2,0,0,2,1,2,2
8473419.0,1,999.46666666667,999.46666666667,00:30:40:21,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,alongboards,94.857956,-20.87353,94.857956,-20.87353,"['8473419', '8477956', '8480355', '8477507', '8478450', '8476914']","['8476461', '8477903', '8480220', '8473446', '8482126', '8482783']","['8473419', '8477956', '8480355']","['8477507', '8478450']","['8476461', '8477903', '8480220']","['8473446', '8482126']",8476914,8482783,12,11.0,0,1,-1,5,5,200.53333333333,REG,0,1,0,0,2,2,0,1,2,1,2,2
8473419.0,1,1170.1333333333,1170.1333333333,00:37:24:07,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,7.8491287,38.97647,7.8491287,38.97647,"['8473419', '8475745', '8477496', '8477956', '8479325', '8476914']","['8476872', '8478439', '8476372', '8477948', '8482783']",,,,"['8476372', '8477948']",8476914,8482783,15,14.0,0,1,-1,4,5,29.866666666699984,REG,0,3,1,1,7,4,0,3,1,1,2,6
8473419.0,1,1170.9333333333,1170.9333333333,00:37:25:01,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withcyclepass",25.95501,38.473526,25.95501,38.473526,"['8473419', '8475745', '8477496', '8477956', '8479325', '8476914']","['8476872', '8478439', '8476372', '8477948', '8482783']",,,,"['8476372', '8477948']",8476914,8482783,15,14.0,0,1,-1,4,5,29.06666666670003,REG,0,3,1,1,7,4,0,3,1,1,2,6
8473419.0,1,1173.2333333333,1173.2333333333,00:37:27:10,Boston Bruins,BOS,6,oz,shot,SLOT SHOT FOR MISSED,failed,"slapshot, highright",68.20207,11.817646,68.20207,11.817646,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8476872', '8478439', '8476372', '8477948', '8482783']",,,,"['8476372', '8477948']",8476914,8482783,15,14.0,0,1,-1,4,5,26.766666666700075,REG,0,4,1,1,8,3,0,3,2,2,2,6
8473419.0,1,1177.3666666667,1177.3666666667,00:37:31:14,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,95.86383,23.888237,95.86383,23.888237,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8476872', '8478439', '8476372', '8477948', '8482783']",,,,"['8476372', '8477948']",8476914,8482783,15,14.0,0,1,-1,4,5,22.633333333300016,REG,0,4,1,1,8,3,0,5,2,2,2,5
8473419.0,1,1178.6,1178.6,00:37:32:21,Boston Bruins,BOS,6,oz,puckprotection,OZPUCKPROTECTION-,failed,,93.34912,27.408821,93.34912,27.408821,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8476872', '8478439', '8476372', '8477948', '8482783']",,,,"['8476372', '8477948']",8476914,8482783,15,14.0,0,1,-1,4,5,21.40000000000009,REG,0,4,1,1,8,3,0,5,2,2,2,4
8473419.0,2,9.5333333333333,1209.5333333333,00:00:09:16,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,47.581482,35.45588,-47.581482,-35.45588,"['8473419', '8475745', '8477496', '8477956', '8479325', '8476914']","['8477903', '8480068', '8477499', '8477948', '8482783']",,,,"['8477499', '8477948']",8476914,8482783,16,15.0,0,1,-1,4,5,1190.4666666666667,REG,0,1,1,1,3,3,0,2,1,1,2,2
8473419.0,2,10.1,1210.1,00:00:10:03,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.949127,35.45588,-24.949127,-35.45588,"['8473419', '8475745', '8477496', '8477956', '8479325', '8476914']","['8477903', '8480068', '8477499', '8477948', '8482783']",,,,"['8477499', '8477948']",8476914,8482783,16,15.0,0,1,-1,4,5,1189.9,REG,0,1,1,1,3,3,0,2,1,1,2,2
8473419.0,2,10.266666666667,1210.2666666667,00:00:10:08,Boston Bruins,BOS,6,nz,pass,NZPASS south+,successful,westside,21.428535,34.449997,-21.428535,-34.449997,"['8473419', '8475745', '8477496', '8477956', '8479325', '8476914']","['8477903', '8480068', '8477499', '8477948', '8482783']",,,,"['8477499', '8477948']",8476914,8482783,16,15.0,0,1,-1,4,5,1189.733333333333,REG,0,1,1,1,3,3,0,2,1,1,2,2
