player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474037.0,2,113.96666666667,1313.9666666667,00:02:52:06,Detroit Red Wings,DET,17,oz,reception,O-ZONE PASS RECEPTION,successful,,-94.248634,-17.355795,94.248634,17.355795,"['8474037', '8478891', '8479992', '8480879', '8481607', '8475660']","['8477503', '8481582', '8482259', '8475171', '8481122', '8476932']","['8474037', '8478891', '8479992']","['8480879', '8481607']","['8477503', '8481582', '8482259']","['8475171', '8481122']",8475660,8476932,21,20.0,0,1,-1,5,5,1086.0333333333301,REG,0,2,0,0,1,0,0,2,1,0,1,1
8474037.0,2,117.5,1317.5,00:02:55:22,Detroit Red Wings,DET,17,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-92.739815,13.323616,92.739815,-13.323616,"['8474037', '8478891', '8479992', '8480879', '8481607', '8475660']","['8477503', '8481582', '8482259', '8475171', '8481122', '8476932']","['8474037', '8478891', '8479992']","['8480879', '8481607']","['8477503', '8481582', '8482259']","['8475171', '8481122']",8475660,8476932,21,20.0,0,1,-1,5,5,1082.5,REG,0,2,0,0,1,0,0,2,1,0,1,1
8474037.0,2,143.56666666667,1343.5666666667,00:03:40:23,Detroit Red Wings,DET,17,nz,reception,N-ZONE PASS RECEPTION,successful,,-20.81852,38.473526,20.81852,-38.473526,"['8474037', '8478891', '8479992', '8480879', '8481607', '8475660']","['8477503', '8481582', '8482259', '8475171', '8481122', '8476932']","['8474037', '8478891', '8479992']","['8480879', '8481607']","['8477503', '8481582', '8482259']","['8475171', '8481122']",8475660,8476932,22,21.0,0,1,-1,5,5,1056.43333333333,REG,0,3,0,0,3,2,0,3,1,0,0,1
8474037.0,2,143.7,1343.7,00:03:40:27,Detroit Red Wings,DET,17,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot, whistlebeforeexit",-25.344994,37.467644,25.344994,-37.467644,"['8474037', '8478891', '8479992', '8480879', '8481607', '8475660']","['8477503', '8481582', '8482259', '8475171', '8481122', '8476932']","['8474037', '8478891', '8479992']","['8480879', '8481607']","['8477503', '8481582', '8482259']","['8475171', '8481122']",8475660,8476932,22,21.0,0,1,-1,5,5,1056.3,REG,0,3,0,0,3,2,0,3,1,0,0,1
8474037.0,2,144.46666666667,1344.4666666667,00:03:41:20,Detroit Red Wings,DET,17,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-36.91264,38.97647,36.91264,-38.97647,"['8474037', '8478891', '8479992', '8480879', '8481607', '8475660']","['8477503', '8481582', '8482259', '8475171', '8481122', '8476932']","['8474037', '8478891', '8479992']","['8480879', '8481607']","['8477503', '8481582', '8482259']","['8475171', '8481122']",8475660,8476932,22,21.0,0,1,-1,5,5,1055.5333333333301,REG,0,3,0,0,3,2,0,3,2,1,0,1
8474037.0,2,147.46666666667,1347.4666666667,00:03:44:20,Detroit Red Wings,DET,17,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-98.7744,14.835293,98.7744,-14.835293,"['8474037', '8478891', '8479992', '8480879', '8481607', '8475660']","['8477503', '8481582', '8482259', '8475171', '8481122', '8476932']","['8474037', '8478891', '8479992']","['8480879', '8481607']","['8477503', '8481582', '8482259']","['8475171', '8481122']",8475660,8476932,22,21.0,0,1,-1,5,5,1052.5333333333301,REG,0,3,0,0,4,2,0,3,2,1,0,1
8474037.0,2,152.96666666667,1352.9666666667,00:03:50:05,Detroit Red Wings,DET,17,oz,reception,O-ZONE PASS RECEPTION,successful,,-41.43911,38.473526,41.43911,-38.473526,"['8474037', '8478891', '8479992', '8480879', '8481607', '8475660']","['8477503', '8481582', '8482259', '8475171', '8481122', '8476932']","['8474037', '8478891', '8479992']","['8480879', '8481607']","['8477503', '8481582', '8482259']","['8475171', '8481122']",8475660,8476932,22,21.0,0,1,-1,5,5,1047.0333333333301,REG,0,3,0,0,4,2,0,3,2,1,0,2
8474037.0,2,153.16666666667,1353.1666666667,00:03:50:11,Detroit Red Wings,DET,17,oz,puckprotection,OZDEKE-,failed,,-41.43911,39.982353,41.43911,-39.982353,"['8474037', '8478891', '8479992', '8480879', '8481607', '8475660']","['8477503', '8481582', '8482259', '8475171', '8481122', '8476932']","['8474037', '8478891', '8479992']","['8480879', '8481607']","['8477503', '8481582', '8482259']","['8475171', '8481122']",8475660,8476932,22,21.0,0,1,-1,5,5,1046.83333333333,REG,0,3,0,0,5,2,0,3,2,1,0,2
8474037.0,2,155.16666666667,1355.1666666667,00:03:52:11,Detroit Red Wings,DET,17,oz,lpr,OFF LPR OZ,successful,alongboards,-43.450874,37.97059,43.450874,-37.97059,"['8474037', '8477456', '8478891', '8480879', '8481607', '8475660']","['8477503', '8481582', '8482259', '8475171', '8481122', '8476932']","['8474037', '8477456', '8478891']","['8480879', '8481607']","['8477503', '8481582', '8482259']","['8475171', '8481122']",8475660,8476932,22,21.0,0,1,-1,5,5,1044.83333333333,REG,0,3,0,0,5,2,0,3,2,1,0,2
8474037.0,2,156.36666666667,1356.3666666667,00:03:53:17,Detroit Red Wings,DET,17,oz,pass,SOUTH CYCLE +,successful,westside,-49.486168,38.97647,49.486168,-38.97647,"['8474037', '8477456', '8478891', '8480879', '8481607', '8475660']","['8477503', '8481582', '8482259', '8475171', '8481122', '8476932']","['8474037', '8477456', '8478891']","['8480879', '8481607']","['8477503', '8481582', '8482259']","['8475171', '8481122']",8475660,8476932,22,21.0,0,1,-1,5,5,1043.63333333333,REG,0,3,0,0,5,2,0,3,2,1,0,2
8474037.0,2,359.03333333333,1559.0333333333,00:09:10:03,Detroit Red Wings,DET,17,oz,faceoff,OZ REC FACE OFF+SON,successful,"strongside, westfodot, lefthandedopponent",-69.10698,21.876472,69.10698,-21.876472,"['8474037', '8478891', '8479992', '8475279', '8481542', '8475660']","['8475166', '8477939', '8481711', '8475690', '8476931', '8476932']","['8474037', '8478891', '8479992']","['8475279', '8481542']","['8475166', '8477939', '8481711']","['8475690', '8476931']",8475660,8476932,26,25.0,0,1,-1,5,5,840.96666666667,REG,0,0,0,0,0,1,0,0,2,2,1,2
8474037.0,2,782.8,1982.8,00:21:37:26,Detroit Red Wings,DET,17,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-9.25087,-20.87353,9.25087,20.87353,"['8474037', '8477429', '8479992', '8481607', '8482762', '8475660']","['8479318', '8482720', '8484158', '8476853', '8478443', '8476932']","['8474037', '8477429', '8479992']","['8481607', '8482762']","['8479318', '8482720', '8484158']","['8476853', '8478443']",8475660,8476932,29,28.0,0,1,-1,5,5,417.20000000000005,REG,0,5,0,0,2,3,0,5,1,1,6,1
8474037.0,2,1127.1333333333,2327.1333333333,00:32:20:13,Detroit Red Wings,DET,17,nz,reception,N-ZONE PASS RECEPTION,successful,,-14.783226,-33.95,14.783226,33.95,"['8474037', '8477946', '8479337', '8483464', '8484223', '8475660']","['8475714', '8478462', '8475690', '8476931', '8476932']",,,,"['8475690', '8476931']",8475660,8476932,33,32.0,0,1,-1,4,5,72.86666666669998,REG,0,3,1,0,3,0,0,2,0,0,1,2
8474037.0,2,1127.7666666667,2327.7666666667,00:32:21:02,Detroit Red Wings,DET,17,oz,carry,CONTROLLED ENTRY INTO OZ,successful,eastofdot,-24.842049,-38.979412,24.842049,38.979412,"['8474037', '8477946', '8479337', '8483464', '8484223', '8475660']","['8475714', '8478462', '8475690', '8476931', '8476932']",,,,"['8475690', '8476931']",8475660,8476932,33,32.0,0,1,-1,4,5,72.23333333329992,REG,0,3,1,0,3,0,0,2,0,0,1,2
8474037.0,2,1128.3,2328.3,00:32:21:18,Detroit Red Wings,DET,17,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-32.889107,-39.985294,32.889107,39.985294,"['8474037', '8477946', '8479337', '8483464', '8484223', '8475660']","['8475714', '8478462', '8475690', '8476931', '8476932']",,,,"['8475690', '8476931']",8475660,8476932,33,32.0,0,1,-1,4,5,71.70000000000005,REG,0,3,1,0,3,0,0,2,1,1,1,2
8474037.0,2,1131.2,2331.2,00:32:24:15,Detroit Red Wings,DET,17,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-94.75087,-7.294117,94.75087,7.294117,"['8474037', '8477429', '8483464', '8484794', '8484223', '8475660']","['8475714', '8478462', '8475690', '8476931', '8476932']",,,,"['8475690', '8476931']",8475660,8476932,33,32.0,0,1,-1,4,5,68.79999999999995,REG,0,3,1,0,2,0,0,2,1,1,1,1
8474037.0,3,119.03333333333,2519.0333333333,00:03:45:12,Detroit Red Wings,DET,17,dz,pressure,SHOT PRESSURE,undetermined,,-50.99499,-1.2588234,-50.99499,-1.2588234,"['8474037', '8479337', '8479992', '8475279', '8481542', '8475660']","['8477939', '8479318', '8482720', '8475171', '8476853', '8476932']","['8474037', '8479337', '8479992']","['8475279', '8481542']","['8477939', '8479318', '8482720']","['8475171', '8476853']",8475660,8476932,38,37.0,0,1,-1,5,5,1080.9666666666699,REG,0,11,1,0,5,0,0,12,1,0,7,1
8474037.0,3,128.5,2528.5,00:03:54:26,Detroit Red Wings,DET,17,dz,reception,MISS PASS,failed,,-38.924404,10.308823,-38.924404,10.308823,"['8474037', '8479337', '8479992', '8475279', '8481542', '8475660']","['8477939', '8479318', '8482720', '8475171', '8476853', '8476932']","['8474037', '8479337', '8479992']","['8475279', '8481542']","['8477939', '8479318', '8482720']","['8475171', '8476853']",8475660,8476932,38,37.0,0,1,-1,5,5,1071.5,REG,0,12,1,0,4,0,0,12,0,0,8,1
8474037.0,3,260.8,2660.8,00:07:00:23,Detroit Red Wings,DET,17,nz,reception,N-ZONE PASS RECEPTION,successful,,-6.233223,-9.808823,-6.233223,-9.808823,"['8474037', '8477429', '8479992', '8475279', '8481542', '8475660']","['8475166', '8477939', '8481711', '8476853', '8478443', '8476932']","['8474037', '8477429', '8479992']","['8475279', '8481542']","['8475166', '8477939', '8481711']","['8476853', '8478443']",8475660,8476932,40,39.0,0,1,-1,5,5,939.2,REG,0,1,1,0,1,2,0,1,0,0,5,2
8474037.0,3,260.93333333333,2660.9333333333,00:07:00:27,Detroit Red Wings,DET,17,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-8.80294,-0.19792938,-8.80294,"['8474037', '8477429', '8479992', '8475279', '8481542', '8475660']","['8475166', '8477939', '8481711', '8476853', '8478443', '8476932']","['8474037', '8477429', '8479992']","['8475279', '8481542']","['8475166', '8477939', '8481711']","['8476853', '8478443']",8475660,8476932,40,39.0,0,1,-1,5,5,939.06666666667,REG,0,1,1,0,1,2,0,1,0,0,5,2
8474037.0,3,261.83333333333,2661.8333333333,00:07:01:24,Detroit Red Wings,DET,17,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",25.95501,-4.27647,25.95501,-4.27647,"['8474037', '8477429', '8479992', '8475279', '8481542', '8475660']","['8475166', '8477939', '8481711', '8476853', '8478443', '8476932']","['8474037', '8477429', '8479992']","['8475279', '8481542']","['8475166', '8477939', '8481711']","['8476853', '8478443']",8475660,8476932,40,39.0,0,1,-1,5,5,938.1666666666699,REG,0,1,1,0,1,2,0,1,0,0,5,2
8474037.0,3,263.7,2663.7,00:07:03:20,Detroit Red Wings,DET,17,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, withgoal, highleft",76.752075,4.77647,76.752075,4.77647,"['8474037', '8477429', '8479992', '8475279', '8481542', '8475660']","['8475166', '8477939', '8481711', '8476853', '8478443', '8476932']","['8474037', '8477429', '8479992']","['8475279', '8481542']","['8475166', '8477939', '8481711']","['8476853', '8478443']",8475660,8476932,40,39.0,0,1,-1,5,5,936.3,REG,0,2,1,0,2,2,0,1,1,0,5,2
8474037.0,3,263.93333333333,2663.9333333333,00:07:03:27,Detroit Red Wings,DET,17,oz,goal,GOAL,successful,,76.752075,4.77647,76.752075,4.77647,"['8474037', '8477429', '8479992', '8475279', '8481542', '8475660']","['8475166', '8477939', '8481711', '8476853', '8478443', '8476932']","['8474037', '8477429', '8479992']","['8475279', '8481542']","['8475166', '8477939', '8481711']","['8476853', '8478443']",8475660,8476932,40,39.0,0,1,-1,5,5,936.06666666667,REG,0,2,1,0,2,2,0,2,1,0,5,2
8474037.0,3,271.6,2671.6,00:08:17:09,Detroit Red Wings,DET,17,nz,reception,N-ZONE PASS RECEPTION,successful,,5.837364,-36.967648,5.837364,-36.967648,"['8474037', '8477429', '8479992', '8480879', '8481607', '8475660']","['8475166', '8477939', '8481711', '8475690', '8476931', '8476932']","['8474037', '8477429', '8479992']","['8480879', '8481607']","['8475166', '8477939', '8481711']","['8475690', '8476931']",8475660,8476932,41,40.0,0,2,-2,5,5,928.4,REG,0,2,1,0,2,3,1,2,1,0,6,2
8474037.0,3,271.66666666667,2671.6666666667,00:08:17:11,Detroit Red Wings,DET,17,nz,dumpin,DUMP IN+,successful,"soft, westofdot",5.837364,-36.967648,5.837364,-36.967648,"['8474037', '8477429', '8479992', '8480879', '8481607', '8475660']","['8475166', '8477939', '8481711', '8475690', '8476931', '8476932']","['8474037', '8477429', '8479992']","['8480879', '8481607']","['8475166', '8477939', '8481711']","['8475690', '8476931']",8475660,8476932,41,40.0,0,2,-2,5,5,928.3333333333301,REG,0,2,1,0,2,3,1,2,1,0,6,2
8474037.0,3,475.9,2875.9,00:16:50:24,Detroit Red Wings,DET,17,dz,pressure,SHOT PRESSURE,undetermined,,-39.427345,-17.855883,-39.427345,-17.855883,"['8474037', '8479337', '8479992', '8475279', '8481542', '8475660']","['8475166', '8482259', '8484158', '8475690', '8476931', '8476932']","['8474037', '8479337', '8479992']","['8475279', '8481542']","['8475166', '8482259', '8484158']","['8475690', '8476931']",8475660,8476932,46,45.0,1,2,-1,5,5,724.1,REG,1,2,1,0,2,3,0,2,1,0,5,1
8474037.0,3,476.03333333333,2876.0333333333,00:16:50:28,Detroit Red Wings,DET,17,dz,block,BLOCK OPPOSITION SHOT+,successful,,-38.924404,-15.844118,-38.924404,-15.844118,"['8474037', '8479337', '8479992', '8475279', '8481542', '8475660']","['8475166', '8482259', '8484158', '8475690', '8476931', '8476932']","['8474037', '8479337', '8479992']","['8475279', '8481542']","['8475166', '8482259', '8484158']","['8475690', '8476931']",8475660,8476932,46,45.0,1,2,-1,5,5,723.96666666667,REG,1,3,1,0,2,3,0,3,1,0,6,1
8474037.0,3,823.1,3223.1,00:28:07:12,Detroit Red Wings,DET,17,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-1.7067566,-24.897058,-1.7067566,-24.897058,"['8474037', '8477429', '8479992', '8475279', '8481542', '8475660']","['8475714', '8478057', '8478462', '8478443', '8481122', '8476932']","['8474037', '8477429', '8479992']","['8475279', '8481542']","['8475714', '8478057', '8478462']","['8478443', '8481122']",8475660,8476932,50,49.0,2,2,0,5,5,376.9,REG,1,2,0,0,1,0,0,3,0,0,3,1
8474141.0,1,54.833333333333,54.833333333333,00:01:43:11,Detroit Red Wings,DET,17,oz,block,BLOCK OPPOSITION PASS+,successful,,94.857956,5.7823524,94.857956,5.7823524,"['8474141', '8479337', '8483464', '8480879', '8481607', '8475660']","['8479318', '8482720', '8484158', '8475690', '8476931', '8476932']","['8474141', '8479337', '8483464']","['8480879', '8481607']","['8479318', '8482720', '8484158']","['8475690', '8476931']",8475660,8476932,2,1.0,0,0,0,5,5,1145.166666666667,REG,0,2,0,0,3,3,0,1,0,0,2,1
8474141.0,1,78.866666666667,78.866666666667,00:02:07:12,Detroit Red Wings,DET,17,oz,block,BLOCK OPPOSITION PASS+,successful,,71.21901,-16.349913,71.21901,-16.349913,"['8474141', '8479337', '8483464', '8480879', '8481607', '8475660']","['8475166', '8477939', '8481711', '8476853', '8478443', '8476932']","['8474141', '8479337', '8483464']","['8480879', '8481607']","['8475166', '8477939', '8481711']","['8476853', '8478443']",8475660,8476932,2,1.0,0,0,0,5,5,1121.133333333333,REG,0,2,0,0,3,5,0,1,0,0,3,2
8474141.0,1,78.9,78.9,00:02:07:13,Detroit Red Wings,DET,17,oz,lpr,DEF LPR OZ,successful,,71.21901,-16.349913,71.21901,-16.349913,"['8474141', '8479337', '8483464', '8480879', '8481607', '8475660']","['8475166', '8477939', '8481711', '8476853', '8478443', '8476932']","['8474141', '8479337', '8483464']","['8480879', '8481607']","['8475166', '8477939', '8481711']","['8476853', '8478443']",8475660,8476932,2,1.0,0,0,0,5,5,1121.1,REG,0,2,0,0,3,5,0,1,0,0,4,2
8474141.0,1,80.266666666667,80.266666666667,00:02:08:24,Detroit Red Wings,DET,17,oz,shot,SLOT SHOT FOR ONNET,successful,"forehandbackhand, withpressure, withrebound, lowright",81.78078,4.2706757,81.78078,4.2706757,"['8474141', '8479337', '8483464', '8480879', '8481607', '8475660']","['8475166', '8477939', '8481711', '8476853', '8478443', '8476932']","['8474141', '8479337', '8483464']","['8480879', '8481607']","['8475166', '8477939', '8481711']","['8476853', '8478443']",8475660,8476932,2,1.0,0,0,0,5,5,1119.733333333333,REG,0,3,0,0,4,5,0,1,0,0,4,2
8474141.0,1,276.2,276.2,00:06:52:22,Detroit Red Wings,DET,17,dz,reception,D-ZONE PASS RECEPTION,successful,,-56.024403,40.48529,-56.024403,40.48529,"['8474141', '8479337', '8483464', '8482762', '8484223', '8475660']","['8475166', '8477939', '8481711', '8476853', '8478443', '8476932']","['8474141', '8479337', '8483464']","['8482762', '8484223']","['8475166', '8477939', '8481711']","['8476853', '8478443']",8475660,8476932,5,4.0,0,0,0,5,5,923.8,REG,0,2,0,0,2,2,0,2,0,0,3,4
