player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8481553.0,3,142.3,2542.3,00:04:53:22,Philadelphia Flyers,PHI,4,oz,lpr,CI LPR OZ,successful,,-77.65087,14.332352,77.65087,-14.332352,"['8480220', '8481553', '8482159', '8476372', '8482142', '8481035']","['8480018', '8481540', '8483515', '8481593', '8483457', '8482487']","['8480220', '8481553', '8482159']","['8476372', '8482142']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8481035,8482487,34,33.0,3,2,1,5,5,1057.7,REG,0,2,0,0,3,1,1,2,1,1,1,0
8481553.0,3,143.3,2543.3,00:04:54:22,Philadelphia Flyers,PHI,4,oz,puckprotection,OZPUCKPROTECTION-,failed,,-79.1597,25.900002,79.1597,-25.900002,"['8480220', '8481553', '8482159', '8476372', '8482142', '8481035']","['8480018', '8481540', '8483515', '8481593', '8483457', '8482487']","['8480220', '8481553', '8482159']","['8476372', '8482142']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8481035,8482487,34,33.0,3,2,1,5,5,1056.7,REG,0,1,0,0,3,1,1,1,1,1,0,0
8481553.0,3,150.3,2550.3,00:05:01:22,Philadelphia Flyers,PHI,4,dz,lpr,DUMP IN LPR+,successful,alongboards,55.62854,37.97059,-55.62854,-37.97059,"['8480220', '8481553', '8482159', '8476372', '8482142', '8481035']","['8480018', '8481540', '8483515', '8481593', '8483457', '8482487']","['8480220', '8481553', '8482159']","['8476372', '8482142']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8481035,8482487,34,33.0,3,2,1,5,5,1049.7,REG,0,1,0,0,3,0,1,1,1,1,0,1
8481553.0,3,153.76666666667,2553.7666666667,00:05:05:06,Philadelphia Flyers,PHI,4,dz,pass,DZONE STRETCH+,successful,eastwest,72.728546,-19.364706,-72.728546,19.364706,"['8480220', '8481553', '8482159', '8476372', '8482142', '8481035']","['8480018', '8481540', '8483515', '8481593', '8483457', '8482487']","['8480220', '8481553', '8482159']","['8476372', '8482142']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8481035,8482487,34,33.0,3,2,1,5,5,1046.23333333333,REG,0,1,0,0,3,0,1,1,1,1,0,1
8481553.0,3,163.7,2563.7,00:06:12:28,Philadelphia Flyers,PHI,4,oz,reception,O-ZONE PASS RECEPTION,successful,,-29.87146,33.94706,29.87146,-33.94706,"['8476461', '8478439', '8481553', '8482159', '8484387', '8481035']","['8476469', '8478133', '8475233', '8476875', '8482487']",,,,"['8475233', '8476875']",8481035,8482487,35,34.0,3,2,1,5,4,1036.3,REG,0,1,1,0,3,0,1,1,1,1,0,1
8481553.0,3,163.96666666667,2563.9666666667,00:06:13:06,Philadelphia Flyers,PHI,4,oz,pass,NORTH CYCLE +,successful,westside,-32.38617,32.438232,32.38617,-32.438232,"['8476461', '8478439', '8481553', '8482159', '8484387', '8481035']","['8476469', '8478133', '8475233', '8476875', '8482487']",,,,"['8475233', '8476875']",8481035,8482487,35,34.0,3,2,1,5,4,1036.0333333333301,REG,0,1,1,0,3,0,1,1,1,1,0,1
8481553.0,3,165.96666666667,2565.9666666667,00:06:15:06,Philadelphia Flyers,PHI,4,oz,reception,O-ZONE PASS RECEPTION,successful,,-30.374405,19.864708,30.374405,-19.864708,"['8476461', '8478439', '8481553', '8482159', '8484387', '8481035']","['8476469', '8478133', '8475233', '8476875', '8482487']",,,,"['8475233', '8476875']",8481035,8482487,35,34.0,3,2,1,5,4,1034.0333333333301,REG,0,1,1,0,3,0,1,1,1,1,0,1
8481553.0,3,166.36666666667,2566.3666666667,00:06:15:18,Philadelphia Flyers,PHI,4,oz,pass,NORTH CYCLE +,successful,westside,-33.39205,18.35588,33.39205,-18.35588,"['8476461', '8478439', '8481553', '8482159', '8484387', '8481035']","['8476469', '8478133', '8475233', '8476875', '8482487']",,,,"['8475233', '8476875']",8481035,8482487,35,34.0,3,2,1,5,4,1033.63333333333,REG,0,1,1,0,3,0,1,1,1,1,0,1
8481553.0,3,171.83333333333,2571.8333333333,00:07:08:22,Philadelphia Flyers,PHI,4,oz,lpr,F/OFF LPR OZ,successful,,-36.4097,26.402939,36.4097,-26.402939,"['8476461', '8478439', '8481553', '8482159', '8484387', '8481035']","['8476469', '8478133', '8475233', '8476875', '8482487']",,,,"['8475233', '8476875']",8481035,8482487,36,35.0,3,2,1,5,4,1028.16666666667,REG,0,2,1,0,2,0,1,2,1,1,1,1
8481553.0,3,172.43333333333,2572.4333333333,00:07:09:10,Philadelphia Flyers,PHI,4,oz,pass,NORTH CYCLE +,successful,westside,-33.89499,14.835293,33.89499,-14.835293,"['8476461', '8478439', '8481553', '8482159', '8484387', '8481035']","['8476469', '8478133', '8475233', '8476875', '8482487']",,,,"['8475233', '8476875']",8481035,8482487,36,35.0,3,2,1,5,4,1027.56666666667,REG,0,2,1,0,2,0,1,2,1,1,1,1
8481553.0,3,174.93333333333,2574.9333333333,00:07:11:25,Philadelphia Flyers,PHI,4,oz,reception,O-ZONE PASS RECEPTION,successful,,-32.38617,11.817646,32.38617,-11.817646,"['8476461', '8478439', '8481553', '8482159', '8484387', '8481035']","['8476469', '8478133', '8475233', '8476875', '8482487']",,,,"['8475233', '8476875']",8481035,8482487,36,35.0,3,2,1,5,4,1025.06666666667,REG,0,2,1,0,2,0,1,2,1,1,1,1
8481553.0,3,175.23333333333,2575.2333333333,00:07:12:04,Philadelphia Flyers,PHI,4,oz,pass,NORTH CYCLE +,successful,westside,-34.397934,13.326469,34.397934,-13.326469,"['8476461', '8478439', '8481553', '8482159', '8484387', '8481035']","['8476469', '8478133', '8475233', '8476875', '8482487']",,,,"['8475233', '8476875']",8481035,8482487,36,35.0,3,2,1,5,4,1024.76666666667,REG,0,2,1,0,2,0,1,2,1,1,1,1
8481553.0,3,180.96666666667,2580.9666666667,00:07:55:28,Philadelphia Flyers,PHI,4,oz,reception,O-ZONE PASS RECEPTION,successful,,-33.89499,34.449997,33.89499,-34.449997,"['8476461', '8478439', '8481553', '8482159', '8484387', '8481035']","['8476469', '8478133', '8475233', '8476875', '8482487']",,,,"['8475233', '8476875']",8481035,8482487,37,36.0,3,2,1,5,4,1019.03333333333,REG,0,2,1,0,1,1,1,2,0,0,1,1
8481553.0,3,181.86666666667,2581.8666666667,00:07:56:25,Philadelphia Flyers,PHI,4,oz,pass,NORTH CYCLE +,successful,westside,-34.90087,18.35588,34.90087,-18.35588,"['8476461', '8478439', '8481553', '8482159', '8484387', '8481035']","['8476469', '8478133', '8475233', '8476875', '8482487']",,,,"['8475233', '8476875']",8481035,8482487,37,36.0,3,2,1,5,4,1018.13333333333,REG,0,2,1,0,1,1,1,2,0,0,1,1
8481553.0,3,188.2,2588.2,00:08:03:05,Philadelphia Flyers,PHI,4,oz,lpr,OFF LPR OZ,successful,alongboards,-32.38617,-37.47059,32.38617,37.47059,"['8476461', '8478439', '8481553', '8482159', '8484387', '8481035']","['8476469', '8478133', '8475233', '8476875', '8482487']",,,,"['8475233', '8476875']",8481035,8482487,37,36.0,3,2,1,5,4,1011.8,REG,0,2,1,0,1,2,1,2,0,0,1,1
8481553.0,3,189.2,2589.2,00:08:04:05,Philadelphia Flyers,PHI,4,oz,puckprotection,OZDEKE+,successful,,-52.503815,-39.482353,52.503815,39.482353,"['8476461', '8478439', '8481553', '8482159', '8484387', '8481035']","['8476469', '8478133', '8475233', '8476875', '8482487']",,,,"['8475233', '8476875']",8481035,8482487,37,36.0,3,2,1,5,4,1010.8,REG,0,2,1,0,1,2,1,2,0,0,1,1
8481553.0,3,189.73333333333,2589.7333333333,00:08:04:21,Philadelphia Flyers,PHI,4,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,-63.56852,-40.488235,63.56852,40.488235,"['8476461', '8478439', '8481553', '8482159', '8484387', '8481035']","['8476469', '8478133', '8475233', '8476875', '8482487']",,,,"['8475233', '8476875']",8481035,8482487,37,36.0,3,2,1,5,4,1010.2666666666701,REG,0,2,1,0,1,2,1,2,0,0,1,1
8481553.0,3,200.86666666667,2600.8666666667,00:08:15:25,Philadelphia Flyers,PHI,4,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-37.41558,-39.985294,37.41558,39.985294,"['8476461', '8478439', '8481553', '8482159', '8484387', '8481035']","['8476469', '8478133', '8475233', '8476875', '8482487']",,,,"['8475233', '8476875']",8481035,8482487,37,36.0,3,2,1,5,4,999.13333333333,REG,0,2,1,0,0,2,0,2,0,0,2,1
8481553.0,3,200.9,2600.9,00:08:15:26,Philadelphia Flyers,PHI,4,oz,pass,NORTH CYCLE +,successful,eastside,-37.41558,-39.985294,37.41558,39.985294,"['8476461', '8478439', '8481553', '8482159', '8484387', '8481035']","['8476469', '8478133', '8475233', '8476875', '8482487']",,,,"['8475233', '8476875']",8481035,8482487,37,36.0,3,2,1,5,4,999.1,REG,0,3,1,0,0,2,0,2,0,0,2,1
8481553.0,3,225.46666666667,2625.4666666667,00:08:40:13,Philadelphia Flyers,PHI,4,dz,reception,D-ZONE PASS RECEPTION,successful,,79.769714,15.841175,-79.769714,-15.841175,"['8476461', '8478439', '8481553', '8482159', '8484387', '8481035']","['8476981', '8477989', '8475233', '8476875', '8482487']",,,,"['8475233', '8476875']",8481035,8482487,37,36.0,3,2,1,5,4,974.53333333333,REG,0,5,0,0,0,2,0,4,0,0,4,0
8481553.0,3,230.7,2630.7,00:08:45:20,Philadelphia Flyers,PHI,4,dz,pass,DZONE D2D+,successful,eastside,28.469711,-16.34706,-28.469711,16.34706,"['8476461', '8478439', '8481553', '8482159', '8484387', '8481035']","['8476981', '8477989', '8475233', '8476875', '8482487']",,,,"['8475233', '8476875']",8481035,8482487,37,36.0,3,2,1,5,4,969.3,REG,0,4,0,0,0,2,0,3,0,0,3,0
8481553.0,3,236.56666666667,2636.5666666667,00:08:51:16,Philadelphia Flyers,PHI,4,oz,penaltydrawn,ROUGHING PENALTY DRAWN OZ,successful,,-31.380287,15.338234,31.380287,-15.338234,"['8476461', '8478439', '8481553', '8482159', '8484387', '8481035']","['8476981', '8477989', '8475233', '8476875', '8482487']",,,,"['8475233', '8476875']",8481035,8482487,37,36.0,3,2,1,5,4,963.43333333333,REG,0,4,1,0,0,2,0,3,0,0,3,0
8481553.0,3,247.5,2647.5,00:09:02:14,Philadelphia Flyers,PHI,4,oz,lpr,OFF LPR OZ,successful,alongboards,-53.509697,-37.97353,53.509697,37.97353,"['8476461', '8478439', '8480015', '8481553', '8482159', '8484387']","['8476981', '8477989', '8475233', '8476875', '8482487']",,,,"['8475233', '8476875']",,8482487,37,36.0,3,2,1,6,4,952.5,REG,0,4,1,0,0,1,0,3,0,0,4,0
8481553.0,3,250.03333333333,2650.0333333333,00:09:05:00,Philadelphia Flyers,PHI,4,oz,pass,EAST/WEST PASS+,successful,"1timer, seam, eastwest",-60.550873,-31.938236,60.550873,31.938236,"['8476461', '8478439', '8480015', '8481553', '8482159', '8484387']","['8476981', '8477989', '8475233', '8476875', '8482487']",,,,"['8475233', '8476875']",,8482487,37,36.0,3,2,1,6,4,949.96666666667,REG,0,4,1,0,0,1,0,3,0,0,4,0
8481553.0,3,296.46666666667,2696.4666666667,00:12:16:17,Philadelphia Flyers,PHI,4,dz,reception,D-ZONE PASS RECEPTION,successful,,85.30206,-11.317646,-85.30206,11.317646,"['8478439', '8480220', '8481553', '8482159', '8484387', '8481035']","['8476469', '8478133', '8476875', '8478851', '8482487']",,,,"['8476875', '8478851']",8481035,8482487,39,38.0,3,2,1,5,4,903.53333333333,REG,0,3,1,1,0,3,0,3,0,0,5,0
8481553.0,3,300.0,2700.0,00:12:20:03,Philadelphia Flyers,PHI,4,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,9.30294,-25.452065,-9.30294,"['8478439', '8480068', '8480220', '8481553', '8484387', '8481035']","['8476469', '8478133', '8476875', '8478851', '8482487']",,,,"['8476875', '8478851']",8481035,8482487,39,38.0,3,2,1,5,4,900.0,REG,0,3,1,1,0,3,0,3,0,0,5,0
8481553.0,3,301.0,2701.0,00:12:21:03,Philadelphia Flyers,PHI,4,nz,pass,NZPASS south+,successful,eastside,4.328537,-6.791176,-4.328537,6.791176,"['8478439', '8480068', '8480220', '8481553', '8484387', '8481035']","['8476469', '8478133', '8476875', '8478851', '8482487']",,,,"['8476875', '8478851']",8481035,8482487,39,38.0,3,2,1,5,4,899.0,REG,0,3,1,1,0,3,0,3,0,0,5,0
8481553.0,3,306.36666666667,2706.3666666667,00:12:26:14,Philadelphia Flyers,PHI,4,oz,lpr,CONT OFF LPR OZ,successful,,-22.830284,-24.394117,22.830284,24.394117,"['8478439', '8480068', '8480220', '8481553', '8484387', '8481035']","['8476469', '8478133', '8476875', '8478851', '8482487']",,,,"['8476875', '8478851']",8481035,8482487,39,38.0,3,2,1,5,4,893.63333333333,REG,0,3,2,2,0,3,0,3,0,0,5,0
8481553.0,3,306.4,2706.4,00:12:26:15,Philadelphia Flyers,PHI,4,nz,dumpin,DUMP IN-,failed,eastofdot,-22.830284,-24.394117,22.830284,24.394117,"['8478439', '8480068', '8480220', '8481553', '8484387', '8481035']","['8476469', '8478133', '8476875', '8478851', '8482487']",,,,"['8476875', '8478851']",8481035,8482487,39,38.0,3,2,1,5,4,893.6,REG,0,3,2,2,0,3,0,3,0,0,5,0
8481553.0,3,413.03333333333,2813.0333333333,00:14:48:13,Philadelphia Flyers,PHI,4,oz,reception,O-ZONE PASS RECEPTION,successful,,-54.51558,39.47941,54.51558,-39.47941,"['8479022', '8481553', '8482159', '8476372', '8477948', '8481035']","['8480018', '8481540', '8483515', '8481593', '8483457', '8482487']","['8479022', '8481553', '8482159']","['8476372', '8477948']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8481035,8482487,40,39.0,3,2,1,5,5,786.96666666667,REG,0,0,2,1,0,3,0,0,0,0,1,3
8481553.0,3,413.6,2813.6,00:14:49:00,Philadelphia Flyers,PHI,4,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,-56.527344,38.97647,56.527344,-38.97647,"['8479022', '8481553', '8482159', '8476372', '8477948', '8481035']","['8480018', '8481540', '8483515', '8481593', '8483457', '8482487']","['8479022', '8481553', '8482159']","['8476372', '8477948']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8481035,8482487,40,39.0,3,2,1,5,5,786.4,REG,0,0,2,1,0,3,0,0,0,0,1,3
8481553.0,3,416.4,2816.4,00:14:51:24,Philadelphia Flyers,PHI,4,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-97.76852,-16.34706,97.76852,16.34706,"['8479022', '8481553', '8482159', '8476372', '8477948', '8481035']","['8480018', '8481540', '8483515', '8481593', '8483457', '8482487']","['8479022', '8481553', '8482159']","['8476372', '8477948']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8481035,8482487,40,39.0,3,2,1,5,5,783.6,REG,0,0,2,1,0,3,0,0,0,0,1,3
8481553.0,3,427.76666666667,2827.7666666667,00:15:03:05,Philadelphia Flyers,PHI,4,dz,reception,D-ZONE PASS RECEPTION,successful,,31.487366,40.988235,-31.487366,-40.988235,"['8479022', '8481553', '8482159', '8477948', '8481178', '8481035']","['8480018', '8481540', '8483515', '8475233', '8483457', '8482487']","['8479022', '8481553', '8482159']","['8477948', '8481178']","['8480018', '8481540', '8483515']","['8475233', '8483457']",8481035,8482487,40,39.0,3,2,1,5,5,772.2333333333299,REG,0,0,1,0,0,3,0,0,0,0,0,3
8481553.0,3,430.26666666667,2830.2666666667,00:15:05:20,Philadelphia Flyers,PHI,4,dz,pass,DZONE STRETCH OFFBOARDS+,successful,westside,44.060898,4.273529,-44.060898,-4.273529,"['8479022', '8481553', '8482159', '8477948', '8481178', '8481035']","['8480018', '8481540', '8483515', '8475233', '8483457', '8482487']","['8479022', '8481553', '8482159']","['8477948', '8481178']","['8480018', '8481540', '8483515']","['8475233', '8483457']",8481035,8482487,40,39.0,3,2,1,5,5,769.7333333333299,REG,0,0,1,0,0,3,0,0,0,0,0,3
8481553.0,3,603.83333333333,3003.8333333333,00:22:43:27,Philadelphia Flyers,PHI,4,oz,lpr,F/OFF LPR OZ,successful,,-75.63911,26.402939,75.63911,-26.402939,"['8480220', '8481553', '8482159', '8476372', '8477948', '8481035']","['8480018', '8481540', '8483515', '8481593', '8483457', '8482487']","['8480220', '8481553', '8482159']","['8476372', '8477948']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8481035,8482487,42,41.0,3,2,1,5,5,596.16666666667,REG,0,4,1,0,3,3,0,3,1,1,1,1
8481553.0,3,603.93333333333,3003.9333333333,00:22:44:00,Philadelphia Flyers,PHI,4,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-74.13029,27.408821,74.13029,-27.408821,"['8480220', '8481553', '8482159', '8476372', '8477948', '8481035']","['8480018', '8481540', '8483515', '8481593', '8483457', '8482487']","['8480220', '8481553', '8482159']","['8476372', '8477948']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8481035,8482487,42,41.0,3,2,1,5,5,596.06666666667,REG,0,4,1,0,3,3,0,3,1,1,1,1
8481553.0,3,603.93333333333,3003.9333333333,00:22:44:00,Philadelphia Flyers,PHI,4,oz,assist,2ND ASSIST,successful,,-74.13029,27.408821,74.13029,-27.408821,"['8480220', '8481553', '8482159', '8476372', '8477948', '8481035']","['8480018', '8481540', '8483515', '8481593', '8483457', '8482487']","['8480220', '8481553', '8482159']","['8476372', '8477948']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8481035,8482487,42,41.0,3,2,1,5,5,596.06666666667,REG,0,4,1,0,3,3,0,3,1,1,1,1
8481553.0,3,610.06666666667,3010.0666666667,00:27:34:17,Philadelphia Flyers,PHI,4,nz,lpr,F/OFF LPR+ NZ,successful,,13.884422,10.811764,-13.884422,-10.811764,"['8476461', '8478439', '8481553', '8482159', '8484387', '8481035']","['8476469', '8478133', '8475233', '8476875', '8482487']",,,,"['8475233', '8476875']",8481035,8482487,42,41.0,4,2,2,5,4,589.93333333333,REG,1,6,1,0,3,3,0,5,1,1,3,1
8481553.0,3,614.13333333333,3014.1333333333,00:27:38:19,Philadelphia Flyers,PHI,4,nz,pass,NZPASS south+,successful,eastside,17.907951,-28.417646,-17.907951,28.417646,"['8476461', '8478439', '8481553', '8482159', '8484387', '8481035']","['8476469', '8478133', '8475233', '8476875', '8482487']",,,,"['8475233', '8476875']",8481035,8482487,42,41.0,4,2,2,5,4,585.86666666667,REG,1,6,1,0,3,3,0,5,0,0,3,1
8481553.0,3,631.93333333333,3031.9333333333,00:27:56:13,Philadelphia Flyers,PHI,4,dz,reception,D-ZONE PASS RECEPTION,successful,,80.775604,20.87059,-80.775604,-20.87059,"['8476461', '8478439', '8481553', '8482159', '8484387', '8481035']","['8476469', '8478133', '8475233', '8476875', '8482487']",,,,"['8475233', '8476875']",8481035,8482487,42,41.0,4,2,2,5,4,568.06666666667,REG,1,4,2,1,1,3,0,4,0,0,4,0
8481553.0,3,636.43333333333,3036.4333333333,00:28:00:28,Philadelphia Flyers,PHI,4,dz,pass,DZONE D2D+,successful,eastside,28.972656,-33.44706,-28.972656,33.44706,"['8476461', '8478439', '8481553', '8482159', '8484387', '8481035']","['8476469', '8478133', '8475233', '8476875', '8482487']",,,,"['8475233', '8476875']",8481035,8482487,42,41.0,4,2,2,5,4,563.56666666667,REG,1,4,2,1,1,3,0,4,0,0,4,0
8481553.0,3,653.3,3053.3,00:28:17:24,Philadelphia Flyers,PHI,4,oz,reception,O-ZONE PASS RECEPTION,successful,,-29.87146,16.847057,29.87146,-16.847057,"['8476461', '8478439', '8481553', '8482159', '8484387', '8481035']","['8476469', '8478133', '8475233', '8476875', '8482487']",,,,"['8475233', '8476875']",8481035,8482487,42,41.0,4,2,2,5,4,546.7,REG,1,5,3,1,0,2,0,5,0,0,7,0
8481553.0,3,654.46666666667,3054.4666666667,00:28:18:29,Philadelphia Flyers,PHI,4,oz,pass,NORTH CYCLE +,successful,westside,-30.374405,6.2852936,30.374405,-6.2852936,"['8476461', '8478439', '8481553', '8482159', '8484387', '8481035']","['8476469', '8478133', '8475233', '8476875', '8482487']",,,,"['8475233', '8476875']",8481035,8482487,42,41.0,4,2,2,5,4,545.53333333333,REG,1,5,3,1,0,2,0,5,0,0,7,0
8481553.0,3,659.73333333333,3059.7333333333,00:28:24:07,Philadelphia Flyers,PHI,4,oz,reception,O-ZONE PASS RECEPTION,successful,,-29.368523,5.2794113,29.368523,-5.2794113,"['8476461', '8478439', '8481553', '8482159', '8484387', '8481035']","['8476469', '8478133', '8475233', '8476875', '8482487']",,,,"['8475233', '8476875']",8481035,8482487,42,41.0,4,2,2,5,4,540.26666666667,REG,1,5,2,1,0,2,0,5,0,0,7,0
8481553.0,3,660.46666666667,3060.4666666667,00:28:24:29,Philadelphia Flyers,PHI,4,oz,pass,EAST/WEST PASS+,successful,"1timer, westeast",-31.883224,3.2676468,31.883224,-3.2676468,"['8476461', '8478439', '8481553', '8482159', '8484387', '8481035']","['8476469', '8478133', '8475233', '8476875', '8482487']",,,,"['8475233', '8476875']",8481035,8482487,42,41.0,4,2,2,5,4,539.53333333333,REG,1,4,2,1,0,2,0,4,0,0,6,0
8481553.0,3,665.86666666667,3065.8666666667,00:28:30:11,Philadelphia Flyers,PHI,4,oz,reception,O-ZONE PASS RECEPTION,successful,,-33.89499,21.876472,33.89499,-21.876472,"['8476461', '8478439', '8481553', '8482159', '8484387', '8481035']","['8476469', '8478133', '8475233', '8476875', '8482487']",,,,"['8475233', '8476875']",8481035,8482487,42,41.0,4,2,2,5,4,534.13333333333,REG,1,5,2,1,0,2,0,5,0,0,7,0
8481553.0,3,667.4,3067.4,00:28:31:27,Philadelphia Flyers,PHI,4,oz,pass,NORTH CYCLE +,successful,westside,-31.883224,18.858822,31.883224,-18.858822,"['8476461', '8478439', '8481553', '8482159', '8484387', '8481035']","['8476469', '8478133', '8475233', '8476875', '8482487']",,,,"['8475233', '8476875']",8481035,8482487,42,41.0,4,2,2,5,4,532.6,REG,1,4,2,1,0,2,0,4,0,0,6,0
8481553.0,3,679.36666666667,3079.3666666667,00:28:43:26,Philadelphia Flyers,PHI,4,oz,lpr,OFF LPR OZ,successful,alongboards,-34.397934,-40.991177,34.397934,40.991177,"['8476461', '8478439', '8481553', '8482159', '8484387', '8481035']","['8476469', '8478133', '8475233', '8476875', '8482487']",,,,"['8475233', '8476875']",8481035,8482487,42,41.0,4,2,2,5,4,520.63333333333,REG,0,4,2,1,0,2,0,4,0,0,6,0
8481553.0,3,679.4,3079.4,00:28:43:27,Philadelphia Flyers,PHI,4,oz,pass,EAST/WEST PASS-,failed,eastwest,-34.397934,-40.991177,34.397934,40.991177,"['8476461', '8478439', '8481553', '8482159', '8484387', '8481035']","['8476469', '8478133', '8475233', '8476875', '8482487']",,,,"['8475233', '8476875']",8481035,8482487,42,41.0,4,2,2,5,4,520.6,REG,0,4,2,1,0,2,0,4,0,0,6,0
8481553.0,3,680.2,3080.2,00:28:44:21,Philadelphia Flyers,PHI,4,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-47.474403,21.876472,47.474403,-21.876472,"['8476461', '8478439', '8481553', '8482159', '8484387', '8481035']","['8476469', '8478133', '8475233', '8476875', '8482487']",,,,"['8475233', '8476875']",8481035,8482487,42,41.0,4,2,2,5,4,519.8,REG,0,4,2,1,0,2,0,4,0,0,6,0
8481553.0,3,690.16666666667,3090.1666666667,00:28:54:20,Philadelphia Flyers,PHI,4,dz,controlledentryagainst,3on2 CONTROLLED ENTRY AGAINST-,failed,,32.996185,-20.87353,-32.996185,20.87353,"['8476461', '8478439', '8481553', '8482159', '8484387', '8481035']","['8476469', '8478133', '8476875', '8478851', '8482487']",,,,"['8476875', '8478851']",8481035,8482487,42,41.0,4,2,2,5,4,509.83333333332996,REG,0,5,1,0,0,2,0,5,0,0,6,0
8481553.0,3,772.76666666667,3172.7666666667,00:31:07:03,Philadelphia Flyers,PHI,4,oz,block,BLOCK OPPOSITION PASS+,successful,,-72.62146,-16.85,72.62146,16.85,"['8480220', '8481553', '8482159', '8476372', '8477948', '8481035']","['8480018', '8481540', '8483515', '8481593', '8483457', '8482487']","['8480220', '8481553', '8482159']","['8476372', '8477948']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8481035,8482487,42,41.0,5,2,3,5,5,427.23333333333005,REG,0,1,0,0,2,3,0,2,0,0,0,0
8481553.0,3,876.3,3276.3,00:35:37:28,Philadelphia Flyers,PHI,4,dz,lpr,OFF LPR DZ,successful,alongboards,40.03737,40.48529,-40.03737,-40.48529,"['8480220', '8481553', '8482159', '8476372', '8477948', '8481035']","['8480018', '8481540', '8483515', '8481593', '8483457', '8482487']","['8480220', '8481553', '8482159']","['8476372', '8477948']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8481035,8482487,44,43.0,6,3,3,5,5,323.70000000000005,REG,1,2,1,0,2,1,0,2,0,0,1,2
8481553.0,3,876.73333333333,3276.7333333333,00:35:38:11,Philadelphia Flyers,PHI,4,dz,dumpout,FLIP DUMP OUT+,successful,,37.52266,39.982353,-37.52266,-39.982353,"['8480220', '8481553', '8482159', '8476372', '8477948', '8481035']","['8480018', '8481540', '8483515', '8481593', '8483457', '8482487']","['8480220', '8481553', '8482159']","['8476372', '8477948']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8481035,8482487,44,43.0,6,3,3,5,5,323.26666666666995,REG,1,2,1,0,2,1,0,2,0,0,1,2
8481553.0,3,890.86666666667,3290.8666666667,00:35:52:15,Philadelphia Flyers,PHI,4,oz,check,OZ STICK CHK+,successful,,-74.13029,-39.985294,74.13029,39.985294,"['8480220', '8481553', '8482159', '8481178', '8482142', '8481035']","['8480018', '8481540', '8483515', '8481593', '8483457', '8482487']","['8480220', '8481553', '8482159']","['8481178', '8482142']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8481035,8482487,44,43.0,6,3,3,5,5,309.13333333333003,REG,0,1,0,0,2,1,0,1,0,0,0,2
8481553.0,3,918.46666666667,3318.4666666667,00:36:20:03,Philadelphia Flyers,PHI,4,dz,reception,D-ZONE PASS RECEPTION,successful,,50.59912,-39.985294,-50.59912,39.985294,"['8480220', '8481553', '8482159', '8481178', '8482142', '8481035']","['8480018', '8481540', '8483515', '8481593', '8483457', '8482487']","['8480220', '8481553', '8482159']","['8481178', '8482142']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8481035,8482487,44,43.0,6,3,3,5,5,281.53333333333,REG,0,1,0,0,3,0,0,1,0,0,0,3
8481553.0,3,920.6,3320.6,00:36:22:07,Philadelphia Flyers,PHI,4,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,-38.979412,-25.95501,38.979412,"['8480220', '8481553', '8482159', '8481178', '8482142', '8481035']","['8480018', '8481540', '8483515', '8481593', '8483457', '8482487']","['8480220', '8481553', '8482159']","['8481178', '8482142']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8481035,8482487,44,43.0,6,3,3,5,5,279.4,REG,0,1,0,0,2,0,0,1,0,0,0,2
