player_id,action,count,success,attempts,success_rate,total_player_events
8478470.0,NO PRESSURE LPR+,7,7,7,1.0,32
8478470.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,32
8478470.0,1on0 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,32
8478470.0,GOALIE INTERFERENCE PENALTY DRAWN DZ,1,1,1,1.0,32
8478470.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,32
8478470.0,DUMP IN LPR-,1,0,1,0.0,32
8482111.0,D-ZONE PASS RECEPTION,21,21,21,1.0,119
8482111.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,119
8482111.0,DZONE D2D+,3,3,3,1.0,119
8482111.0,DUMP IN LPR+,1,1,1,1.0,119
8482111.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,119
8482111.0,O-ZONE PASS RECEPTION,6,6,6,1.0,119
8482111.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,119
8482111.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8482111.0,DZ BODY CHK+,3,3,3,1.0,119
8482111.0,SHOT PRESSURE,5,0,5,0.0,119
8482111.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,119
8482111.0,DUMP IN-,1,0,1,0.0,119
8482111.0,OZDEKE+,1,1,1,1.0,119
8482111.0,SLOT SHOT FOR ONNET,1,1,1,1.0,119
8482111.0,GOAL,1,1,1,1.0,119
8482111.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,119
8482111.0,DEF LPR NZ,1,1,1,1.0,119
8482111.0,DUMP IN+,3,3,3,1.0,119
8482111.0,MISS SHOT LPR OZ,1,1,1,1.0,119
8482111.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,119
8482111.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,119
8482111.0,LPR FROM SC DZ,1,1,1,1.0,119
8482111.0,CONT LPR- NZ,1,0,1,0.0,119
8482111.0,DZ OUTLET PASS+,6,6,6,1.0,119
8482111.0,F/OFF LPR+ DZ,1,1,1,1.0,119
8482111.0,DZDEKE-,1,0,1,0.0,119
8482111.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,119
8482111.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,119
8482111.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,119
8482111.0,OFF LPR DZ,3,3,3,1.0,119
8482111.0,OZPASS TO SLOT-,1,0,1,0.0,119
8482111.0,NORTH CYCLE +,1,1,1,1.0,119
8482111.0,OZPASS TO SLOT+,1,1,1,1.0,119
8482111.0,BLUE HOLD+,1,1,1,1.0,119
8482111.0,DEF LPR OZ,1,1,1,1.0,119
8482111.0,OZ STICK CHK+,1,1,1,1.0,119
8482111.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,119
8482111.0,FLIP DUMP OUT+,2,2,2,1.0,119
8482111.0,N-ZONE PASS RECEPTION,1,1,1,1.0,119
8482111.0,CARRY OVER REDLINE,2,2,2,1.0,119
8482111.0,DZONE STRETCH-,2,0,2,0.0,119
8482111.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,119
8482111.0,CONT LPR FROM BC DZ,1,1,1,1.0,119
8482111.0,DZONE D2D-,1,0,1,0.0,119
8482111.0,DUMPIN AGAINST,3,0,3,0.0,119
8482111.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,119
8482111.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,119
8482111.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,119
8482111.0,DZDEKE+,1,1,1,1.0,119
8482111.0,CONTROLLED BREAKOUT,1,0,1,0.0,119
8482111.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,119
8482111.0,NO PRESSURE LPR+,1,1,1,1.0,119
8482111.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,119
8482111.0,NZDEKE+,1,1,1,1.0,119
8482111.0,NZPASS south+,1,1,1,1.0,119
8482111.0,DZONE STRETCH+,1,1,1,1.0,119
8482111.0,CONT LPRREB-,1,0,1,0.0,119
8481540.0,D-ZONE PASS RECEPTION,7,7,7,1.0,120
8481540.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,120
8481540.0,DZ OUTLET PASS+,3,3,3,1.0,120
8481540.0,N-ZONE PASS RECEPTION,3,3,3,1.0,120
8481540.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,120
8481540.0,OZDEKE-,1,0,1,0.0,120
8481540.0,OFF LPR DZ,1,1,1,1.0,120
8481540.0,FLIP DUMP OUT+,2,2,2,1.0,120
8481540.0,DUMP IN+,1,1,1,1.0,120
8481540.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,120
8481540.0,DEF LPR OZ,2,2,2,1.0,120
8481540.0,SOUTH CYCLE +,10,10,10,1.0,120
8481540.0,O-ZONE PASS RECEPTION,17,17,17,1.0,120
8481540.0,1ST ASSIST,1,1,1,1.0,120
8481540.0,DUMP OUT+,1,1,1,1.0,120
8481540.0,OFF LPR OZ,2,2,2,1.0,120
8481540.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,120
8481540.0,NO PRESSURE LPR+,2,2,2,1.0,120
8481540.0,DZONE D2D+,2,2,2,1.0,120
8481540.0,MISS SHOT LPR OZ,1,1,1,1.0,120
8481540.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,120
8481540.0,REB LPR OZ+,1,1,1,1.0,120
8481540.0,NORTH CYCLE +,3,3,3,1.0,120
8481540.0,DUMPIN AGAINST,1,0,1,0.0,120
8481540.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,120
8481540.0,NZPASS south+,3,3,3,1.0,120
8481540.0,OZPUCKPROTECTION+,1,1,1,1.0,120
8481540.0,LPR- NZ,2,0,2,0.0,120
8481540.0,DZ STICK CHK+,2,2,2,1.0,120
8481540.0,MISS PASS,1,0,1,0.0,120
8481540.0,OPPOSITION DUMP LPR,1,1,1,1.0,120
8481540.0,LPR FROM SC DZ,1,1,1,1.0,120
8481540.0,SHOT PRESSURE,4,0,4,0.0,120
8481540.0,CONT LPR- OZ,4,0,4,0.0,120
8481540.0,LPRREB+,1,1,1,1.0,120
8481540.0,DZ OUTLET PASS-,2,0,2,0.0,120
8481540.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,120
8481540.0,OFF LPR NZ,1,1,1,1.0,120
8481540.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,120
8481540.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,120
8481540.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,120
8481540.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,120
8481540.0,OZPASS TO SLOT-,1,0,1,0.0,120
8481540.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,120
8481540.0,LPR- OZ,2,0,2,0.0,120
8481540.0,CHIP DUMP+,1,1,1,1.0,120
8481540.0,DEF LPR DZ,2,2,2,1.0,120
8481540.0,BC LPR OZ,1,1,1,1.0,120
8481540.0,F/OFF LPR OZ,1,1,1,1.0,120
8481540.0,CONT LPR+ DZ,1,1,1,1.0,120
8481540.0,OFF GLASS DUMP OUT-,1,0,1,0.0,120
8481540.0,SLOT SHOT FOR ONNET,1,1,1,1.0,120
8481540.0,NZPASS north OFFBOARDS-,1,0,1,0.0,120
8481540.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,120
8481540.0,DZDEKE+,1,1,1,1.0,120
8481540.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,120
8481540.0,DZDEKE-,1,0,1,0.0,120
8483515.0,D-ZONE PASS RECEPTION,8,8,8,1.0,122
8483515.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,122
8483515.0,NZONE E/W PASS+,1,1,1,1.0,122
8483515.0,CONT LPR- OZ,5,0,5,0.0,122
8483515.0,CARRY OVER REDLINE,2,2,2,1.0,122
8483515.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,122
8483515.0,OZPASS OFF THE RUSH-,1,0,1,0.0,122
8483515.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,122
8483515.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,122
8483515.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,122
8483515.0,LPR+ NZ,1,1,1,1.0,122
8483515.0,NZPASS north+,3,3,3,1.0,122
8483515.0,DZ OUTLET PASS+,4,4,4,1.0,122
8483515.0,OFFSIDE CAUSED,1,0,1,0.0,122
8483515.0,LPR+ DZ,1,1,1,1.0,122
8483515.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,122
8483515.0,SHOT PRESSURE,5,0,5,0.0,122
8483515.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,122
8483515.0,DEF LPR DZ,3,3,3,1.0,122
8483515.0,DZONE D2D+,1,1,1,1.0,122
8483515.0,O-ZONE PASS RECEPTION,8,8,8,1.0,122
8483515.0,OZPASS TO SLOT-,2,0,2,0.0,122
8483515.0,SOUTH CYCLE +,1,1,1,1.0,122
8483515.0,MISS PASS,3,0,3,0.0,122
8483515.0,OFF LPR OZ,3,3,3,1.0,122
8483515.0,OZDEKE-,4,0,4,0.0,122
8483515.0,CONT LPR- DZ,1,0,1,0.0,122
8483515.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,122
8483515.0,OZPASS TO SLOT+,2,2,2,1.0,122
8483515.0,OZ STICK CHK+,1,1,1,1.0,122
8483515.0,CONT SC LPR OZ,1,1,1,1.0,122
8483515.0,EAST/WEST PASS+,1,1,1,1.0,122
8483515.0,N-ZONE PASS RECEPTION,2,2,2,1.0,122
8483515.0,DUMP IN+,2,2,2,1.0,122
8483515.0,CONT LPR+ OZ,2,2,2,1.0,122
8483515.0,NORTH CYCLE +,1,1,1,1.0,122
8483515.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,122
8483515.0,CONT OFF LPR OZ,3,3,3,1.0,122
8483515.0,DUMP IN-,1,0,1,0.0,122
8483515.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,122
8483515.0,REB LPR OZ+,1,1,1,1.0,122
8483515.0,F/OFF LPR+ DZ,1,1,1,1.0,122
8483515.0,OZPASS OFF THE RUSH+,1,1,1,1.0,122
8483515.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,122
8483515.0,DEF LPR OZ,1,1,1,1.0,122
8483515.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,122
8483515.0,CONT REB LPR OZ+,1,1,1,1.0,122
8483515.0,F/OFF LPR+ NZ,2,2,2,1.0,122
8483515.0,NZPASS south+,2,2,2,1.0,122
8483515.0,LPRREB+,1,1,1,1.0,122
8483515.0,DZDEKE-,1,0,1,0.0,122
8483515.0,OPPOSITION DUMP LPR,1,1,1,1.0,122
8483515.0,NZDEKE+,1,1,1,1.0,122
8483515.0,SOUTH CYCLE -,2,0,2,0.0,122
8483515.0,BLUE HOLD-,1,0,1,0.0,122
8475848.0,N-ZONE PASS RECEPTION,7,7,7,1.0,87
8475848.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,87
8475848.0,OZDEKE-,2,0,2,0.0,87
8475848.0,D-ZONE PASS RECEPTION,4,4,4,1.0,87
8475848.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,87
8475848.0,DZ STICK CHK+,1,1,1,1.0,87
8475848.0,O-ZONE PASS RECEPTION,5,5,5,1.0,87
8475848.0,SLOT SHOT FOR MISSED,1,0,1,0.0,87
8475848.0,OFF LPR OZ,1,1,1,1.0,87
8475848.0,OZPUCKPROTECTION+,1,1,1,1.0,87
8475848.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,87
8475848.0,BLUE HOLD-,1,0,1,0.0,87
8475848.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,87
8475848.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,87
8475848.0,BLUE HOLD+,2,2,2,1.0,87
8475848.0,DEF LPR OZ,2,2,2,1.0,87
8475848.0,EAST/WEST PASS+,1,1,1,1.0,87
8475848.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,87
8475848.0,CONT LPR- DZ,1,0,1,0.0,87
8475848.0,DUMP OUT-,2,0,2,0.0,87
8475848.0,ICING,1,0,1,0.0,87
8475848.0,SHOT PRESSURE,1,0,1,0.0,87
8475848.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,87
8475848.0,DZONE D2D+,1,1,1,1.0,87
8475848.0,DI LPR OZ,1,1,1,1.0,87
8475848.0,OZPASS TO SLOT-,2,0,2,0.0,87
8475848.0,NORTH CYCLE +,1,1,1,1.0,87
8475848.0,LPR+ DZ,1,1,1,1.0,87
8475848.0,DZDEKE-,1,0,1,0.0,87
8475848.0,CONT OFF LPR DZ,1,1,1,1.0,87
8475848.0,OFF LPR DZ,2,2,2,1.0,87
8475848.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,87
8475848.0,NZPASS north+,1,1,1,1.0,87
8475848.0,ROUGHING PENALTY DRAWN OZ,1,1,1,1.0,87
8475848.0,CHIP DUMP+,1,1,1,1.0,87
8475848.0,SOUTH CYCLE +,1,1,1,1.0,87
8475848.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,87
8475848.0,CARRY OVER REDLINE,3,3,3,1.0,87
8475848.0,CONT LPR- OZ,3,0,3,0.0,87
8475848.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,87
8475848.0,DUMP IN-,1,0,1,0.0,87
8475848.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,87
8475848.0,DUMP IN+,1,1,1,1.0,87
8475848.0,DEF LPR DZ,1,1,1,1.0,87
8475848.0,CONT OFF LPR OZ,1,1,1,1.0,87
8475848.0,SLOT SHOT FOR ONNET,1,1,1,1.0,87
8479675.0,LPR FROM SC DZ,2,2,2,1.0,142
8479675.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,142
8479675.0,CARRY OVER REDLINE,5,5,5,1.0,142
8479675.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,142
8479675.0,OZPASS OFF THE RUSH+,1,1,1,1.0,142
8479675.0,O-ZONE PASS RECEPTION,11,11,11,1.0,142
8479675.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,142
8479675.0,CONT REB LPR OZ+,1,1,1,1.0,142
8479675.0,OZDEKE+,5,5,5,1.0,142
8479675.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,142
8479675.0,D-ZONE PASS RECEPTION,9,9,9,1.0,142
8479675.0,NZPASS north+,1,1,1,1.0,142
8479675.0,SHOT PRESSURE,1,0,1,0.0,142
8479675.0,DZDEKE-,2,0,2,0.0,142
8479675.0,OFF LPR DZ,1,1,1,1.0,142
8479675.0,DZONE D2D+,2,2,2,1.0,142
8479675.0,N-ZONE PASS RECEPTION,5,5,5,1.0,142
8479675.0,OZPUCKPROTECTION-,3,0,3,0.0,142
8479675.0,DUMP IN+,2,2,2,1.0,142
8479675.0,LPR+ OZ,3,3,3,1.0,142
8479675.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,142
8479675.0,OZPASS TO SLOT-,1,0,1,0.0,142
8479675.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,142
8479675.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,142
8479675.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,142
8479675.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,142
8479675.0,DEF LPR DZ,1,1,1,1.0,142
8479675.0,DZ OUTLET PASS-,2,0,2,0.0,142
8479675.0,REB LPR OZ+,2,2,2,1.0,142
8479675.0,SOUTH CYCLE -,3,0,3,0.0,142
8479675.0,OFF LPR OZ,6,6,6,1.0,142
8479675.0,OZDEKE-,4,0,4,0.0,142
8479675.0,CONT LPR- OZ,5,0,5,0.0,142
8479675.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,142
8479675.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,142
8479675.0,LPR+ NZ,1,1,1,1.0,142
8479675.0,NZDEKE-,1,0,1,0.0,142
8479675.0,NORTH CYCLE +,3,3,3,1.0,142
8479675.0,CONT LPR- NZ,2,0,2,0.0,142
8479675.0,DZ OUTLET PASS+,1,1,1,1.0,142
8479675.0,OZPUCKPROTECTION+,1,1,1,1.0,142
8479675.0,MISS PASS,2,0,2,0.0,142
8479675.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,142
8479675.0,DEF LPR OZ,2,2,2,1.0,142
8479675.0,SOUTH CYCLE +,5,5,5,1.0,142
8479675.0,DEF LPR NZ,1,1,1,1.0,142
8479675.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,142
8479675.0,DZONE STRETCH+,1,1,1,1.0,142
8479675.0,CONT LPR- DZ,1,0,1,0.0,142
8479675.0,OFFSIDE CAUSED,1,0,1,0.0,142
8479675.0,DI LPR OZ,1,1,1,1.0,142
8479675.0,TRIPPING PENALTY OZ,1,1,1,1.0,142
8483457.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,278
8483457.0,SHOT PRESSURE,14,0,14,0.0,278
8483457.0,CONT LPRREB-,1,0,1,0.0,278
8483457.0,LPRREB+,1,1,1,1.0,278
8483457.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,278
8483457.0,D-ZONE PASS RECEPTION,27,27,27,1.0,278
8483457.0,DZONE STRETCH-,1,0,1,0.0,278
8483457.0,ICING,1,0,1,0.0,278
8483457.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,278
8483457.0,DZ OUTLET PASS+,9,9,9,1.0,278
8483457.0,NO PRESSURE LPR+,1,1,1,1.0,278
8483457.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,278
8483457.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,278
8483457.0,LPR+ DZ,2,2,2,1.0,278
8483457.0,N-ZONE PASS RECEPTION,6,6,6,1.0,278
8483457.0,CARRY OVER REDLINE,13,13,13,1.0,278
8483457.0,F/OFF LPR+ NZ,1,1,1,1.0,278
8483457.0,NZPASS south+,6,6,6,1.0,278
8483457.0,DUMPIN AGAINST,4,0,4,0.0,278
8483457.0,CONTROLLED BREAKOUT,8,0,8,0.0,278
8483457.0,CONTROLLED EXIT FROM DZ,12,12,12,1.0,278
8483457.0,O-ZONE PASS RECEPTION,20,20,20,1.0,278
8483457.0,OZPASS TO SLOT+,2,2,2,1.0,278
8483457.0,NZPASS north+,2,2,2,1.0,278
8483457.0,OPPOSITION DUMP LPR,4,4,4,1.0,278
8483457.0,NZONE E/W PASS+,1,1,1,1.0,278
8483457.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,278
8483457.0,DUMP IN+,3,3,3,1.0,278
8483457.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,278
8483457.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,278
8483457.0,NORTH CYCLE OFFBOARDS+,7,7,7,1.0,278
8483457.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,278
8483457.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,278
8483457.0,DZONE STRETCH+,3,3,3,1.0,278
8483457.0,NZDEKE+,2,2,2,1.0,278
8483457.0,OZPASS OFF THE RUSH-,1,0,1,0.0,278
8483457.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,278
8483457.0,DEF LPR DZ,2,2,2,1.0,278
8483457.0,FLIP DUMP OUT+,1,1,1,1.0,278
8483457.0,OZDEKE+,4,4,4,1.0,278
8483457.0,DUMP IN LPR+,2,2,2,1.0,278
8483457.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,278
8483457.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,278
8483457.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,278
8483457.0,CONT LPR- OZ,3,0,3,0.0,278
8483457.0,NORTH CYCLE +,4,4,4,1.0,278
8483457.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,278
8483457.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,278
8483457.0,OFF LPR DZ,1,1,1,1.0,278
8483457.0,EAST/WEST PASS+,6,6,6,1.0,278
8483457.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,278
8483457.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,278
8483457.0,DZ BODY CHK+,2,2,2,1.0,278
8483457.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,278
8483457.0,BLUE HOLD+,4,4,4,1.0,278
8483457.0,DEF LPR OZ,4,4,4,1.0,278
8483457.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,278
8483457.0,LPR FROM BC DZ,1,1,1,1.0,278
8483457.0,DZONE D2D+,4,4,4,1.0,278
8483457.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,278
8483457.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,278
8483457.0,LPR+ OZ,1,1,1,1.0,278
8483457.0,OZPASS TO SLOT-,2,0,2,0.0,278
8483457.0,SOUTH CYCLE -,1,0,1,0.0,278
8483457.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,278
8483457.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,278
8483457.0,OFF LPR OZ,2,2,2,1.0,278
8483457.0,OZDEKE-,3,0,3,0.0,278
8483457.0,NZDEKE-,3,0,3,0.0,278
8483457.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,278
8483457.0,CONT LPR- DZ,2,0,2,0.0,278
8483457.0,CONT LPR+ DZ,1,1,1,1.0,278
8483457.0,DZDEKE-,1,0,1,0.0,278
8483457.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,278
8483457.0,DZ STICK CHK+,1,1,1,1.0,278
8483457.0,CONT DEF LPR OZ,1,1,1,1.0,278
8483457.0,OZPUCKPROTECTION-,1,0,1,0.0,278
8483457.0,DEF LPR NZ,1,1,1,1.0,278
8483457.0,NZONE E/W PASS-,1,0,1,0.0,278
8483457.0,OFF LPR NZ,1,1,1,1.0,278
8483457.0,DUMP OUT-,1,0,1,0.0,278
8483457.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,278
8477942.0,O-ZONE PASS RECEPTION,11,11,11,1.0,117
8477942.0,OZPASS OFF THE RUSH+,3,3,3,1.0,117
8477942.0,EAST/WEST PASS+,2,2,2,1.0,117
8477942.0,D-ZONE PASS RECEPTION,6,6,6,1.0,117
8477942.0,DZ OUTLET PASS+,4,4,4,1.0,117
8477942.0,LPRREB+,3,3,3,1.0,117
8477942.0,DZDEKE+,1,1,1,1.0,117
8477942.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,117
8477942.0,SHOT PRESSURE,2,0,2,0.0,117
8477942.0,DEFENSIVE DUMP LPR,2,2,2,1.0,117
8477942.0,SLOT SHOT FOR ONNET,3,3,3,1.0,117
8477942.0,SOUTH CYCLE +,5,5,5,1.0,117
8477942.0,N-ZONE PASS RECEPTION,9,9,9,1.0,117
8477942.0,NZPASS south+,1,1,1,1.0,117
8477942.0,CARRY OVER REDLINE,5,5,5,1.0,117
8477942.0,OZ ENTRY PASS-,1,0,1,0.0,117
8477942.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,117
8477942.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,117
8477942.0,OZPASS TO SLOT+,1,1,1,1.0,117
8477942.0,OFF LPR OZ,1,1,1,1.0,117
8477942.0,LPR FROM SC DZ,2,2,2,1.0,117
8477942.0,CONT LPR- DZ,2,0,2,0.0,117
8477942.0,OZ REC FACE OFF+,1,1,1,1.0,117
8477942.0,OZPASS TO SLOT-,2,0,2,0.0,117
8477942.0,LPR+ DZ,1,1,1,1.0,117
8477942.0,DUMP OUT+,1,1,1,1.0,117
8477942.0,NZPUCKPROTECTION+,1,1,1,1.0,117
8477942.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,117
8477942.0,OZDEKE+,4,4,4,1.0,117
8477942.0,OZPUCKPROTECTION-,1,0,1,0.0,117
8477942.0,LPR+ NZ,1,1,1,1.0,117
8477942.0,OZ ENTRY PASS+,1,1,1,1.0,117
8477942.0,MISS SHOT LPR OZ,1,1,1,1.0,117
8477942.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,117
8477942.0,DZ OUTLET PASS-,1,0,1,0.0,117
8477942.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,117
8477942.0,CONT DEF LPR DZ,1,1,1,1.0,117
8477942.0,DZONE D2D+,1,1,1,1.0,117
8477942.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,117
8477942.0,OZPUCKPROTECTION+,2,2,2,1.0,117
8477942.0,OZ FACE OFF-,1,0,1,0.0,117
8477942.0,NZDEKE-,1,0,1,0.0,117
8477942.0,NZPASS north+,1,1,1,1.0,117
8477942.0,GOALIE INTERFERENCE PENALTY OZ,1,1,1,1.0,117
8477942.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,117
8477942.0,OFF LPR DZ,1,1,1,1.0,117
8477942.0,NZONE E/W PASS+,1,1,1,1.0,117
8477942.0,CONT LPR- OZ,3,0,3,0.0,117
8477942.0,PENALTY SHOT LPR,1,1,1,1.0,117
8477942.0,PENALTY SHOT BLUE LINE CARRY,1,1,1,1.0,117
8477942.0,SLOT SHOT FOR MISSED,1,0,1,0.0,117
8477942.0,DZPUCKPROTECTION-,1,0,1,0.0,117
8477942.0,DUMP IN+,1,1,1,1.0,117
8477942.0,DZONE STRETCH+,1,1,1,1.0,117
8478452.0,O-ZONE PASS RECEPTION,9,9,9,1.0,80
8478452.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,80
8478452.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,80
8478452.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,80
8478452.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,80
8478452.0,D-ZONE PASS RECEPTION,6,6,6,1.0,80
8478452.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,80
8478452.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,80
8478452.0,DUMPIN AGAINST,2,0,2,0.0,80
8478452.0,DZ STICK CHK+,1,1,1,1.0,80
8478452.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,80
8478452.0,OFF GLASS DUMP OUT+,1,1,1,1.0,80
8478452.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,80
8478452.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,80
8478452.0,OZPASS TO SLOT+,1,1,1,1.0,80
8478452.0,F/OFF LPR OZ,1,1,1,1.0,80
8478452.0,NO PRESSURE LPR+,2,2,2,1.0,80
8478452.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,80
8478452.0,SHOT PRESSURE,4,0,4,0.0,80
8478452.0,DUMP IN LPR-,1,0,1,0.0,80
8478452.0,OFF LPR OZ,1,1,1,1.0,80
8478452.0,EAST/WEST PASS+,1,1,1,1.0,80
8478452.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,80
8478452.0,DZDEKE+,2,2,2,1.0,80
8478452.0,DZONE D2D+,2,2,2,1.0,80
8478452.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,80
8478452.0,DZONE D2D-,1,0,1,0.0,80
8478452.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,80
