player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475200.0,3,234.13333333333,2634.1333333333,00:04:27:00,Carolina Hurricanes,CAR,12,dz,pressure,SHOT PRESSURE,undetermined,,69.20795,-19.364706,-69.20795,19.364706,"['8478458', '8480762', '8484929', '8475200', '8478970', '8481611']","['8475314', '8477500', '8478445', '8476917', '8477950', '8477405']","['8478458', '8480762', '8484929']","['8475200', '8478970']","['8475314', '8477500', '8478445']","['8476917', '8477950']",8481611,8477405,47,46.0,1,2,-1,5,5,965.86666666667,REG,0,0,0,0,2,1,0,0,0,0,1,3
8475200.0,3,234.23333333333,2634.2333333333,00:04:27:03,Carolina Hurricanes,CAR,12,dz,block,BLOCK OPPOSITION SHOT+,successful,,70.71677,-21.37647,-70.71677,21.37647,"['8478458', '8480762', '8484929', '8475200', '8478970', '8481611']","['8475314', '8477500', '8478445', '8476917', '8477950', '8477405']","['8478458', '8480762', '8484929']","['8475200', '8478970']","['8475314', '8477500', '8478445']","['8476917', '8477950']",8481611,8477405,47,46.0,1,2,-1,5,5,965.7666666666701,REG,0,1,0,0,2,1,0,1,0,0,2,3
8475200.0,3,237.4,2637.4,00:04:30:08,Carolina Hurricanes,CAR,12,nz,reception,N-ZONE PASS RECEPTION,successful,,11.872658,-17.855883,-11.872658,17.855883,"['8478458', '8480762', '8484929', '8475200', '8478970', '8481611']","['8475314', '8477500', '8478445', '8476917', '8477950', '8477405']","['8478458', '8480762', '8484929']","['8475200', '8478970']","['8475314', '8477500', '8478445']","['8476917', '8477950']",8481611,8477405,47,46.0,1,2,-1,5,5,962.6,REG,0,1,0,0,2,1,0,2,0,0,3,3
8475200.0,3,237.96666666667,2637.9666666667,00:04:30:25,Carolina Hurricanes,CAR,12,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-13.832354,0.19792938,13.832354,"['8478458', '8480762', '8484929', '8475200', '8478970', '8481611']","['8475314', '8477500', '8478445', '8476917', '8477950', '8477405']","['8478458', '8480762', '8484929']","['8475200', '8478970']","['8475314', '8477500', '8478445']","['8476917', '8477950']",8481611,8477405,47,46.0,1,2,-1,5,5,962.03333333333,REG,0,1,0,0,2,1,0,2,0,0,3,3
8475200.0,3,282.06666666667,2682.0666666667,00:05:42:19,Carolina Hurricanes,CAR,12,dz,lpr,CONT HI PRESS DUMP IN LPR+,successful,alongboards,39.53528,-37.970062,-39.53528,37.970062,"['8473533', '8476921', '8482093', '8475200', '8476958', '8481611']","['8475151', '8476419', '8481601', '8481014', '8483448', '8477405']","['8473533', '8476921', '8482093']","['8475200', '8476958']","['8475151', '8476419', '8481601']","['8481014', '8483448']",8481611,8477405,48,47.0,1,2,-1,5,5,917.93333333333,REG,0,1,0,0,0,1,0,2,0,0,3,1
8475200.0,3,282.13333333333,2682.1333333333,00:05:42:21,Carolina Hurricanes,CAR,12,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,38.02646,-38.975945,-38.02646,38.975945,"['8473533', '8476921', '8482093', '8475200', '8476958', '8481611']","['8475151', '8476419', '8481601', '8481014', '8483448', '8477405']","['8473533', '8476921', '8482093']","['8475200', '8476958']","['8475151', '8476419', '8481601']","['8481014', '8483448']",8481611,8477405,48,47.0,1,2,-1,5,5,917.86666666667,REG,0,1,0,0,0,1,0,2,0,0,3,1
8475200.0,3,285.9,2685.9,00:05:46:14,Carolina Hurricanes,CAR,12,dz,reception,D-ZONE PASS RECEPTION,successful,,59.652924,16.850525,-59.652924,-16.850525,"['8476921', '8478427', '8482093', '8475200', '8476958', '8481611']","['8475151', '8476419', '8477407', '8477950', '8481014', '8477405']","['8476921', '8478427', '8482093']","['8475200', '8476958']","['8475151', '8476419', '8477407']","['8477950', '8481014']",8481611,8477405,48,47.0,1,2,-1,5,5,914.1,REG,0,1,0,0,0,0,0,2,0,0,2,1
8475200.0,3,287.26666666667,2687.2666666667,00:05:47:25,Carolina Hurricanes,CAR,12,dz,pass,STRETCH OZ ENTRY PASS+,successful,westside,37.523514,33.950523,-37.523514,-33.950523,"['8476921', '8478427', '8482093', '8475200', '8476958', '8481611']","['8475151', '8476419', '8477407', '8477950', '8481014', '8477405']","['8476921', '8478427', '8482093']","['8475200', '8476958']","['8475151', '8476419', '8477407']","['8477950', '8481014']",8481611,8477405,48,47.0,1,2,-1,5,5,912.7333333333299,REG,0,1,0,0,0,0,0,2,0,0,2,1
8475200.0,3,342.63333333333,2742.6333333333,00:06:43:06,Carolina Hurricanes,CAR,12,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,33.49913,6.2852936,-33.49913,-6.2852936,"['8475791', '8480829', '8480830', '8475200', '8478970', '8481611']","['8478115', '8481237', '8483553', '8476429', '8476917', '8477405']","['8475791', '8480829', '8480830']","['8475200', '8478970']","['8478115', '8481237', '8483553']","['8476429', '8476917']",8481611,8477405,48,47.0,1,2,-1,5,5,857.36666666667,REG,0,2,1,1,1,1,0,3,1,1,3,3
8475200.0,3,345.13333333333,2745.1333333333,00:06:45:21,Carolina Hurricanes,CAR,12,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,92.34325,16.344116,-92.34325,-16.344116,"['8475791', '8480829', '8480830', '8475200', '8478970', '8481611']","['8478115', '8481237', '8483553', '8476429', '8476917', '8477405']","['8475791', '8480829', '8480830']","['8475200', '8478970']","['8478115', '8481237', '8483553']","['8476429', '8476917']",8481611,8477405,48,47.0,1,2,-1,5,5,854.86666666667,REG,0,2,1,1,1,1,0,3,1,1,3,3
8475200.0,3,435.46666666667,2835.4666666667,00:12:32:05,Carolina Hurricanes,CAR,12,dz,pressure,SHOT PRESSURE,undetermined,,91.33821,24.897583,-91.33821,-24.897583,"['8475791', '8480829', '8480830', '8475200', '8478970', '8481611']","['8475151', '8475754', '8477407', '8477950', '8481014', '8477405']","['8475791', '8480829', '8480830']","['8475200', '8478970']","['8475151', '8475754', '8477407']","['8477950', '8481014']",8481611,8477405,51,50.0,2,2,0,5,5,764.53333333333,REG,1,5,1,0,1,1,0,5,0,0,4,1
8475200.0,3,436.46666666667,2836.4666666667,00:12:33:05,Carolina Hurricanes,CAR,12,dz,lpr,CONT LPR- DZ,failed,alongboards,93.349976,13.832878,-93.349976,-13.832878,"['8475791', '8480829', '8480830', '8475200', '8478970', '8481611']","['8475151', '8475754', '8477407', '8477950', '8481014', '8477405']","['8475791', '8480829', '8480830']","['8475200', '8478970']","['8475151', '8475754', '8477407']","['8477950', '8481014']",8481611,8477405,51,50.0,2,2,0,5,5,763.53333333333,REG,1,6,1,0,1,1,0,6,0,0,5,1
8475200.0,3,439.5,2839.5,00:12:36:06,Carolina Hurricanes,CAR,12,dz,lpr,CONT LPR- DZ,failed,alongboards,96.36763,-21.875944,-96.36763,21.875944,"['8475791', '8480829', '8480830', '8475200', '8478970', '8481611']","['8475151', '8475754', '8477407', '8477950', '8481014', '8477405']","['8475791', '8480829', '8480830']","['8475200', '8478970']","['8475151', '8475754', '8477407']","['8477950', '8481014']",8481611,8477405,51,50.0,2,2,0,5,5,760.5,REG,1,7,1,0,1,1,0,6,0,0,5,1
8475200.0,3,441.96666666667,2841.9666666667,00:12:38:20,Carolina Hurricanes,CAR,12,dz,check,DZ BODY CHK+,successful,,93.85292,-6.284767,-93.85292,6.284767,"['8475791', '8480829', '8480830', '8475200', '8478970', '8481611']","['8475151', '8475754', '8477407', '8477950', '8481014', '8477405']","['8475791', '8480829', '8480830']","['8475200', '8478970']","['8475151', '8475754', '8477407']","['8477950', '8481014']",8481611,8477405,51,50.0,2,2,0,5,5,758.03333333333,REG,1,7,1,0,1,1,0,6,0,0,5,1
8475200.0,3,470.16666666667,2870.1666666667,00:13:06:26,Carolina Hurricanes,CAR,12,oz,lpr,LPR+ OZ,successful,alongboards,-45.96472,39.985817,45.96472,-39.985817,"['8475791', '8480829', '8480830', '8475200', '8476958', '8481611']","['8475151', '8475754', '8477407', '8477950', '8481014', '8477405']","['8475791', '8480829', '8480830']","['8475200', '8476958']","['8475151', '8475754', '8477407']","['8477950', '8481014']",8481611,8477405,51,50.0,2,2,0,5,5,729.8333333333301,REG,0,5,1,0,1,0,0,3,1,1,4,2
8475200.0,3,470.2,2870.2,00:13:06:27,Carolina Hurricanes,CAR,12,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"slapshot, withpressure, quickrelease",-47.473545,37.471115,47.473545,-37.471115,"['8475791', '8480829', '8480830', '8475200', '8476958', '8481611']","['8475151', '8475754', '8477407', '8477950', '8481014', '8477405']","['8475791', '8480829', '8480830']","['8475200', '8476958']","['8475151', '8475754', '8477407']","['8477950', '8481014']",8481611,8477405,51,50.0,2,2,0,5,5,729.8,REG,0,6,1,0,2,0,0,3,1,1,4,2
8475200.0,3,586.36666666667,2986.3666666667,00:16:34:21,Carolina Hurricanes,CAR,12,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-14.783226,38.97647,14.783226,-38.97647,"['8478458', '8480762', '8484929', '8475200', '8478970', '8481611']","['8475231', '8481237', '8481601', '8477950', '8481014', '8477405']","['8478458', '8480762', '8484929']","['8475200', '8478970']","['8475231', '8481237', '8481601']","['8477950', '8481014']",8481611,8477405,54,53.0,2,2,0,5,5,613.63333333333,REG,0,1,0,0,1,1,0,1,1,0,1,2
8475200.0,3,586.63333333333,2986.6333333333,00:16:34:29,Carolina Hurricanes,CAR,12,nz,dumpin,DUMP IN+,successful,"soft, westofdot",-16.79499,39.47941,16.79499,-39.47941,"['8478458', '8480762', '8484929', '8475200', '8478970', '8481611']","['8475231', '8481237', '8481601', '8477950', '8481014', '8477405']","['8478458', '8480762', '8484929']","['8475200', '8478970']","['8475231', '8481237', '8481601']","['8477950', '8481014']",8481611,8477405,54,53.0,2,2,0,5,5,613.36666666667,REG,0,1,0,0,1,1,0,1,1,0,1,2
8475200.0,3,603.4,3003.4,00:16:51:22,Carolina Hurricanes,CAR,12,dz,lpr,LPR+ DZ,successful,alongboards,74.741165,-39.981827,-74.741165,39.981827,"['8475791', '8480829', '8480830', '8475200', '8478970', '8481611']","['8475231', '8476419', '8481601', '8476429', '8483448', '8477405']","['8475791', '8480829', '8480830']","['8475200', '8478970']","['8475231', '8476419', '8481601']","['8476429', '8483448']",8481611,8477405,54,53.0,2,2,0,5,5,596.6,REG,0,1,0,0,0,1,0,1,1,0,2,3
8475200.0,3,603.43333333333,3003.4333333333,00:16:51:23,Carolina Hurricanes,CAR,12,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,74.741165,-39.981827,-74.741165,39.981827,"['8475791', '8480829', '8480830', '8475200', '8478970', '8481611']","['8475231', '8476419', '8481601', '8476429', '8483448', '8477405']","['8475791', '8480829', '8480830']","['8475200', '8478970']","['8475231', '8476419', '8481601']","['8476429', '8483448']",8481611,8477405,54,53.0,2,2,0,5,5,596.56666666667,REG,0,1,0,0,0,1,0,1,1,0,2,3
8475200.0,3,647.0,3047.0,00:20:37:15,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE PASS RECEPTION,successful,,-30.373543,34.45347,30.373543,-34.45347,"['8478420', '8478427', '8482809', '8475200', '8478970', '8481611']","['8475151', '8475754', '8477407', '8476917', '8481014', '8477405']","['8478420', '8478427', '8482809']","['8475200', '8478970']","['8475151', '8475754', '8477407']","['8476917', '8481014']",8481611,8477405,56,55.0,2,2,0,5,5,553.0,REG,0,5,0,0,4,2,0,5,0,0,1,1
8475200.0,3,647.03333333333,3047.0333333333,00:20:37:16,Carolina Hurricanes,CAR,12,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, slapshot, quickrelease, withrebound, westside, highright",-32.888252,33.447586,32.888252,-33.447586,"['8478420', '8478427', '8482809', '8475200', '8478970', '8481611']","['8475151', '8475754', '8477407', '8476917', '8481014', '8477405']","['8478420', '8478427', '8482809']","['8475200', '8478970']","['8475151', '8475754', '8477407']","['8476917', '8481014']",8481611,8477405,56,55.0,2,2,0,5,5,552.96666666667,REG,0,5,0,0,4,2,0,5,0,0,1,1
8475200.0,3,682.3,3082.3,00:21:12:24,Carolina Hurricanes,CAR,12,dz,reception,D-ZONE PASS RECEPTION,successful,,45.569717,27.911766,-45.569717,-27.911766,"['8478420', '8478427', '8482809', '8475200', '8478970', '8481611']","['8475151', '8475314', '8475754', '8476429', '8481014', '8477405']","['8478420', '8478427', '8482809']","['8475200', '8478970']","['8475151', '8475314', '8475754']","['8476429', '8481014']",8481611,8477405,56,55.0,2,2,0,5,5,517.7,REG,0,3,0,0,4,2,0,4,0,0,1,2
8475200.0,3,683.1,3083.1,00:21:13:18,Carolina Hurricanes,CAR,12,dz,pass,STRETCH OZ ENTRY PASS+,successful,westside,31.99031,36.964706,-31.99031,-36.964706,"['8478420', '8478427', '8482809', '8475200', '8478970', '8481611']","['8475314', '8475754', '8478445', '8476429', '8481014', '8477405']","['8478420', '8478427', '8482809']","['8475200', '8478970']","['8475314', '8475754', '8478445']","['8476429', '8481014']",8481611,8477405,56,55.0,2,2,0,5,5,516.9,REG,0,3,0,0,4,1,0,3,0,0,1,2
8475200.0,3,797.16666666667,3197.1666666667,00:23:33:06,Carolina Hurricanes,CAR,12,dz,reception,D-ZONE PASS RECEPTION,successful,,48.58821,-37.970062,-48.58821,37.970062,"['8478458', '8480762', '8484929', '8475200', '8476906', '8481611']","['8475231', '8476419', '8481601', '8476429', '8476917', '8477405']","['8478458', '8480762', '8484929']","['8475200', '8476906']","['8475231', '8476419', '8481601']","['8476429', '8476917']",8481611,8477405,57,56.0,2,2,0,5,5,402.83333333332996,REG,0,2,0,0,3,0,0,4,1,0,0,2
8475200.0,3,798.13333333333,3198.1333333333,00:23:34:05,Carolina Hurricanes,CAR,12,dz,pass,DZONE STRETCH+,successful,eastside,34.00293,-35.455357,-34.00293,35.455357,"['8478458', '8480762', '8484929', '8475200', '8476906', '8481611']","['8475231', '8476419', '8481601', '8476429', '8476917', '8477405']","['8478458', '8480762', '8484929']","['8475200', '8476906']","['8475231', '8476419', '8481601']","['8476429', '8476917']",8481611,8477405,57,56.0,2,2,0,5,5,401.86666666666997,REG,0,2,0,0,3,0,0,4,1,0,0,2
8475200.0,3,809.0,3209.0,00:23:45:01,Carolina Hurricanes,CAR,12,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-0.19707489,27.412292,0.19707489,-27.412292,"['8478458', '8480762', '8484929', '8475200', '8478970', '8481611']","['8475231', '8476419', '8481601', '8476429', '8476917', '8477405']","['8478458', '8480762', '8484929']","['8475200', '8478970']","['8475231', '8476419', '8481601']","['8476429', '8476917']",8481611,8477405,57,56.0,2,2,0,5,5,391.0,REG,0,2,0,0,3,0,0,4,1,0,0,2
8475200.0,3,895.36666666667,3295.3666666667,00:29:27:20,Carolina Hurricanes,CAR,12,nz,reception,N-ZONE PASS RECEPTION,successful,,-4.2214584,22.37941,4.2214584,-22.37941,"['8473533', '8476921', '8482093', '8475200', '8478970', '8481611']","['8475314', '8477500', '8478445', '8476429', '8477950', '8477405']","['8473533', '8476921', '8482093']","['8475200', '8478970']","['8475314', '8477500', '8478445']","['8476429', '8477950']",8481611,8477405,61,60.0,2,2,0,5,5,304.63333333333003,REG,0,2,1,1,2,3,0,2,2,1,1,2
8475200.0,3,896.2,3296.2,00:29:28:15,Carolina Hurricanes,CAR,12,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-11.262634,39.47941,11.262634,-39.47941,"['8473533', '8476921', '8482093', '8475200', '8478970', '8481611']","['8475314', '8477500', '8478445', '8476429', '8477950', '8477405']","['8473533', '8476921', '8482093']","['8475200', '8478970']","['8475314', '8477500', '8478445']","['8476429', '8477950']",8481611,8477405,61,60.0,2,2,0,5,5,303.79999999999995,REG,0,2,1,1,2,3,0,2,2,1,1,2
8475200.0,3,904.8,3304.8,00:29:37:03,Carolina Hurricanes,CAR,12,nz,lpr,OPPOSITION DUMP LPR,successful,,14.38736,20.367645,-14.38736,-20.367645,"['8473533', '8476921', '8482093', '8475200', '8478970', '8481611']","['8475314', '8477500', '8478445', '8476429', '8477950', '8477405']","['8473533', '8476921', '8482093']","['8475200', '8478970']","['8475314', '8477500', '8478445']","['8476429', '8477950']",8481611,8477405,61,60.0,2,2,0,5,5,295.20000000000005,REG,0,2,0,0,2,3,0,2,2,1,1,2
8475200.0,3,905.4,3305.4,00:29:37:21,Carolina Hurricanes,CAR,12,nz,pass,NZPASS north OFFBOARDS+,successful,westside,13.381477,30.929413,-13.381477,-30.929413,"['8473533', '8476921', '8482093', '8475200', '8478970', '8481611']","['8475314', '8477500', '8478445', '8476429', '8477950', '8477405']","['8473533', '8476921', '8482093']","['8475200', '8478970']","['8475314', '8477500', '8478445']","['8476429', '8477950']",8481611,8477405,61,60.0,2,2,0,5,5,294.6,REG,0,2,0,0,2,3,0,2,2,1,1,2
8475200.0,3,917.63333333333,3317.6333333333,00:29:49:28,Carolina Hurricanes,CAR,12,dz,lpr,CONT HI PRESS DUMP IN LPR+,successful,alongboards,91.33736,29.420586,-91.33736,-29.420586,"['8473533', '8476921', '8482093', '8475200', '8478970', '8481611']","['8475314', '8477500', '8478445', '8476429', '8477950', '8477405']","['8473533', '8476921', '8482093']","['8475200', '8478970']","['8475314', '8477500', '8478445']","['8476429', '8477950']",8481611,8477405,61,60.0,2,2,0,5,5,282.36666666666997,REG,0,0,0,0,1,2,0,0,1,1,0,1
8475200.0,3,917.7,3317.7,00:29:50:00,Carolina Hurricanes,CAR,12,dz,pass,DZONE D2D OFFBOARDS-,failed,westside,92.84619,28.917648,-92.84619,-28.917648,"['8473533', '8476921', '8482093', '8475200', '8478970', '8481611']","['8475314', '8477500', '8478445', '8476429', '8477950', '8477405']","['8473533', '8476921', '8482093']","['8475200', '8478970']","['8475314', '8477500', '8478445']","['8476429', '8477950']",8481611,8477405,61,60.0,2,2,0,5,5,282.29999999999995,REG,0,0,0,0,1,2,0,0,1,1,0,1
8475200.0,3,917.76666666667,3317.7666666667,00:29:50:02,Carolina Hurricanes,CAR,12,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,95.30591,22.379417,-95.30591,-22.379417,"['8473533', '8476921', '8482093', '8475200', '8478970', '8481611']","['8475314', '8477500', '8478445', '8476429', '8477950', '8477405']","['8473533', '8476921', '8482093']","['8475200', '8478970']","['8475314', '8477500', '8478445']","['8476429', '8477950']",8481611,8477405,61,60.0,2,2,0,5,5,282.23333333333005,REG,0,0,0,0,1,2,0,0,1,1,0,1
8475200.0,3,917.8,3317.8,00:29:50:03,Carolina Hurricanes,CAR,12,dz,lpr,CONT LPR- DZ,failed,alongboards,93.79707,26.402946,-93.79707,-26.402946,"['8473533', '8476921', '8482093', '8475200', '8478970', '8481611']","['8475314', '8477500', '8478445', '8476429', '8477950', '8477405']","['8473533', '8476921', '8482093']","['8475200', '8478970']","['8475314', '8477500', '8478445']","['8476429', '8477950']",8481611,8477405,61,60.0,2,2,0,5,5,282.20000000000005,REG,0,0,0,0,1,2,0,0,1,1,0,2
8475200.0,3,1066.9,3466.9,00:32:19:06,Carolina Hurricanes,CAR,12,dz,reception,D-ZONE PASS RECEPTION,successful,,37.019714,22.37941,-37.019714,-22.37941,"['8473533', '8476921', '8482093', '8475200', '8478970', '8481611']","['8475314', '8477500', '8478445', '8476429', '8481014', '8477405']","['8473533', '8476921', '8482093']","['8475200', '8478970']","['8475314', '8477500', '8478445']","['8476429', '8481014']",8481611,8477405,61,60.0,2,2,0,5,5,133.0999999999999,REG,0,2,1,0,2,2,0,3,1,0,3,0
8475200.0,3,1067.3333333333,3467.3333333333,00:32:19:19,Carolina Hurricanes,CAR,12,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,27.408821,-25.452065,-27.408821,"['8473533', '8476921', '8482093', '8475200', '8478970', '8481611']","['8475314', '8477500', '8478445', '8476429', '8481014', '8477405']","['8473533', '8476921', '8482093']","['8475200', '8478970']","['8475314', '8477500', '8478445']","['8476429', '8481014']",8481611,8477405,61,60.0,2,2,0,5,5,132.66666666669994,REG,0,2,1,0,2,2,0,3,1,0,3,0
8475200.0,3,1068.3333333333,3468.3333333333,00:32:20:19,Carolina Hurricanes,CAR,12,nz,dumpin,DUMP IN+,successful,"straight, westofdot",6.8432465,40.988235,-6.8432465,-40.988235,"['8473533', '8476921', '8482093', '8475200', '8478970', '8481611']","['8475314', '8477500', '8478445', '8476429', '8481014', '8477405']","['8473533', '8476921', '8482093']","['8475200', '8478970']","['8475314', '8477500', '8478445']","['8476429', '8481014']",8481611,8477405,61,60.0,2,2,0,5,5,131.66666666669994,REG,0,2,1,0,2,2,0,3,1,0,3,0
8475200.0,3,1078.5666666667,3478.5666666667,00:32:30:26,Carolina Hurricanes,CAR,12,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,28.469711,-18.861765,-28.469711,18.861765,"['8473533', '8476921', '8482093', '8475200', '8478970', '8481611']","['8475314', '8477500', '8478445', '8476429', '8481014', '8477405']","['8473533', '8476921', '8482093']","['8475200', '8478970']","['8475314', '8477500', '8478445']","['8476429', '8481014']",8481611,8477405,61,60.0,2,2,0,5,5,121.43333333329997,REG,0,2,1,0,2,2,0,3,1,0,3,2
8475200.0,3,1084.8,3484.8,00:32:37:03,Carolina Hurricanes,CAR,12,dz,lpr,CONT LPR+ DZ,successful,alongboards,96.366776,4.77647,-96.366776,-4.77647,"['8473533', '8476921', '8482093', '8475200', '8478970', '8481611']","['8475314', '8477500', '8478445', '8476429', '8481014', '8477405']","['8473533', '8476921', '8482093']","['8475200', '8478970']","['8475314', '8477500', '8478445']","['8476429', '8481014']",8481611,8477405,61,60.0,2,2,0,5,5,115.20000000000005,REG,0,3,2,1,2,2,0,4,1,0,4,2
8475200.0,3,1084.8333333333,3484.8333333333,00:32:37:04,Carolina Hurricanes,CAR,12,dz,pass,DZONE D2D+,successful,westside,96.366776,4.77647,-96.366776,-4.77647,"['8473533', '8476921', '8482093', '8475200', '8478970', '8481611']","['8475314', '8477500', '8478445', '8476429', '8481014', '8477405']","['8473533', '8476921', '8482093']","['8475200', '8478970']","['8475314', '8477500', '8478445']","['8476429', '8481014']",8481611,8477405,61,60.0,2,2,0,5,5,115.16666666669994,REG,0,3,2,1,2,2,0,4,1,0,4,2
8475200.0,3,1092.0666666667,3492.0666666667,00:32:44:11,Carolina Hurricanes,CAR,12,nz,reception,N-ZONE PASS RECEPTION,successful,,3.8255997,-14.838236,-3.8255997,14.838236,"['8473533', '8476921', '8482093', '8475200', '8478970', '8481611']","['8475314', '8477500', '8478445', '8476429', '8481014', '8477405']","['8473533', '8476921', '8482093']","['8475200', '8478970']","['8475314', '8477500', '8478445']","['8476429', '8481014']",8481611,8477405,61,60.0,2,2,0,5,5,107.93333333329997,REG,0,3,1,1,3,2,0,4,1,0,2,3
8475200.0,3,1092.2666666667,3492.2666666667,00:32:44:17,Carolina Hurricanes,CAR,12,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-11.820587,0.19792938,11.820587,"['8473533', '8476921', '8482093', '8475200', '8478970', '8481611']","['8475314', '8477500', '8478445', '8476429', '8481014', '8477405']","['8473533', '8476921', '8482093']","['8475200', '8478970']","['8475314', '8477500', '8478445']","['8476429', '8481014']",8481611,8477405,61,60.0,2,2,0,5,5,107.73333333329992,REG,0,3,1,1,3,2,0,4,1,0,2,3
8475200.0,3,1093.6333333333,3493.6333333333,00:32:45:28,Carolina Hurricanes,CAR,12,oz,carry,CONTROLLED ENTRY INTO OZ,successful,midice,-25.344994,4.273529,25.344994,-4.273529,"['8473533', '8476921', '8482093', '8475200', '8478970', '8481611']","['8475314', '8477500', '8478445', '8476429', '8481014', '8477405']","['8473533', '8476921', '8482093']","['8475200', '8478970']","['8475314', '8477500', '8478445']","['8476429', '8481014']",8481611,8477405,61,60.0,2,2,0,5,5,106.36666666669998,REG,0,3,1,1,3,1,0,4,2,1,2,3
8475200.0,3,1096.2666666667,3496.2666666667,00:32:48:17,Carolina Hurricanes,CAR,12,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,wristshot,-25.344994,4.273529,25.344994,-4.273529,"['8476921', '8480829', '8482093', '8475200', '8476958', '8481611']","['8475314', '8477500', '8478445', '8476429', '8481014', '8477405']","['8476921', '8480829', '8482093']","['8475200', '8476958']","['8475314', '8477500', '8478445']","['8476429', '8481014']",8481611,8477405,61,60.0,2,2,0,5,5,103.73333333329992,REG,0,4,1,1,4,0,0,4,2,1,1,3
8475200.0,3,1189.3,3589.3,00:34:53:02,Carolina Hurricanes,CAR,12,nz,reception,N-ZONE PASS RECEPTION,successful,,14.891159,33.447586,-14.891159,-33.447586,"['8473533', '8476921', '8482093', '8475200', '8478970', '8481611']","['8475151', '8475754', '8477407', '8476917', '8477950', '8477405']","['8473533', '8476921', '8482093']","['8475200', '8478970']","['8475151', '8475754', '8477407']","['8476917', '8477950']",8481611,8477405,62,61.0,2,2,0,5,5,10.700000000000045,REG,0,0,0,0,2,4,0,0,0,0,2,1
8475200.0,3,1190.1,3590.1,00:34:53:26,Carolina Hurricanes,CAR,12,nz,carry,CARRY OVER REDLINE,successful,,-1.2029572,38.476997,1.2029572,-38.476997,"['8473533', '8476921', '8482093', '8475200', '8478970', '8481611']","['8475151', '8475754', '8477407', '8476917', '8477950', '8477405']","['8473533', '8476921', '8482093']","['8475200', '8478970']","['8475151', '8475754', '8477407']","['8476917', '8477950']",8481611,8477405,62,61.0,2,2,0,5,5,9.900000000000091,REG,0,0,0,0,2,4,0,0,0,0,2,1
8475200.0,3,1190.3333333333,3590.3333333333,00:34:54:03,Carolina Hurricanes,CAR,12,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-7.7411957,38.979935,7.7411957,-38.979935,"['8473533', '8476921', '8482093', '8475200', '8478970', '8481611']","['8475151', '8475754', '8477407', '8476917', '8477950', '8477405']","['8473533', '8476921', '8482093']","['8475200', '8478970']","['8475151', '8475754', '8477407']","['8476917', '8477950']",8481611,8477405,62,61.0,2,2,0,5,5,9.666666666699939,REG,0,0,0,0,2,4,0,0,0,0,2,1
8475231.0,1,60.5,60.5,00:01:27:22,New York Islanders,NYI,2,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",69.71089,-22.885294,69.71089,-22.885294,"['8475231', '8476419', '8481601', '8476429', '8483448', '8477405']","['8473533', '8476921', '8482093', '8475200', '8478970', '8481611']","['8475231', '8476419', '8481601']","['8476429', '8483448']","['8473533', '8476921', '8482093']","['8475200', '8478970']",8477405,8481611,1,0.0,0,0,0,5,5,1139.5,REG,0,2,1,0,2,2,0,1,1,0,1,1
8475231.0,1,70.733333333333,70.733333333333,00:01:37:29,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-56.079395,-38.476467,-56.079395,-38.476467,"['8475231', '8476419', '8481601', '8476429', '8483448', '8477405']","['8473533', '8476921', '8482093', '8475200', '8478970', '8481611']","['8475231', '8476419', '8481601']","['8476429', '8483448']","['8473533', '8476921', '8482093']","['8475200', '8478970']",8477405,8481611,1,0.0,0,0,0,5,5,1129.266666666667,REG,0,2,1,0,2,2,0,1,1,0,0,1
