player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474034.0,2,702.0,1902.0,00:21:34:17,Chicago Blackhawks,CHI,16,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,-92.23617,-12.323528,-92.23617,-12.323528,"['8474034', '8475225', '8477987', '8477495', '8481568', '8482821']","['8475848', '8478133', '8482476', '8476875', '8483457', '8478470']","['8474034', '8475225', '8477987']","['8477495', '8481568']","['8475848', '8478133', '8482476']","['8476875', '8483457']",8482821,8478470,25,24.0,2,1,1,5,5,498.0,REG,0,2,1,1,3,4,0,2,2,0,3,4
8474034.0,2,1159.5333333333,2359.5333333333,00:32:54:25,Chicago Blackhawks,CHI,16,dz,pressure,SHOT PRESSURE,undetermined,,-42.444992,0.25,-42.444992,0.25,"['8474034', '8476882', '8483493', '8481568', '8481806', '8482821']","['8480018', '8481523', '8481618', '8476875', '8483457', '8478470']","['8474034', '8476882', '8483493']","['8481568', '8481806']","['8480018', '8481523', '8481618']","['8476875', '8483457']",8482821,8478470,28,27.0,2,1,1,5,5,40.46666666669989,REG,0,4,0,0,5,1,0,5,2,0,1,2
8474034.0,2,1179.0666666667,2379.0666666667,00:33:14:11,Chicago Blackhawks,CHI,16,dz,pressure,SHOT PRESSURE,undetermined,,-58.036167,-5.2823524,-58.036167,-5.2823524,"['8474034', '8476882', '8483493', '8481568', '8481806', '8482821']","['8480018', '8481523', '8481618', '8476875', '8483457', '8478470']","['8474034', '8476882', '8483493']","['8481568', '8481806']","['8480018', '8481523', '8481618']","['8476875', '8483457']",8482821,8478470,28,27.0,2,1,1,5,5,20.93333333329997,REG,0,4,0,0,5,1,0,4,1,0,0,2
8474034.0,2,1183.8,2383.8,00:33:19:03,Chicago Blackhawks,CHI,16,dz,lpr,LPR FROM SC DZ,successful,,-74.138176,-24.39065,-74.138176,-24.39065,"['8474034', '8476882', '8483493', '8481568', '8481806', '8482821']","['8480018', '8481523', '8481618', '8476875', '8483457', '8478470']","['8474034', '8476882', '8483493']","['8481568', '8481806']","['8480018', '8481523', '8481618']","['8476875', '8483457']",8482821,8478470,28,27.0,2,1,1,5,5,16.200000000000045,REG,0,5,0,0,7,1,0,6,1,0,0,2
8474034.0,2,1183.8333333333,2383.8333333333,00:33:19:04,Chicago Blackhawks,CHI,16,dz,pass,DZONE D2D OFFBOARDS-,failed,westside,-74.138176,-24.39065,-74.138176,-24.39065,"['8474034', '8476882', '8483493', '8481568', '8481806', '8482821']","['8480018', '8481523', '8481618', '8476875', '8483457', '8478470']","['8474034', '8476882', '8483493']","['8481568', '8481806']","['8480018', '8481523', '8481618']","['8476875', '8483457']",8482821,8478470,28,27.0,2,1,1,5,5,16.16666666669994,REG,0,5,0,0,7,1,0,6,1,0,0,2
8474034.0,2,1185.9666666667,2385.9666666667,00:33:21:08,Chicago Blackhawks,CHI,16,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-76.14994,-39.478886,-76.14994,-39.478886,"['8474034', '8476882', '8483493', '8481568', '8481806', '8482821']","['8480018', '8481523', '8481618', '8476875', '8483457', '8478470']","['8474034', '8476882', '8483493']","['8481568', '8481806']","['8480018', '8481523', '8481618']","['8476875', '8483457']",8482821,8478470,28,27.0,2,1,1,5,5,14.033333333300106,REG,0,5,0,0,7,1,0,6,1,0,0,2
8474034.0,2,1196.2333333333,2396.2333333333,00:33:31:16,Chicago Blackhawks,CHI,16,dz,pressure,SHOT PRESSURE,undetermined,,-61.564644,-7.7935905,-61.564644,-7.7935905,"['8474034', '8476882', '8483493', '8481568', '8481806', '8482821']","['8475848', '8480018', '8481523', '8481618', '8476875', '8483457']","['8474034', '8476882', '8483493']","['8481568', '8481806']",,"['8476875', '8483457']",8482821,,28,27.0,2,1,1,5,6,3.7666666667000754,REG,0,6,0,0,8,2,0,7,1,0,0,2
8474034.0,2,1196.3666666667,2396.3666666667,00:33:31:20,Chicago Blackhawks,CHI,16,dz,block,BLOCK OPPOSITION SHOT+,successful,,-63.066284,-5.285206,-63.066284,-5.285206,"['8474034', '8476882', '8483493', '8481568', '8481806', '8482821']","['8475848', '8480018', '8481523', '8481618', '8476875', '8483457']","['8474034', '8476882', '8483493']","['8481568', '8481806']",,"['8476875', '8483457']",8482821,,28,27.0,2,1,1,5,6,3.6333333333000155,REG,0,7,0,0,9,2,0,8,1,0,0,2
8474034.0,3,180.6,2580.6,00:03:36:06,Chicago Blackhawks,CHI,16,oz,reception,O-ZONE PASS RECEPTION,successful,,-84.18911,3.770588,84.18911,-3.770588,"['8474034', '8475225', '8477987', '8481568', '8481806', '8482821']","['8476981', '8478133', '8482476', '8478851', '8482087', '8478470']","['8474034', '8475225', '8477987']","['8481568', '8481806']","['8476981', '8478133', '8482476']","['8478851', '8482087']",8482821,8478470,30,29.0,2,1,1,5,5,1019.4,REG,0,1,1,0,3,0,0,2,1,1,3,5
8474034.0,3,180.63333333333,2580.6333333333,00:03:36:07,Chicago Blackhawks,CHI,16,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, 1timer, withgoal, seam, eastwest, lowleft",-84.18911,3.770588,84.18911,-3.770588,"['8474034', '8475225', '8477987', '8481568', '8481806', '8482821']","['8476981', '8478133', '8482476', '8478851', '8482087', '8478470']","['8474034', '8475225', '8477987']","['8481568', '8481806']","['8476981', '8478133', '8482476']","['8478851', '8482087']",8482821,8478470,30,29.0,2,1,1,5,5,1019.36666666667,REG,0,1,1,0,3,0,0,2,1,1,3,5
8474034.0,3,180.73333333333,2580.7333333333,00:03:36:10,Chicago Blackhawks,CHI,16,oz,goal,GOAL,successful,gwg,-84.18911,3.770588,84.18911,-3.770588,"['8474034', '8475225', '8477987', '8481568', '8481806', '8482821']","['8476981', '8478133', '8482476', '8478851', '8482087', '8478470']","['8474034', '8475225', '8477987']","['8481568', '8481806']","['8476981', '8478133', '8482476']","['8478851', '8482087']",8482821,8478470,30,29.0,2,1,1,5,5,1019.2666666666701,REG,0,2,1,0,3,0,0,2,1,1,3,5
8474034.0,3,473.8,2873.8,00:11:43:27,Chicago Blackhawks,CHI,16,nz,penalty,TRIPPING PENALTY NZ,successful,,-8.747932,37.97059,8.747932,-37.97059,"['8474034', '8475225', '8477987', '8477495', '8482176', '8482821']","['8475848', '8476981', '8477989', '8481593', '8482964', '8478470']","['8474034', '8475225', '8477987']","['8477495', '8482176']","['8475848', '8476981', '8477989']","['8481593', '8482964']",8482821,8478470,31,30.0,3,1,2,5,5,726.2,REG,0,1,1,0,4,2,0,2,1,1,0,4
8474034.0,3,868.1,3268.1,00:25:36:16,Chicago Blackhawks,CHI,16,nz,lpr,F/OFF LPR+ NZ,successful,,-1.2038116,17.85294,1.2038116,-17.85294,"['8474034', '8475225', '8477987', '8477495', '8482176', '8482821']","['8476469', '8478133', '8482476', '8478851', '8482087', '8478470']","['8474034', '8475225', '8477987']","['8477495', '8482176']","['8476469', '8478133', '8482476']","['8478851', '8482087']",8482821,8478470,35,34.0,3,2,1,5,5,331.9,REG,0,1,0,0,1,0,0,1,1,0,0,2
8474034.0,3,868.16666666667,3268.1666666667,00:25:36:18,Chicago Blackhawks,CHI,16,nz,pass,NZPASS north+,successful,westside,-1.2038116,19.361763,1.2038116,-19.361763,"['8474034', '8475225', '8477987', '8477495', '8482176', '8482821']","['8476469', '8478133', '8482476', '8478851', '8482087', '8478470']","['8474034', '8475225', '8477987']","['8477495', '8482176']","['8476469', '8478133', '8482476']","['8478851', '8482087']",8482821,8478470,35,34.0,3,2,1,5,5,331.83333333332996,REG,0,1,0,0,1,0,0,1,1,0,0,2
8474034.0,3,874.73333333333,3274.7333333333,00:25:43:05,Chicago Blackhawks,CHI,16,oz,reception,O-ZONE PASS RECEPTION,successful,,-54.51558,37.97059,54.51558,-37.97059,"['8474034', '8475225', '8477987', '8477495', '8482176', '8482821']","['8476469', '8478133', '8482476', '8478851', '8482087', '8478470']","['8474034', '8475225', '8477987']","['8477495', '8482176']","['8476469', '8478133', '8482476']","['8478851', '8482087']",8482821,8478470,35,34.0,3,2,1,5,5,325.26666666666995,REG,0,1,1,0,1,0,0,1,1,0,0,2
8474034.0,3,875.26666666667,3275.2666666667,00:25:43:21,Chicago Blackhawks,CHI,16,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,-52.503815,37.97059,52.503815,-37.97059,"['8474034', '8475225', '8477987', '8477495', '8482176', '8482821']","['8476469', '8478133', '8482476', '8478851', '8482087', '8478470']","['8474034', '8475225', '8477987']","['8477495', '8482176']","['8476469', '8478133', '8482476']","['8478851', '8482087']",8482821,8478470,35,34.0,3,2,1,5,5,324.73333333333005,REG,0,1,1,0,1,0,0,1,1,0,0,2
8474034.0,3,878.2,3278.2,00:25:46:19,Chicago Blackhawks,CHI,16,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-53.509697,38.473526,53.509697,-38.473526,"['8474034', '8475225', '8477987', '8477495', '8482176', '8482821']","['8476469', '8478133', '8482476', '8478851', '8482087', '8478470']","['8474034', '8475225', '8477987']","['8477495', '8482176']","['8476469', '8478133', '8482476']","['8478851', '8482087']",8482821,8478470,35,34.0,3,2,1,5,5,321.79999999999995,REG,0,2,1,0,1,0,0,3,1,0,2,2
8474034.0,3,878.8,3278.8,00:25:47:07,Chicago Blackhawks,CHI,16,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"snapshot, quickrelease",-56.527344,37.97059,56.527344,-37.97059,"['8474034', '8475225', '8477987', '8477495', '8482176', '8482821']","['8476469', '8478133', '8482476', '8478851', '8482087', '8478470']","['8474034', '8475225', '8477987']","['8477495', '8482176']","['8476469', '8478133', '8482476']","['8478851', '8482087']",8482821,8478470,35,34.0,3,2,1,5,5,321.20000000000005,REG,0,3,1,0,1,0,0,4,0,0,3,2
8474673.0,1,92.933333333333,92.933333333333,00:02:59:04,Chicago Blackhawks,CHI,16,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,9.852997,-39.478886,-9.852997,39.478886,"['8476882', '8482703', '8483493', '8474673', '8482700', '8482821']","['8476469', '8478133', '8482476', '8476875', '8482964', '8478470']","['8476882', '8482703', '8483493']","['8474673', '8482700']","['8476469', '8478133', '8482476']","['8476875', '8482964']",8482821,8478470,3,2.0,0,0,0,5,5,1107.066666666667,REG,0,2,1,0,2,5,0,2,0,0,1,0
8474673.0,1,310.13333333333,310.13333333333,00:09:01:11,Chicago Blackhawks,CHI,16,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,24.446182,-34.45294,-24.446182,34.45294,"['8474034', '8475225', '8477987', '8474673', '8482700', '8482821']","['8475848', '8476981', '8477989', '8482964', '8483457', '8478470']","['8474034', '8475225', '8477987']","['8474673', '8482700']","['8475848', '8476981', '8477989']","['8482964', '8483457']",8482821,8478470,5,4.0,1,0,1,5,5,889.86666666667,REG,0,2,2,0,2,2,0,2,1,0,2,0
8474673.0,1,336.4,336.4,00:10:43:17,Chicago Blackhawks,CHI,16,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,94.35501,23.385292,-94.35501,-23.385292,"['8475225', '8477987', '8482703', '8474673', '8482700', '8482821']","['8475848', '8476981', '8477989', '8478851', '8481593', '8478470']","['8475225', '8477987', '8482703']","['8474673', '8482700']","['8475848', '8476981', '8477989']","['8478851', '8481593']",8482821,8478470,6,5.0,1,0,1,5,5,863.6,REG,0,1,0,0,1,4,0,1,0,0,3,0
8474673.0,1,336.46666666667,336.46666666667,00:10:43:19,Chicago Blackhawks,CHI,16,dz,pass,DZONE D2D OFFBOARDS-,failed,westeast,95.360886,22.37941,-95.360886,-22.37941,"['8475225', '8477987', '8482703', '8474673', '8482700', '8482821']","['8475848', '8476981', '8477989', '8478851', '8481593', '8478470']","['8475225', '8477987', '8482703']","['8474673', '8482700']","['8475848', '8476981', '8477989']","['8478851', '8481593']",8482821,8478470,6,5.0,1,0,1,5,5,863.53333333333,REG,0,1,0,0,1,4,0,1,0,0,3,0
8474673.0,1,464.5,464.5,00:13:30:11,Chicago Blackhawks,CHI,16,dz,reception,D-ZONE PASS RECEPTION,successful,,94.34712,-26.905355,-94.34712,26.905355,"['8476882', '8482703', '8483493', '8474673', '8482176', '8482821']","['8476469', '8478133', '8482476', '8478851', '8482087', '8478470']","['8476882', '8482703', '8483493']","['8474673', '8482176']","['8476469', '8478133', '8482476']","['8478851', '8482087']",8482821,8478470,7,6.0,1,0,1,5,5,735.5,REG,0,2,1,0,3,0,0,2,0,0,2,4
8474673.0,1,464.53333333333,464.53333333333,00:13:30:12,Chicago Blackhawks,CHI,16,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,94.34712,-26.905355,-94.34712,26.905355,"['8476882', '8482703', '8483493', '8474673', '8482176', '8482821']","['8476469', '8478133', '8482476', '8478851', '8482087', '8478470']","['8476882', '8482703', '8483493']","['8474673', '8482176']","['8476469', '8478133', '8482476']","['8478851', '8482087']",8482821,8478470,7,6.0,1,0,1,5,5,735.46666666667,REG,0,2,1,0,3,0,0,2,0,0,2,4
8474673.0,1,469.23333333333,469.23333333333,00:13:35:03,Chicago Blackhawks,CHI,16,dz,reception,D-ZONE PASS RECEPTION,successful,,43.550064,-38.417103,-43.550064,38.417103,"['8476882', '8482703', '8483493', '8474673', '8482176', '8482821']","['8476469', '8478133', '8482476', '8478851', '8482087', '8478470']","['8476882', '8482703', '8483493']","['8474673', '8482176']","['8476469', '8478133', '8482476']","['8478851', '8482087']",8482821,8478470,7,6.0,1,0,1,5,5,730.7666666666701,REG,0,2,1,0,3,0,0,2,0,0,2,4
8474673.0,1,470.06666666667,470.06666666667,00:13:35:28,Chicago Blackhawks,CHI,16,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.451363,-31.438148,-25.451363,31.438148,"['8476882', '8482703', '8483493', '8474673', '8482700', '8482821']","['8476469', '8478133', '8482476', '8478851', '8482087', '8478470']","['8476882', '8482703', '8483493']","['8474673', '8482700']","['8476469', '8478133', '8482476']","['8478851', '8482087']",8482821,8478470,7,6.0,1,0,1,5,5,729.93333333333,REG,0,2,1,0,2,0,0,2,0,0,2,4
8474673.0,1,471.33333333333,471.33333333333,00:13:37:06,Chicago Blackhawks,CHI,16,nz,carry,CARRY OVER REDLINE,successful,,-0.2058258,-25.340631,0.2058258,25.340631,"['8476882', '8482703', '8483493', '8474673', '8482700', '8482821']","['8476469', '8478133', '8482476', '8478851', '8482087', '8478470']","['8476882', '8482703', '8483493']","['8474673', '8482700']","['8476469', '8478133', '8482476']","['8478851', '8482087']",8482821,8478470,7,6.0,1,0,1,5,5,728.6666666666699,REG,0,2,1,0,2,0,0,2,0,0,2,4
8474673.0,1,471.53333333333,471.53333333333,00:13:37:12,Chicago Blackhawks,CHI,16,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",-8.755821,-26.402414,8.755821,26.402414,"['8476882', '8482703', '8483493', '8474673', '8482700', '8482821']","['8476469', '8478133', '8482476', '8478851', '8482087', '8478470']","['8476882', '8482703', '8483493']","['8474673', '8482700']","['8476469', '8478133', '8482476']","['8478851', '8482087']",8482821,8478470,7,6.0,1,0,1,5,5,728.46666666667,REG,0,2,1,0,2,0,0,2,0,0,2,4
8474673.0,1,480.8,480.8,00:13:46:20,Chicago Blackhawks,CHI,16,nz,lpr,CONT LPR- NZ,failed,,4.328537,-20.87353,-4.328537,20.87353,"['8476882', '8482703', '8483493', '8474673', '8482700', '8482821']","['8476469', '8478133', '8482476', '8478851', '8482087', '8478470']","['8476882', '8482703', '8483493']","['8474673', '8482700']","['8476469', '8478133', '8482476']","['8478851', '8482087']",8482821,8478470,7,6.0,1,0,1,5,5,719.2,REG,0,1,0,0,1,1,0,1,0,0,2,4
8474673.0,1,483.86666666667,483.86666666667,00:16:17:17,Chicago Blackhawks,CHI,16,dz,reception,D-ZONE PASS RECEPTION,successful,,43.055008,-33.44706,-43.055008,33.44706,"['8476882', '8482703', '8483493', '8474673', '8482700', '8482821']","['8476469', '8478133', '8482476', '8478851', '8482087', '8478470']","['8476882', '8482703', '8483493']","['8474673', '8482700']","['8476469', '8478133', '8482476']","['8478851', '8482087']",8482821,8478470,8,7.0,1,0,1,5,5,716.13333333333,REG,0,1,0,0,1,1,0,1,0,0,2,4
8474673.0,1,484.63333333333,484.63333333333,00:16:18:10,Chicago Blackhawks,CHI,16,dz,pass,DZONE D2D+,successful,eastwest,46.072662,-25.4,-46.072662,25.4,"['8476882', '8482703', '8483493', '8474673', '8482700', '8482821']","['8476469', '8478133', '8482476', '8478851', '8482087', '8478470']","['8476882', '8482703', '8483493']","['8474673', '8482700']","['8476469', '8478133', '8482476']","['8478851', '8482087']",8482821,8478470,8,7.0,1,0,1,5,5,715.36666666667,REG,0,1,0,0,1,1,0,1,0,0,2,4
8474673.0,1,781.56666666667,781.56666666667,00:26:30:12,Chicago Blackhawks,CHI,16,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,24.941238,-27.855337,-24.941238,27.855337,"['8476882', '8481624', '8474673', '8482700', '8482821']","['8476469', '8480018', '8481540', '8483515', '8483457', '8478470']",,"['8474673', '8482700']",,,8482821,8478470,12,11.0,1,0,1,4,5,418.43333333333,REG,0,0,1,1,2,0,0,0,1,0,1,4
8474673.0,1,817.93333333333,817.93333333333,00:27:06:23,Chicago Blackhawks,CHI,16,dz,lpr,CONT LPR- DZ,failed,,82.276535,1.3152504,-82.276535,-1.3152504,"['8473422', '8481624', '8474673', '8482700', '8482821']","['8475848', '8481523', '8481618', '8482476', '8476875', '8478470']",,"['8474673', '8482700']",,,8482821,8478470,12,11.0,1,0,1,4,5,382.06666666667,REG,0,3,1,1,3,1,0,2,1,0,2,1
8474673.0,1,977.53333333333,977.53333333333,00:30:47:15,Chicago Blackhawks,CHI,16,oz,reception,O-ZONE PASS RECEPTION,successful,,-32.896996,-33.443592,32.896996,33.443592,"['8473422', '8474034', '8477987', '8474673', '8481568', '8482821']","['8475848', '8476981', '8477989', '8481593', '8482964', '8478470']","['8473422', '8474034', '8477987']","['8474673', '8481568']","['8475848', '8476981', '8477989']","['8481593', '8482964']",8482821,8478470,14,13.0,1,0,1,5,5,222.46666666667,REG,0,0,1,1,3,1,0,0,0,0,1,2
8474673.0,1,978.76666666667,978.76666666667,00:30:48:22,Chicago Blackhawks,CHI,16,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"slapshot, highleft",-37.42347,-8.799473,37.42347,8.799473,"['8473422', '8474034', '8477987', '8474673', '8481568', '8482821']","['8475848', '8476981', '8477989', '8481593', '8482964', '8478470']","['8473422', '8474034', '8477987']","['8474673', '8481568']","['8475848', '8476981', '8477989']","['8481593', '8482964']",8482821,8478470,14,13.0,1,0,1,5,5,221.23333333333005,REG,0,0,1,1,3,1,0,1,0,0,2,2
8474673.0,1,987.3,987.3,00:30:57:08,Chicago Blackhawks,CHI,16,dz,lpr,DUMP IN LPR+,successful,,58.135345,25.903465,-58.135345,-25.903465,"['8473422', '8474034', '8477450', '8474673', '8481568', '8482821']","['8475848', '8479543', '8481523', '8478851', '8482087', '8478470']","['8473422', '8474034', '8477450']","['8474673', '8481568']","['8475848', '8479543', '8481523']","['8478851', '8482087']",8482821,8478470,14,13.0,1,0,1,5,5,212.70000000000005,REG,0,2,1,1,1,2,0,1,0,0,3,1
8474673.0,1,991.83333333333,991.83333333333,00:31:01:24,Chicago Blackhawks,CHI,16,dz,pass,DZ OUTLET PASS+,successful,westside,68.69711,22.382881,-68.69711,-22.382881,"['8473422', '8475791', '8477450', '8474673', '8482700', '8482821']","['8475848', '8479543', '8481523', '8478851', '8482087', '8478470']","['8473422', '8475791', '8477450']","['8474673', '8482700']","['8475848', '8479543', '8481523']","['8478851', '8482087']",8482821,8478470,14,13.0,1,0,1,5,5,208.16666666667004,REG,0,2,0,0,1,2,0,1,0,0,2,1
8474673.0,1,998.76666666667,998.76666666667,00:31:08:22,Chicago Blackhawks,CHI,16,dz,reception,D-ZONE PASS RECEPTION,successful,,34.497116,30.42994,-34.497116,-30.42994,"['8473422', '8475791', '8477450', '8474673', '8482700', '8482821']","['8479543', '8481523', '8481618', '8478851', '8482087', '8478470']","['8473422', '8475791', '8477450']","['8474673', '8482700']","['8479543', '8481523', '8481618']","['8478851', '8482087']",8482821,8478470,14,13.0,1,0,1,5,5,201.23333333333005,REG,0,2,0,0,1,3,0,1,0,0,3,1
8474673.0,1,998.8,998.8,00:31:08:23,Chicago Blackhawks,CHI,16,dz,pass,DZ OUTLET PASS+,successful,westside,34.497116,30.42994,-34.497116,-30.42994,"['8473422', '8475791', '8477450', '8474673', '8482700', '8482821']","['8479543', '8481523', '8481618', '8478851', '8482087', '8478470']","['8473422', '8475791', '8477450']","['8474673', '8482700']","['8479543', '8481523', '8481618']","['8478851', '8482087']",8482821,8478470,14,13.0,1,0,1,5,5,201.20000000000005,REG,0,2,0,0,1,3,0,1,0,0,3,1
8474673.0,1,1018.8666666667,1018.8666666667,00:31:28:25,Chicago Blackhawks,CHI,16,dz,reception,D-ZONE PASS RECEPTION,successful,,97.36476,-8.240631,-97.36476,8.240631,"['8473422', '8475791', '8477450', '8474673', '8482700', '8482821']","['8479543', '8481523', '8481618', '8478851', '8482087', '8478470']","['8473422', '8475791', '8477450']","['8474673', '8482700']","['8479543', '8481523', '8481618']","['8478851', '8482087']",8482821,8478470,14,13.0,1,0,1,5,5,181.13333333330002,REG,0,2,1,1,1,2,0,1,0,0,3,2
8474673.0,1,1020.5333333333,1020.5333333333,00:31:30:15,Chicago Blackhawks,CHI,16,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,96.86972,-0.75588226,-96.86972,0.75588226,"['8473422', '8475791', '8477450', '8474673', '8482700', '8482821']","['8479543', '8481523', '8481618', '8478851', '8482087', '8478470']","['8473422', '8475791', '8477450']","['8474673', '8482700']","['8479543', '8481523', '8481618']","['8478851', '8482087']",8482821,8478470,14,13.0,1,0,1,5,5,179.4666666667,REG,0,2,1,1,1,2,0,1,0,0,3,2
8474673.0,1,1020.6,1020.6,00:31:30:17,Chicago Blackhawks,CHI,16,dz,pass,DZ OUTLET PASS+,successful,eastside,96.86972,-0.75588226,-96.86972,0.75588226,"['8473422', '8475791', '8477450', '8474673', '8482700', '8482821']","['8479543', '8481523', '8481618', '8478851', '8482087', '8478470']","['8473422', '8475791', '8477450']","['8474673', '8482700']","['8479543', '8481523', '8481618']","['8478851', '8482087']",8482821,8478470,14,13.0,1,0,1,5,5,179.39999999999998,REG,0,2,1,1,1,2,0,1,0,0,3,2
8474673.0,1,1023.3333333333,1023.3333333333,00:31:33:09,Chicago Blackhawks,CHI,16,dz,reception,D-ZONE PASS RECEPTION,successful,,94.857956,16.847057,-94.857956,-16.847057,"['8473422', '8475791', '8477450', '8474673', '8482700', '8482821']","['8479543', '8481523', '8481618', '8478851', '8482087', '8478470']","['8473422', '8475791', '8477450']","['8474673', '8482700']","['8479543', '8481523', '8481618']","['8478851', '8482087']",8482821,8478470,14,13.0,1,0,1,5,5,176.66666666670005,REG,0,2,1,1,1,2,0,1,0,0,3,2
8474673.0,1,1024.2666666667,1024.2666666667,00:31:34:07,Chicago Blackhawks,CHI,16,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,89.3177,28.418175,-89.3177,-28.418175,"['8473422', '8475791', '8477450', '8474673', '8482700', '8482821']","['8479543', '8481523', '8481618', '8478851', '8482087', '8478470']","['8473422', '8475791', '8477450']","['8474673', '8482700']","['8479543', '8481523', '8481618']","['8478851', '8482087']",8482821,8478470,14,13.0,1,0,1,5,5,175.73333333329992,REG,0,2,1,1,1,2,0,1,0,0,3,2
8474673.0,1,1025.5666666667,1025.5666666667,00:31:35:16,Chicago Blackhawks,CHI,16,dz,pass,DZONE STRETCH-,failed,westside,71.72266,34.449997,-71.72266,-34.449997,"['8473422', '8475791', '8477450', '8474673', '8482700', '8482821']","['8479543', '8481523', '8481618', '8478851', '8482087', '8478470']","['8473422', '8475791', '8477450']","['8474673', '8482700']","['8479543', '8481523', '8481618']","['8478851', '8482087']",8482821,8478470,14,13.0,1,0,1,5,5,174.43333333329997,REG,0,2,1,1,1,2,0,1,0,0,3,2
8474673.0,1,1025.6,1025.6,00:31:35:17,Chicago Blackhawks,CHI,16,dz,icing,ICING,failed,,71.21971,33.94706,-71.21971,-33.94706,"['8473422', '8475791', '8477450', '8474673', '8482700', '8482821']","['8479543', '8481523', '8481618', '8478851', '8482087', '8478470']","['8473422', '8475791', '8477450']","['8474673', '8482700']","['8479543', '8481523', '8481618']","['8478851', '8482087']",8482821,8478470,14,13.0,1,0,1,5,5,174.4000000000001,REG,0,2,1,1,1,2,0,1,0,0,3,2
8474673.0,1,1026.7,1026.7,00:31:36:20,Chicago Blackhawks,CHI,16,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-9.753815,0.75294113,9.753815,-0.75294113,"['8473422', '8475791', '8477450', '8474673', '8482700', '8482821']","['8479543', '8481523', '8481618', '8478851', '8482087', '8478470']","['8473422', '8475791', '8477450']","['8474673', '8482700']","['8479543', '8481523', '8481618']","['8478851', '8482087']",8482821,8478470,14,13.0,1,0,1,5,5,173.29999999999995,REG,0,2,1,1,1,2,0,1,0,0,3,2
8474673.0,1,1035.9333333333,1035.9333333333,00:32:17:24,Chicago Blackhawks,CHI,16,dz,lpr,CONT LPR+ DZ,successful,alongboards,84.29619,-35.961765,-84.29619,35.961765,"['8473422', '8475791', '8477450', '8474673', '8482700', '8482821']","['8476469', '8478133', '8482476', '8476875', '8483457', '8478470']","['8473422', '8475791', '8477450']","['8474673', '8482700']","['8476469', '8478133', '8482476']","['8476875', '8483457']",8482821,8478470,15,14.0,1,0,1,5,5,164.06666666670003,REG,0,2,1,1,0,3,0,1,0,0,3,2
8474673.0,1,1036.9,1036.9,00:32:18:23,Chicago Blackhawks,CHI,16,dz,pass,DZONE D2D+,successful,eastside,93.34912,-28.920588,-93.34912,28.920588,"['8473422', '8475791', '8477450', '8474673', '8482700', '8482821']","['8476469', '8478133', '8482476', '8476875', '8483457', '8478470']","['8473422', '8475791', '8477450']","['8474673', '8482700']","['8476469', '8478133', '8482476']","['8476875', '8483457']",8482821,8478470,15,14.0,1,0,1,5,5,163.0999999999999,REG,0,2,1,1,0,3,0,1,0,0,3,2
8474673.0,1,1198.7,1198.7,00:38:04:22,Chicago Blackhawks,CHI,16,oz,reception,O-ZONE PASS RECEPTION,successful,,-35.411705,35.45935,35.411705,-35.45935,"['8477479', '8481624', '8484144', '8474673', '8482700', '8482821']","['8481523', '8481618', '8482476', '8476875', '8483457', '8478470']","['8477479', '8481624', '8484144']","['8474673', '8482700']","['8481523', '8481618', '8482476']","['8476875', '8483457']",8482821,8478470,16,15.0,1,1,0,5,5,1.2999999999999545,REG,0,2,1,0,1,1,0,2,0,0,3,0
