player_id,action,count,success,attempts,success_rate,total_player_events
8477503.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,128
8477503.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,128
8477503.0,CARRY OVER REDLINE,2,2,2,1.0,128
8477503.0,NZDEKE+,1,1,1,1.0,128
8477503.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,128
8477503.0,SLOT SHOT FOR ONNET,1,1,1,1.0,128
8477503.0,CONT REB LPR OZ+,1,1,1,1.0,128
8477503.0,SOUTH CYCLE +,2,2,2,1.0,128
8477503.0,OZPASS TO SLOT+,2,2,2,1.0,128
8477503.0,SLOT SHOT FOR MISSED,2,0,2,0.0,128
8477503.0,CONT OFF LPR OZ,1,1,1,1.0,128
8477503.0,NORTH CYCLE -,1,0,1,0.0,128
8477503.0,MISS SHOT LPR OZ,1,1,1,1.0,128
8477503.0,LPR+ DZ,2,2,2,1.0,128
8477503.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,128
8477503.0,SLASHING PENALTY DZ,1,1,1,1.0,128
8477503.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,128
8477503.0,DUMP IN+,2,2,2,1.0,128
8477503.0,BLUE HOLD+,1,1,1,1.0,128
8477503.0,DEF LPR OZ,1,1,1,1.0,128
8477503.0,EAST/WEST PASS-,1,0,1,0.0,128
8477503.0,OFF LPR DZ,2,2,2,1.0,128
8477503.0,OFF GLASS DUMP OUT-,2,0,2,0.0,128
8477503.0,OFF GLASS DUMP OUT+,1,1,1,1.0,128
8477503.0,DEF LPR DZ,2,2,2,1.0,128
8477503.0,FLIP DUMP OUT+,2,2,2,1.0,128
8477503.0,DUMP OUT+,1,1,1,1.0,128
8477503.0,DZ STICK CHK+,1,1,1,1.0,128
8477503.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,128
8477503.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,128
8477503.0,CONT LPR FROM SC DZ,1,1,1,1.0,128
8479325.0,N-ZONE PASS RECEPTION,5,5,5,1.0,206
8479325.0,NZPASS south+,3,3,3,1.0,206
8479325.0,SHOT PRESSURE,4,0,4,0.0,206
8479325.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,206
8479325.0,NO PRESSURE LPR+,2,2,2,1.0,206
8479325.0,DZONE D2D+,6,6,6,1.0,206
8479325.0,MISS PASS,3,0,3,0.0,206
8479325.0,O-ZONE PASS RECEPTION,23,23,23,1.0,206
8479325.0,EAST/WEST PASS+,4,4,4,1.0,206
8479325.0,TRIPPING PENALTY OZ,1,1,1,1.0,206
8479325.0,LPR+ DZ,2,2,2,1.0,206
8479325.0,CONTROLLED EXIT FROM DZ,8,8,8,1.0,206
8479325.0,CARRY OVER REDLINE,4,4,4,1.0,206
8479325.0,OZ ENTRY PASS+,1,1,1,1.0,206
8479325.0,OZPASS TO SLOT+,3,3,3,1.0,206
8479325.0,OFF LPR OZ,7,7,7,1.0,206
8479325.0,NORTH CYCLE +,10,10,10,1.0,206
8479325.0,DUMPIN AGAINST,6,0,6,0.0,206
8479325.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,206
8479325.0,DUMP IN LPR+,6,6,6,1.0,206
8479325.0,DZDEKE+,1,1,1,1.0,206
8479325.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,206
8479325.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,206
8479325.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,206
8479325.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,206
8479325.0,DZONE STRETCH+,2,2,2,1.0,206
8479325.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,206
8479325.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,206
8479325.0,OFF LPR DZ,1,1,1,1.0,206
8479325.0,D-ZONE PASS RECEPTION,15,15,15,1.0,206
8479325.0,CONTROLLED BREAKOUT,7,0,7,0.0,206
8479325.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,206
8479325.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,206
8479325.0,DZ OUTLET PASS-,1,0,1,0.0,206
8479325.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,206
8479325.0,DZ OUTLET PASS+,5,5,5,1.0,206
8479325.0,OZPASS TO SLOT-,3,0,3,0.0,206
8479325.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,206
8479325.0,CONT LPR- DZ,3,0,3,0.0,206
8479325.0,CONT OFF LPR DZ,1,1,1,1.0,206
8479325.0,DZDEKE-,2,0,2,0.0,206
8479325.0,OPPOSITION DUMP LPR,2,2,2,1.0,206
8479325.0,NZONE E/W PASS+,2,2,2,1.0,206
8479325.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,206
8479325.0,OZDEKE-,2,0,2,0.0,206
8479325.0,NZPASS south OFFBOARDS+,1,1,1,1.0,206
8479325.0,NZPASS north-,3,0,3,0.0,206
8479325.0,OUTSIDE SHOT FOR ONNET,6,6,6,1.0,206
8479325.0,DUMP IN-,1,0,1,0.0,206
8479325.0,ICING,1,0,1,0.0,206
8479325.0,DUMP IN+,1,1,1,1.0,206
8479325.0,BLUE HOLD+,1,1,1,1.0,206
8479325.0,REB LPR OZ+,1,1,1,1.0,206
8479325.0,SOUTH CYCLE +,1,1,1,1.0,206
8479325.0,HOOKING PENALTY OZ,1,1,1,1.0,206
8479325.0,CONT DEF LPR DZ,1,1,1,1.0,206
8479325.0,OZDEKE+,2,2,2,1.0,206
8479325.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,206
8479325.0,CONT LPR- OZ,3,0,3,0.0,206
8479325.0,DZ STICK CHK+,2,2,2,1.0,206
8479325.0,LPR+ OZ,1,1,1,1.0,206
8479325.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,206
8479325.0,DEF LPR NZ,1,1,1,1.0,206
8479325.0,NZPASS south-,1,0,1,0.0,206
8479325.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,206
8479325.0,OFF LPR NZ,2,2,2,1.0,206
8479325.0,CONT LPR- NZ,1,0,1,0.0,206
8479325.0,HOOKING PENALTY DRAWN DZ,1,1,1,1.0,206
8479325.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,206
8479325.0,OZ ENTRY PASS-,1,0,1,0.0,206
8477507.0,D-ZONE PASS RECEPTION,10,10,10,1.0,136
8477507.0,DZONE STRETCH+,1,1,1,1.0,136
8477507.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,136
8477507.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,136
8477507.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,136
8477507.0,F/OFF LPR+ DZ,2,2,2,1.0,136
8477507.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,136
8477507.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,136
8477507.0,O-ZONE PASS RECEPTION,10,10,10,1.0,136
8477507.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,136
8477507.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,136
8477507.0,OZPASS TO SLOT-,1,0,1,0.0,136
8477507.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,136
8477507.0,OZDEKE-,1,0,1,0.0,136
8477507.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,136
8477507.0,OFF LPR DZ,1,1,1,1.0,136
8477507.0,OZ ENTRY PASS+,1,1,1,1.0,136
8477507.0,DUMPIN AGAINST,2,0,2,0.0,136
8477507.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,136
8477507.0,DUMP IN LPR+,1,1,1,1.0,136
8477507.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,136
8477507.0,N-ZONE PASS RECEPTION,2,2,2,1.0,136
8477507.0,CARRY OVER REDLINE,1,1,1,1.0,136
8477507.0,DUMP IN+,2,2,2,1.0,136
8477507.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,136
8477507.0,DZONE D2D-,2,0,2,0.0,136
8477507.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,136
8477507.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,136
8477507.0,CONT LPR+ OZ,1,1,1,1.0,136
8477507.0,NORTH CYCLE -,1,0,1,0.0,136
8477507.0,NO PRESSURE LPR+,1,1,1,1.0,136
8477507.0,DZONE D2D+,5,5,5,1.0,136
8477507.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,136
8477507.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,136
8477507.0,SHOT PRESSURE,7,0,7,0.0,136
8477507.0,OPPOSITION DUMP LPR,4,4,4,1.0,136
8477507.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,136
8477507.0,CONT LPR- DZ,4,0,4,0.0,136
8477507.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,136
8477507.0,NZPASS north+,2,2,2,1.0,136
8477507.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,136
8477507.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,136
8477507.0,CONT LPRREB-,2,0,2,0.0,136
8477507.0,LPR+ DZ,3,3,3,1.0,136
8477507.0,ICING,1,0,1,0.0,136
8477507.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,136
8477507.0,NZPASS north-,1,0,1,0.0,136
8477507.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,136
8477507.0,FLIP DUMP OUT+,1,1,1,1.0,136
8477507.0,MISS PASS,1,0,1,0.0,136
8477507.0,DZ STICK CHK+,1,1,1,1.0,136
8477507.0,CONT LPR FROM BC DZ,1,1,1,1.0,136
8477507.0,MISS SHOT LPR OZ,1,1,1,1.0,136
8477507.0,LPR+ OZ,1,1,1,1.0,136
8477507.0,OZPUCKPROTECTION+,1,1,1,1.0,136
8477507.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,136
8477507.0,SOUTH CYCLE +,1,1,1,1.0,136
8477507.0,OFF LPR OZ,1,1,1,1.0,136
8477507.0,EAST/WEST PASS+,1,1,1,1.0,136
8477507.0,NZPASS south+,1,1,1,1.0,136
8477507.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,136
8477507.0,NZPASS north OFFBOARDS-,1,0,1,0.0,136
8477507.0,DEF LPR NZ,1,1,1,1.0,136
8477507.0,DZ OUTLET PASS+,1,1,1,1.0,136
8477507.0,CONT DEF LPR OZ,1,1,1,1.0,136
8477507.0,NORTH CYCLE +,1,1,1,1.0,136
8477507.0,DZ OUTLET PASS-,1,0,1,0.0,136
8477507.0,DZPUCKPROTECTION-,1,0,1,0.0,136
8473419.0,N-ZONE PASS RECEPTION,4,4,4,1.0,120
8473419.0,OZ ENTRY PASS-,2,0,2,0.0,120
8473419.0,CONT LPR- NZ,1,0,1,0.0,120
8473419.0,OFF LPR NZ,4,4,4,1.0,120
8473419.0,EAST/WEST PASS-,1,0,1,0.0,120
8473419.0,CONT LPR- OZ,3,0,3,0.0,120
8473419.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,120
8473419.0,DEF LPR DZ,1,1,1,1.0,120
8473419.0,DZONE D2D+,2,2,2,1.0,120
8473419.0,D-ZONE PASS RECEPTION,5,5,5,1.0,120
8473419.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,120
8473419.0,CARRY OVER REDLINE,3,3,3,1.0,120
8473419.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,120
8473419.0,OZDEKE-,4,0,4,0.0,120
8473419.0,O-ZONE PASS RECEPTION,17,17,17,1.0,120
8473419.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,120
8473419.0,OZDEKE+,3,3,3,1.0,120
8473419.0,SOUTH CYCLE +,9,9,9,1.0,120
8473419.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,120
8473419.0,NZPASS south+,1,1,1,1.0,120
8473419.0,DUMP IN+,2,2,2,1.0,120
8473419.0,OFF LPR OZ,4,4,4,1.0,120
8473419.0,MISS PASS,2,0,2,0.0,120
8473419.0,SOUTH CYCLE -,3,0,3,0.0,120
8473419.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,120
8473419.0,MISS SHOT LPR OZ,1,1,1,1.0,120
8473419.0,F/OFF LPR OZ,1,1,1,1.0,120
8473419.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,120
8473419.0,SLOT SHOT FOR ONNET,3,3,3,1.0,120
8473419.0,LPR+ OZ,1,1,1,1.0,120
8473419.0,SHOT PRESSURE,1,0,1,0.0,120
8473419.0,NZPASS north+,1,1,1,1.0,120
8473419.0,DEF LPR OZ,1,1,1,1.0,120
8473419.0,NORTH CYCLE +,3,3,3,1.0,120
8473419.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,120
8473419.0,OZPASS TO SLOT+,1,1,1,1.0,120
8473419.0,OZPASS TO SLOT-,2,0,2,0.0,120
8473419.0,NZONE E/W PASS+,1,1,1,1.0,120
8473419.0,TRIPPING PENALTY OZ,1,1,1,1.0,120
8473419.0,NZDEKE-,1,0,1,0.0,120
8473419.0,OZPUCKPROTECTION+,1,1,1,1.0,120
8473419.0,REB LPR OZ+,4,4,4,1.0,120
8473419.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,120
8473419.0,NORTH CYCLE -,1,0,1,0.0,120
8473419.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,120
8475690.0,PREVENT RECEPTION DZ,1,1,1,1.0,87
8475690.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,87
8475690.0,DZ OUTLET PASS-,3,0,3,0.0,87
8475690.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,87
8475690.0,D-ZONE PASS RECEPTION,6,6,6,1.0,87
8475690.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,87
8475690.0,SHOT PRESSURE,4,0,4,0.0,87
8475690.0,LPRREB+,1,1,1,1.0,87
8475690.0,DUMP OUT-,1,0,1,0.0,87
8475690.0,DUMPIN AGAINST,1,0,1,0.0,87
8475690.0,CONT LPR- OZ,1,0,1,0.0,87
8475690.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,87
8475690.0,DZONE D2D+,4,4,4,1.0,87
8475690.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,87
8475690.0,DUMP IN LPR+,5,5,5,1.0,87
8475690.0,BLUE HOLD+,1,1,1,1.0,87
8475690.0,CONT DEF LPR OZ,1,1,1,1.0,87
8475690.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,87
8475690.0,DZ BODY CHK+,1,1,1,1.0,87
8475690.0,BOARDING PENALTY DZ,1,1,1,1.0,87
8475690.0,LPR+ DZ,3,3,3,1.0,87
8475690.0,DZONE D2D-,1,0,1,0.0,87
8475690.0,OFF LPR DZ,3,3,3,1.0,87
8475690.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,87
8475690.0,N-ZONE PASS RECEPTION,1,1,1,1.0,87
8475690.0,DZ OUTLET PASS+,2,2,2,1.0,87
8475690.0,MISS SHOT LPR OZ,1,1,1,1.0,87
8475690.0,EAST/WEST PASS+,1,1,1,1.0,87
8475690.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,87
8475690.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,87
8475690.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,87
8475690.0,ICING,1,0,1,0.0,87
8475690.0,FLIP DUMP OUT+,3,3,3,1.0,87
8475690.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,87
8475690.0,CONT LPR- DZ,1,0,1,0.0,87
8475690.0,F/OFF LPR+ DZ,2,2,2,1.0,87
8475690.0,DUMP OUT+,2,2,2,1.0,87
8475690.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,87
8475690.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,87
8475690.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,87
8475690.0,DZ STICK CHK+,1,1,1,1.0,87
8475690.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,87
8475690.0,OFF GLASS DUMP OUT+,1,1,1,1.0,87
8475690.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,87
8475690.0,OPPOSITION DUMP LPR,1,1,1,1.0,87
8475690.0,NZPASS south-,1,0,1,0.0,87
8475690.0,CONT LPR+ DZ,1,1,1,1.0,87
8475690.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,87
8475690.0,1ST ASSIST,1,1,1,1.0,87
8477956.0,MISS PASS,2,0,2,0.0,155
8477956.0,CONT LPR- OZ,9,0,9,0.0,155
8477956.0,LPRREB+,1,1,1,1.0,155
8477956.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,155
8477956.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,155
8477956.0,N-ZONE PASS RECEPTION,8,8,8,1.0,155
8477956.0,OZ ENTRY PASS-,2,0,2,0.0,155
8477956.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,155
8477956.0,O-ZONE PASS RECEPTION,19,19,19,1.0,155
8477956.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,155
8477956.0,F/OFF LPR OZ,1,1,1,1.0,155
8477956.0,SOUTH CYCLE +,3,3,3,1.0,155
8477956.0,LPR- NZ,1,0,1,0.0,155
8477956.0,D-ZONE PASS RECEPTION,5,5,5,1.0,155
8477956.0,DZ OUTLET PASS+,2,2,2,1.0,155
8477956.0,OZ STICK CHK+,1,1,1,1.0,155
8477956.0,LPR- OZ,1,0,1,0.0,155
8477956.0,DEFENSIVE DUMP LPR,1,1,1,1.0,155
8477956.0,DUMP IN+,1,1,1,1.0,155
8477956.0,DI LPR OZ,1,1,1,1.0,155
8477956.0,NORTH CYCLE +,5,5,5,1.0,155
8477956.0,OFF LPR DZ,2,2,2,1.0,155
8477956.0,DUMP IN-,1,0,1,0.0,155
8477956.0,NZPASS south+,2,2,2,1.0,155
8477956.0,SHOT PRESSURE,2,0,2,0.0,155
8477956.0,OZPUCKPROTECTION-,2,0,2,0.0,155
8477956.0,BOARDING PENALTY DRAWN OZ,1,1,1,1.0,155
8477956.0,CARRY OVER REDLINE,6,6,6,1.0,155
8477956.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,155
8477956.0,EAST/WEST PASS-,1,0,1,0.0,155
8477956.0,EAST/WEST PASS+,3,3,3,1.0,155
8477956.0,OFFSIDE CAUSED,1,0,1,0.0,155
8477956.0,OZPASS TO SLOT-,3,0,3,0.0,155
8477956.0,OFF LPR OZ,3,3,3,1.0,155
8477956.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,155
8477956.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,155
8477956.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,155
8477956.0,OZ ENTRY PASS+,3,3,3,1.0,155
8477956.0,CONTROLLED BREAKOUT,1,0,1,0.0,155
8477956.0,OZPASS TO SLOT+,2,2,2,1.0,155
8477956.0,HIGH-STICKING PENALTY OZ,1,1,1,1.0,155
8477956.0,DEF LPR DZ,1,1,1,1.0,155
8477956.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,155
8477956.0,MISS SHOT LPR OZ,3,3,3,1.0,155
8477956.0,SLASHING PENALTY DRAWN OZ,2,2,2,1.0,155
8477956.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,155
8477956.0,NZDEKE-,1,0,1,0.0,155
8477956.0,OPPOSITION DUMP LPR,1,1,1,1.0,155
8477956.0,REB LPR OZ+,2,2,2,1.0,155
8477956.0,SLOT SHOT FOR ONNET,2,2,2,1.0,155
8477956.0,OZDEKE+,1,1,1,1.0,155
8477956.0,OZDEKE-,4,0,4,0.0,155
8477956.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,155
8477956.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,155
8477956.0,DUMP IN LPR+,1,1,1,1.0,155
8477956.0,DZ OUTLET PASS-,1,0,1,0.0,155
8477956.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,155
8477956.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,155
8477956.0,LPR+ DZ,1,1,1,1.0,155
8477956.0,NZPASS north+,1,1,1,1.0,155
8476931.0,LPR+ DZ,4,4,4,1.0,139
8476931.0,DZ OUTLET PASS+,7,7,7,1.0,139
8476931.0,O-ZONE PASS RECEPTION,6,6,6,1.0,139
8476931.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,139
8476931.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,139
8476931.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,139
8476931.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,139
8476931.0,D-ZONE PASS RECEPTION,13,13,13,1.0,139
8476931.0,SHOT PRESSURE,5,0,5,0.0,139
8476931.0,PREVENT RECEPTION DZ,2,2,2,1.0,139
8476931.0,CONT LPR- DZ,1,0,1,0.0,139
8476931.0,DZONE D2D+,7,7,7,1.0,139
8476931.0,N-ZONE PASS RECEPTION,3,3,3,1.0,139
8476931.0,NZPASS south+,1,1,1,1.0,139
8476931.0,CARRY OVER REDLINE,1,1,1,1.0,139
8476931.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,139
8476931.0,OZPASS OFF THE RUSH+,1,1,1,1.0,139
