player_id,action,count,success,attempts,success_rate,total_player_events
8477956.0,F/OFF LPR OZ,1,1,1,1.0,198
8477956.0,EAST/WEST PASS+,2,2,2,1.0,198
8477956.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DRAWN OZ,1,1,1,1.0,198
8477956.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,198
8477956.0,CONT LPR- OZ,3,0,3,0.0,198
8477956.0,CONT OFF LPR OZ,2,2,2,1.0,198
8477956.0,MISS PASS,2,0,2,0.0,198
8477956.0,CONT LPR- DZ,2,0,2,0.0,198
8477956.0,DUMP IN-,1,0,1,0.0,198
8477956.0,LPR+ OZ,1,1,1,1.0,198
8477956.0,CONT LPR- NZ,2,0,2,0.0,198
8477956.0,SLOT SHOT FOR MISSED,1,0,1,0.0,198
8477956.0,NZ STICK CHK+,2,2,2,1.0,198
8477956.0,LPR FROM SC NZ,1,1,1,1.0,198
8477956.0,SHOT PRESSURE,1,0,1,0.0,198
8477956.0,OFF LPR NZ,1,1,1,1.0,198
8477956.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,198
8477956.0,OZPUCKPROTECTION-,1,0,1,0.0,198
8477956.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,198
8477956.0,NZPASS south+,3,3,3,1.0,198
8477956.0,OZDEKE+,1,1,1,1.0,198
8476932.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,53
8476932.0,LPRREB+,2,2,2,1.0,53
8476932.0,DZONE D2D+,14,14,14,1.0,53
8476932.0,DUMP IN LPR-,2,0,2,0.0,53
8476932.0,NO PRESSURE LPR+,5,5,5,1.0,53
8476932.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,53
8476932.0,OFF LPR NZ,1,1,1,1.0,53
8476932.0,DZ OUTLET PASS+,2,2,2,1.0,53
8476932.0,LPR FROM SC DZ,1,1,1,1.0,53
8476932.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,53
8476932.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,53
8476932.0,DUMP IN LPR+,9,9,9,1.0,53
8476932.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,53
8476932.0,OFF GLASS DUMP OUT-,1,0,1,0.0,53
8476932.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,53
8476932.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,53
8476932.0,DZONE STRETCH+,1,1,1,1.0,53
8476932.0,1on0 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,53
8476932.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,53
8476932.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,53
8476932.0,2ND ASSIST,1,1,1,1.0,53
8476932.0,OFF LPR DZ,1,1,1,1.0,53
8476932.0,D-ZONE PASS RECEPTION,1,1,1,1.0,53
8477496.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,138
8477496.0,O-ZONE PASS RECEPTION,7,7,7,1.0,138
8477496.0,SLOT SHOT FOR ONNET,6,6,6,1.0,138
8477496.0,REB LPR OZ+,3,3,3,1.0,138
8477496.0,OZPUCKPROTECTION-,2,0,2,0.0,138
8477496.0,CONT OFF LPR OZ,1,1,1,1.0,138
8477496.0,SOUTH CYCLE +,4,4,4,1.0,138
8477496.0,DZ REC FACE OFF+,3,3,3,1.0,138
8477496.0,DZ STICK CHK+,3,3,3,1.0,138
8477496.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,138
8477496.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,138
8477496.0,OFF LPR NZ,1,1,1,1.0,138
8477496.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,138
8477496.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,138
8477496.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,138
8477496.0,LPR+ DZ,4,4,4,1.0,138
8477496.0,DUMP OUT-,1,0,1,0.0,138
8477496.0,OZ REC FACE OFF+,4,4,4,1.0,138
8477496.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,138
8477496.0,OZDEKE-,1,0,1,0.0,138
8477496.0,DZ FACE OFF-,4,0,4,0.0,138
8477496.0,SHOT PRESSURE,6,0,6,0.0,138
8477496.0,DEF LPR DZ,1,1,1,1.0,138
8477496.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,138
8477496.0,CARRY OVER REDLINE,1,1,1,1.0,138
8477496.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,138
8477496.0,DUMPIN AGAINST,1,0,1,0.0,138
8477496.0,CONT OFF LPR DZ,1,1,1,1.0,138
8477496.0,OFF GLASS DUMP OUT-,1,0,1,0.0,138
8477496.0,OZ REC FACE OFF+SON+SFS,2,2,2,1.0,138
8477496.0,F/OFF LPR OZ,2,2,2,1.0,138
8477496.0,MISS PASS,2,0,2,0.0,138
8477496.0,CONT LPR- NZ,2,0,2,0.0,138
8477496.0,OZDEKE+,2,2,2,1.0,138
8477496.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,138
8477496.0,OFF LPR OZ,5,5,5,1.0,138
8477496.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,138
8477496.0,OZ REC FACE OFF+SFS,1,1,1,1.0,138
8477496.0,F/OFF LPR+ DZ,2,2,2,1.0,138
8477496.0,DZONE D2D+,3,3,3,1.0,138
8477496.0,D-ZONE PASS RECEPTION,2,2,2,1.0,138
8477496.0,DUMP IN+,1,1,1,1.0,138
8477496.0,1ST ASSIST,1,1,1,1.0,138
8477496.0,LPR+ OZ,1,1,1,1.0,138
8477496.0,OZPASS TO SLOT-,3,0,3,0.0,138
8477496.0,CONT LPR- OZ,2,0,2,0.0,138
8477496.0,OZPASS TO SLOT+,1,1,1,1.0,138
8477496.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,138
8477496.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,138
8477496.0,NORTH CYCLE +,1,1,1,1.0,138
8477496.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,138
8477496.0,OZ REC FACE OFF+SON,1,1,1,1.0,138
8477496.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,138
8477496.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,138
8477496.0,NZ FACE OFF-,3,0,3,0.0,138
8477496.0,NORTH CYCLE -,1,0,1,0.0,138
8477496.0,NZDEKE+,1,1,1,1.0,138
8477496.0,NZPASS south+,2,2,2,1.0,138
8477496.0,N-ZONE PASS RECEPTION,2,2,2,1.0,138
8477496.0,CHIP DUMP+,1,1,1,1.0,138
8477496.0,CONT LPR- DZ,3,0,3,0.0,138
8477496.0,CONT LPR FROM SC DZ,1,1,1,1.0,138
8477496.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,138
8477496.0,OZ FACE OFF-,1,0,1,0.0,138
8477496.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,138
8477496.0,CONT LPR+ OZ,1,1,1,1.0,138
8477496.0,DZ OUTLET PASS+,1,1,1,1.0,138
8477496.0,CONT F/OFF LPR OZ,1,1,1,1.0,138
8477496.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,138
8479318.0,NZ FACE OFF-,2,0,2,0.0,205
8479318.0,N-ZONE PASS RECEPTION,8,8,8,1.0,205
8479318.0,NZONE E/W PASS-,1,0,1,0.0,205
8479318.0,D-ZONE PASS RECEPTION,12,12,12,1.0,205
8479318.0,DZONE D2D+,4,4,4,1.0,205
8479318.0,DZ OUTLET PASS+,3,3,3,1.0,205
8479318.0,LPR- OZ,2,0,2,0.0,205
8479318.0,DI LPR OZ,1,1,1,1.0,205
8479318.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,205
8479318.0,O-ZONE PASS RECEPTION,14,14,14,1.0,205
8479318.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,205
8479318.0,CONTROLLED EXIT FROM DZ,8,8,8,1.0,205
8479318.0,CARRY OVER REDLINE,9,9,9,1.0,205
8479318.0,DUMP IN+,1,1,1,1.0,205
8479318.0,OZ ENTRY PASS+,3,3,3,1.0,205
8479318.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,205
8479318.0,EAST/WEST PASS+,2,2,2,1.0,205
8479318.0,CONT DEF LPR OZ,1,1,1,1.0,205
8479318.0,EAST/WEST PASS-,1,0,1,0.0,205
8479318.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,205
8479318.0,NZ REC FACE OFF+,3,3,3,1.0,205
8479318.0,LPR+ OZ,2,2,2,1.0,205
8479318.0,SOUTH CYCLE -,2,0,2,0.0,205
8479318.0,DUMP IN-,1,0,1,0.0,205
8479318.0,CONT LPR- DZ,2,0,2,0.0,205
8479318.0,SLOT SHOT FOR ONNET,3,3,3,1.0,205
8479318.0,DZ FACE OFF-,5,0,5,0.0,205
8479318.0,SHOT PRESSURE,3,0,3,0.0,205
8479318.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,205
8479318.0,DEF LPR DZ,2,2,2,1.0,205
8479318.0,CONTROLLED ENTRY INTO OZ,8,8,8,1.0,205
8479318.0,SLOT SHOT FOR MISSED,4,0,4,0.0,205
8479318.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,205
8479318.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,205
8479318.0,OZPASS OFF THE RUSH+,2,2,2,1.0,205
8479318.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,205
8479318.0,LPR FROM SC DZ,1,1,1,1.0,205
8479318.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,205
8479318.0,CONT OFF LPR DZ,2,2,2,1.0,205
8479318.0,CONT LPR+ OZ,2,2,2,1.0,205
8479318.0,NORTH CYCLE -,1,0,1,0.0,205
8479318.0,OFF GLASS DUMP OUT+,1,1,1,1.0,205
8479318.0,DEFENSIVE DUMP LPR,1,1,1,1.0,205
8479318.0,OZDEKE-,5,0,5,0.0,205
8479318.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,205
8479318.0,F/OFF LPR OZ,2,2,2,1.0,205
8479318.0,SOUTH CYCLE +,3,3,3,1.0,205
8479318.0,OZPUCKPROTECTION+,2,2,2,1.0,205
8479318.0,NORTH CYCLE +,2,2,2,1.0,205
8479318.0,NZDEKE-,1,0,1,0.0,205
8479318.0,CHIP DUMP+,1,1,1,1.0,205
8479318.0,CONT LPR- OZ,4,0,4,0.0,205
8479318.0,CONT LPR- NZ,2,0,2,0.0,205
8479318.0,OZ FACE OFF-,1,0,1,0.0,205
8479318.0,DUMPIN AGAINST,1,0,1,0.0,205
8479318.0,OZPASS TO SLOT-,4,0,4,0.0,205
8479318.0,LPR+ DZ,2,2,2,1.0,205
8479318.0,OFF LPR OZ,4,4,4,1.0,205
8479318.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,205
8479318.0,NZONE E/W PASS+,1,1,1,1.0,205
8479318.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,205
8479318.0,DEF LPR OZ,3,3,3,1.0,205
8479318.0,OZ REC FACE OFF+SFS,1,1,1,1.0,205
8479318.0,OZPASS TO SLOT+,1,1,1,1.0,205
8479318.0,REB LPR OZ+,1,1,1,1.0,205
8479318.0,MISS SHOT LPR OZ,1,1,1,1.0,205
8479318.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,205
8479318.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,205
8479318.0,F/OFF LPR+ NZ,1,1,1,1.0,205
8479318.0,NZPASS south+,1,1,1,1.0,205
8479318.0,OZ FACE OFF+,1,1,1,1.0,205
8479318.0,CONT F/OFF LPR OZ,1,1,1,1.0,205
8479318.0,OFF LPR DZ,1,1,1,1.0,205
8479318.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,205
8479318.0,MISS PASS,2,0,2,0.0,205
8479318.0,CONT OFF LPR OZ,1,1,1,1.0,205
8479318.0,BLUE HOLD+,1,1,1,1.0,205
8479318.0,OZ REC FACE OFF+,1,1,1,1.0,205
8479318.0,OZPUCKPROTECTION-,1,0,1,0.0,205
8479318.0,OZDEKE+,2,2,2,1.0,205
8479318.0,DZ REC FACE OFF+,1,1,1,1.0,205
8479318.0,CONT LPRREB-,1,0,1,0.0,205
8479318.0,1ST ASSIST,1,1,1,1.0,205
8475171.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,181
8475171.0,CONT LPR- DZ,7,0,7,0.0,181
8475171.0,DUMP IN LPR+,2,2,2,1.0,181
8475171.0,DZ OUTLET PASS+,9,9,9,1.0,181
8475171.0,O-ZONE PASS RECEPTION,10,10,10,1.0,181
8475171.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,181
8475171.0,D-ZONE PASS RECEPTION,14,14,14,1.0,181
8475171.0,DZONE D2D+,4,4,4,1.0,181
8475171.0,DUMPIN AGAINST,7,0,7,0.0,181
8475171.0,CONT LPR+ DZ,1,1,1,1.0,181
8475171.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,181
8475171.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,181
8475171.0,CARRY OVER REDLINE,3,3,3,1.0,181
8475171.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,181
8475171.0,DZ STICK CHK+,3,3,3,1.0,181
8475171.0,LPR+ DZ,4,4,4,1.0,181
8475171.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,181
8475171.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,181
8475171.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,181
8475171.0,SHOT PRESSURE,3,0,3,0.0,181
8475171.0,LPR+ OZ,1,1,1,1.0,181
8475171.0,NORTH CYCLE +,6,6,6,1.0,181
8475171.0,CONTROLLED BREAKOUT,7,0,7,0.0,181
8475171.0,EAST/WEST PASS+,1,1,1,1.0,181
8475171.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,181
8475171.0,DEF LPR NZ,1,1,1,1.0,181
8475171.0,NZPASS north+,3,3,3,1.0,181
8475171.0,NZDEKE+,2,2,2,1.0,181
8475171.0,NORTH CYCLE -,1,0,1,0.0,181
8475171.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,181
8475171.0,OFF LPR OZ,4,4,4,1.0,181
8475171.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,181
8475171.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,181
8475171.0,NO PRESSURE LPR+,2,2,2,1.0,181
8475171.0,DZ OUTLET PASS-,4,0,4,0.0,181
8475171.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,181
8475171.0,N-ZONE PASS RECEPTION,4,4,4,1.0,181
8475171.0,DUMP IN+,2,2,2,1.0,181
8475171.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,181
8475171.0,OFF GLASS DUMP OUT+,1,1,1,1.0,181
8475171.0,OZPASS TO SLOT+,1,1,1,1.0,181
8475171.0,OZDEKE+,2,2,2,1.0,181
8475171.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,181
8475171.0,LPR FROM SC DZ,1,1,1,1.0,181
8475171.0,DZONE STRETCH+,4,4,4,1.0,181
8475171.0,MISS SHOT LPR OZ,1,1,1,1.0,181
8475171.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,181
8475171.0,LPR+ NZ,1,1,1,1.0,181
8475171.0,DEF LPR DZ,1,1,1,1.0,181
8475171.0,DZDEKE-,1,0,1,0.0,181
8475171.0,OFF LPR DZ,1,1,1,1.0,181
8475171.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,181
8475171.0,2ND ASSIST,2,2,2,1.0,181
8475171.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,181
8475171.0,OFF LPR NZ,1,1,1,1.0,181
8475171.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,181
8475171.0,F/OFF LPR OZ,1,1,1,1.0,181
8475171.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,181
8475171.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,181
8475171.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,181
8475171.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,181
8475171.0,NZPASS north OFFBOARDS+,1,1,1,1.0,181
8475171.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,181
8475171.0,F/OFF LPR+ NZ,1,1,1,1.0,181
8475171.0,NZ BODY CHK+,1,1,1,1.0,181
8475171.0,FLIP DUMP OUT+,1,1,1,1.0,181
8475171.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,181
8475171.0,OPPOSITION DUMP LPR,1,1,1,1.0,181
8475171.0,BLUE HOLD+,1,1,1,1.0,181
8475171.0,DEF LPR OZ,1,1,1,1.0,181
8475171.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,181
8475171.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,181
8475171.0,DZONE STRETCH-,1,0,1,0.0,181
8473419.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,175
8473419.0,OZPASS TO SLOT+,4,4,4,1.0,175
8473419.0,O-ZONE PASS RECEPTION,14,14,14,1.0,175
8473419.0,NORTH CYCLE +,2,2,2,1.0,175
8473419.0,D-ZONE PASS RECEPTION,6,6,6,1.0,175
8473419.0,DZ OUTLET PASS-,1,0,1,0.0,175
8473419.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,175
8473419.0,DUMPIN AGAINST,1,0,1,0.0,175
8473419.0,LPR+ DZ,5,5,5,1.0,175
8473419.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,175
8473419.0,CARRY OVER REDLINE,6,6,6,1.0,175
8473419.0,CONTROLLED ENTRY INTO OZ,10,10,10,1.0,175
8473419.0,OZDEKE-,5,0,5,0.0,175
8473419.0,DZ OUTLET PASS+,2,2,2,1.0,175
8473419.0,N-ZONE PASS RECEPTION,10,10,10,1.0,175
8473419.0,OZDEKE+,2,2,2,1.0,175
8473419.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,175
8473419.0,SHOT PRESSURE,5,0,5,0.0,175
8473419.0,REB LPR OZ+,2,2,2,1.0,175
8473419.0,SOUTH CYCLE +,4,4,4,1.0,175
8473419.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,175
8473419.0,CONT LPR+ OZ,1,1,1,1.0,175
8473419.0,OZPASS TO SLOT-,2,0,2,0.0,175
8473419.0,FAILED PASS TRAJECTORY LOCATION OZ,10,0,10,0.0,175
8473419.0,DZDEKE-,2,0,2,0.0,175
8473419.0,HOLDING PENALTY DRAWN DZ,1,1,1,1.0,175
8473419.0,OZ ENTRY PASS+,1,1,1,1.0,175
8473419.0,SLOT SHOT FOR ONNET,2,2,2,1.0,175
8473419.0,GOAL,1,1,1,1.0,175
8473419.0,MISS PASS,1,0,1,0.0,175
8473419.0,OFF LPR DZ,1,1,1,1.0,175
8473419.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,175
8473419.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,175
8473419.0,CONT LPR- OZ,5,0,5,0.0,175
8473419.0,DI LPR OZ,1,1,1,1.0,175
8473419.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,175
8473419.0,CONT CI LPR OZ,1,1,1,1.0,175
8473419.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,175
8473419.0,DEF LPR OZ,2,2,2,1.0,175
8473419.0,OFF GLASS DUMP OUT-,1,0,1,0.0,175
8473419.0,CONT LPR- DZ,1,0,1,0.0,175
8473419.0,SOUTH CYCLE -,2,0,2,0.0,175
8473419.0,EAST/WEST PASS-,1,0,1,0.0,175
8473419.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,175
8473419.0,MISS SHOT LPR OZ,2,2,2,1.0,175
8473419.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,175
8473419.0,2ND ASSIST,1,1,1,1.0,175
8473419.0,NZPASS north-,1,0,1,0.0,175
8473419.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,175
8473419.0,LPR- OZ,1,0,1,0.0,175
8473419.0,LPRREB+,1,1,1,1.0,175
8473419.0,NZPASS north+,2,2,2,1.0,175
8473419.0,OFF LPR OZ,2,2,2,1.0,175
8473419.0,F/OFF LPR OZ,1,1,1,1.0,175
8473419.0,EAST/WEST PASS+,2,2,2,1.0,175
8473419.0,DZONE STRETCH+,1,1,1,1.0,175
8473419.0,SLOT SHOT FOR MISSED,1,0,1,0.0,175
8473419.0,OZPUCKPROTECTION-,2,0,2,0.0,175
8473419.0,OPPOSITION DUMP LPR,1,1,1,1.0,175
8473419.0,OZ ENTRY PASS-,1,0,1,0.0,175
8473419.0,LPR+ OZ,2,2,2,1.0,175
8473419.0,NORTH CYCLE -,1,0,1,0.0,175
8473419.0,NZONE E/W PASS+,1,1,1,1.0,175
8473419.0,OZPASS OFF THE RUSH+,1,1,1,1.0,175
8473419.0,DUMP IN+,1,1,1,1.0,175
8473419.0,CONT LPRREB-,1,0,1,0.0,175
8473419.0,DZ STICK CHK+,1,1,1,1.0,175
8473419.0,LPR FROM SC DZ,1,1,1,1.0,175
8473419.0,OFF GLASS DUMP OUT+,1,1,1,1.0,175
8473419.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,175
8473419.0,DZ BODY CHK+,1,1,1,1.0,175
8473419.0,CONT LPR FROM BC DZ,1,1,1,1.0,175
8473419.0,OZPUCKPROTECTION+,1,1,1,1.0,175
8473419.0,NZPASS south+,1,1,1,1.0,175
8476853.0,SHOT PRESSURE,11,0,11,0.0,236
8476853.0,O-ZONE PASS RECEPTION,16,16,16,1.0,236
8476853.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,236
8476853.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,236
8476853.0,D-ZONE PASS RECEPTION,23,23,23,1.0,236
8476853.0,DZONE D2D+,5,5,5,1.0,236
8476853.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,236
8476853.0,LPRREB+,3,3,3,1.0,236
8476853.0,DZ OUTLET PASS+,8,8,8,1.0,236
8476853.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,236
8476853.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,236
8476853.0,DUMPIN AGAINST,8,0,8,0.0,236
8476853.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,236
8476853.0,DZ OUTLET PASS-,4,0,4,0.0,236
8476853.0,FAILED PASS TRAJECTORY LOCATION DZ,7,0,7,0.0,236
8476853.0,EAST/WEST PASS+,3,3,3,1.0,236
8476853.0,EAST/WEST PASS-,2,0,2,0.0,236
8476853.0,CONT LPRREB-,2,0,2,0.0,236
8476853.0,LPR+ DZ,6,6,6,1.0,236
8476853.0,1on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,236
8476853.0,CONT LPR- NZ,3,0,3,0.0,236
8476853.0,OFF GLASS DUMP OUT+,1,1,1,1.0,236
8476853.0,OZDEKE+,2,2,2,1.0,236
8476853.0,OZDEKE-,2,0,2,0.0,236
8476853.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,236
8476853.0,NORTH CYCLE +,2,2,2,1.0,236
8476853.0,CONTROLLED BREAKOUT,5,0,5,0.0,236
8476853.0,OFF GLASS DUMP OUT-,1,0,1,0.0,236
8476853.0,DZ STICK CHK+,2,2,2,1.0,236
8476853.0,OFF LPR DZ,2,2,2,1.0,236
8476853.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,236
8476853.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,236
8476853.0,DUMP IN LPR+,2,2,2,1.0,236
8476853.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,236
8476853.0,N-ZONE PASS RECEPTION,4,4,4,1.0,236
8476853.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,236
8476853.0,DZONE STRETCH-,2,0,2,0.0,236
8476853.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,236
8476853.0,OZPASS TO SLOT+,2,2,2,1.0,236
8476853.0,SOUTH CYCLE +,3,3,3,1.0,236
8476853.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,236
8476853.0,OFF LPR OZ,1,1,1,1.0,236
8476853.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,236
8476853.0,DUMP OUT-,2,0,2,0.0,236
8476853.0,PREVENT RECEPTION DZ,1,1,1,1.0,236
8476853.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,236
8476853.0,DEF LPR DZ,3,3,3,1.0,236
8476853.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,236
8476853.0,GOAL,1,1,1,1.0,236
8476853.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,236
8476853.0,CARRY OVER REDLINE,4,4,4,1.0,236
8476853.0,OZPASS OFF THE RUSH+,1,1,1,1.0,236
8476853.0,MISS PASS,1,0,1,0.0,236
8476853.0,NO PRESSURE LPR+,3,3,3,1.0,236
8476853.0,DUMP IN-,1,0,1,0.0,236
8476853.0,ICING,2,0,2,0.0,236
8476853.0,DUMP OUT+,1,1,1,1.0,236
8476853.0,OZ ENTRY PASS+,2,2,2,1.0,236
8476853.0,2ND ASSIST,2,2,2,1.0,236
8476853.0,F/OFF LPR+ NZ,1,1,1,1.0,236
8476853.0,NZPASS south+,1,1,1,1.0,236
8476853.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,236
8476853.0,CONT OFF LPR OZ,1,1,1,1.0,236
8476853.0,OPPOSITION DUMP LPR,3,3,3,1.0,236
8476853.0,NZPASS north-,1,0,1,0.0,236
8476853.0,OFF LPR NZ,1,1,1,1.0,236
8476853.0,NZPASS north OFFBOARDS-,1,0,1,0.0,236
8476853.0,DZDEKE-,1,0,1,0.0,236
8476853.0,CONT LPR- DZ,3,0,3,0.0,236
8476853.0,CONT LPR+ DZ,1,1,1,1.0,236
8476853.0,DZONE STRETCH+,2,2,2,1.0,236
8476853.0,1ST ASSIST,1,1,1,1.0,236
8476853.0,DUMP IN+,1,1,1,1.0,236
8476853.0,OZ ENTRY PASS-,1,0,1,0.0,236
8476853.0,NZDEKE-,1,0,1,0.0,236
8476853.0,CONT DEF LPR DZ,1,1,1,1.0,236
8476853.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,236
8476853.0,NZ E-W PASS OFFBOARDS-,1,0,1,0.0,236
8476853.0,FLIP DUMP OUT+,1,1,1,1.0,236
8476853.0,NZPASS north OFFBOARDS+,1,1,1,1.0,236
8476853.0,CONT LPR- OZ,1,0,1,0.0,236
8476853.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,236
8476853.0,LPR FROM SC DZ,1,1,1,1.0,236
8476853.0,DZONE D2D-,1,0,1,0.0,236
8476853.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,236
8476853.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,236
8476853.0,CONT LPRREB+,1,1,1,1.0,236
8475745.0,O-ZONE PASS RECEPTION,5,5,5,1.0,88
8475745.0,OZPASS TO SLOT-,1,0,1,0.0,88
8475745.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,88
8475745.0,D-ZONE PASS RECEPTION,6,6,6,1.0,88
8475745.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,88
8475745.0,NZPASS north-,1,0,1,0.0,88
8475745.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,88
