player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473994.0,1,196.06666666667,196.06666666667,00:05:44:20,Dallas Stars,DAL,25,dz,reception,D-ZONE PASS RECEPTION,successful,,55.125595,38.473526,-55.125595,-38.473526,"['8473994', '8474149', '8482740', '8476856', '8483425', '8479979']","['8475231', '8476419', '8481601', '8477950', '8481014', '8478009']","['8473994', '8474149', '8482740']","['8476856', '8483425']","['8475231', '8476419', '8481601']","['8477950', '8481014']",8479979,8478009,4,3.0,0,1,-1,5,5,1003.93333333333,REG,0,3,0,0,4,3,0,2,1,1,2,1
8473994.0,1,197.06666666667,197.06666666667,00:05:45:20,Dallas Stars,DAL,25,dz,pass,DZ OUTLET PASS-,failed,westside,52.610886,39.47941,-52.610886,-39.47941,"['8473994', '8474149', '8482740', '8476856', '8483425', '8479979']","['8475231', '8476419', '8481601', '8477950', '8481014', '8478009']","['8473994', '8474149', '8482740']","['8476856', '8483425']","['8475231', '8476419', '8481601']","['8477950', '8481014']",8479979,8478009,4,3.0,0,1,-1,5,5,1002.93333333333,REG,0,3,0,0,4,3,0,2,1,1,2,1
8473994.0,1,197.23333333333,197.23333333333,00:05:45:25,Dallas Stars,DAL,25,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,33.49913,9.30294,-33.49913,-9.30294,"['8473994', '8474149', '8482740', '8476856', '8483425', '8479979']","['8475231', '8476419', '8481601', '8477950', '8481014', '8478009']","['8473994', '8474149', '8482740']","['8476856', '8483425']","['8475231', '8476419', '8481601']","['8477950', '8481014']",8479979,8478009,4,3.0,0,1,-1,5,5,1002.7666666666701,REG,0,3,0,0,4,3,0,2,1,1,2,1
8473994.0,1,394.33333333333,394.33333333333,00:11:08:10,Dallas Stars,DAL,25,dz,lpr,CONT OFF LPR DZ,successful,alongboards,83.79324,35.958824,-83.79324,-35.958824,"['8473994', '8474149', '8482740', '8476902', '8480950', '8479979']","['8475231', '8476419', '8481601', '8477950', '8481014', '8478009']","['8473994', '8474149', '8482740']","['8476902', '8480950']","['8475231', '8476419', '8481601']","['8477950', '8481014']",8479979,8478009,5,4.0,0,1,-1,5,5,805.6666666666699,REG,0,2,1,0,1,1,0,3,0,0,5,2
8473994.0,1,394.66666666667,394.66666666667,00:11:08:20,Dallas Stars,DAL,25,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,82.284424,37.467644,-82.284424,-37.467644,"['8473994', '8474149', '8482740', '8476902', '8480950', '8479979']","['8475231', '8476419', '8481601', '8477950', '8481014', '8478009']","['8473994', '8474149', '8482740']","['8476902', '8480950']","['8475231', '8476419', '8481601']","['8477950', '8481014']",8479979,8478009,5,4.0,0,1,-1,5,5,805.3333333333301,REG,0,2,1,0,1,1,0,3,0,0,5,2
8473994.0,1,410.83333333333,410.83333333333,00:11:24:25,Dallas Stars,DAL,25,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,11.872658,-23.388235,-11.872658,23.388235,"['8473994', '8474149', '8482740', '8480950', '8481581', '8479979']","['8475231', '8476419', '8481601', '8477950', '8481014', '8478009']","['8473994', '8474149', '8482740']","['8480950', '8481581']","['8475231', '8476419', '8481601']","['8477950', '8481014']",8479979,8478009,5,4.0,0,1,-1,5,5,789.1666666666699,REG,0,2,1,0,2,1,0,3,0,0,5,4
8473994.0,1,576.63333333333,576.63333333333,00:16:02:16,Dallas Stars,DAL,25,dz,reception,D-ZONE PASS RECEPTION,successful,,59.149124,30.929413,-59.149124,-30.929413,"['8473994', '8474149', '8482740', '8476879', '8481581', '8479979']","['8475231', '8476419', '8481601', '8477506', '8481059', '8478009']","['8473994', '8474149', '8482740']","['8476879', '8481581']","['8475231', '8476419', '8481601']","['8477506', '8481059']",8479979,8478009,8,7.0,0,1,-1,5,5,623.36666666667,REG,0,5,1,0,2,2,0,4,0,0,3,1
8473994.0,1,577.63333333333,577.63333333333,00:16:03:16,Dallas Stars,DAL,25,dz,pass,DZ OUTLET PASS-,failed,westeast,37.019714,37.467644,-37.019714,-37.467644,"['8473994', '8474149', '8482740', '8476879', '8481581', '8479979']","['8475231', '8476419', '8481601', '8477506', '8481059', '8478009']","['8473994', '8474149', '8482740']","['8476879', '8481581']","['8475231', '8476419', '8481601']","['8477506', '8481059']",8479979,8478009,8,7.0,0,1,-1,5,5,622.36666666667,REG,0,5,1,0,2,2,0,4,0,0,3,1
8473994.0,1,577.8,577.8,00:16:03:21,Dallas Stars,DAL,25,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,20.925598,-0.75588226,-20.925598,0.75588226,"['8473994', '8474149', '8482740', '8476879', '8481581', '8479979']","['8475231', '8476419', '8481601', '8477506', '8481059', '8478009']","['8473994', '8474149', '8482740']","['8476879', '8481581']","['8475231', '8476419', '8481601']","['8477506', '8481059']",8479979,8478009,8,7.0,0,1,-1,5,5,622.2,REG,0,5,1,0,2,2,0,4,0,0,3,1
8473994.0,1,592.46666666667,592.46666666667,00:16:18:11,Dallas Stars,DAL,25,oz,lpr,OFF LPR OZ,successful,,-34.397934,15.338234,34.397934,-15.338234,"['8473994', '8474149', '8482740', '8476879', '8481581', '8479979']","['8475231', '8476419', '8481601', '8477506', '8481059', '8478009']","['8473994', '8474149', '8482740']","['8476879', '8481581']","['8475231', '8476419', '8481601']","['8477506', '8481059']",8479979,8478009,8,7.0,0,1,-1,5,5,607.53333333333,REG,0,5,1,0,3,2,0,4,1,1,3,2
8473994.0,1,592.86666666667,592.86666666667,00:16:18:23,Dallas Stars,DAL,25,oz,pass,OZPASS OFF THE RUSH+,successful,westeast,-40.433228,14.332352,40.433228,-14.332352,"['8473994', '8474149', '8482740', '8476879', '8481581', '8479979']","['8475231', '8476419', '8481601', '8477506', '8481059', '8478009']","['8473994', '8474149', '8482740']","['8476879', '8481581']","['8475231', '8476419', '8481601']","['8477506', '8481059']",8479979,8478009,8,7.0,0,1,-1,5,5,607.13333333333,REG,0,5,1,0,3,2,0,4,1,1,3,2
8473994.0,1,596.66666666667,596.66666666667,00:16:22:17,Dallas Stars,DAL,25,oz,reception,O-ZONE PASS RECEPTION,successful,,-91.230286,-28.417646,91.230286,28.417646,"['8473994', '8474149', '8482740', '8476879', '8481581', '8479979']","['8475231', '8476419', '8481601', '8477506', '8481059', '8478009']","['8473994', '8474149', '8482740']","['8476879', '8481581']","['8475231', '8476419', '8481601']","['8477506', '8481059']",8479979,8478009,8,7.0,0,1,-1,5,5,603.33333333333,REG,0,7,1,0,5,2,0,6,1,1,3,2
8473994.0,1,598.53333333333,598.53333333333,00:16:24:13,Dallas Stars,DAL,25,oz,puckprotection,OZPUCKPROTECTION+,successful,,-83.686165,-34.955883,83.686165,34.955883,"['8473994', '8474149', '8482740', '8476879', '8481581', '8479979']","['8475231', '8476419', '8481601', '8477506', '8481059', '8478009']","['8473994', '8474149', '8482740']","['8476879', '8481581']","['8475231', '8476419', '8481601']","['8477506', '8481059']",8479979,8478009,8,7.0,0,1,-1,5,5,601.46666666667,REG,0,7,1,0,5,2,0,6,1,1,3,2
8473994.0,1,599.46666666667,599.46666666667,00:16:25:11,Dallas Stars,DAL,25,oz,pass,SOUTH CYCLE +,successful,eastside,-78.15382,-40.991177,78.15382,40.991177,"['8473994', '8474149', '8482740', '8476879', '8481581', '8479979']","['8475231', '8476419', '8481601', '8477506', '8481059', '8478009']","['8473994', '8474149', '8482740']","['8476879', '8481581']","['8475231', '8476419', '8481601']","['8477506', '8481059']",8479979,8478009,8,7.0,0,1,-1,5,5,600.53333333333,REG,0,7,1,0,5,1,0,6,1,1,3,2
8473994.0,1,772.86666666667,772.86666666667,00:22:47:10,Dallas Stars,DAL,25,nz,reception,N-ZONE PASS RECEPTION,successful,,-12.7714615,28.917648,12.7714615,-28.917648,"['8473994', '8475798', '8478975', '8482145', '8476902', '8479979']","['8475231', '8477500', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8479979,8478009,11,10.0,0,1,-1,4,5,427.13333333333003,REG,0,10,0,0,12,2,0,11,1,0,0,2
8473994.0,1,773.4,773.4,00:22:47:26,Dallas Stars,DAL,25,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withfailedcyclepass",-25.344994,22.882355,25.344994,-22.882355,"['8473994', '8475798', '8478975', '8482145', '8476902', '8479979']","['8475231', '8477500', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8479979,8478009,11,10.0,0,1,-1,4,5,426.6,REG,0,10,0,0,12,2,0,11,1,0,0,2
8473994.0,1,774.93333333333,774.93333333333,00:22:49:12,Dallas Stars,DAL,25,oz,puckprotection,OZDEKE-,failed,,-34.90087,-1.7617645,34.90087,1.7617645,"['8473994', '8475798', '8478975', '8482145', '8476902', '8479979']","['8475231', '8477500', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8479979,8478009,11,10.0,0,1,-1,4,5,425.06666666667,REG,0,8,0,0,10,2,0,9,2,1,0,2
8473994.0,1,791.93333333333,791.93333333333,00:23:06:12,Dallas Stars,DAL,25,nz,reception,N-ZONE PASS RECEPTION,successful,,-12.268517,20.367645,12.268517,-20.367645,"['8473994', '8475798', '8478975', '8476902', '8480950', '8479979']","['8475231', '8481601', '8476917', '8477950', '8478009']","['8473994', '8475798', '8478975']","['8476902', '8480950']",,"['8476917', '8477950']",8479979,8478009,11,10.0,0,1,-1,4,5,408.06666666667,REG,0,4,0,0,7,1,0,6,2,1,0,3
8473994.0,1,792.36666666667,792.36666666667,00:23:06:25,Dallas Stars,DAL,25,nz,puckprotection,NZDEKE+,successful,,-22.327347,22.37941,22.327347,-22.37941,"['8473994', '8475798', '8478975', '8476902', '8480950', '8479979']","['8475231', '8481601', '8476917', '8477950', '8478009']","['8473994', '8475798', '8478975']","['8476902', '8480950']",,"['8476917', '8477950']",8479979,8478009,11,10.0,0,1,-1,4,5,407.63333333333003,REG,0,4,0,0,7,1,0,6,2,1,0,3
8473994.0,1,792.56666666667,792.56666666667,00:23:07:01,Dallas Stars,DAL,25,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass",-25.84793,23.385292,25.84793,-23.385292,"['8473994', '8475798', '8478975', '8476902', '8480950', '8479979']","['8475231', '8481601', '8476917', '8477950', '8478009']","['8473994', '8475798', '8478975']","['8476902', '8480950']",,"['8476917', '8477950']",8479979,8478009,11,10.0,0,1,-1,4,5,407.43333333333,REG,0,4,0,0,7,1,0,6,2,1,0,3
8473994.0,1,793.23333333333,793.23333333333,00:23:07:21,Dallas Stars,DAL,25,oz,pass,SOUTH CYCLE +,successful,westside,-37.91852,23.888237,37.91852,-23.888237,"['8473994', '8475798', '8478975', '8476902', '8480950', '8479979']","['8475231', '8481601', '8476917', '8477950', '8478009']","['8473994', '8475798', '8478975']","['8476902', '8480950']",,"['8476917', '8477950']",8479979,8478009,11,10.0,0,1,-1,4,5,406.76666666666995,REG,0,4,0,0,7,1,0,6,3,1,0,3
8473994.0,1,898.03333333333,898.03333333333,00:27:37:29,Dallas Stars,DAL,25,dz,faceoff,DZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",69.20184,22.37941,-69.20184,-22.37941,"['8473994', '8474149', '8482740', '8476856', '8476902', '8479979']","['8475231', '8476419', '8481601', '8477506', '8481059', '8478009']","['8473994', '8474149', '8482740']","['8476856', '8476902']","['8475231', '8476419', '8481601']","['8477506', '8481059']",8479979,8478009,13,12.0,0,1,-1,5,5,301.96666666667,REG,0,1,1,0,2,1,0,1,0,0,2,2
8473994.0,1,910.4,910.4,00:27:50:10,Dallas Stars,DAL,25,dz,pressure,SHOT PRESSURE,undetermined,,39.534424,3.2676468,-39.534424,-3.2676468,"['8473994', '8474149', '8482740', '8476856', '8476902', '8479979']","['8475231', '8476419', '8481601', '8477506', '8481059', '8478009']","['8473994', '8474149', '8482740']","['8476856', '8476902']","['8475231', '8476419', '8481601']","['8477506', '8481059']",8479979,8478009,13,12.0,0,1,-1,5,5,289.6,REG,0,1,1,0,1,1,0,1,0,0,2,1
8473994.0,1,918.96666666667,918.96666666667,00:28:49:16,Dallas Stars,DAL,25,dz,block,BLOCK OPPOSITION PASS+,successful,,45.569717,0.25,-45.569717,-0.25,"['8473994', '8474149', '8482740', '8476856', '8476902', '8479979']","['8475231', '8476419', '8481601', '8477506', '8481059', '8478009']","['8473994', '8474149', '8482740']","['8476856', '8476902']","['8475231', '8476419', '8481601']","['8477506', '8481059']",8479979,8478009,15,14.0,0,1,-1,5,5,281.03333333333,REG,0,3,1,0,1,2,0,4,0,0,4,1
8473994.0,1,919.0,919.0,00:28:49:17,Dallas Stars,DAL,25,dz,lpr,DEF LPR DZ,successful,,45.569717,0.25,-45.569717,-0.25,"['8473994', '8474149', '8482740', '8476856', '8476902', '8479979']","['8475231', '8476419', '8481601', '8477506', '8481059', '8478009']","['8473994', '8474149', '8482740']","['8476856', '8476902']","['8475231', '8476419', '8481601']","['8477506', '8481059']",8479979,8478009,15,14.0,0,1,-1,5,5,281.0,REG,0,3,1,0,1,2,0,4,0,0,5,1
8473994.0,1,920.03333333333,920.03333333333,00:28:50:18,Dallas Stars,DAL,25,dz,pass,DZONE STRETCH-,failed,westeast,30.481476,5.2794113,-30.481476,-5.2794113,"['8473994', '8474149', '8482740', '8476856', '8476902', '8479979']","['8475231', '8476419', '8481601', '8477506', '8481059', '8478009']","['8473994', '8474149', '8482740']","['8476856', '8476902']","['8475231', '8476419', '8481601']","['8477506', '8481059']",8479979,8478009,15,14.0,0,1,-1,5,5,279.96666666667,REG,0,3,1,0,1,2,0,4,0,0,5,1
8473994.0,1,921.23333333333,921.23333333333,00:28:51:24,Dallas Stars,DAL,25,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-10.759697,-30.932352,10.759697,30.932352,"['8473994', '8474149', '8482740', '8476856', '8476902', '8479979']","['8475231', '8476419', '8481601', '8477506', '8481059', '8478009']","['8473994', '8474149', '8482740']","['8476856', '8476902']","['8475231', '8476419', '8481601']","['8477506', '8481059']",8479979,8478009,15,14.0,0,1,-1,5,5,278.76666666666995,REG,0,3,1,0,1,2,0,4,0,0,5,1
8473994.0,1,1124.5,1124.5,00:33:18:26,Dallas Stars,DAL,25,nz,reception,N-ZONE PASS RECEPTION,successful,,21.93148,28.917648,-21.93148,-28.917648,"['8473994', '8474149', '8482740', '8476902', '8481581', '8479979']","['8475151', '8475754', '8478115', '8476917', '8477950', '8478009']","['8473994', '8474149', '8482740']","['8476902', '8481581']","['8475151', '8475754', '8478115']","['8476917', '8477950']",8479979,8478009,17,16.0,0,1,-1,5,5,75.5,REG,0,2,0,0,2,3,0,3,0,0,2,0
8473994.0,1,1124.8666666667,1124.8666666667,00:33:19:07,Dallas Stars,DAL,25,nz,pass,NZPASS north+,successful,westside,14.38736,27.911766,-14.38736,-27.911766,"['8473994', '8474149', '8482740', '8476902', '8481581', '8479979']","['8475151', '8475754', '8478115', '8476917', '8477950', '8478009']","['8473994', '8474149', '8482740']","['8476902', '8481581']","['8475151', '8475754', '8478115']","['8476917', '8477950']",8479979,8478009,17,16.0,0,1,-1,5,5,75.13333333330002,REG,0,2,0,0,2,3,0,3,0,0,2,0
8473994.0,2,46.933333333333,1246.9333333333,00:00:46:28,Dallas Stars,DAL,25,nz,block,BLOCK OPPOSITION PASS+,successful,,9.357948,36.46176,9.357948,36.46176,"['8473994', '8474149', '8482740', '8476902', '8480950', '8479979']","['8475314', '8477407', '8477500', '8477506', '8481059', '8478009']","['8473994', '8474149', '8482740']","['8476902', '8480950']","['8475314', '8477407', '8477500']","['8477506', '8481059']",8479979,8478009,19,18.0,0,1,-1,5,5,1153.066666666667,REG,0,1,1,0,1,3,0,1,0,0,2,2
8473994.0,2,54.333333333333,1254.3333333333,00:00:54:10,Dallas Stars,DAL,25,dz,lpr,LPR FROM SC DZ,successful,alongboards,-80.16558,38.473526,-80.16558,38.473526,"['8473994', '8474149', '8482740', '8476902', '8480950', '8479979']","['8475151', '8475314', '8477500', '8477506', '8481059', '8478009']","['8473994', '8474149', '8482740']","['8476902', '8480950']","['8475151', '8475314', '8477500']","['8477506', '8481059']",8479979,8478009,19,18.0,0,1,-1,5,5,1145.666666666667,REG,0,1,2,1,1,2,0,1,0,0,4,2
8473994.0,2,54.833333333333,1254.8333333333,00:00:54:25,Dallas Stars,DAL,25,dz,puckprotection,DZPUCKPROTECTION-,failed,,-78.15382,37.467644,-78.15382,37.467644,"['8473994', '8474149', '8482740', '8476902', '8480950', '8479979']","['8475151', '8475314', '8477500', '8477506', '8481059', '8478009']","['8473994', '8474149', '8482740']","['8476902', '8480950']","['8475151', '8475314', '8477500']","['8477506', '8481059']",8479979,8478009,19,18.0,0,1,-1,5,5,1145.166666666667,REG,0,1,2,1,1,2,0,1,0,0,4,2
8473994.0,2,63.233333333333,1263.2333333333,00:01:03:07,Dallas Stars,DAL,25,nz,reception,N-ZONE PASS RECEPTION,successful,,13.381477,10.811764,13.381477,10.811764,"['8473994', '8474149', '8482740', '8476902', '8480950', '8479979']","['8475151', '8475314', '8475754', '8477506', '8481059', '8478009']","['8473994', '8474149', '8482740']","['8476902', '8480950']","['8475151', '8475314', '8475754']","['8477506', '8481059']",8479979,8478009,19,18.0,0,1,-1,5,5,1136.766666666667,REG,0,1,2,1,1,3,0,1,0,0,4,2
8473994.0,2,63.766666666667,1263.7666666667,00:01:03:23,Dallas Stars,DAL,25,oz,carry,CONTROLLED ENTRY INTO OZ,successful,midice,25.452065,9.30294,25.452065,9.30294,"['8473994', '8474149', '8482740', '8476902', '8480950', '8479979']","['8475151', '8475314', '8475754', '8477506', '8481059', '8478009']","['8473994', '8474149', '8482740']","['8476902', '8480950']","['8475151', '8475314', '8475754']","['8477506', '8481059']",8479979,8478009,19,18.0,0,1,-1,5,5,1136.233333333333,REG,0,1,2,1,1,3,0,1,0,0,4,2
8473994.0,2,64.733333333333,1264.7333333333,00:01:04:22,Dallas Stars,DAL,25,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure",50.59912,4.273529,50.59912,4.273529,"['8473994', '8474149', '8482740', '8476902', '8480950', '8479979']","['8475151', '8475314', '8475754', '8477506', '8481059', '8478009']","['8473994', '8474149', '8482740']","['8476902', '8480950']","['8475151', '8475314', '8475754']","['8477506', '8481059']",8479979,8478009,19,18.0,0,1,-1,5,5,1135.266666666667,REG,0,2,2,1,2,3,0,1,1,1,4,2
8473994.0,2,82.433333333333,1282.4333333333,00:01:22:13,Dallas Stars,DAL,25,dz,reception,D-ZONE PASS RECEPTION,successful,,-53.006756,2.7647057,-53.006756,2.7647057,"['8473994', '8474149', '8482740', '8476902', '8480950', '8479979']","['8475151', '8475754', '8484958', '8477506', '8481059', '8478009']","['8473994', '8474149', '8482740']","['8476902', '8480950']","['8475151', '8475754', '8484958']","['8477506', '8481059']",8479979,8478009,19,18.0,0,1,-1,5,5,1117.566666666667,REG,0,3,2,1,2,3,0,2,1,1,4,1
8473994.0,2,84.0,1284.0,00:01:24:00,Dallas Stars,DAL,25,dz,pass,DZ OUTLET PASS-,failed,eastside,-25.84793,0.25,-25.84793,0.25,"['8473994', '8474149', '8482740', '8476902', '8480950', '8479979']","['8475151', '8475754', '8484958', '8477506', '8481059', '8478009']","['8473994', '8474149', '8482740']","['8476902', '8480950']","['8475151', '8475754', '8484958']","['8477506', '8481059']",8479979,8478009,19,18.0,0,1,-1,5,5,1116.0,REG,0,3,2,1,2,2,0,2,1,1,3,1
8473994.0,2,84.333333333333,1284.3333333333,00:01:24:10,Dallas Stars,DAL,25,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-12.7714615,0.75294113,-12.7714615,0.75294113,"['8473994', '8474149', '8482740', '8476902', '8480950', '8479979']","['8475151', '8475754', '8484958', '8477506', '8481059', '8478009']","['8473994', '8474149', '8482740']","['8476902', '8480950']","['8475151', '8475754', '8484958']","['8477506', '8481059']",8479979,8478009,19,18.0,0,1,-1,5,5,1115.666666666667,REG,0,3,2,1,3,2,0,2,1,1,3,1
8473994.0,2,271.86666666667,1471.8666666667,00:06:42:07,Dallas Stars,DAL,25,dz,reception,D-ZONE PASS RECEPTION,successful,,-39.930286,-37.97353,-39.930286,-37.97353,"['8473994', '8478449', '8482145', '8476879', '8481581', '8479979']","['8475314', '8477407', '8477500', '8476917', '8481014', '8478009']","['8473994', '8478449', '8482145']","['8476879', '8481581']","['8475314', '8477407', '8477500']","['8476917', '8481014']",8479979,8478009,22,21.0,1,1,0,5,5,928.13333333333,REG,1,5,2,1,1,1,0,7,0,0,7,2
8473994.0,2,271.9,1471.9,00:06:42:08,Dallas Stars,DAL,25,dz,pass,DZONE D2D+,successful,westside,-39.930286,-37.97353,-39.930286,-37.97353,"['8473994', '8478449', '8482145', '8476879', '8481581', '8479979']","['8475314', '8477407', '8477500', '8476917', '8481014', '8478009']","['8473994', '8478449', '8482145']","['8476879', '8481581']","['8475314', '8477407', '8477500']","['8476917', '8481014']",8479979,8478009,22,21.0,1,1,0,5,5,928.1,REG,1,5,2,1,1,1,0,7,0,0,7,2
