player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474590.0,2,684.8,1884.8,00:19:41:13,Washington Capitals,WSH,15,oz,pass,NORTH CYCLE +,successful,eastside,37.019714,39.982353,37.019714,39.982353,"['8471214', '8476880', '8478440', '8479400', '8474590', '8479292']","['8481043', '8481556', '8477507', '8479369', '8480280']",,,,"['8477507', '8479369']",8479292,8480280,24,23.0,1,2,-1,4,5,515.2,REG,0,1,1,0,1,0,0,1,1,0,2,3
8474590.0,2,687.06666666667,1887.0666666667,00:19:43:21,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,32.996185,28.917648,32.996185,28.917648,"['8471214', '8476880', '8478440', '8479400', '8474590', '8479292']","['8481043', '8481556', '8477507', '8479369', '8480280']",,,,"['8477507', '8479369']",8479292,8480280,24,23.0,1,2,-1,4,5,512.93333333333,REG,0,1,1,0,1,0,0,1,1,0,2,3
8474590.0,2,687.23333333333,1887.2333333333,00:19:43:26,Washington Capitals,WSH,15,oz,pass,EAST/WEST PASS+,successful,"1timer, eastwest",32.996185,24.391174,32.996185,24.391174,"['8471214', '8476880', '8478440', '8479400', '8474590', '8479292']","['8481043', '8481556', '8477507', '8479369', '8480280']",,,,"['8477507', '8479369']",8479292,8480280,24,23.0,1,2,-1,4,5,512.76666666667,REG,0,1,1,0,1,0,0,1,1,0,2,3
8474590.0,2,697.06666666667,1897.0666666667,00:20:23:28,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,30.481476,-38.47647,30.481476,-38.47647,"['8471214', '8476880', '8478440', '8479400', '8474590', '8479292']","['8477496', '8478401', '8477507', '8479369', '8480280']",,,,"['8477507', '8479369']",8479292,8480280,25,24.0,1,2,-1,4,5,502.93333333333,REG,0,2,1,0,2,0,0,2,1,0,2,2
8474590.0,2,697.7,1897.7,00:20:24:17,Washington Capitals,WSH,15,oz,pass,EAST/WEST PASS+,successful,westeast,31.487366,-35.961765,31.487366,-35.961765,"['8471214', '8476880', '8478440', '8479400', '8474590', '8479292']","['8477496', '8478401', '8477507', '8479369', '8480280']",,,,"['8477507', '8479369']",8479292,8480280,25,24.0,1,2,-1,4,5,502.29999999999995,REG,0,2,1,0,2,0,0,2,1,0,2,2
8474590.0,2,712.13333333333,1912.1333333333,00:20:39:00,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,-35.403816,23.385292,-35.403816,23.385292,"['8471214', '8476880', '8478440', '8479400', '8474590', '8479292']","['8477496', '8478401', '8478450', '8480035', '8480280']",,,,"['8478450', '8480035']",8479292,8480280,25,24.0,1,2,-1,4,5,487.86666666666997,REG,0,1,0,0,3,0,0,1,1,0,1,3
8474590.0,2,714.33333333333,1914.3333333333,00:20:41:06,Washington Capitals,WSH,15,dz,pass,DZONE D2D+,successful,westside,-48.480286,-16.34706,-48.480286,-16.34706,"['8471214', '8476880', '8478440', '8479400', '8474590', '8479292']","['8477496', '8478401', '8478450', '8480035', '8480280']",,,,"['8478450', '8480035']",8479292,8480280,25,24.0,1,2,-1,4,5,485.66666666667004,REG,0,1,0,0,3,0,0,1,1,0,1,3
8474590.0,2,732.56666666667,1932.5666666667,00:20:59:13,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,-96.2597,6.2852936,-96.2597,6.2852936,"['8471214', '8476880', '8478440', '8479400', '8474590', '8479292']","['8477887', '8480880', '8478450', '8480035', '8480280']",,,,"['8478450', '8480035']",8479292,8480280,25,24.0,1,2,-1,4,5,467.43333333333,REG,0,1,0,0,3,0,0,1,1,0,1,3
8474590.0,2,733.6,1933.6,00:21:00:14,Washington Capitals,WSH,15,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-89.21852,-5.2823524,-89.21852,-5.2823524,"['8471214', '8478440', '8479400', '8474590', '8479345', '8479292']","['8477887', '8480880', '8478450', '8480035', '8480280']","['8471214', '8478440', '8479400']","['8474590', '8479345']",,"['8478450', '8480035']",8479292,8480280,25,24.0,1,2,-1,4,5,466.4,REG,0,1,0,0,3,0,0,1,0,0,1,3
8474590.0,2,736.86666666667,1936.8666666667,00:21:03:22,Washington Capitals,WSH,15,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,-35.403816,-31.435293,-35.403816,-31.435293,"['8471214', '8478440', '8479400', '8474590', '8479345', '8479292']","['8477887', '8480880', '8478450', '8480035', '8480280']","['8471214', '8478440', '8479400']","['8474590', '8479345']",,"['8478450', '8480035']",8479292,8480280,25,24.0,1,2,-1,4,5,463.13333333333003,REG,0,1,0,0,3,0,0,1,0,0,1,3
8474590.0,2,850.56666666667,2050.5666666667,00:25:47:29,Washington Capitals,WSH,15,dz,pressure,SHOT PRESSURE,undetermined,,-80.16558,3.2676468,-80.16558,3.2676468,"['8474189', '8478233', '8478463', '8474590', '8480873', '8479292']","['8479968', '8479999', '8482177', '8480070', '8482511', '8480280']","['8474189', '8478233', '8478463']","['8474590', '8480873']","['8479968', '8479999', '8482177']","['8480070', '8482511']",8479292,8480280,27,26.0,1,2,-1,5,5,349.43333333333,REG,0,7,1,0,3,1,0,7,0,0,7,2
8474590.0,2,852.46666666667,2052.4666666667,00:26:25:25,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,-80.66852,35.958824,-80.66852,35.958824,"['8475343', '8479520', '8481580', '8474590', '8480873', '8479292']","['8477956', '8478401', '8479987', '8477507', '8480035', '8480280']","['8475343', '8479520', '8481580']","['8474590', '8480873']","['8477956', '8478401', '8479987']","['8477507', '8480035']",8479292,8480280,28,27.0,1,2,-1,5,5,347.53333333333,REG,0,8,1,0,3,1,0,8,0,0,8,2
8474590.0,2,852.86666666667,2052.8666666667,00:26:26:07,Washington Capitals,WSH,15,dz,pass,DZONE D2D+,successful,eastside,-86.70381,33.94706,-86.70381,33.94706,"['8475343', '8479520', '8481580', '8474590', '8480873', '8479292']","['8477956', '8478401', '8479987', '8477507', '8480035', '8480280']","['8475343', '8479520', '8481580']","['8474590', '8480873']","['8477956', '8478401', '8479987']","['8477507', '8480035']",8479292,8480280,28,27.0,1,2,-1,5,5,347.13333333333003,REG,0,8,1,0,3,1,0,8,0,0,8,2
8474590.0,2,858.93333333333,2058.9333333333,00:26:32:09,Washington Capitals,WSH,15,dz,lpr,OFF LPR DZ,successful,alongboards,-34.397934,38.473526,-34.397934,38.473526,"['8475343', '8479520', '8481580', '8474590', '8480873', '8479292']","['8477956', '8478401', '8479987', '8477507', '8480035', '8480280']","['8475343', '8479520', '8481580']","['8474590', '8480873']","['8477956', '8478401', '8479987']","['8477507', '8480035']",8479292,8480280,28,27.0,1,2,-1,5,5,341.06666666667,REG,0,7,0,0,3,1,0,6,0,0,6,3
8474590.0,2,859.0,2059.0,00:26:32:11,Washington Capitals,WSH,15,dz,pass,DZONE STRETCH+,successful,eastside,-29.87146,38.473526,-29.87146,38.473526,"['8475343', '8479520', '8481580', '8474590', '8480873', '8479292']","['8477956', '8478401', '8479987', '8477507', '8480035', '8480280']","['8475343', '8479520', '8481580']","['8474590', '8480873']","['8477956', '8478401', '8479987']","['8477507', '8480035']",8479292,8480280,28,27.0,1,2,-1,5,5,341.0,REG,0,7,0,0,3,1,0,6,0,0,6,3
8474590.0,2,865.53333333333,2065.5333333333,00:27:14:06,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,41.043243,25.900002,41.043243,25.900002,"['8475343', '8479520', '8481580', '8474590', '8480873', '8479292']","['8477887', '8479705', '8481556', '8478450', '8479369', '8480280']","['8475343', '8479520', '8481580']","['8474590', '8480873']","['8477887', '8479705', '8481556']","['8478450', '8479369']",8479292,8480280,29,28.0,1,2,-1,5,5,334.46666666667,REG,0,8,0,0,4,1,0,7,0,0,6,3
8474590.0,2,866.6,2066.6,00:27:15:08,Washington Capitals,WSH,15,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure",49.593246,38.473526,49.593246,38.473526,"['8475343', '8479520', '8481580', '8474590', '8480873', '8479292']","['8477887', '8479705', '8481556', '8478450', '8479369', '8480280']","['8475343', '8479520', '8481580']","['8474590', '8480873']","['8477887', '8479705', '8481556']","['8478450', '8479369']",8479292,8480280,29,28.0,1,2,-1,5,5,333.4,REG,0,9,0,0,5,1,0,7,0,0,6,3
8474590.0,2,868.23333333333,2068.2333333333,00:27:16:27,Washington Capitals,WSH,15,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,59.149124,38.97647,59.149124,38.97647,"['8475343', '8479520', '8481580', '8474590', '8480873', '8479292']","['8477887', '8479705', '8481556', '8478450', '8479369', '8480280']","['8475343', '8479520', '8481580']","['8474590', '8480873']","['8477887', '8479705', '8481556']","['8478450', '8479369']",8479292,8480280,29,28.0,1,2,-1,5,5,331.76666666666995,REG,0,9,0,0,6,0,0,8,0,0,6,3
8474590.0,2,868.63333333333,2068.6333333333,00:27:17:09,Washington Capitals,WSH,15,oz,pass,OZPASS TO SLOT-,failed,eastside,67.19618,39.47941,67.19618,39.47941,"['8475343', '8479520', '8481580', '8474590', '8480873', '8479292']","['8477887', '8479705', '8481556', '8478450', '8479369', '8480280']","['8475343', '8479520', '8481580']","['8474590', '8480873']","['8477887', '8479705', '8481556']","['8478450', '8479369']",8479292,8480280,29,28.0,1,2,-1,5,5,331.36666666666997,REG,0,9,0,0,6,0,0,9,0,0,6,3
8474590.0,2,869.26666666667,2069.2666666667,00:27:17:28,Washington Capitals,WSH,15,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,80.775604,9.30294,80.775604,9.30294,"['8475343', '8479520', '8481580', '8474590', '8480873', '8479292']","['8477887', '8479705', '8481556', '8478450', '8479369', '8480280']","['8475343', '8479520', '8481580']","['8474590', '8480873']","['8477887', '8479705', '8481556']","['8478450', '8479369']",8479292,8480280,29,28.0,1,2,-1,5,5,330.73333333333005,REG,0,9,0,0,6,0,0,9,0,0,5,3
8474590.0,2,924.76666666667,2124.7666666667,00:33:40:10,Washington Capitals,WSH,15,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,-92.23617,27.408821,-92.23617,27.408821,"['8475343', '8479520', '8474590', '8480796', '8479292']","['8478401', '8479968', '8482177', '8480035', '8480070', '8480280']",,"['8474590', '8480796']","['8478401', '8479968', '8482177']","['8480035', '8480070']",8479292,8480280,32,31.0,1,2,-1,5,4,275.23333333333005,REG,0,8,1,1,4,2,0,9,1,0,7,1
8474590.0,2,924.8,2124.8,00:33:40:11,Washington Capitals,WSH,15,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,-92.23617,27.408821,-92.23617,27.408821,"['8475343', '8479520', '8474590', '8480796', '8479292']","['8478401', '8479968', '8482177', '8480035', '8480070', '8480280']",,"['8474590', '8480796']","['8478401', '8479968', '8482177']","['8480035', '8480070']",8479292,8480280,32,31.0,1,2,-1,5,4,275.20000000000005,REG,0,8,1,1,4,2,0,9,1,0,7,1
8474590.0,2,939.13333333333,2139.1333333333,00:33:54:21,Washington Capitals,WSH,15,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,-41.94205,27.408821,-41.94205,27.408821,"['8475343', '8479520', '8474590', '8480796', '8479292']","['8478401', '8479968', '8482177', '8480035', '8480070', '8480280']",,"['8474590', '8480796']","['8478401', '8479968', '8482177']","['8480035', '8480070']",8479292,8480280,32,31.0,1,2,-1,5,4,260.86666666666997,REG,0,4,1,1,0,1,0,4,1,0,7,0
8474590.0,2,954.73333333333,2154.7333333333,00:34:10:09,Washington Capitals,WSH,15,dz,lpr,LPR FROM SC DZ,successful,alongboards,-53.509697,40.48529,-53.509697,40.48529,"['8475343', '8479520', '8474590', '8480796', '8479292']","['8478401', '8479968', '8482177', '8480035', '8480070', '8480280']",,"['8474590', '8480796']","['8478401', '8479968', '8482177']","['8480035', '8480070']",8479292,8480280,32,31.0,1,2,-1,5,4,245.26666666666995,REG,0,6,1,1,1,1,0,5,1,0,7,0
8474590.0,2,954.8,2154.8,00:34:10:11,Washington Capitals,WSH,15,dz,dumpout,FLIP DUMP OUT+,successful,,-53.509697,40.48529,-53.509697,40.48529,"['8475343', '8479520', '8474590', '8480796', '8479292']","['8478401', '8479968', '8482177', '8480035', '8480070', '8480280']",,"['8474590', '8480796']","['8478401', '8479968', '8482177']","['8480035', '8480070']",8479292,8480280,32,31.0,1,2,-1,5,4,245.20000000000005,REG,0,6,1,1,1,1,0,5,1,0,7,0
8474590.0,2,1013.8,2213.8,00:35:09:11,Washington Capitals,WSH,15,dz,lpr,DUMP IN LPR+,successful,alongboards,-83.69406,34.174065,-83.69406,34.174065,"['8475343', '8479520', '8474590', '8480796', '8479292']","['8477496', '8477956', '8479987', '8479999', '8482511', '8480280']",,"['8474590', '8480796']",,,8479292,8480280,32,31.0,1,2,-1,5,4,186.20000000000005,REG,0,2,1,0,2,2,0,2,1,0,1,3
8474590.0,2,1013.8333333333,2213.8333333333,00:35:09:12,Washington Capitals,WSH,15,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-83.69406,34.174065,-83.69406,34.174065,"['8475343', '8479520', '8474590', '8480796', '8479292']","['8477496', '8477956', '8479987', '8479999', '8482511', '8480280']",,"['8474590', '8480796']",,,8479292,8480280,32,31.0,1,2,-1,5,4,186.16666666670005,REG,0,2,1,0,2,2,0,2,1,0,1,3
8474590.0,2,1030.1,2230.1,00:35:25:20,Washington Capitals,WSH,15,dz,block,BLOCK OPPOSITION PASS-,failed,,-80.16558,1.7588234,-80.16558,1.7588234,"['8475343', '8479520', '8474590', '8480796', '8479292']","['8477496', '8477956', '8479987', '8479999', '8482511', '8480280']",,"['8474590', '8480796']",,,8479292,8480280,32,31.0,1,2,-1,5,4,169.9000000000001,REG,0,4,0,0,2,2,0,3,1,0,2,3
8474590.0,2,1038.5666666667,2238.5666666667,00:36:38:29,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,-94.75087,7.794117,-94.75087,7.794117,"['8471214', '8479400', '8481580', '8474590', '8479345', '8479292']","['8477496', '8480880', '8481043', '8477507', '8480035', '8480280']","['8471214', '8479400', '8481580']","['8474590', '8479345']","['8477496', '8480880', '8481043']","['8477507', '8480035']",8479292,8480280,32,31.0,2,2,0,5,5,161.43333333329997,REG,1,5,0,0,2,1,0,4,1,0,2,4
8474590.0,2,1038.6333333333,2238.6333333333,00:36:39:01,Washington Capitals,WSH,15,dz,pass,DZONE D2D OFFBOARDS-,failed,eastside,-94.75087,7.794117,-94.75087,7.794117,"['8471214', '8479400', '8481580', '8474590', '8479345', '8479292']","['8477496', '8480880', '8481043', '8477507', '8480035', '8480280']","['8471214', '8479400', '8481580']","['8474590', '8479345']","['8477496', '8480880', '8481043']","['8477507', '8480035']",8479292,8480280,32,31.0,2,2,0,5,5,161.36666666669998,REG,1,5,0,0,2,1,0,4,1,0,2,4
8474590.0,2,1039.1666666667,2239.1666666667,00:36:39:17,Washington Capitals,WSH,15,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-75.63911,37.97059,-75.63911,37.97059,"['8471214', '8479400', '8481580', '8474590', '8479345', '8479292']","['8477496', '8480880', '8481043', '8477507', '8480035', '8480280']","['8471214', '8479400', '8481580']","['8474590', '8479345']","['8477496', '8480880', '8481043']","['8477507', '8480035']",8479292,8480280,32,31.0,2,2,0,5,5,160.83333333330006,REG,1,5,0,0,3,1,0,4,1,0,2,3
8474590.0,2,1057.1,2257.1,00:36:57:15,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,-57.533226,39.982353,-57.533226,39.982353,"['8471214', '8479400', '8481580', '8474590', '8479345', '8479292']","['8477496', '8480880', '8481043', '8477507', '8480035', '8480280']","['8471214', '8479400', '8481580']","['8474590', '8479345']","['8477496', '8480880', '8481043']","['8477507', '8480035']",8479292,8480280,32,31.0,2,2,0,5,5,142.9000000000001,REG,1,4,0,0,1,0,0,4,0,0,5,2
8474590.0,2,1058.4333333333,2258.4333333333,00:36:58:25,Washington Capitals,WSH,15,dz,pass,DZ OUTLET PASS+,successful,eastside,-49.98911,39.47941,-49.98911,39.47941,"['8471214', '8479400', '8481580', '8474590', '8479345', '8479292']","['8477496', '8480880', '8481043', '8477507', '8480035', '8480280']","['8471214', '8479400', '8481580']","['8474590', '8479345']","['8477496', '8480880', '8481043']","['8477507', '8480035']",8479292,8480280,32,31.0,2,2,0,5,5,141.56666666670003,REG,1,4,0,0,1,0,0,4,0,0,5,2
8474590.0,2,1078.0666666667,2278.0666666667,00:37:18:14,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,-97.27347,-22.155348,-97.27347,-22.155348,"['8471214', '8479400', '8481580', '8474590', '8479345', '8479292']","['8477496', '8480880', '8482177', '8477507', '8478450', '8480280']","['8471214', '8479400', '8481580']","['8474590', '8479345']","['8477496', '8480880', '8482177']","['8477507', '8478450']",8479292,8480280,32,31.0,2,2,0,5,5,121.93333333329997,REG,1,6,1,1,3,1,0,5,1,1,6,2
8474590.0,2,1078.5,2278.5,00:37:18:27,Washington Capitals,WSH,15,dz,pass,DZONE D2D-,failed,westside,-94.75876,-26.178877,-94.75876,-26.178877,"['8471214', '8479400', '8481580', '8474590', '8479345', '8479292']","['8477496', '8480880', '8482177', '8477507', '8478450', '8480280']","['8471214', '8479400', '8481580']","['8474590', '8479345']","['8477496', '8480880', '8482177']","['8477507', '8478450']",8479292,8480280,32,31.0,2,2,0,5,5,121.5,REG,1,6,1,1,3,1,0,5,1,1,6,2
8474590.0,2,1078.7,2278.7,00:37:19:03,Washington Capitals,WSH,15,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-77.65876,-36.2377,-77.65876,-36.2377,"['8471214', '8479400', '8481580', '8474590', '8479345', '8479292']","['8477496', '8480880', '8482177', '8477507', '8478450', '8480280']","['8471214', '8479400', '8481580']","['8474590', '8479345']","['8477496', '8480880', '8482177']","['8477507', '8478450']",8479292,8480280,32,31.0,2,2,0,5,5,121.29999999999995,REG,1,6,1,1,3,1,0,5,1,1,6,2
8474590.0,2,1158.3,2358.3,00:40:33:08,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,-98.27935,6.0093575,-98.27935,6.0093575,"['8471214', '8479400', '8481656', '8474590', '8479345', '8479292']","['8477496', '8480880', '8481043', '8477507', '8480035', '8480280']","['8471214', '8479400', '8481656']","['8474590', '8479345']","['8477496', '8480880', '8481043']","['8477507', '8480035']",8479292,8480280,35,34.0,2,2,0,5,5,41.700000000000045,REG,0,4,0,0,4,2,0,3,1,0,3,3
8474590.0,2,1159.4,2359.4,00:40:34:11,Washington Capitals,WSH,15,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-88.22053,26.127007,-88.22053,26.127007,"['8471214', '8479400', '8481656', '8474590', '8479345', '8479292']","['8477496', '8480880', '8481043', '8477507', '8480035', '8480280']","['8471214', '8479400', '8481656']","['8474590', '8479345']","['8477496', '8480880', '8481043']","['8477507', '8480035']",8479292,8480280,35,34.0,2,2,0,5,5,40.59999999999991,REG,0,4,0,0,4,2,0,3,1,0,3,3
8474590.0,2,1159.8666666667,2359.8666666667,00:40:34:25,Washington Capitals,WSH,15,dz,pass,DZ OUTLET PASS-,failed,eastside,-85.70582,32.665237,-85.70582,32.665237,"['8471214', '8479400', '8481656', '8474590', '8479345', '8479292']","['8477496', '8480880', '8481043', '8477507', '8480035', '8480280']","['8471214', '8479400', '8481656']","['8474590', '8479345']","['8477496', '8480880', '8481043']","['8477507', '8480035']",8479292,8480280,35,34.0,2,2,0,5,5,40.133333333300016,REG,0,4,0,0,4,2,0,3,1,0,3,3
8474590.0,2,1160.6,2360.6,00:40:35:17,Washington Capitals,WSH,15,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-35.403816,38.97647,-35.403816,38.97647,"['8471214', '8479400', '8481656', '8474590', '8479345', '8479292']","['8477496', '8480880', '8481043', '8477507', '8480035', '8480280']","['8471214', '8479400', '8481656']","['8474590', '8479345']","['8477496', '8480880', '8481043']","['8477507', '8480035']",8479292,8480280,35,34.0,2,2,0,5,5,39.40000000000009,REG,0,4,0,0,4,1,0,3,1,0,3,3
8474590.0,2,1184.2,2384.2,00:40:59:05,Washington Capitals,WSH,15,nz,reception,N-ZONE PASS RECEPTION,successful,,11.872658,38.473526,11.872658,38.473526,"['8471214', '8479400', '8481656', '8474590', '8479345', '8479292']","['8477496', '8480880', '8481043', '8477507', '8480035', '8480280']","['8471214', '8479400', '8481656']","['8474590', '8479345']","['8477496', '8480880', '8481043']","['8477507', '8480035']",8479292,8480280,35,34.0,2,2,0,5,5,15.799999999999955,REG,0,3,0,0,4,2,0,2,2,1,2,4
8474590.0,2,1184.5333333333,2384.5333333333,00:40:59:15,Washington Capitals,WSH,15,nz,pass,OZ ENTRY PASS+,successful,eastside,19.41677,36.964706,19.41677,36.964706,"['8471214', '8479400', '8481656', '8474590', '8479345', '8479292']","['8477496', '8480880', '8481043', '8477507', '8480035', '8480280']","['8471214', '8479400', '8481656']","['8474590', '8479345']","['8477496', '8480880', '8481043']","['8477507', '8480035']",8479292,8480280,35,34.0,2,2,0,5,5,15.466666666699894,REG,0,3,0,0,4,2,0,2,2,1,2,4
8474590.0,3,12.266666666667,2412.2666666667,00:00:40:08,Washington Capitals,WSH,15,oz,block,BLOCK OPPOSITION PASS+,successful,,-36.91264,-36.464706,36.91264,36.464706,"['8478440', '8481656', '8484186', '8474590', '8480873', '8479292']","['8477956', '8478401', '8479987', '8478450', '8479369', '8480280']","['8478440', '8481656', '8484186']","['8474590', '8480873']","['8477956', '8478401', '8479987']","['8478450', '8479369']",8479292,8480280,37,36.0,2,2,0,5,5,1187.733333333333,REG,0,0,0,0,0,1,0,0,2,2,1,3
8474590.0,3,135.1,2535.1,00:03:43:13,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,69.71089,-37.97353,-69.71089,37.97353,"['8474189', '8478233', '8479520', '8474590', '8480796', '8479292']","['8479705', '8479968', '8479999', '8480070', '8482511', '8480280']","['8474189', '8478233', '8479520']","['8474590', '8480796']","['8479705', '8479968', '8479999']","['8480070', '8482511']",8479292,8480280,39,38.0,2,2,0,5,5,1064.9,REG,0,1,0,0,1,0,0,1,0,0,1,3
8474590.0,3,136.3,2536.3,00:03:44:19,Washington Capitals,WSH,15,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,68.705,-38.979412,-68.705,38.979412,"['8474189', '8478233', '8479520', '8474590', '8480796', '8479292']","['8479705', '8479968', '8479999', '8480070', '8482511', '8480280']","['8474189', '8478233', '8479520']","['8474590', '8480796']","['8479705', '8479968', '8479999']","['8480070', '8482511']",8479292,8480280,39,38.0,2,2,0,5,5,1063.7,REG,0,1,0,0,1,0,0,1,0,0,1,3
8474590.0,3,142.06666666667,2542.0666666667,00:03:50:12,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,77.255005,-29.42353,-77.255005,29.42353,"['8475343', '8479520', '8481580', '8474590', '8480796', '8479292']","['8479705', '8479968', '8481556', '8480070', '8482511', '8480280']","['8475343', '8479520', '8481580']","['8474590', '8480796']","['8479705', '8479968', '8481556']","['8480070', '8482511']",8479292,8480280,39,38.0,2,2,0,5,5,1057.93333333333,REG,0,1,0,0,1,0,0,1,0,0,1,3
8474590.0,3,143.66666666667,2543.6666666667,00:03:52:00,Washington Capitals,WSH,15,dz,pass,DZONE STRETCH OFFBOARDS+,successful,eastside,59.65207,-33.95,-59.65207,33.95,"['8475343', '8479520', '8481580', '8474590', '8480796', '8479292']","['8479705', '8479968', '8481556', '8480070', '8482511', '8480280']","['8475343', '8479520', '8481580']","['8474590', '8480796']","['8479705', '8479968', '8481556']","['8480070', '8482511']",8479292,8480280,39,38.0,2,2,0,5,5,1056.33333333333,REG,0,1,0,0,1,0,0,1,0,0,1,3
8474590.0,3,169.8,2569.8,00:04:18:04,Washington Capitals,WSH,15,oz,block,BLUE HOLD+,successful,,-28.36264,-34.955883,28.36264,34.955883,"['8475343', '8479520', '8481580', '8474590', '8480873', '8479292']","['8477887', '8479705', '8481556', '8480070', '8482511', '8480280']","['8475343', '8479520', '8481580']","['8474590', '8480873']","['8477887', '8479705', '8481556']","['8480070', '8482511']",8479292,8480280,39,38.0,2,2,0,5,5,1030.2,REG,0,0,1,1,2,2,0,0,0,0,2,4
8474590.0,3,169.83333333333,2569.8333333333,00:04:18:05,Washington Capitals,WSH,15,oz,lpr,DEF LPR OZ,successful,alongboards,-28.36264,-34.955883,28.36264,34.955883,"['8475343', '8479520', '8481580', '8474590', '8480873', '8479292']","['8477887', '8479705', '8481556', '8480070', '8482511', '8480280']","['8475343', '8479520', '8481580']","['8474590', '8480873']","['8477887', '8479705', '8481556']","['8480070', '8482511']",8479292,8480280,39,38.0,2,2,0,5,5,1030.16666666667,REG,0,0,1,1,2,2,0,0,0,0,2,4
8474590.0,3,170.7,2570.7,00:04:19:01,Washington Capitals,WSH,15,oz,pass,EAST/WEST PASS+,successful,eastwest,-30.374405,-23.388235,30.374405,23.388235,"['8475343', '8479520', '8481580', '8474590', '8480873', '8479292']","['8477887', '8479705', '8481556', '8480070', '8482511', '8480280']","['8475343', '8479520', '8481580']","['8474590', '8480873']","['8477887', '8479705', '8481556']","['8480070', '8482511']",8479292,8480280,39,38.0,2,2,0,5,5,1029.3,REG,0,0,1,1,2,2,0,0,0,0,2,4
8474590.0,3,310.3,2710.3,00:06:38:19,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,-55.01852,-33.95,55.01852,33.95,"['8471214', '8476880', '8479400', '8474590', '8480796', '8479292']","['8479999', '8480880', '8481043', '8478450', '8479369', '8480280']","['8471214', '8476880', '8479400']","['8474590', '8480796']","['8479999', '8480880', '8481043']","['8478450', '8479369']",8479292,8480280,39,38.0,2,2,0,5,5,889.7,REG,0,2,0,0,1,1,0,2,1,1,3,2
8474590.0,3,311.2,2711.2,00:06:39:16,Washington Capitals,WSH,15,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"snapshot, quickrelease, seam, westeast",-65.580284,-25.90294,65.580284,25.90294,"['8471214', '8476880', '8479400', '8474590', '8480796', '8479292']","['8479999', '8480880', '8481043', '8478450', '8479369', '8480280']","['8471214', '8476880', '8479400']","['8474590', '8480796']","['8479999', '8480880', '8481043']","['8478450', '8479369']",8479292,8480280,39,38.0,2,2,0,5,5,888.8,REG,0,3,0,0,2,1,0,2,1,1,3,2
8474590.0,3,314.66666666667,2714.6666666667,00:07:21:28,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,-28.865578,-25.90294,28.865578,25.90294,"['8474189', '8478233', '8478463', '8474590', '8480873', '8479292']","['8479968', '8479999', '8482177', '8480070', '8482511', '8480280']","['8474189', '8478233', '8478463']","['8474590', '8480873']","['8479968', '8479999', '8482177']","['8480070', '8482511']",8479292,8480280,40,39.0,2,2,0,5,5,885.3333333333301,REG,0,4,0,0,3,1,0,3,1,1,3,2
