player_id,action,count,success,attempts,success_rate,total_player_events
8478445.0,EAST/WEST PASS-,1,0,1,0.0,111
8478445.0,OZPASS TO SLOT+,2,2,2,1.0,111
8478445.0,OZPASS OFF THE RUSH+,1,1,1,1.0,111
8478445.0,LPR+ DZ,2,2,2,1.0,111
8478445.0,LPR FROM SC DZ,1,1,1,1.0,111
8478445.0,OZPUCKPROTECTION+,1,1,1,1.0,111
8478445.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,111
8478445.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,111
8478445.0,FLIP DUMP OUT+,1,1,1,1.0,111
8478445.0,DEFENSIVE DUMP LPR,1,1,1,1.0,111
8480039.0,O-ZONE PASS RECEPTION,26,26,26,1.0,203
8480039.0,OZPASS TO SLOT+,3,3,3,1.0,203
8480039.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,203
8480039.0,DEF LPR OZ,2,2,2,1.0,203
8480039.0,NORTH CYCLE +,2,2,2,1.0,203
8480039.0,N-ZONE PASS RECEPTION,13,13,13,1.0,203
8480039.0,CONTROLLED ENTRY INTO OZ,9,9,9,1.0,203
8480039.0,EAST/WEST PASS+,10,10,10,1.0,203
8480039.0,CONT LPR- OZ,2,0,2,0.0,203
8480039.0,SHOT PRESSURE,4,0,4,0.0,203
8480039.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,203
8480039.0,MISS PASS,2,0,2,0.0,203
8480039.0,OFF LPR NZ,1,1,1,1.0,203
8480039.0,EAST/WEST PASS-,4,0,4,0.0,203
8480039.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,203
8480039.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,203
8480039.0,CONTROLLED EXIT FROM DZ,8,8,8,1.0,203
8480039.0,NZONE E/W PASS+,2,2,2,1.0,203
8480039.0,SOUTH CYCLE +,13,13,13,1.0,203
8480039.0,OFF LPR OZ,6,6,6,1.0,203
8480039.0,SOUTH CYCLE -,3,0,3,0.0,203
8480039.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,203
8480039.0,LPR+ DZ,2,2,2,1.0,203
8480039.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,203
8480039.0,CARRY OVER REDLINE,8,8,8,1.0,203
8480039.0,OZPASS OFF THE RUSH+,4,4,4,1.0,203
8480039.0,F/OFF LPR OZ,2,2,2,1.0,203
8480039.0,OZDEKE-,3,0,3,0.0,203
8480039.0,DUMPIN AGAINST,4,0,4,0.0,203
8480039.0,NZPASS south+,4,4,4,1.0,203
8480039.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,203
8480039.0,NORTH CYCLE -,1,0,1,0.0,203
8480039.0,OPPOSITION DUMP LPR,1,1,1,1.0,203
8480039.0,D-ZONE PASS RECEPTION,6,6,6,1.0,203
8480039.0,DZ OUTLET PASS-,1,0,1,0.0,203
8480039.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,203
8480039.0,DZDEKE+,2,2,2,1.0,203
8480039.0,LPR+ OZ,3,3,3,1.0,203
8480039.0,OZDEKE+,3,3,3,1.0,203
8480039.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,203
8480039.0,2ND ASSIST,1,1,1,1.0,203
8480039.0,OZPUCKPROTECTION-,1,0,1,0.0,203
8480039.0,LPR FROM SC DZ,1,1,1,1.0,203
8480039.0,DZONE D2D+,1,1,1,1.0,203
8480039.0,NZPASS south-,1,0,1,0.0,203
8480039.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,203
8480039.0,SLOT SHOT FOR ONNET,1,1,1,1.0,203
8480039.0,LPRREB+,1,1,1,1.0,203
8480039.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,203
8480039.0,REB LPR OZ+,1,1,1,1.0,203
8480039.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,203
8480039.0,OFF LPR DZ,1,1,1,1.0,203
8480039.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,203
8480039.0,DEF LPR DZ,1,1,1,1.0,203
8480039.0,DZ OUTLET PASS+,1,1,1,1.0,203
8480039.0,OZ ENTRY PASS+,2,2,2,1.0,203
8480039.0,MISS SHOT LPR OZ,1,1,1,1.0,203
8480039.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,203
8480039.0,DUMP IN+,2,2,2,1.0,203
8480039.0,1ST ASSIST,1,1,1,1.0,203
8480039.0,NZDEKE-,1,0,1,0.0,203
8480039.0,OFFSIDE CAUSED,1,0,1,0.0,203
8477494.0,O-ZONE PASS RECEPTION,15,15,15,1.0,117
8477494.0,SLOT SHOT FOR MISSED,2,0,2,0.0,117
8477494.0,SOUTH CYCLE +,8,8,8,1.0,117
8477494.0,SHOT PRESSURE,2,0,2,0.0,117
8477494.0,MISS SHOT LPR OZ,4,4,4,1.0,117
8477494.0,SOUTH CYCLE -,2,0,2,0.0,117
8477494.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,117
8477494.0,D-ZONE PASS RECEPTION,4,4,4,1.0,117
8477494.0,DZ OUTLET PASS-,2,0,2,0.0,117
8477494.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,117
8477494.0,CONT LPR- DZ,1,0,1,0.0,117
8477494.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,117
8477494.0,N-ZONE PASS RECEPTION,7,7,7,1.0,117
8477494.0,OZ ENTRY PASS+,1,1,1,1.0,117
8477494.0,OFF LPR OZ,5,5,5,1.0,117
8477494.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,117
8477494.0,EAST/WEST PASS+,2,2,2,1.0,117
8477494.0,MISS PASS,1,0,1,0.0,117
8477494.0,NZPASS south+,1,1,1,1.0,117
8477494.0,NZ FACE OFF-,1,0,1,0.0,117
8477494.0,DZ OUTLET PASS+,2,2,2,1.0,117
8477494.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,117
8477494.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,117
8477494.0,SLOT SHOT FOR ONNET,2,2,2,1.0,117
8477494.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,117
8477494.0,CARRY OVER REDLINE,2,2,2,1.0,117
8477494.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,117
8477494.0,OZPASS OFF THE RUSH+,1,1,1,1.0,117
8477494.0,LPRREB+,1,1,1,1.0,117
8477494.0,CONT LPR- OZ,4,0,4,0.0,117
8477494.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,117
8477494.0,DEF LPR NZ,1,1,1,1.0,117
8477494.0,NZDEKE-,1,0,1,0.0,117
8477494.0,NORTH CYCLE +,2,2,2,1.0,117
8477494.0,NORTH CYCLE -,1,0,1,0.0,117
8477494.0,OZPASS TO SLOT+,1,1,1,1.0,117
8477494.0,OZDEKE-,2,0,2,0.0,117
8477494.0,CONT LPR+ OZ,1,1,1,1.0,117
8477494.0,EAST/WEST PASS-,1,0,1,0.0,117
8477494.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,117
8477494.0,LPR+ DZ,2,2,2,1.0,117
8477494.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,117
8477494.0,OFF LPR DZ,1,1,1,1.0,117
8477494.0,DUMP OUT+,1,1,1,1.0,117
8477494.0,NZPASS north+,2,2,2,1.0,117
8477494.0,DZONE D2D+,1,1,1,1.0,117
8477494.0,OFFSIDE CAUSED,1,0,1,0.0,117
8477494.0,CHIP DUMP+,1,1,1,1.0,117
8477494.0,CONT DEF LPR DZ,1,1,1,1.0,117
8477494.0,REB LPR OZ+,1,1,1,1.0,117
8477494.0,OZDEKE+,1,1,1,1.0,117
8477494.0,LPR+ OZ,1,1,1,1.0,117
8477494.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,117
8477494.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,117
8477494.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,117
8475314.0,LPR+ DZ,3,3,3,1.0,82
8475314.0,DZ OUTLET PASS-,1,0,1,0.0,82
8475314.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,82
8475314.0,N-ZONE PASS RECEPTION,3,3,3,1.0,82
8475314.0,CARRY OVER REDLINE,1,1,1,1.0,82
8475314.0,DUMP IN+,2,2,2,1.0,82
8475314.0,O-ZONE PASS RECEPTION,10,10,10,1.0,82
8475314.0,SLOT SHOT FOR ONNET,3,3,3,1.0,82
8475314.0,OZ ENTRY PASS+,1,1,1,1.0,82
8475314.0,SLOT SHOT FOR MISSED,2,0,2,0.0,82
8475314.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,82
8475314.0,SHOT PRESSURE,4,0,4,0.0,82
8475314.0,CONT LPR- DZ,2,0,2,0.0,82
8475314.0,LPR+ OZ,1,1,1,1.0,82
8475314.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,82
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,82
8475314.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,82
8475314.0,DEF LPR OZ,1,1,1,1.0,82
8475314.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,82
8475314.0,D-ZONE PASS RECEPTION,1,1,1,1.0,82
8475314.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,82
8475314.0,NZDEKE-,1,0,1,0.0,82
8475314.0,CONT LPR- OZ,3,0,3,0.0,82
8475314.0,CONT OFF LPR OZ,1,1,1,1.0,82
8475314.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,82
8475314.0,LPRREB+,1,1,1,1.0,82
8475314.0,DZ OUTLET PASS+,2,2,2,1.0,82
8475314.0,OFF LPR NZ,1,1,1,1.0,82
8475314.0,GOAL,1,1,1,1.0,82
8475314.0,SLASHING PENALTY DZ,1,1,1,1.0,82
8475314.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,82
8475314.0,OZDEKE+,1,1,1,1.0,82
8475314.0,SOUTH CYCLE +,2,2,2,1.0,82
8475314.0,CONT REB LPR OZ+,1,1,1,1.0,82
8475314.0,OZPASS TO SLOT-,3,0,3,0.0,82
8475314.0,CONT DI LPR OZ,1,1,1,1.0,82
8475314.0,OZPASS TO SLOT+,2,2,2,1.0,82
8475314.0,OFF LPR OZ,1,1,1,1.0,82
8475314.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,82
8475314.0,MISS SHOT LPR OZ,1,1,1,1.0,82
8475314.0,NORTH CYCLE +,1,1,1,1.0,82
8475314.0,1ST ASSIST,1,1,1,1.0,82
8478406.0,DUMP IN LPR+,2,2,2,1.0,9
8478406.0,DZONE D2D+,3,3,3,1.0,9
8478406.0,DZ STICK CHK+,1,1,1,1.0,9
8478406.0,CONT LPRREB-,1,0,1,0.0,9
8478406.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,9
8478406.0,NO PRESSURE LPR+,1,1,1,1.0,9
8477950.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,124
8477950.0,DEF LPR NZ,2,2,2,1.0,124
8477950.0,CARRY OVER REDLINE,3,3,3,1.0,124
8477950.0,NZPASS north+,1,1,1,1.0,124
8477950.0,O-ZONE PASS RECEPTION,6,6,6,1.0,124
8477950.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,124
8477950.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,124
8477950.0,DEF LPR DZ,5,5,5,1.0,124
8477950.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,124
8477950.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,124
8477950.0,EAST/WEST PASS+,2,2,2,1.0,124
8477950.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,124
8477950.0,D-ZONE PASS RECEPTION,6,6,6,1.0,124
8477950.0,DZ OUTLET PASS+,4,4,4,1.0,124
8477950.0,CONT LPR- OZ,1,0,1,0.0,124
8477950.0,SHOT PRESSURE,9,0,9,0.0,124
8477950.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,124
8477950.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,124
8477950.0,OZPASS OFF THE RUSH-,1,0,1,0.0,124
8477950.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,124
8477950.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,124
8477950.0,DZ STICK CHK+,2,2,2,1.0,124
8477950.0,CONT LPR- DZ,2,0,2,0.0,124
8477950.0,DUMP OUT+,1,1,1,1.0,124
8477950.0,DUMPIN AGAINST,3,0,3,0.0,124
8477950.0,DUMP IN LPR+,3,3,3,1.0,124
8477950.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,124
8477950.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,124
8477950.0,LPR+ DZ,2,2,2,1.0,124
8477950.0,2on2 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,124
8477950.0,F/OFF LPR+ DZ,1,1,1,1.0,124
8477950.0,DZONE D2D+,1,1,1,1.0,124
8477950.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,124
8477950.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,124
8477950.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,124
8477950.0,CONT LPR- NZ,1,0,1,0.0,124
8477950.0,NZONE E/W PASS+,1,1,1,1.0,124
8477950.0,2ND ASSIST,1,1,1,1.0,124
8477950.0,DZONE STRETCH+,1,1,1,1.0,124
8477950.0,BLUE HOLD+,1,1,1,1.0,124
8477950.0,DEF LPR OZ,1,1,1,1.0,124
8477950.0,EAST/WEST PASS-,1,0,1,0.0,124
8477950.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,124
8477950.0,OZPASS TO SLOT+,1,1,1,1.0,124
8477950.0,NORTH CYCLE +,1,1,1,1.0,124
8477950.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,124
8477950.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,124
8477950.0,NO PRESSURE LPR+,1,1,1,1.0,124
8477950.0,DUMP IN+,1,1,1,1.0,124
8477950.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,124
8477950.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,124
8477950.0,LPR FROM SC DZ,2,2,2,1.0,124
8477950.0,OFF GLASS DUMP OUT-,2,0,2,0.0,124
8477950.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,124
8477950.0,DZ OUTLET PASS-,2,0,2,0.0,124
8477950.0,ICING,1,0,1,0.0,124
8477950.0,LPR+ OZ,1,1,1,1.0,124
8477950.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,124
8477950.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,124
8477950.0,LPR- DZ,1,0,1,0.0,124
8477950.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,124
8477950.0,DZDEKE+,1,1,1,1.0,124
8477950.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,124
8477950.0,CONTROLLED BREAKOUT,1,0,1,0.0,124
8477407.0,N-ZONE PASS RECEPTION,2,2,2,1.0,54
8477407.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,54
8477407.0,OZPASS OFF THE RUSH+,2,2,2,1.0,54
8477407.0,D-ZONE PASS RECEPTION,5,5,5,1.0,54
8477407.0,DZ OUTLET PASS-,1,0,1,0.0,54
8477407.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,54
8477407.0,CONT OFF LPR DZ,1,1,1,1.0,54
8477407.0,DUMP IN+,1,1,1,1.0,54
8477407.0,DZ FACE OFF-,1,0,1,0.0,54
8477407.0,SHOT PRESSURE,3,0,3,0.0,54
8477407.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,54
8477407.0,DEF LPR DZ,3,3,3,1.0,54
8477407.0,NZDEKE-,1,0,1,0.0,54
8477407.0,OPPOSITION DUMP LPR,1,1,1,1.0,54
8477407.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,54
8477407.0,OFF GLASS DUMP OUT+,3,3,3,1.0,54
8477407.0,DZ OUTLET PASS+,1,1,1,1.0,54
8477407.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,54
8477407.0,CONT LPR- DZ,2,0,2,0.0,54
8477407.0,LPRREB+,1,1,1,1.0,54
8477407.0,FLIP DUMP OUT-,1,0,1,0.0,54
8477407.0,ICING,2,0,2,0.0,54
8477407.0,DUMPIN AGAINST,1,0,1,0.0,54
8477407.0,DUMP OUT-,1,0,1,0.0,54
8477407.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,54
8477407.0,SOUTH CYCLE +,1,1,1,1.0,54
8477407.0,BLUE HOLD+,1,1,1,1.0,54
8477407.0,DEF LPR OZ,1,1,1,1.0,54
8477407.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,54
8477407.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,54
8477407.0,DZONE D2D+,1,1,1,1.0,54
8477407.0,CONT LPR- OZ,1,0,1,0.0,54
8477407.0,CONT LPRREB-,1,0,1,0.0,54
8477407.0,LPR+ DZ,1,1,1,1.0,54
8477407.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,54
8477407.0,DUMP IN-,1,0,1,0.0,54
8477407.0,LPR FROM BC DZ,1,1,1,1.0,54
8477407.0,DZPUCKPROTECTION-,1,0,1,0.0,54
8479398.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,124
8479398.0,SHOT PRESSURE,4,0,4,0.0,124
8479398.0,LPR+ DZ,2,2,2,1.0,124
8479398.0,DZ OUTLET PASS OFFBOARDS+,6,6,6,1.0,124
8479398.0,N-ZONE PASS RECEPTION,5,5,5,1.0,124
8479398.0,CARRY OVER REDLINE,4,4,4,1.0,124
8479398.0,OFFBOARDS OZ ENTRY PASS-,2,0,2,0.0,124
8479398.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,124
8479398.0,DUMP IN LPR+,3,3,3,1.0,124
8479398.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,124
8479398.0,NZONE E/W PASS-,1,0,1,0.0,124
8479398.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,124
8479398.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,124
8479398.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,124
8479398.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,124
8479398.0,DZ OUTLET PASS+,6,6,6,1.0,124
8479398.0,OFF LPR DZ,3,3,3,1.0,124
8479398.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,124
8479398.0,O-ZONE PASS RECEPTION,14,14,14,1.0,124
8479398.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,124
8479398.0,OFF LPR OZ,1,1,1,1.0,124
8479398.0,CONTROLLED BREAKOUT,3,0,3,0.0,124
8479398.0,OPPOSITION DUMP LPR,3,3,3,1.0,124
8479398.0,NZPASS north OFFBOARDS+,1,1,1,1.0,124
8479398.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,124
8479398.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,124
8479398.0,LPR+ OZ,1,1,1,1.0,124
8479398.0,SOUTH CYCLE +,3,3,3,1.0,124
8479398.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,124
8479398.0,D-ZONE PASS RECEPTION,7,7,7,1.0,124
8479398.0,DZ OUTLET PASS-,3,0,3,0.0,124
8479398.0,EAST/WEST PASS+,3,3,3,1.0,124
8479398.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,124
8479398.0,DEF LPR OZ,1,1,1,1.0,124
8479398.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,124
8479398.0,DUMP IN+,3,3,3,1.0,124
8479398.0,NZPASS south+,2,2,2,1.0,124
8479398.0,DZONE STRETCH+,1,1,1,1.0,124
8479398.0,NORTH CYCLE +,2,2,2,1.0,124
8479398.0,MISS SHOT LPR OZ,1,1,1,1.0,124
8479398.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,124
8479398.0,OZPASS OFF THE RUSH+,1,1,1,1.0,124
8479398.0,DI LPR OZ,1,1,1,1.0,124
8479398.0,OZPASS TO SLOT+,1,1,1,1.0,124
8479398.0,DUMPIN AGAINST,3,0,3,0.0,124
8479398.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,124
8479398.0,OZDEKE-,1,0,1,0.0,124
8479398.0,F/OFF LPR+ DZ,1,1,1,1.0,124
8481014.0,MISS SHOT LPR OZ,2,2,2,1.0,142
8481014.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,142
8481014.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,142
8481014.0,O-ZONE PASS RECEPTION,8,8,8,1.0,142
8481014.0,OUTSIDE SHOT FOR ONNET,5,5,5,1.0,142
8481014.0,LPR+ DZ,1,1,1,1.0,142
8481014.0,DZ OUTLET PASS+,5,5,5,1.0,142
8481014.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,142
8481014.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,142
8481014.0,OZPASS TO SLOT+,2,2,2,1.0,142
8481014.0,BLUE HOLD+,1,1,1,1.0,142
8481014.0,DEF LPR OZ,1,1,1,1.0,142
8481014.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,142
8481014.0,EAST/WEST PASS-,1,0,1,0.0,142
8481014.0,D-ZONE PASS RECEPTION,5,5,5,1.0,142
8481014.0,F/OFF LPR+ NZ,2,2,2,1.0,142
8481014.0,DUMP IN+,3,3,3,1.0,142
8481014.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,142
8481014.0,DUMPIN AGAINST,2,0,2,0.0,142
8481014.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,142
8481014.0,SHOT PRESSURE,12,0,12,0.0,142
8481014.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,142
8481014.0,DZ STICK CHK+,2,2,2,1.0,142
8481014.0,LPR FROM SC DZ,1,1,1,1.0,142
8481014.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,142
8481014.0,NZ BODY CHK+,1,1,1,1.0,142
8481014.0,CONT LPRREB-,1,0,1,0.0,142
8481014.0,CONT LPR- DZ,9,0,9,0.0,142
8481014.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,142
8481014.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,142
8481014.0,DUMP IN LPR+,5,5,5,1.0,142
8481014.0,CONTROLLED BREAKOUT,1,0,1,0.0,142
8481014.0,DZONE D2D+,2,2,2,1.0,142
8481014.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,142
8481014.0,DEF LPR DZ,3,3,3,1.0,142
8481014.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,142
8481014.0,LPRREB+,2,2,2,1.0,142
8481014.0,DZ OUTLET PASS-,2,0,2,0.0,142
8481014.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,142
8481014.0,N-ZONE PASS RECEPTION,2,2,2,1.0,142
8481014.0,OPPOSITION DUMP LPR,3,3,3,1.0,142
8481014.0,CARRY OVER REDLINE,1,1,1,1.0,142
8481014.0,NZPASS north-,1,0,1,0.0,142
8481014.0,NZ STICK CHK+,1,1,1,1.0,142
8481014.0,DZONE STRETCH-,1,0,1,0.0,142
8481014.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,142
8481014.0,NZPASS north+,2,2,2,1.0,142
8481014.0,DZDEKE+,1,1,1,1.0,142
8481014.0,REB LPR OZ+,1,1,1,1.0,142
8481014.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,142
8481014.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,142
8481014.0,CONT LPR- OZ,2,0,2,0.0,142
8481014.0,NZPASS south+,1,1,1,1.0,142
8481014.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,142
8481014.0,FLIP DUMP OUT+,1,1,1,1.0,142
8481014.0,OFF LPR DZ,2,2,2,1.0,142
8481014.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,142
8481014.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,142
8481014.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,142
8481014.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,142
8481014.0,DZ BODY CHK+,1,1,1,1.0,142
8481014.0,CONT LPR+ DZ,1,1,1,1.0,142
8481014.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,142
8481014.0,LPR- DZ,1,0,1,0.0,142
8481014.0,GOAL,1,1,1,1.0,142
8481014.0,OFF GLASS DUMP OUT+,1,1,1,1.0,142
8481014.0,OFF GLASS DUMP OUT-,1,0,1,0.0,142
8481704.0,D-ZONE PASS RECEPTION,4,4,4,1.0,55
8481704.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,55
8481704.0,N-ZONE PASS RECEPTION,5,5,5,1.0,55
8481704.0,CARRY OVER REDLINE,2,2,2,1.0,55
8481704.0,DUMP IN+,3,3,3,1.0,55
8481704.0,LPR+ OZ,2,2,2,1.0,55
8481704.0,SOUTH CYCLE -,2,0,2,0.0,55
8481704.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,55
8481704.0,NZPASS north+,1,1,1,1.0,55
8481704.0,O-ZONE PASS RECEPTION,7,7,7,1.0,55
8481704.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,55
8481704.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,55
8481704.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,55
8481704.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,55
8481704.0,OZ REC FACE OFF+SFS,1,1,1,1.0,55
8481704.0,F/OFF LPR OZ,1,1,1,1.0,55
8481704.0,SOUTH CYCLE +,2,2,2,1.0,55
8481704.0,OZDEKE-,1,0,1,0.0,55
8481704.0,CHIP DUMP+,1,1,1,1.0,55
8481704.0,DUMPIN AGAINST,1,0,1,0.0,55
8481704.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,55
8481704.0,DZONE D2D+,1,1,1,1.0,55
8481704.0,NZPASS north-,1,0,1,0.0,55
8481704.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,55
8481704.0,SLOT SHOT FOR ONNET,1,1,1,1.0,55
8481704.0,EAST/WEST PASS+,1,1,1,1.0,55
8481704.0,MISS PASS,1,0,1,0.0,55
8481704.0,OFF LPR OZ,1,1,1,1.0,55
8481704.0,NZPASS south+,2,2,2,1.0,55
8481704.0,LPR+ NZ,1,1,1,1.0,55
8481704.0,F/OFF LPR+ NZ,1,1,1,1.0,55
8477476.0,N-ZONE PASS RECEPTION,5,5,5,1.0,89
8477476.0,NZPASS south+,3,3,3,1.0,89
8477476.0,OPPOSITION DUMP LPR,2,2,2,1.0,89
8477476.0,SHOT PRESSURE,1,0,1,0.0,89
8477476.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,89
8477476.0,DI LPR OZ,1,1,1,1.0,89
8477476.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,89
8477476.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,89
8477476.0,CONT LPR- NZ,1,0,1,0.0,89
8477476.0,OFF LPR OZ,5,5,5,1.0,89
8477476.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,89
