player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474596.0,1,470.23333333333,470.23333333333,00:11:13:14,New Jersey Devils,NJD,1,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-95.253815,10.811764,-95.253815,10.811764,"['8480002', '8481032', '8482110', '8478399', '8480192', '8474596']","['8475231', '8480853', '8481237', '8476422', '8476429', '8478009']","['8480002', '8481032', '8482110']","['8478399', '8480192']","['8475231', '8480853', '8481237']","['8476422', '8476429']",8474596,8478009,5,4.0,0,1,-1,5,5,729.7666666666701,REG,0,3,0,0,3,2,0,3,2,1,2,3
8474596.0,1,546.16666666667,546.16666666667,00:12:29:12,New Jersey Devils,NJD,1,dz,lpr,DUMP IN LPR+,successful,,-83.686165,-14.335295,-83.686165,-14.335295,"['8475193', '8477073', '8477508', '8477488', '8482684', '8474596']","['8475314', '8476419', '8480789', '8476422', '8481014', '8478009']","['8475193', '8477073', '8477508']","['8477488', '8482684']","['8475314', '8476419', '8480789']","['8476422', '8481014']",8474596,8478009,5,4.0,0,1,-1,5,5,653.83333333333,REG,0,0,0,0,5,0,0,0,1,0,0,3
8474596.0,1,546.43333333333,546.43333333333,00:12:29:20,New Jersey Devils,NJD,1,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-83.686165,-17.855883,-83.686165,-17.855883,"['8475193', '8477073', '8477508', '8477488', '8482684', '8474596']","['8475314', '8476419', '8480789', '8476422', '8481014', '8478009']","['8475193', '8477073', '8477508']","['8477488', '8482684']","['8475314', '8476419', '8480789']","['8476422', '8481014']",8474596,8478009,5,4.0,0,1,-1,5,5,653.56666666667,REG,0,0,0,0,5,0,0,0,1,0,0,3
8474596.0,1,698.96666666667,698.96666666667,00:18:33:26,New Jersey Devils,NJD,1,dz,lpr,DUMP IN LPR+,successful,alongboards,-96.2644,1.7588348,-96.2644,1.7588348,"['8478414', '8480002', '8482110', '8475455', '8476462', '8474596']","['8477500', '8478445', '8481601', '8476917', '8477506', '8478009']","['8478414', '8480002', '8482110']","['8475455', '8476462']","['8477500', '8478445', '8481601']","['8476917', '8477506']",8474596,8478009,7,6.0,1,1,0,5,5,501.03333333333,REG,1,4,0,0,0,2,0,4,0,0,4,3
8474596.0,1,699.0,699.0,00:18:33:27,New Jersey Devils,NJD,1,dz,pass,DZONE D2D OFFBOARDS-,failed,eastwest,-96.2644,1.7588348,-96.2644,1.7588348,"['8478414', '8480002', '8482110', '8475455', '8476462', '8474596']","['8477500', '8478445', '8481601', '8476917', '8477506', '8478009']","['8478414', '8480002', '8482110']","['8475455', '8476462']","['8477500', '8478445', '8481601']","['8476917', '8477506']",8474596,8478009,7,6.0,1,1,0,5,5,501.0,REG,1,4,0,0,0,2,0,4,0,0,4,3
8474596.0,1,699.66666666667,699.66666666667,00:18:34:17,New Jersey Devils,NJD,1,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-77.65558,-40.991165,-77.65558,-40.991165,"['8478414', '8480002', '8482110', '8475455', '8476462', '8474596']","['8477500', '8478445', '8481601', '8476917', '8477506', '8478009']","['8478414', '8480002', '8482110']","['8475455', '8476462']","['8477500', '8478445', '8481601']","['8476917', '8477506']",8474596,8478009,7,6.0,1,1,0,5,5,500.33333333332996,REG,1,4,0,0,0,2,0,4,0,0,4,3
8474596.0,1,717.0,717.0,00:18:51:27,New Jersey Devils,NJD,1,dz,lpr,DUMP IN LPR+,successful,,-75.14087,16.344128,-75.14087,16.344128,"['8478414', '8480002', '8482110', '8475455', '8476462', '8474596']","['8477500', '8478445', '8481601', '8476917', '8477506', '8478009']","['8478414', '8480002', '8482110']","['8475455', '8476462']","['8477500', '8478445', '8481601']","['8476917', '8477506']",8474596,8478009,7,6.0,1,1,0,5,5,483.0,REG,1,4,1,1,1,3,0,4,0,0,4,4
8474596.0,1,717.03333333333,717.03333333333,00:18:51:28,New Jersey Devils,NJD,1,dz,pass,DZONE D2D-,failed,eastside,-75.14087,16.344128,-75.14087,16.344128,"['8478414', '8480002', '8482110', '8475455', '8476462', '8474596']","['8477500', '8478445', '8481601', '8476917', '8477506', '8478009']","['8478414', '8480002', '8482110']","['8475455', '8476462']","['8477500', '8478445', '8481601']","['8476917', '8477506']",8474596,8478009,7,6.0,1,1,0,5,5,482.96666666667,REG,1,4,1,1,1,3,0,4,0,0,4,4
8474596.0,1,717.26666666667,717.26666666667,00:18:52:05,New Jersey Devils,NJD,1,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-68.09969,17.852951,-68.09969,17.852951,"['8478414', '8480002', '8482110', '8475455', '8476462', '8474596']","['8477500', '8478445', '8481601', '8476917', '8477506', '8478009']","['8478414', '8480002', '8482110']","['8475455', '8476462']","['8477500', '8478445', '8481601']","['8476917', '8477506']",8474596,8478009,7,6.0,1,1,0,5,5,482.73333333333005,REG,1,3,1,1,1,3,0,3,0,0,3,4
8474596.0,1,725.86666666667,725.86666666667,00:21:28:01,New Jersey Devils,NJD,1,dz,lpr,OFF LPR DZ,successful,,-84.18911,3.770588,-84.18911,3.770588,"['8480002', '8482110', '8478399', '8480192', '8474596']","['8475754', '8478445', '8481601', '8484958', '8476422', '8478009']",,"['8478399', '8480192']",,,8474596,8478009,8,7.0,1,1,0,4,5,474.13333333333003,REG,1,6,1,1,4,5,0,6,0,0,3,4
8474596.0,1,725.9,725.9,00:21:28:02,New Jersey Devils,NJD,1,dz,pass,DZONE D2D+,successful,eastside,-84.18911,3.770588,-84.18911,3.770588,"['8480002', '8482110', '8478399', '8480192', '8474596']","['8475754', '8478445', '8481601', '8484958', '8476422', '8478009']",,"['8478399', '8480192']",,,8474596,8478009,8,7.0,1,1,0,4,5,474.1,REG,1,6,1,1,4,5,0,6,0,0,3,4
8474596.0,2,119.3,1319.3,00:02:44:06,New Jersey Devils,NJD,1,dz,lpr,DUMP IN LPR+,successful,alongboards,96.86502,0.7529526,-96.86502,-0.7529526,"['8475287', '8476474', '8481032', '8475455', '8476462', '8474596']","['8475314', '8476419', '8480789', '8480865', '8481014', '8478009']","['8475287', '8476474', '8481032']","['8475455', '8476462']","['8475314', '8476419', '8480789']","['8480865', '8481014']",8474596,8478009,16,15.0,1,2,-1,5,5,1080.7,REG,0,0,1,0,0,5,0,0,0,0,1,3
8474596.0,2,119.33333333333,1319.3333333333,00:02:44:07,New Jersey Devils,NJD,1,dz,pass,DZONE D2D OFFBOARDS-,failed,westside,96.86502,0.7529526,-96.86502,-0.7529526,"['8475287', '8476474', '8481032', '8475455', '8476462', '8474596']","['8475314', '8476419', '8480789', '8480865', '8481014', '8478009']","['8475287', '8476474', '8481032']","['8475455', '8476462']","['8475314', '8476419', '8480789']","['8480865', '8481014']",8474596,8478009,16,15.0,1,2,-1,5,5,1080.66666666667,REG,0,0,1,0,0,5,0,0,0,0,1,3
8474596.0,2,120.4,1320.4,00:02:45:09,New Jersey Devils,NJD,1,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,86.8062,36.461784,-86.8062,-36.461784,"['8475287', '8476474', '8481032', '8475455', '8476462', '8474596']","['8475314', '8476419', '8480789', '8480865', '8481014', '8478009']","['8475287', '8476474', '8481032']","['8475455', '8476462']","['8475314', '8476419', '8480789']","['8480865', '8481014']",8474596,8478009,16,15.0,1,2,-1,5,5,1079.6,REG,0,0,1,0,0,5,0,0,0,0,1,3
8474596.0,2,190.13333333333,1390.1333333333,00:07:21:27,New Jersey Devils,NJD,1,dz,lpr,NO PRESSURE LPR+,successful,alongboards,97.37265,0.75294113,-97.37265,-0.75294113,"['8476474', '8479407', '8480002', '8481559', '8476462', '8474596']","['8481237', '8481601', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8474596,8478009,17,16.0,1,2,-1,5,4,1009.86666666667,REG,0,3,3,0,0,1,0,4,0,0,5,3
8474596.0,2,192.3,1392.3,00:07:24:02,New Jersey Devils,NJD,1,dz,pass,DZONE D2D+,successful,eastside,94.35501,-0.25294113,-94.35501,0.25294113,"['8476474', '8479407', '8480002', '8481559', '8476462', '8474596']","['8475231', '8481237', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8474596,8478009,17,16.0,1,2,-1,5,4,1007.7,REG,0,3,3,0,0,1,0,4,0,0,5,2
8474596.0,2,272.96666666667,1472.9666666667,00:09:49:01,New Jersey Devils,NJD,1,dz,lpr,NO PRESSURE LPR+,successful,,83.79324,-19.867647,-83.79324,19.867647,"['8475193', '8475287', '8478414', '8482110', '8482684', '8474596']","['8475231', '8481237', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8474596,8478009,18,17.0,1,2,-1,5,4,927.03333333333,REG,0,5,1,1,2,1,0,5,0,0,4,2
8474596.0,2,273.2,1473.2,00:09:49:08,New Jersey Devils,NJD,1,dz,pass,DZONE D2D+,successful,eastside,83.79324,-19.867647,-83.79324,19.867647,"['8475193', '8475287', '8478414', '8482110', '8482684', '8474596']","['8475231', '8481237', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8474596,8478009,18,17.0,1,2,-1,5,4,926.8,REG,0,5,1,1,2,1,0,5,0,0,4,2
8474596.0,2,313.1,1513.1,00:11:04:17,New Jersey Devils,NJD,1,oz,lpr,OFF LPR OZ,successful,,63.6709,14.332375,-63.6709,-14.332375,"['8475193', '8477508', '8481032', '8478399', '8480192', '8474596']","['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8475193', '8477508', '8481032']","['8478399', '8480192']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8474596,8478009,19,18.0,1,2,-1,5,5,886.9,REG,0,6,1,1,2,4,0,7,0,0,7,2
8474596.0,2,313.13333333333,1513.1333333333,00:11:04:18,New Jersey Devils,NJD,1,dz,pass,DZONE STRETCH OFFBOARDS-,failed,westside,63.6709,14.332375,-63.6709,-14.332375,"['8475193', '8477508', '8481032', '8478399', '8480192', '8474596']","['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8475193', '8477508', '8481032']","['8478399', '8480192']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8474596,8478009,19,18.0,1,2,-1,5,5,886.86666666667,REG,0,6,1,1,2,4,0,7,0,0,7,2
8474596.0,2,314.9,1514.9,00:11:06:11,New Jersey Devils,NJD,1,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-13.2790985,39.47943,13.2790985,-39.47943,"['8475193', '8477508', '8481032', '8478399', '8480192', '8474596']","['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8475193', '8477508', '8481032']","['8478399', '8480192']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8474596,8478009,19,18.0,1,2,-1,5,5,885.1,REG,0,6,1,1,2,4,0,7,0,0,7,2
8474596.0,2,1147.6666666667,2347.6666666667,00:39:39:21,New Jersey Devils,NJD,1,dz,lpr,NO PRESSURE LPR+,successful,,70.71677,4.273529,-70.71677,-4.273529,"['8475193', '8475287', '8478414', '8482110', '8482684', '8474596']","['8476419', '8481601', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8474596,8478009,30,29.0,2,3,-1,5,4,52.33333333330006,REG,0,5,1,0,3,2,0,8,0,0,5,1
8474596.0,2,1148.8333333333,2348.8333333333,00:39:40:26,New Jersey Devils,NJD,1,dz,pass,DZONE D2D+,successful,westside,69.71089,6.2852936,-69.71089,-6.2852936,"['8475193', '8475287', '8478414', '8482110', '8482684', '8474596']","['8476419', '8481601', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8474596,8478009,30,29.0,2,3,-1,5,4,51.16666666669994,REG,0,5,1,0,3,2,0,8,0,0,5,1
8474596.0,2,1185.3,2385.3,00:40:17:10,New Jersey Devils,NJD,1,dz,lpr,NO PRESSURE LPR+,successful,alongboards,96.86972,0.25,-96.86972,-0.25,"['8478414', '8480002', '8481559', '8482110', '8482684', '8474596']","['8475151', '8476419', '8476429', '8476917', '8478009']",,,,"['8476429', '8476917']",8474596,8478009,30,29.0,2,3,-1,5,4,14.700000000000045,REG,0,4,1,0,0,1,0,5,0,0,5,1
8474596.0,2,1186.6333333333,2386.6333333333,00:40:18:20,New Jersey Devils,NJD,1,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,88.82266,-6.791176,-88.82266,6.791176,"['8478414', '8480002', '8481559', '8482110', '8482684', '8474596']","['8475151', '8475754', '8476429', '8476917', '8478009']",,,,"['8476429', '8476917']",8474596,8478009,30,29.0,2,3,-1,5,4,13.366666666699984,REG,0,4,1,0,0,1,0,5,0,0,5,1
8474596.0,2,1186.6666666667,2386.6666666667,00:40:18:21,New Jersey Devils,NJD,1,dz,pass,DZONE D2D+,successful,eastwest,86.8109,-6.791176,-86.8109,6.791176,"['8478414', '8480002', '8481559', '8482110', '8482684', '8474596']","['8475151', '8475754', '8476429', '8476917', '8478009']",,,,"['8476429', '8476917']",8474596,8478009,30,29.0,2,3,-1,5,4,13.333333333300061,REG,0,4,1,0,0,1,0,5,0,0,5,1
8474596.0,2,1198.1666666667,2398.1666666667,00:40:30:06,New Jersey Devils,NJD,1,dz,lpr,NO PRESSURE LPR+,successful,,86.8109,10.308823,-86.8109,-10.308823,"['8476474', '8480002', '8481559', '8482110', '8482684', '8474596']","['8475151', '8475754', '8476429', '8476917', '8478009']",,,,"['8476429', '8476917']",8474596,8478009,30,29.0,2,3,-1,5,4,1.833333333300061,REG,0,3,2,1,0,1,0,4,0,0,5,0
8474596.0,3,4.8,2404.8,00:00:04:24,New Jersey Devils,NJD,1,dz,lpr,DUMP IN LPR+,successful,alongboards,-96.76734,-1.258812,-96.76734,-1.258812,"['8476474', '8479407', '8480002', '8481559', '8476462', '8474596']","['8476419', '8481601', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8474596,8478009,31,30.0,2,3,-1,5,4,1195.2,REG,0,2,2,1,0,1,0,2,0,0,3,0
8474596.0,3,6.4666666666667,2406.4666666667,00:00:06:14,New Jersey Devils,NJD,1,dz,pass,DZONE D2D+,successful,eastside,-96.76734,0.7529526,-96.76734,0.7529526,"['8476474', '8479407', '8480002', '8481559', '8476462', '8474596']","['8476419', '8481601', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8474596,8478009,31,30.0,2,3,-1,5,4,1193.5333333333333,REG,0,2,2,1,0,1,0,2,0,0,3,0
8474596.0,3,25.2,2425.2,00:00:25:06,New Jersey Devils,NJD,1,dz,lpr,NO PRESSURE LPR+,successful,,-85.70264,-24.897049,-85.70264,-24.897049,"['8476474', '8479407', '8480002', '8481559', '8476462', '8474596']","['8475754', '8481601', '8476917', '8481014', '8478009']",,,,"['8476917', '8481014']",8474596,8478009,31,30.0,2,3,-1,5,4,1174.8,REG,0,3,2,1,0,1,0,3,0,0,4,0
8474596.0,3,27.3,2427.3,00:00:27:09,New Jersey Devils,NJD,1,dz,pass,DZONE D2D+,successful,westside,-86.70851,-24.394108,-86.70851,-24.394108,"['8476474', '8479407', '8480002', '8481559', '8476462', '8474596']","['8475151', '8475754', '8476917', '8480865', '8478009']",,,,"['8476917', '8480865']",8474596,8478009,31,30.0,2,3,-1,5,4,1172.7,REG,0,3,2,1,0,1,0,3,0,0,4,0
8474596.0,3,95.133333333333,2495.1333333333,00:01:35:04,New Jersey Devils,NJD,1,dz,lpr,DUMP IN LPR+,successful,alongboards,-94.24793,0.25,-94.24793,0.25,"['8477508', '8478414', '8482110', '8477488', '8482684', '8474596']","['8475231', '8477500', '8478445', '8476429', '8481014', '8478009']","['8477508', '8478414', '8482110']","['8477488', '8482684']","['8475231', '8477500', '8478445']","['8476429', '8481014']",8474596,8478009,31,30.0,2,3,-1,5,5,1104.866666666667,REG,0,1,1,0,2,4,0,1,0,0,2,3
8474596.0,3,95.233333333333,2495.2333333333,00:01:35:07,New Jersey Devils,NJD,1,dz,pass,DZONE D2D+,successful,eastside,-95.253815,0.75294113,-95.253815,0.75294113,"['8477508', '8478414', '8482110', '8477488', '8482684', '8474596']","['8475231', '8477500', '8478445', '8476429', '8481014', '8478009']","['8477508', '8478414', '8482110']","['8477488', '8482684']","['8475231', '8477500', '8478445']","['8476429', '8481014']",8474596,8478009,31,30.0,2,3,-1,5,5,1104.766666666667,REG,0,1,1,0,2,4,0,1,0,0,2,3
8474596.0,3,269.1,2669.1,00:05:42:16,New Jersey Devils,NJD,1,dz,lpr,DUMP IN LPR+,successful,alongboards,-97.76852,0.25,-97.76852,0.25,"['8478414', '8480002', '8482110', '8475455', '8476462', '8474596']","['8475314', '8476419', '8480789', '8480865', '8481014', '8478009']","['8478414', '8480002', '8482110']","['8475455', '8476462']","['8475314', '8476419', '8480789']","['8480865', '8481014']",8474596,8478009,33,32.0,2,3,-1,5,5,930.9,REG,0,1,0,0,1,4,0,1,1,0,1,2
8474596.0,3,269.53333333333,2669.5333333333,00:05:42:29,New Jersey Devils,NJD,1,dz,pass,DZONE D2D+,successful,eastside,-96.2597,1.2558823,-96.2597,1.2558823,"['8478414', '8480002', '8482110', '8475455', '8476462', '8474596']","['8475314', '8476419', '8480789', '8480865', '8481014', '8478009']","['8478414', '8480002', '8482110']","['8475455', '8476462']","['8475314', '8476419', '8480789']","['8480865', '8481014']",8474596,8478009,33,32.0,2,3,-1,5,5,930.46666666667,REG,0,1,0,0,1,4,0,1,1,0,1,2
8474596.0,3,443.33333333333,2843.3333333333,00:12:34:18,New Jersey Devils,NJD,1,dz,lpr,DUMP IN LPR+,successful,alongboards,-97.26558,0.75294113,-97.26558,0.75294113,"['8476292', '8479407', '8481559', '8478399', '8480192', '8474596']","['8475231', '8475314', '8476419', '8476917', '8477506', '8478009']","['8476292', '8479407', '8481559']","['8478399', '8480192']","['8475231', '8475314', '8476419']","['8476917', '8477506']",8474596,8478009,37,36.0,2,3,-1,5,5,756.6666666666699,REG,0,4,2,1,1,3,0,5,0,0,5,1
8474596.0,3,444.66666666667,2844.6666666667,00:12:35:28,New Jersey Devils,NJD,1,dz,pass,DZONE D2D+,successful,eastside,-95.75675,1.7588234,-95.75675,1.7588234,"['8476292', '8479407', '8481559', '8478399', '8480192', '8474596']","['8475231', '8475314', '8476419', '8476917', '8477506', '8478009']","['8476292', '8479407', '8481559']","['8478399', '8480192']","['8475231', '8475314', '8476419']","['8476917', '8477506']",8474596,8478009,37,36.0,2,3,-1,5,5,755.3333333333301,REG,0,4,2,1,0,3,0,5,0,0,5,1
8474596.0,3,867.46666666667,3267.4666666667,00:24:02:20,New Jersey Devils,NJD,1,dz,lpr,DUMP IN LPR+,successful,alongboards,-96.2644,-0.7558594,-96.2644,-0.7558594,"['8476292', '8479407', '8481559', '8477488', '8482684', '8474596']","['8475231', '8475314', '8476917', '8477506', '8481014', '8478009']","['8476292', '8479407', '8481559']","['8477488', '8482684']",,,8474596,8478009,42,41.0,2,3,-1,5,5,332.53333333333,REG,0,0,0,0,3,3,0,0,0,0,2,1
8474596.0,3,868.36666666667,3268.3666666667,00:24:03:17,New Jersey Devils,NJD,1,dz,pass,DZONE D2D+,successful,westside,-97.773224,-0.7558594,-97.773224,-0.7558594,"['8478414', '8479407', '8481559', '8477488', '8482684', '8474596']","['8475231', '8475314', '8476917', '8480865', '8481014', '8478009']","['8478414', '8479407', '8481559']","['8477488', '8482684']",,,8474596,8478009,42,41.0,2,3,-1,5,5,331.63333333333003,REG,0,0,0,0,3,3,0,0,0,0,2,1
8474596.0,3,1056.5666666667,3456.5666666667,00:30:03:08,New Jersey Devils,NJD,1,dz,lpr,DUMP IN LPR+,successful,alongboards,-97.27028,-0.7558594,-97.27028,-0.7558594,"['8475287', '8481032', '8482110', '8480192', '8482684', '8474596']","['8475314', '8476419', '8478445', '8476917', '8477506', '8478009']","['8475287', '8481032', '8482110']","['8480192', '8482684']","['8475314', '8476419', '8478445']","['8476917', '8477506']",8474596,8478009,44,43.0,2,3,-1,5,5,143.43333333329997,REG,0,1,0,0,1,2,0,1,0,0,1,0
8474596.0,3,1056.9,3456.9,00:30:03:18,New Jersey Devils,NJD,1,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastwest,-97.27028,0.2500229,-97.27028,0.2500229,"['8475287', '8481032', '8482110', '8480192', '8482684', '8474596']","['8475314', '8476419', '8478445', '8476917', '8477506', '8478009']","['8475287', '8481032', '8482110']","['8480192', '8482684']","['8475314', '8476419', '8478445']","['8476917', '8477506']",8474596,8478009,44,43.0,2,3,-1,5,5,143.0999999999999,REG,0,1,0,0,1,2,0,1,0,0,1,0
8475151.0,1,52.266666666667,52.266666666667,00:01:12:01,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,22.434418,-22.382353,-22.434418,22.382353,"['8475151', '8475754', '8484958', '8476917', '8477506', '8478009']","['8476292', '8479407', '8481559', '8477488', '8482684', '8474596']","['8475151', '8475754', '8484958']","['8476917', '8477506']","['8476292', '8479407', '8481559']","['8477488', '8482684']",8478009,8474596,1,0.0,0,0,0,5,5,1147.733333333333,REG,0,1,0,0,1,3,0,1,1,0,1,2
