player_id,action,count,success,attempts,success_rate,total_player_events
8482684.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,144
8482684.0,NZPASS north OFFBOARDS+,1,1,1,1.0,144
8482684.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,144
8482684.0,DZ STICK CHK+,1,1,1,1.0,144
8482684.0,LPR FROM SC DZ,1,1,1,1.0,144
8482684.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,144
8482684.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,144
8482684.0,NZDEKE-,1,0,1,0.0,144
8482684.0,LPR- OZ,1,0,1,0.0,144
8482684.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,144
8482684.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,144
8479987.0,O-ZONE PASS RECEPTION,18,18,18,1.0,92
8479987.0,SOUTH CYCLE +,5,5,5,1.0,92
8479987.0,CONT LPR- DZ,1,0,1,0.0,92
8479987.0,BLUE HOLD+,1,1,1,1.0,92
8479987.0,DEF LPR OZ,2,2,2,1.0,92
8479987.0,EAST/WEST PASS+,4,4,4,1.0,92
8479987.0,1ST ASSIST,1,1,1,1.0,92
8479987.0,SHOT PRESSURE,2,0,2,0.0,92
8479987.0,CONT LPR- OZ,1,0,1,0.0,92
8479987.0,LPRREB+,1,1,1,1.0,92
8479987.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,92
8479987.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,92
8479987.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,92
8479987.0,OZ STICK CHK+,1,1,1,1.0,92
8479987.0,SC LPR OZ,1,1,1,1.0,92
8479987.0,OZPASS TO SLOT+,1,1,1,1.0,92
8479987.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,92
8479987.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,92
8479987.0,OZDEKE-,1,0,1,0.0,92
8479987.0,OFF LPR OZ,1,1,1,1.0,92
8479987.0,N-ZONE PASS RECEPTION,4,4,4,1.0,92
8479987.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,92
8479987.0,OZPUCKPROTECTION-,1,0,1,0.0,92
8479987.0,D-ZONE PASS RECEPTION,3,3,3,1.0,92
8479987.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,92
8479987.0,NZONE E/W PASS-,2,0,2,0.0,92
8479987.0,SLOT SHOT FOR ONNET,2,2,2,1.0,92
8479987.0,OPPOSITION DUMP LPR,1,1,1,1.0,92
8479987.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,92
8479987.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,92
8479987.0,NORTH CYCLE +,1,1,1,1.0,92
8479987.0,NZ STICK CHK+,1,1,1,1.0,92
8479987.0,LPR FROM SC NZ,1,1,1,1.0,92
8479987.0,OZPASS OFF THE RUSH+,1,1,1,1.0,92
8479987.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,92
8479987.0,OZPASS TO SLOT-,3,0,3,0.0,92
8479987.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,92
8479987.0,DZDEKE+,1,1,1,1.0,92
8479987.0,DZ OUTLET PASS+,1,1,1,1.0,92
8479987.0,OZDEKE+,1,1,1,1.0,92
8479987.0,GOAL,1,1,1,1.0,92
8479987.0,OZ BODY CHK+,1,1,1,1.0,92
8479987.0,LPR- DZ,1,0,1,0.0,92
8479987.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,92
8479987.0,DUMPIN AGAINST,1,0,1,0.0,92
8480035.0,O-ZONE PASS RECEPTION,6,6,6,1.0,131
8480035.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,131
8480035.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,131
8480035.0,D-ZONE PASS RECEPTION,12,12,12,1.0,131
8480035.0,OFF GLASS DUMP OUT-,3,0,3,0.0,131
8480035.0,ICING,1,0,1,0.0,131
8480035.0,LPR+ DZ,3,3,3,1.0,131
8480035.0,DZ OUTLET PASS OFFBOARDS-,5,0,5,0.0,131
8480035.0,FAILED PASS TRAJECTORY LOCATION DZ,7,0,7,0.0,131
8480035.0,CONT LPR- DZ,5,0,5,0.0,131
8480035.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,131
8480035.0,DUMP IN+,2,2,2,1.0,131
8480035.0,LPR+ OZ,2,2,2,1.0,131
8480035.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,131
8480035.0,N-ZONE PASS RECEPTION,3,3,3,1.0,131
8480035.0,CARRY OVER REDLINE,2,2,2,1.0,131
8480035.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,131
8480035.0,OZPASS TO SLOT+,1,1,1,1.0,131
8480035.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,131
8480035.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,131
8480035.0,F/OFF LPR+ DZ,1,1,1,1.0,131
8480035.0,DZ OUTLET PASS-,1,0,1,0.0,131
8480035.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,131
8480035.0,DUMP IN LPR+,4,4,4,1.0,131
8480035.0,CONTROLLED BREAKOUT,3,0,3,0.0,131
8480035.0,DZ OUTLET PASS+,3,3,3,1.0,131
8480035.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,131
8480035.0,OFF LPR DZ,1,1,1,1.0,131
8480035.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,131
8480035.0,OFF GLASS DUMP OUT+,1,1,1,1.0,131
8480035.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,131
8480035.0,NZPASS north+,1,1,1,1.0,131
8480035.0,NORTH CYCLE +,3,3,3,1.0,131
8480035.0,OPPOSITION DUMP LPR,3,3,3,1.0,131
8480035.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,131
8480035.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,131
8480035.0,NZPASS north OFFBOARDS+,2,2,2,1.0,131
8480035.0,EAST/WEST PASS+,2,2,2,1.0,131
8480035.0,LPR- NZ,1,0,1,0.0,131
8480035.0,OFF LPR OZ,1,1,1,1.0,131
8480035.0,OFFSIDE CAUSED,1,0,1,0.0,131
8480035.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,131
8480035.0,FLIP DUMP OUT+,2,2,2,1.0,131
8480035.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,131
8480035.0,DEF LPR NZ,1,1,1,1.0,131
8480035.0,SHOT PRESSURE,3,0,3,0.0,131
8480035.0,DEF LPR DZ,1,1,1,1.0,131
8480035.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,131
8480035.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,131
8480035.0,DZ BODY CHK+,1,1,1,1.0,131
8480035.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,131
8480035.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,131
8480035.0,2ND ASSIST,1,1,1,1.0,131
8480035.0,DZONE D2D+,1,1,1,1.0,131
8480035.0,DUMPIN AGAINST,1,0,1,0.0,131
8480035.0,OZ STICK CHK+,1,1,1,1.0,131
8480035.0,CONT SC LPR OZ,1,1,1,1.0,131
8480035.0,LPR+ NZ,1,1,1,1.0,131
8480035.0,NZPASS north OFFBOARDS-,1,0,1,0.0,131
8480035.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,131
8480035.0,F/OFF LPR+ NZ,1,1,1,1.0,131
8480035.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,131
8480035.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,131
8480035.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,131
8480035.0,DZONE STRETCH+,1,1,1,1.0,131
8480192.0,O-ZONE PASS RECEPTION,4,4,4,1.0,126
8480192.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,126
8480192.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,126
8480192.0,D-ZONE PASS RECEPTION,17,17,17,1.0,126
8480192.0,DZ OUTLET PASS+,5,5,5,1.0,126
8480192.0,MISS SHOT LPR OZ,1,1,1,1.0,126
8480192.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,126
8480192.0,EAST/WEST PASS+,2,2,2,1.0,126
8480192.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,126
8480192.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,126
8480192.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,126
8480192.0,CONTROLLED BREAKOUT,2,0,2,0.0,126
8480192.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,126
8480192.0,DUMPIN AGAINST,2,0,2,0.0,126
8480192.0,CONT LPR- DZ,3,0,3,0.0,126
8480192.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,126
8480192.0,DZONE STRETCH+,3,3,3,1.0,126
8480192.0,OFF LPR NZ,2,2,2,1.0,126
8480192.0,NZPASS north-,2,0,2,0.0,126
8480192.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,126
8480192.0,LPRREB+,2,2,2,1.0,126
8480192.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,126
8480192.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,126
8480192.0,OPPOSITION DUMP LPR,3,3,3,1.0,126
8480192.0,CONT LPR+ DZ,2,2,2,1.0,126
8480192.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,126
8480192.0,NZPASS south+,1,1,1,1.0,126
8480192.0,LPR+ OZ,5,5,5,1.0,126
8480192.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,126
8480192.0,FLIP DUMP OUT+,1,1,1,1.0,126
8480192.0,OZPASS TO SLOT-,1,0,1,0.0,126
8480192.0,DZ STICK CHK+,1,1,1,1.0,126
8480192.0,CARRY OVER REDLINE,2,2,2,1.0,126
8480192.0,DUMP IN+,3,3,3,1.0,126
8480192.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,126
8480192.0,SHOT PRESSURE,6,0,6,0.0,126
8480192.0,DZDEKE-,1,0,1,0.0,126
8480192.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,126
8480192.0,LPR+ DZ,5,5,5,1.0,126
8480192.0,N-ZONE PASS RECEPTION,2,2,2,1.0,126
8480192.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,126
8480192.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,126
8480192.0,DZ OUTLET PASS-,1,0,1,0.0,126
8480192.0,DZONE D2D+,2,2,2,1.0,126
8480192.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,126
8480192.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,126
8480192.0,DZDEKE+,1,1,1,1.0,126
8480192.0,LPR FROM BC NZ,1,1,1,1.0,126
8480192.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,126
8480192.0,OZPASS OFF THE RUSH+,2,2,2,1.0,126
8480192.0,SLOT SHOT FOR ONNET,1,1,1,1.0,126
8480192.0,NORTH CYCLE +,1,1,1,1.0,126
8480192.0,DUMP OUT+,1,1,1,1.0,126
8480192.0,MISS PASS,1,0,1,0.0,126
8480192.0,OFF GLASS DUMP OUT-,1,0,1,0.0,126
8475208.0,CONT OFF LPR OZ,1,1,1,1.0,119
8475208.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,119
8475208.0,D-ZONE PASS RECEPTION,11,11,11,1.0,119
8475208.0,DZONE D2D-,1,0,1,0.0,119
8475208.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,119
8475208.0,OFF LPR DZ,2,2,2,1.0,119
8475208.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,119
8475208.0,LPR+ OZ,2,2,2,1.0,119
8475208.0,EAST/WEST PASS+,1,1,1,1.0,119
8475208.0,O-ZONE PASS RECEPTION,4,4,4,1.0,119
8475208.0,OZPASS TO SLOT+,1,1,1,1.0,119
8475208.0,SHOT PRESSURE,5,0,5,0.0,119
8475208.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,119
8475208.0,CONT LPR- DZ,2,0,2,0.0,119
8475208.0,DZONE D2D+,7,7,7,1.0,119
8475208.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8475208.0,DZ BODY CHK+,1,1,1,1.0,119
8475208.0,DUMP IN LPR+,5,5,5,1.0,119
8475208.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,119
8475208.0,DZ OUTLET PASS+,2,2,2,1.0,119
8475208.0,DEF LPR DZ,2,2,2,1.0,119
8475208.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,119
8475208.0,OPPOSITION DUMP LPR,1,1,1,1.0,119
8475208.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,119
8475208.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,119
8475208.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8475208.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,119
8475208.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,119
8475208.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,119
8475208.0,MISS SHOT LPR OZ,1,1,1,1.0,119
8475208.0,OZ ENTRY PASS-,1,0,1,0.0,119
8475208.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,119
8475208.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,119
8475208.0,LPR+ DZ,2,2,2,1.0,119
8475208.0,CONTROLLED BREAKOUT,1,0,1,0.0,119
8475208.0,DZDEKE-,1,0,1,0.0,119
8475208.0,DUMPIN AGAINST,2,0,2,0.0,119
8475208.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8475208.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,119
8475208.0,OZDEKE-,2,0,2,0.0,119
8475208.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,119
8475208.0,SOUTH CYCLE +,1,1,1,1.0,119
8475208.0,F/OFF LPR+ NZ,2,2,2,1.0,119
8475208.0,LPRREB+,1,1,1,1.0,119
8475208.0,NZPASS north+,1,1,1,1.0,119
8475208.0,DZONE STRETCH+,1,1,1,1.0,119
8475208.0,N-ZONE PASS RECEPTION,1,1,1,1.0,119
8475208.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,119
8475208.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,119
8475208.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,119
8475208.0,DZONE STRETCH-,1,0,1,0.0,119
8475208.0,DZ STICK CHK+,1,1,1,1.0,119
8475208.0,LPR FROM SC DZ,1,1,1,1.0,119
8475208.0,DZDEKE+,1,1,1,1.0,119
8475208.0,DZPUCKPROTECTION-,1,0,1,0.0,119
8475208.0,OFF LPR OZ,1,1,1,1.0,119
8475208.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,119
8475208.0,LPR+ NZ,1,1,1,1.0,119
8475208.0,NZPASS north OFFBOARDS-,1,0,1,0.0,119
8475208.0,FLIP DUMP OUT+,1,1,1,1.0,119
8475208.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,119
8475208.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,119
8478414.0,O-ZONE PASS RECEPTION,12,12,12,1.0,83
8478414.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,83
8478414.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,83
8478414.0,N-ZONE PASS RECEPTION,3,3,3,1.0,83
8478414.0,NZPASS north+,2,2,2,1.0,83
8478414.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,83
8478414.0,SOUTH CYCLE +,2,2,2,1.0,83
8478414.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,83
8478414.0,F/OFF LPR+ DZ,1,1,1,1.0,83
8478414.0,DZ OUTLET PASS-,2,0,2,0.0,83
8478414.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,83
8478414.0,SHOT PRESSURE,5,0,5,0.0,83
8478414.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,83
8478414.0,OZDEKE-,1,0,1,0.0,83
8478414.0,D-ZONE PASS RECEPTION,5,5,5,1.0,83
8478414.0,DZ OUTLET PASS+,2,2,2,1.0,83
8478414.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,83
8478414.0,DUMP OUT+,1,1,1,1.0,83
8478414.0,DUMPIN AGAINST,2,0,2,0.0,83
8478414.0,OZPASS TO SLOT+,2,2,2,1.0,83
8478414.0,SLOT SHOT FOR ONNET,2,2,2,1.0,83
8478414.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,83
8478414.0,DEF LPR OZ,2,2,2,1.0,83
8478414.0,LPR+ NZ,1,1,1,1.0,83
8478414.0,MISS PASS,1,0,1,0.0,83
8478414.0,CONT OFF LPR OZ,1,1,1,1.0,83
8478414.0,NORTH CYCLE -,1,0,1,0.0,83
8478414.0,CONT LPR- OZ,1,0,1,0.0,83
8478414.0,LPR+ OZ,2,2,2,1.0,83
8478414.0,OZPASS TO SLOT-,3,0,3,0.0,83
8478414.0,GOAL,1,1,1,1.0,83
8478414.0,OZPUCKPROTECTION+,2,2,2,1.0,83
8478414.0,LPR- OZ,1,0,1,0.0,83
8478414.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,83
8478414.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,83
8478414.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,83
8478414.0,OZPUCKPROTECTION-,1,0,1,0.0,83
8478414.0,DZDEKE-,1,0,1,0.0,83
8478414.0,NORTH CYCLE +,1,1,1,1.0,83
8478414.0,OFF LPR OZ,1,1,1,1.0,83
8478414.0,NZPASS south+,1,1,1,1.0,83
8478414.0,CARRY OVER REDLINE,1,1,1,1.0,83
8478414.0,NZDEKE-,1,0,1,0.0,83
8475287.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,87
8475287.0,DZ STICK CHK+,1,1,1,1.0,87
8475287.0,CONT LPR FROM SC DZ,1,1,1,1.0,87
8475287.0,DZONE D2D+,2,2,2,1.0,87
8475287.0,MISS SHOT LPR OZ,3,3,3,1.0,87
8475287.0,OZPASS TO SLOT+,5,5,5,1.0,87
8475287.0,O-ZONE PASS RECEPTION,7,7,7,1.0,87
8475287.0,D-ZONE PASS RECEPTION,2,2,2,1.0,87
8475287.0,FLIP DUMP OUT+,1,1,1,1.0,87
8475287.0,OZ FACE OFF-,1,0,1,0.0,87
8475287.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,87
8475287.0,CARRY OVER REDLINE,3,3,3,1.0,87
8475287.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,87
8475287.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,87
8475287.0,NZ FACE OFF+,1,1,1,1.0,87
8475287.0,F/OFF LPR+ NZ,1,1,1,1.0,87
8475287.0,NZPASS south-,1,0,1,0.0,87
8475287.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,87
8475287.0,CONT LPR- DZ,3,0,3,0.0,87
8475287.0,SHOT PRESSURE,1,0,1,0.0,87
8475287.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,87
8475287.0,DUMPIN AGAINST,1,0,1,0.0,87
8475287.0,CONT LPR+ DZ,1,1,1,1.0,87
8475287.0,OFF LPR DZ,3,3,3,1.0,87
8475287.0,NZPASS north-,1,0,1,0.0,87
8475287.0,LPR+ DZ,2,2,2,1.0,87
8475287.0,OFF GLASS DUMP OUT+,1,1,1,1.0,87
8475287.0,OPPOSITION DUMP LPR,1,1,1,1.0,87
8475287.0,NZPASS south+,2,2,2,1.0,87
8475287.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,87
8475287.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,87
8475287.0,DUMP OUT+,1,1,1,1.0,87
8475287.0,DZ FACE OFF-,1,0,1,0.0,87
8475287.0,LPRREB+,2,2,2,1.0,87
8475287.0,OFF GLASS DUMP OUT-,2,0,2,0.0,87
8475287.0,CONT LPR- NZ,2,0,2,0.0,87
8475287.0,DUMP IN+,2,2,2,1.0,87
8475287.0,CONT LPR- OZ,3,0,3,0.0,87
8475287.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,87
8475287.0,OZPASS TO SLOT-,1,0,1,0.0,87
8475287.0,LPR+ OZ,1,1,1,1.0,87
8475287.0,SOUTH CYCLE +,2,2,2,1.0,87
8475287.0,N-ZONE PASS RECEPTION,2,2,2,1.0,87
8475287.0,OFF LPR OZ,1,1,1,1.0,87
8475287.0,1ST ASSIST,1,1,1,1.0,87
8475287.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,87
8475287.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,87
8475287.0,OZDEKE+,1,1,1,1.0,87
8475287.0,NORTH CYCLE +,1,1,1,1.0,87
8475287.0,NZ FACE OFF-,2,0,2,0.0,87
8475287.0,OZDEKE-,1,0,1,0.0,87
8478401.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,82
8478401.0,O-ZONE PASS RECEPTION,7,7,7,1.0,82
8478401.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,82
8478401.0,N-ZONE PASS RECEPTION,4,4,4,1.0,82
8478401.0,NZDEKE-,1,0,1,0.0,82
8478401.0,SHOT PRESSURE,1,0,1,0.0,82
8478401.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,82
8478401.0,F/OFF LPR+ DZ,1,1,1,1.0,82
8478401.0,DZONE D2D+,3,3,3,1.0,82
8478401.0,DI LPR OZ,1,1,1,1.0,82
8478401.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,82
8478401.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,82
8478401.0,CONT LPR- OZ,5,0,5,0.0,82
8478401.0,OFF LPR OZ,3,3,3,1.0,82
8478401.0,SLOT SHOT FOR ONNET,1,1,1,1.0,82
8478401.0,NZONE E/W PASS-,1,0,1,0.0,82
8478401.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,82
8478401.0,D-ZONE PASS RECEPTION,3,3,3,1.0,82
8478401.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,82
8478401.0,DZ OUTLET PASS+,3,3,3,1.0,82
8478401.0,EAST/WEST PASS+,4,4,4,1.0,82
8478401.0,REB LPR OZ+,1,1,1,1.0,82
8478401.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,82
8478401.0,LPR- OZ,2,0,2,0.0,82
8478401.0,MISS PASS,1,0,1,0.0,82
8478401.0,LPR+ DZ,1,1,1,1.0,82
8478401.0,DZONE STRETCH-,1,0,1,0.0,82
8478401.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,82
8478401.0,CARRY OVER REDLINE,2,2,2,1.0,82
8478401.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,82
8478401.0,NZPASS north OFFBOARDS+,1,1,1,1.0,82
8478401.0,OZDEKE-,2,0,2,0.0,82
8478401.0,CONT LPR- DZ,2,0,2,0.0,82
8478401.0,DEFENSIVE DUMP LPR,1,1,1,1.0,82
8478401.0,NZONE E/W PASS+,1,1,1,1.0,82
8478401.0,SOUTH CYCLE +,1,1,1,1.0,82
8478401.0,NORTH CYCLE +,1,1,1,1.0,82
8478401.0,OZ STICK CHK+,1,1,1,1.0,82
8478401.0,LPR FROM SC DZ,1,1,1,1.0,82
8478401.0,DZDEKE+,1,1,1,1.0,82
8478401.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,82
8478401.0,DEF LPR DZ,2,2,2,1.0,82
8478401.0,OZPUCKPROTECTION-,1,0,1,0.0,82
8478401.0,DUMP IN LPR+,1,1,1,1.0,82
8478401.0,LPRREB+,1,1,1,1.0,82
8478401.0,DUMP OUT+,1,1,1,1.0,82
8482110.0,N-ZONE PASS RECEPTION,10,10,10,1.0,115
8482110.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,115
8482110.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,115
8482110.0,O-ZONE PASS RECEPTION,5,5,5,1.0,115
8482110.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,115
8482110.0,DEF LPR DZ,4,4,4,1.0,115
8482110.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,115
8482110.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,115
8482110.0,DZ REC FACE OFF+,1,1,1,1.0,115
8482110.0,NZ STICK CHK+,1,1,1,1.0,115
8482110.0,NZ FACE OFF-,1,0,1,0.0,115
8482110.0,CONT LPR- NZ,1,0,1,0.0,115
8482110.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,115
8482110.0,DZONE D2D+,2,2,2,1.0,115
8482110.0,OZ FACE OFF-,4,0,4,0.0,115
8482110.0,D-ZONE PASS RECEPTION,3,3,3,1.0,115
8482110.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,115
8482110.0,CARRY OVER REDLINE,2,2,2,1.0,115
8482110.0,OZDEKE-,3,0,3,0.0,115
8482110.0,CONT OFF LPR OZ,2,2,2,1.0,115
8482110.0,SOUTH CYCLE +,2,2,2,1.0,115
8482110.0,OZPASS OFF THE RUSH+,3,3,3,1.0,115
8482110.0,SHOT PRESSURE,2,0,2,0.0,115
8482110.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,115
8482110.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,115
8482110.0,REB LPR OZ+,1,1,1,1.0,115
8482110.0,DUMP IN+,4,4,4,1.0,115
8482110.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,115
8482110.0,OFF LPR DZ,3,3,3,1.0,115
8482110.0,OZ ENTRY PASS+,2,2,2,1.0,115
8482110.0,CONT LPR- OZ,3,0,3,0.0,115
8482110.0,LPR+ OZ,1,1,1,1.0,115
8482110.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,115
8482110.0,DZ FACE OFF-,1,0,1,0.0,115
8482110.0,LPR+ DZ,2,2,2,1.0,115
8482110.0,DZ OUTLET PASS-,2,0,2,0.0,115
8482110.0,HOOKING PENALTY DZ,1,1,1,1.0,115
8482110.0,SLOT SHOT FOR MISSED,1,0,1,0.0,115
8482110.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,115
8482110.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,115
8482110.0,DZDEKE+,2,2,2,1.0,115
8482110.0,DZPUCKPROTECTION+,1,1,1,1.0,115
8482110.0,DZ OUTLET PASS+,2,2,2,1.0,115
8482110.0,CONT OFF LPR DZ,1,1,1,1.0,115
8482110.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,115
8482110.0,SLOT SHOT FOR ONNET,1,1,1,1.0,115
8482110.0,OZ STICK CHK+,1,1,1,1.0,115
8482110.0,CONT SC LPR OZ,1,1,1,1.0,115
8482110.0,OFF LPR OZ,1,1,1,1.0,115
8482110.0,DEF LPR NZ,1,1,1,1.0,115
8482110.0,OZDEKE+,1,1,1,1.0,115
8482110.0,OZPASS TO SLOT-,1,0,1,0.0,115
8482110.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,115
8482110.0,LPR FROM BC DZ,1,1,1,1.0,115
8482110.0,NZPASS north+,1,1,1,1.0,115
