player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473419.0,1,64.633333333333,64.633333333333,00:01:04:19,Florida Panthers,FLA,13,dz,lpr,CONT OFF LPR DZ,successful,alongboards,-39.427345,-38.47647,-39.427345,-38.47647,"['8473419', '8477409', '8477935', '8477932', '8478055', '8480193']","['8476461', '8478439', '8484387', '8480874', '8482142', '8478435']","['8473419', '8477409', '8477935']","['8477932', '8478055']","['8476461', '8478439', '8484387']","['8480874', '8482142']",8480193,8478435,0,,0,0,0,5,5,1135.366666666667,REG,0,1,1,1,3,3,0,2,0,0,6,4
8473419.0,1,65.1,65.1,00:01:05:03,Florida Panthers,FLA,13,dz,pass,DZ OUTLET PASS+,successful,westside,-37.41558,-37.97353,-37.41558,-37.97353,"['8473419', '8477409', '8477935', '8477932', '8478055', '8480193']","['8476461', '8478439', '8484387', '8480874', '8482142', '8478435']","['8473419', '8477409', '8477935']","['8477932', '8478055']","['8476461', '8478439', '8484387']","['8480874', '8482142']",8480193,8478435,0,,0,0,0,5,5,1134.9,REG,0,1,1,1,3,3,0,2,0,0,6,4
8473419.0,1,270.46666666667,270.46666666667,00:06:14:00,Florida Panthers,FLA,13,oz,lpr,F/OFF LPR OZ,successful,,55.62854,-9.3058815,55.62854,-9.3058815,"['8473419', '8477933', '8477935', '8477495', '8477932', '8480193']","['8476461', '8477989', '8476372', '8477948', '8478435']","['8473419', '8477933', '8477935']","['8477495', '8477932']",,"['8476372', '8477948']",8480193,8478435,3,2.0,0,0,0,4,5,929.53333333333,REG,0,2,2,2,1,3,0,2,0,0,7,4
8473419.0,1,270.9,270.9,00:06:14:13,Florida Panthers,FLA,13,oz,pass,SOUTH CYCLE +,successful,westside,54.11972,-5.7852936,54.11972,-5.7852936,"['8473419', '8477933', '8477935', '8477495', '8477932', '8480193']","['8476461', '8477989', '8476372', '8477948', '8478435']","['8473419', '8477933', '8477935']","['8477495', '8477932']",,"['8476372', '8477948']",8480193,8478435,3,2.0,0,0,0,4,5,929.1,REG,0,2,2,2,1,3,0,2,0,0,7,4
8473419.0,1,274.73333333333,274.73333333333,00:06:18:08,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,66.19031,30.426468,66.19031,30.426468,"['8473419', '8477933', '8477935', '8477495', '8477932', '8480193']","['8476461', '8477989', '8476372', '8477948', '8478435']","['8473419', '8477933', '8477935']","['8477495', '8477932']",,"['8476372', '8477948']",8480193,8478435,3,2.0,0,0,0,4,5,925.2666666666701,REG,0,2,1,1,1,2,0,2,0,0,6,4
8473419.0,1,275.63333333333,275.63333333333,00:06:19:05,Florida Panthers,FLA,13,oz,pass,SOUTH CYCLE +,successful,"1timer, eastside",79.26677,30.929413,79.26677,30.929413,"['8473419', '8477933', '8477935', '8477495', '8477932', '8480193']","['8476461', '8477989', '8476372', '8477948', '8478435']","['8473419', '8477933', '8477935']","['8477495', '8477932']",,"['8476372', '8477948']",8480193,8478435,3,2.0,0,0,0,4,5,924.36666666667,REG,0,2,1,1,1,1,0,2,0,0,6,4
8473419.0,1,304.06666666667,304.06666666667,00:06:47:18,Florida Panthers,FLA,13,nz,reception,N-ZONE PASS RECEPTION,successful,,16.399124,-38.47647,16.399124,-38.47647,"['8473419', '8477933', '8477935', '8477495', '8477932', '8480193']","['8478439', '8480220', '8476372', '8477948', '8478435']","['8473419', '8477933', '8477935']","['8477495', '8477932']",,"['8476372', '8477948']",8480193,8478435,3,2.0,0,0,0,4,5,895.93333333333,REG,0,3,1,1,3,0,0,2,0,0,3,2
8473419.0,1,304.5,304.5,00:06:48:01,Florida Panthers,FLA,13,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withcyclepass, withfailedcyclepass, withslotshot",25.452065,-37.97353,25.452065,-37.97353,"['8473419', '8477933', '8477935', '8477495', '8477932', '8480193']","['8478439', '8480220', '8476372', '8477948', '8478435']","['8473419', '8477933', '8477935']","['8477495', '8477932']",,"['8476372', '8477948']",8480193,8478435,3,2.0,0,0,0,4,5,895.5,REG,0,3,1,1,3,0,0,2,1,1,3,2
8473419.0,1,305.46666666667,305.46666666667,00:06:49:00,Florida Panthers,FLA,13,oz,pass,OZPASS TO SLOT-,failed,westside,50.59912,-39.985294,50.59912,-39.985294,"['8473419', '8477933', '8477935', '8477495', '8477932', '8480193']","['8478439', '8480220', '8476372', '8477948', '8478435']","['8473419', '8477933', '8477935']","['8477495', '8477932']",,"['8476372', '8477948']",8480193,8478435,3,2.0,0,0,0,4,5,894.53333333333,REG,0,3,1,1,3,0,0,2,1,1,3,2
8473419.0,1,305.86666666667,305.86666666667,00:06:49:12,Florida Panthers,FLA,13,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,58.64618,-21.37647,58.64618,-21.37647,"['8473419', '8477933', '8477935', '8477495', '8477932', '8480193']","['8478439', '8480220', '8476372', '8477948', '8478435']","['8473419', '8477933', '8477935']","['8477495', '8477932']",,"['8476372', '8477948']",8480193,8478435,3,2.0,0,0,0,4,5,894.13333333333,REG,0,3,1,1,4,0,0,2,1,1,3,1
8473419.0,1,312.96666666667,312.96666666667,00:06:56:15,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,42.552063,-36.464706,42.552063,-36.464706,"['8473419', '8477933', '8477935', '8477495', '8477932', '8480193']","['8478439', '8480220', '8476372', '8477948', '8478435']","['8473419', '8477933', '8477935']","['8477495', '8477932']",,"['8476372', '8477948']",8480193,8478435,3,2.0,0,0,0,4,5,887.03333333333,REG,0,2,1,1,4,0,0,1,1,1,1,3
8473419.0,1,313.96666666667,313.96666666667,00:06:57:15,Florida Panthers,FLA,13,oz,pass,NORTH CYCLE +,successful,westside,37.52266,-36.464706,37.52266,-36.464706,"['8473419', '8477933', '8477935', '8477495', '8477932', '8480193']","['8478439', '8480220', '8476372', '8477948', '8478435']","['8473419', '8477933', '8477935']","['8477495', '8477932']",,"['8476372', '8477948']",8480193,8478435,3,2.0,0,0,0,4,5,886.03333333333,REG,0,2,1,1,4,0,0,1,1,1,1,3
8473419.0,1,321.23333333333,321.23333333333,00:07:04:23,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,68.705,28.917648,68.705,28.917648,"['8473419', '8477933', '8477935', '8477495', '8477932', '8480193']","['8478439', '8480220', '8476372', '8477948', '8478435']","['8473419', '8477933', '8477935']","['8477495', '8477932']",,"['8476372', '8477948']",8480193,8478435,3,2.0,0,0,0,4,5,878.7666666666701,REG,0,2,1,1,4,0,0,1,1,1,1,3
8473419.0,1,324.6,324.6,00:07:08:04,Florida Panthers,FLA,13,oz,pass,OZPASS TO SLOT-,failed,eastside,76.752075,27.911766,76.752075,27.911766,"['8473419', '8477933', '8477935', '8477495', '8477932', '8480193']","['8478439', '8480220', '8476372', '8477948', '8478435']","['8473419', '8477933', '8477935']","['8477495', '8477932']",,"['8476372', '8477948']",8480193,8478435,3,2.0,0,0,0,4,5,875.4,REG,0,2,1,1,4,0,0,1,1,1,1,3
8473419.0,1,325.16666666667,325.16666666667,00:07:08:21,Florida Panthers,FLA,13,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,69.20795,2.7647057,69.20795,2.7647057,"['8473419', '8477933', '8477935', '8477495', '8477932', '8480193']","['8478439', '8480220', '8476372', '8477948', '8478435']","['8473419', '8477933', '8477935']","['8477495', '8477932']",,"['8476372', '8477948']",8480193,8478435,3,2.0,0,0,0,4,5,874.8333333333301,REG,0,2,1,1,4,0,0,1,1,1,1,3
8473419.0,1,331.13333333333,331.13333333333,00:07:14:20,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,60.657944,39.47941,60.657944,39.47941,"['8473419', '8477933', '8477935', '8477495', '8477932', '8480193']","['8478439', '8480220', '8476372', '8477948', '8478435']","['8473419', '8477933', '8477935']","['8477495', '8477932']",,"['8476372', '8477948']",8480193,8478435,3,2.0,0,0,0,4,5,868.86666666667,REG,0,3,0,0,5,0,0,3,1,1,0,4
8473419.0,1,331.16666666667,331.16666666667,00:07:14:21,Florida Panthers,FLA,13,oz,pass,SOUTH CYCLE +,successful,eastside,60.657944,39.47941,60.657944,39.47941,"['8473419', '8477933', '8477935', '8477495', '8477932', '8480193']","['8478439', '8480220', '8476372', '8477948', '8478435']","['8473419', '8477933', '8477935']","['8477495', '8477932']",,"['8476372', '8477948']",8480193,8478435,3,2.0,0,0,0,4,5,868.8333333333301,REG,0,3,0,0,5,0,0,3,1,1,0,4
8473419.0,1,333.86666666667,333.86666666667,00:07:17:12,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,65.18442,39.47941,65.18442,39.47941,"['8473419', '8477933', '8477935', '8477495', '8477932', '8480193']","['8478439', '8480220', '8476372', '8477948', '8478435']","['8473419', '8477933', '8477935']","['8477495', '8477932']",,"['8476372', '8477948']",8480193,8478435,3,2.0,0,0,0,4,5,866.13333333333,REG,0,3,0,0,5,0,0,3,1,1,0,4
8473419.0,1,335.33333333333,335.33333333333,00:07:18:26,Florida Panthers,FLA,13,oz,pass,NORTH CYCLE -,failed,eastside,70.71677,27.911766,70.71677,27.911766,"['8473419', '8477933', '8477935', '8477495', '8477932', '8480193']","['8478439', '8480220', '8476372', '8477948', '8478435']","['8473419', '8477933', '8477935']","['8477495', '8477932']",,"['8476372', '8477948']",8480193,8478435,3,2.0,0,0,0,4,5,864.6666666666699,REG,0,3,0,0,5,0,0,3,1,1,0,4
8473419.0,1,335.6,335.6,00:07:19:04,Florida Panthers,FLA,13,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,89.82854,10.308823,89.82854,10.308823,"['8473419', '8477933', '8477935', '8477495', '8477932', '8480193']","['8478439', '8480220', '8476372', '8477948', '8478435']","['8473419', '8477933', '8477935']","['8477495', '8477932']",,"['8476372', '8477948']",8480193,8478435,3,2.0,0,0,0,4,5,864.4,REG,0,3,0,0,6,0,0,3,1,1,0,4
8473419.0,1,570.63333333333,570.63333333333,00:14:18:17,Florida Panthers,FLA,13,nz,lpr,DEF LPR NZ,successful,,-24.339111,22.882355,-24.339111,22.882355,"['8473419', '8477409', '8477935', '8477495', '8478859', '8480193']","['8476461', '8478439', '8484387', '8476372', '8477948', '8478435']","['8473419', '8477409', '8477935']","['8477495', '8478859']","['8476461', '8478439', '8484387']","['8476372', '8477948']",8480193,8478435,4,3.0,1,0,1,5,5,629.36666666667,REG,1,1,1,0,1,1,0,1,0,0,3,2
8473419.0,1,571.83333333333,571.83333333333,00:14:19:23,Florida Panthers,FLA,13,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,34.95294,0.30500793,34.95294,"['8473419', '8477409', '8477935', '8477495', '8478859', '8480193']","['8476461', '8478439', '8484387', '8476372', '8477948', '8478435']","['8473419', '8477409', '8477935']","['8477495', '8478859']","['8476461', '8478439', '8484387']","['8476372', '8477948']",8480193,8478435,4,3.0,1,0,1,5,5,628.16666666667,REG,1,1,1,0,1,1,0,1,0,0,3,2
8473419.0,1,572.86666666667,572.86666666667,00:14:20:24,Florida Panthers,FLA,13,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",20.925598,39.47941,20.925598,39.47941,"['8473419', '8477409', '8477935', '8477932', '8478055', '8480193']","['8476461', '8477903', '8478439', '8476372', '8477948', '8478435']","['8473419', '8477409', '8477935']","['8477932', '8478055']","['8476461', '8477903', '8478439']","['8476372', '8477948']",8480193,8478435,4,3.0,1,0,1,5,5,627.13333333333,REG,1,1,1,0,1,1,0,1,0,0,2,2
8473419.0,1,586.26666666667,586.26666666667,00:14:34:06,Florida Panthers,FLA,13,dz,reception,D-ZONE PASS RECEPTION,successful,,-41.43911,40.988235,-41.43911,40.988235,"['8473419', '8478542', '8482713', '8477932', '8478055', '8480193']","['8477903', '8478439', '8484779', '8478454', '8482126', '8478435']","['8473419', '8478542', '8482713']","['8477932', '8478055']","['8477903', '8478439', '8484779']","['8478454', '8482126']",8480193,8478435,4,3.0,1,0,1,5,5,613.73333333333,REG,1,1,1,0,1,1,0,1,0,0,2,2
8473419.0,1,586.3,586.3,00:14:34:07,Florida Panthers,FLA,13,dz,pass,DZ OUTLET PASS+,successful,eastside,-41.43911,40.988235,-41.43911,40.988235,"['8473419', '8478542', '8482713', '8477932', '8478055', '8480193']","['8477903', '8478439', '8484779', '8478454', '8482126', '8478435']","['8473419', '8478542', '8482713']","['8477932', '8478055']","['8477903', '8478439', '8484779']","['8478454', '8482126']",8480193,8478435,4,3.0,1,0,1,5,5,613.7,REG,1,1,1,0,1,1,0,1,0,0,2,2
8473419.0,1,588.36666666667,588.36666666667,00:14:36:09,Florida Panthers,FLA,13,dz,reception,D-ZONE PASS RECEPTION,successful,,-40.433228,7.794117,-40.433228,7.794117,"['8473419', '8478542', '8482713', '8477932', '8478055', '8480193']","['8477903', '8483733', '8484779', '8478454', '8482126', '8478435']","['8473419', '8478542', '8482713']","['8477932', '8478055']","['8477903', '8483733', '8484779']","['8478454', '8482126']",8480193,8478435,4,3.0,1,0,1,5,5,611.63333333333,REG,1,1,1,0,0,1,0,1,0,0,2,2
8473419.0,1,589.33333333333,589.33333333333,00:14:37:08,Florida Panthers,FLA,13,dz,pass,DZONE D2D+,successful,westside,-36.91264,-0.75588226,-36.91264,-0.75588226,"['8473419', '8478542', '8482713', '8477932', '8478055', '8480193']","['8477903', '8483733', '8484779', '8478454', '8482126', '8478435']","['8473419', '8478542', '8482713']","['8477932', '8478055']","['8477903', '8483733', '8484779']","['8478454', '8482126']",8480193,8478435,4,3.0,1,0,1,5,5,610.66666666667,REG,1,1,1,0,0,1,0,1,0,0,2,1
8473419.0,1,885.43333333333,885.43333333333,00:21:51:21,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,89.32559,33.94706,89.32559,33.94706,"['8473419', '8477409', '8477935', '8477932', '8478055', '8480193']","['8480220', '8481553', '8482159', '8476372', '8477948', '8478435']","['8473419', '8477409', '8477935']","['8477932', '8478055']","['8480220', '8481553', '8482159']","['8476372', '8477948']",8480193,8478435,5,4.0,1,0,1,5,5,314.56666666667,REG,0,7,1,1,4,3,0,5,1,0,3,1
8473419.0,1,885.7,885.7,00:21:51:29,Florida Panthers,FLA,13,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastwest,91.33736,32.438232,91.33736,32.438232,"['8473419', '8477409', '8477935', '8477932', '8478055', '8480193']","['8480220', '8481553', '8482159', '8476372', '8477948', '8478435']","['8473419', '8477409', '8477935']","['8477932', '8478055']","['8480220', '8481553', '8482159']","['8476372', '8477948']",8480193,8478435,5,4.0,1,0,1,5,5,314.29999999999995,REG,0,7,1,1,4,3,0,5,1,0,3,1
8473419.0,1,888.56666666667,888.56666666667,00:21:54:25,Florida Panthers,FLA,13,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,53.11383,-37.97353,53.11383,-37.97353,"['8473419', '8477409', '8477935', '8477932', '8478055', '8480193']","['8480220', '8481553', '8482159', '8476372', '8477948', '8478435']","['8473419', '8477409', '8477935']","['8477932', '8478055']","['8480220', '8481553', '8482159']","['8476372', '8477948']",8480193,8478435,5,4.0,1,0,1,5,5,311.43333333333,REG,0,7,1,1,4,3,0,5,1,0,3,1
8473419.0,1,911.7,911.7,00:22:17:29,Florida Panthers,FLA,13,dz,lpr,LPR+ DZ,successful,alongboards,-36.4097,-33.44706,-36.4097,-33.44706,"['8473419', '8477409', '8477935', '8477932', '8478055', '8480193']","['8476461', '8481553', '8482159', '8480874', '8482142', '8478435']","['8473419', '8477409', '8477935']","['8477932', '8478055']","['8476461', '8481553', '8482159']","['8480874', '8482142']",8480193,8478435,5,4.0,1,0,1,5,5,288.29999999999995,REG,0,3,1,1,3,2,0,3,1,0,2,3
8473419.0,1,912.96666666667,912.96666666667,00:22:19:07,Florida Panthers,FLA,13,dz,puckprotection,DZDEKE+,successful,,-46.46852,-33.44706,-46.46852,-33.44706,"['8473419', '8477409', '8477935', '8477932', '8478055', '8480193']","['8476461', '8481553', '8482159', '8480874', '8482142', '8478435']","['8473419', '8477409', '8477935']","['8477932', '8478055']","['8476461', '8481553', '8482159']","['8480874', '8482142']",8480193,8478435,5,4.0,1,0,1,5,5,287.03333333333,REG,0,3,1,1,3,2,0,3,1,0,2,3
8473419.0,1,913.9,913.9,00:22:20:05,Florida Panthers,FLA,13,dz,pass,DZ OUTLET PASS-,failed,westeast,-56.024403,-25.4,-56.024403,-25.4,"['8473419', '8477409', '8477935', '8477932', '8478055', '8480193']","['8476461', '8481553', '8482159', '8480874', '8482142', '8478435']","['8473419', '8477409', '8477935']","['8477932', '8478055']","['8476461', '8481553', '8482159']","['8480874', '8482142']",8480193,8478435,5,4.0,1,0,1,5,5,286.1,REG,0,3,1,1,3,2,0,3,1,0,2,3
8473419.0,1,914.46666666667,914.46666666667,00:22:20:22,Florida Panthers,FLA,13,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-42.444992,6.7882347,-42.444992,6.7882347,"['8473419', '8477409', '8477935', '8477932', '8478055', '8480193']","['8476461', '8481553', '8482159', '8480874', '8482142', '8478435']","['8473419', '8477409', '8477935']","['8477932', '8478055']","['8476461', '8481553', '8482159']","['8480874', '8482142']",8480193,8478435,5,4.0,1,0,1,5,5,285.53333333333,REG,0,3,1,1,3,2,0,3,1,0,2,3
8473419.0,1,915.26666666667,915.26666666667,00:22:21:16,Florida Panthers,FLA,13,dz,lpr,CONT LPR- DZ,failed,,-47.474403,-17.352942,-47.474403,-17.352942,"['8473419', '8477409', '8477935', '8477932', '8478055', '8480193']","['8476461', '8482159', '8484387', '8480874', '8482142', '8478435']","['8473419', '8477409', '8477935']","['8477932', '8478055']","['8476461', '8482159', '8484387']","['8480874', '8482142']",8480193,8478435,5,4.0,1,0,1,5,5,284.73333333333005,REG,0,3,1,1,3,2,0,3,1,0,2,4
8473419.0,1,1106.2,1106.2,00:26:44:28,Florida Panthers,FLA,13,dz,reception,D-ZONE PASS RECEPTION,successful,,-27.859695,39.982353,-27.859695,39.982353,"['8473419', '8477409', '8477935', '8477495', '8478859', '8480193']","['8476461', '8482159', '8484387', '8480874', '8482142', '8478435']","['8473419', '8477409', '8477935']","['8477495', '8478859']","['8476461', '8482159', '8484387']","['8480874', '8482142']",8480193,8478435,7,6.0,1,0,1,5,5,93.79999999999995,REG,0,1,0,0,2,0,0,2,0,0,1,0
8473419.0,1,1106.5666666667,1106.5666666667,00:26:45:09,Florida Panthers,FLA,13,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,32.941177,-25.344994,32.941177,"['8473419', '8477409', '8477935', '8477495', '8478859', '8480193']","['8476461', '8482159', '8484387', '8480874', '8482142', '8478435']","['8473419', '8477409', '8477935']","['8477495', '8478859']","['8476461', '8482159', '8484387']","['8480874', '8482142']",8480193,8478435,7,6.0,1,0,1,5,5,93.43333333329997,REG,0,1,0,0,2,0,0,2,0,0,1,0
8473419.0,1,1108.6,1108.6,00:26:47:10,Florida Panthers,FLA,13,dz,puckprotection,DZPUCKPROTECTION-,failed,,-26.350876,19.361763,-26.350876,19.361763,"['8473419', '8477409', '8477935', '8477495', '8478859', '8480193']","['8476461', '8478439', '8484387', '8480874', '8482142', '8478435']","['8473419', '8477409', '8477935']","['8477495', '8478859']","['8476461', '8478439', '8484387']","['8480874', '8482142']",8480193,8478435,7,6.0,1,0,1,5,5,91.40000000000009,REG,0,1,0,0,2,0,0,2,0,0,1,0
8473419.0,2,14.6,1214.6,00:00:54:16,Florida Panthers,FLA,13,oz,lpr,OFF LPR OZ,successful,,-41.94205,-29.926472,41.94205,29.926472,"['8473419', '8477409', '8477935', '8477932', '8478055', '8480193']","['8480220', '8481553', '8482159', '8476372', '8477948', '8478435']","['8473419', '8477409', '8477935']","['8477932', '8478055']","['8480220', '8481553', '8482159']","['8476372', '8477948']",8480193,8478435,13,12.0,1,0,1,5,5,1185.4,REG,0,4,0,0,3,4,0,3,0,0,5,5
8473419.0,2,16.533333333333,1216.5333333333,00:00:56:14,Florida Panthers,FLA,13,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,wristshot,-68.59793,-31.435293,68.59793,31.435293,"['8473419', '8477409', '8477935', '8477932', '8478055', '8480193']","['8480220', '8481553', '8482159', '8476372', '8477948', '8478435']","['8473419', '8477409', '8477935']","['8477932', '8478055']","['8480220', '8481553', '8482159']","['8476372', '8477948']",8480193,8478435,13,12.0,1,0,1,5,5,1183.466666666667,REG,0,5,0,0,4,4,0,3,0,0,5,5
8473419.0,2,185.5,1385.5,00:06:27:18,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,-73.124405,-35.961765,73.124405,35.961765,"['8473419', '8477933', '8477935', '8477495', '8477932', '8480193']","['8477903', '8477989', '8476372', '8477948', '8478435']","['8473419', '8477933', '8477935']","['8477495', '8477932']",,"['8476372', '8477948']",8480193,8478435,17,16.0,1,0,1,4,5,1014.5,REG,0,3,1,0,0,1,0,2,0,0,4,1
