player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473986.0,1,535.2,535.2,00:20:34:03,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D OFFBOARDS-,failed,westeast,-79.662636,-38.979412,-79.662636,-38.979412,"['8473986', '8481533', '8484153', '8475462', '8481605', '8480843']","['8474141', '8477456', '8479337', '8475279', '8481542', '8479312']","['8473986', '8481533', '8484153']","['8475462', '8481605']","['8474141', '8477456', '8479337']","['8475279', '8481542']",8480843,8479312,11,10.0,3,1,2,5,5,664.8,REG,0,6,1,0,4,1,1,6,2,0,2,2
8473986.0,1,536.13333333333,536.13333333333,00:20:35:01,Anaheim Ducks,ANA,24,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-96.2597,0.25,-96.2597,0.25,"['8473986', '8481533', '8484153', '8475462', '8481605', '8480843']","['8474141', '8477456', '8479337', '8475279', '8481542', '8479312']","['8473986', '8481533', '8484153']","['8475462', '8481605']","['8474141', '8477456', '8479337']","['8475279', '8481542']",8480843,8479312,11,10.0,3,1,2,5,5,663.86666666667,REG,0,6,1,0,4,1,1,6,2,0,2,2
8473986.0,1,742.5,742.5,00:27:24:23,Anaheim Ducks,ANA,24,dz,lpr,OFF LPR DZ,successful,,-34.402657,-19.56588,-34.402657,-19.56588,"['8473986', '8481533', '8484153', '8476885', '8482803', '8480843']","['8474141', '8477456', '8479337', '8475279', '8481542', '8479312']","['8473986', '8481533', '8484153']","['8476885', '8482803']","['8474141', '8477456', '8479337']","['8475279', '8481542']",8480843,8479312,14,13.0,3,1,2,5,5,457.5,REG,0,3,1,0,4,2,0,3,1,0,2,2
8473986.0,1,743.0,743.0,00:27:25:08,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-26.355598,-3.9747047,-26.355598,-3.9747047,"['8473986', '8481533', '8484153', '8476885', '8482803', '8480843']","['8474141', '8477456', '8479337', '8475279', '8481542', '8479312']","['8473986', '8481533', '8484153']","['8476885', '8482803']","['8474141', '8477456', '8479337']","['8475279', '8481542']",8480843,8479312,14,13.0,3,1,2,5,5,457.0,REG,0,3,1,0,3,2,0,3,1,0,2,1
8473986.0,1,743.93333333333,743.93333333333,00:27:26:06,Anaheim Ducks,ANA,24,nz,dumpin,DUMP IN-,failed,midice,-3.7232513,7.090004,-3.7232513,7.090004,"['8473986', '8481533', '8484153', '8476885', '8482803', '8480843']","['8474141', '8477456', '8479337', '8475279', '8481542', '8479312']","['8473986', '8481533', '8484153']","['8476885', '8482803']","['8474141', '8477456', '8479337']","['8475279', '8481542']",8480843,8479312,14,13.0,3,1,2,5,5,456.06666666667,REG,0,3,1,0,3,2,0,3,1,0,2,1
8473986.0,1,932.63333333333,932.63333333333,00:30:34:27,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,19.914986,40.28412,19.914986,40.28412,"['8473986', '8481533', '8484153', '8475208', '8481563', '8480843']","['8477946', '8479337', '8482078', '8475718', '8476979', '8479312']","['8473986', '8481533', '8484153']","['8475208', '8481563']","['8477946', '8479337', '8482078']","['8475718', '8476979']",8480843,8479312,14,13.0,3,1,2,5,5,267.36666666666997,REG,0,2,1,1,2,3,0,2,2,1,2,4
8473986.0,1,933.03333333333,933.03333333333,00:30:35:09,Anaheim Ducks,ANA,24,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",26.453224,40.28412,26.453224,40.28412,"['8473986', '8481533', '8484153', '8475208', '8481563', '8480843']","['8474141', '8477946', '8479337', '8475718', '8476979', '8479312']","['8473986', '8481533', '8484153']","['8475208', '8481563']","['8474141', '8477946', '8479337']","['8475718', '8476979']",8480843,8479312,14,13.0,3,1,2,5,5,266.96666666667,REG,0,2,1,1,2,3,0,2,2,1,2,4
8473986.0,1,952.1,952.1,00:30:54:11,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,10.3591,-35.157055,10.3591,-35.157055,"['8473986', '8481533', '8484153', '8475208', '8481563', '8480843']","['8474141', '8477946', '8479337', '8475718', '8476979', '8479312']","['8473986', '8481533', '8484153']","['8475208', '8481563']","['8474141', '8477946', '8479337']","['8475718', '8476979']",8480843,8479312,14,13.0,3,1,2,5,5,247.89999999999998,REG,0,2,1,1,2,3,0,2,2,1,2,3
8473986.0,1,953.36666666667,953.36666666667,00:30:55:19,Anaheim Ducks,ANA,24,nz,dumpin,DUMP IN+,successful,"rim, westofdot",10.862045,-38.979412,10.862045,-38.979412,"['8473986', '8481533', '8484153', '8475208', '8481563', '8480843']","['8474141', '8477946', '8479337', '8475718', '8476979', '8479312']","['8473986', '8481533', '8484153']","['8475208', '8481563']","['8474141', '8477946', '8479337']","['8475718', '8476979']",8480843,8479312,14,13.0,3,1,2,5,5,246.63333333333003,REG,0,2,1,1,2,3,0,2,2,1,2,3
8473986.0,1,1120.0333333333,1120.0333333333,00:33:42:09,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,-15.286171,28.414703,-15.286171,28.414703,"['8473986', '8481533', '8484153', '8475462', '8481605', '8480843']","['8474141', '8477456', '8479337', '8475718', '8476979', '8479312']","['8473986', '8481533', '8484153']","['8475462', '8481605']","['8474141', '8477456', '8479337']","['8475718', '8476979']",8480843,8479312,14,13.0,3,1,2,5,5,79.9666666666999,REG,0,0,1,1,0,1,0,0,1,1,2,1
8473986.0,1,1120.6666666667,1120.6666666667,00:33:42:28,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,0.8079529,34.449997,0.8079529,34.449997,"['8473986', '8481533', '8484153', '8475462', '8481605', '8480843']","['8474141', '8477456', '8479337', '8475718', '8476979', '8479312']","['8473986', '8481533', '8484153']","['8475462', '8481605']","['8474141', '8477456', '8479337']","['8475718', '8476979']",8480843,8479312,14,13.0,3,1,2,5,5,79.33333333330006,REG,0,0,1,1,0,1,0,0,1,1,2,1
8473986.0,1,1121.0666666667,1121.0666666667,00:33:43:10,Anaheim Ducks,ANA,24,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",12.375595,36.964706,12.375595,36.964706,"['8473986', '8481533', '8484153', '8475462', '8481605', '8480843']","['8474141', '8477456', '8479337', '8475718', '8476979', '8479312']","['8473986', '8481533', '8484153']","['8475462', '8481605']","['8474141', '8477456', '8479337']","['8475718', '8476979']",8480843,8479312,14,13.0,3,1,2,5,5,78.93333333329997,REG,0,0,1,1,0,1,0,0,1,1,2,1
8473986.0,1,1133.0,1133.0,00:33:55:08,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,11.369713,35.45588,11.369713,35.45588,"['8473986', '8481533', '8484153', '8475462', '8481605', '8480843']","['8474141', '8477456', '8479337', '8475718', '8476979', '8479312']","['8473986', '8481533', '8484153']","['8475462', '8481605']","['8474141', '8477456', '8479337']","['8475718', '8476979']",8480843,8479312,14,13.0,3,1,2,5,5,67.0,REG,0,0,1,1,0,1,0,0,1,1,2,1
8473986.0,1,1135.3333333333,1135.3333333333,00:33:57:18,Anaheim Ducks,ANA,24,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",18.913834,36.46176,18.913834,36.46176,"['8473986', '8481533', '8484153', '8475462', '8481605', '8480843']","['8474141', '8477456', '8479337', '8475718', '8476979', '8479312']","['8473986', '8481533', '8484153']","['8475462', '8481605']","['8474141', '8477456', '8479337']","['8475718', '8476979']",8480843,8479312,14,13.0,3,1,2,5,5,64.66666666669994,REG,0,0,0,0,0,1,0,0,1,1,1,1
8473986.0,2,120.53333333333,1320.5333333333,00:02:42:08,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,57.13736,39.47941,-57.13736,-39.47941,"['8473986', '8480806', '8475462', '8481605', '8480843']","['8474141', '8477946', '8479337', '8482078', '8481542', '8479312']",,"['8475462', '8481605']",,,8480843,8479312,18,17.0,3,1,2,5,4,1079.4666666666699,REG,0,1,2,1,2,6,0,2,1,1,4,1
8473986.0,2,120.53333333333,1320.5333333333,00:02:42:08,Anaheim Ducks,ANA,24,dz,lpr,CONT LPR- DZ,failed,alongboards,57.13736,39.982353,-57.13736,-39.982353,"['8473986', '8480806', '8475462', '8481605', '8480843']","['8474141', '8477946', '8479337', '8482078', '8481542', '8479312']",,"['8475462', '8481605']",,,8480843,8479312,18,17.0,3,1,2,5,4,1079.4666666666699,REG,0,1,2,1,2,6,0,3,1,1,5,1
8473986.0,2,207.76666666667,1407.7666666667,00:05:37:04,Anaheim Ducks,ANA,24,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,33.4944,-39.180584,-33.4944,39.180584,"['8473986', '8481533', '8484153', '8476885', '8482803', '8480843']","['8477353', '8480813', '8481013', '8475718', '8476979', '8479312']","['8473986', '8481533', '8484153']","['8476885', '8482803']","['8477353', '8480813', '8481013']","['8475718', '8476979']",8480843,8479312,19,18.0,4,1,3,5,5,992.2333333333299,REG,0,5,0,0,0,4,0,3,0,0,4,1
8473986.0,2,213.26666666667,1413.2666666667,00:05:42:19,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,47.57675,-37.16882,-47.57675,37.16882,"['8473986', '8481533', '8484153', '8476885', '8482803', '8480843']","['8477353', '8480813', '8481013', '8475718', '8476979', '8479312']","['8473986', '8481533', '8484153']","['8476885', '8482803']","['8477353', '8480813', '8481013']","['8475718', '8476979']",8480843,8479312,19,18.0,4,1,3,5,5,986.7333333333299,REG,0,5,0,0,0,2,0,3,0,0,4,1
8473986.0,2,215.4,1415.4,00:05:44:23,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.447342,-36.162937,-25.447342,36.162937,"['8473986', '8481533', '8484153', '8476885', '8482803', '8480843']","['8477353', '8480813', '8481013', '8475718', '8476979', '8479312']","['8473986', '8481533', '8484153']","['8476885', '8482803']","['8477353', '8480813', '8481013']","['8475718', '8476979']",8480843,8479312,19,18.0,4,1,3,5,5,984.6,REG,0,5,0,0,0,2,0,3,0,0,4,1
8473986.0,2,216.53333333333,1416.5333333333,00:05:45:27,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,0.3002777,-37.16882,-0.3002777,37.16882,"['8473986', '8481533', '8484153', '8476885', '8482803', '8480843']","['8477353', '8480813', '8481013', '8475718', '8476979', '8479312']","['8473986', '8481533', '8484153']","['8476885', '8482803']","['8477353', '8480813', '8481013']","['8475718', '8476979']",8480843,8479312,19,18.0,4,1,3,5,5,983.46666666667,REG,0,5,0,0,0,2,0,3,0,0,4,1
8473986.0,2,217.5,1417.5,00:05:46:26,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withcyclepass",-25.852661,-37.16882,25.852661,37.16882,"['8473986', '8481533', '8484153', '8476885', '8482803', '8480843']","['8477353', '8480813', '8481013', '8475718', '8476979', '8479312']","['8473986', '8481533', '8484153']","['8476885', '8482803']","['8477353', '8480813', '8481013']","['8475718', '8476979']",8480843,8479312,19,18.0,4,1,3,5,5,982.5,REG,0,4,0,0,0,2,0,2,0,0,3,1
8473986.0,2,218.4,1418.4,00:05:47:23,Anaheim Ducks,ANA,24,oz,pass,OZPASS OFF THE RUSH+,successful,eastside,-46.97619,-35.659996,46.97619,35.659996,"['8473986', '8481533', '8484153', '8475208', '8482803', '8480843']","['8477353', '8480813', '8481013', '8475718', '8476979', '8479312']","['8473986', '8481533', '8484153']","['8475208', '8482803']","['8477353', '8480813', '8481013']","['8475718', '8476979']",8480843,8479312,19,18.0,4,1,3,5,5,981.6,REG,0,4,0,0,0,2,0,2,1,0,3,1
8473986.0,2,359.26666666667,1559.2666666667,00:09:27:23,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,-5.735016,-33.14529,5.735016,33.14529,"['8473986', '8481533', '8484153', '8476885', '8482803', '8480843']","['8477353', '8480813', '8481013', '8475279', '8481542', '8479312']","['8473986', '8481533', '8484153']","['8476885', '8482803']","['8477353', '8480813', '8481013']","['8475279', '8481542']",8480843,8479312,21,20.0,4,1,3,5,5,840.7333333333299,REG,0,3,2,1,1,5,0,4,1,0,5,1
8473986.0,2,360.26666666667,1560.2666666667,00:09:28:23,Anaheim Ducks,ANA,24,nz,puckprotection,NZDEKE-,failed,,-24.846779,-34.654114,24.846779,34.654114,"['8473986', '8481533', '8484153', '8476885', '8482803', '8480843']","['8477353', '8480813', '8481013', '8475279', '8481542', '8479312']","['8473986', '8481533', '8484153']","['8476885', '8482803']","['8477353', '8480813', '8481013']","['8475279', '8481542']",8480843,8479312,21,20.0,4,1,3,5,5,839.7333333333299,REG,0,3,2,1,1,4,0,4,1,0,4,1
8473986.0,2,369.76666666667,1569.7666666667,00:09:38:08,Anaheim Ducks,ANA,24,dz,lpr,LPR+ DZ,successful,alongboards,59.144394,-38.1747,-59.144394,38.1747,"['8473986', '8481533', '8484153', '8476885', '8482803', '8480843']","['8477353', '8480813', '8481013', '8475279', '8481542', '8479312']","['8473986', '8481533', '8484153']","['8476885', '8482803']","['8477353', '8480813', '8481013']","['8475279', '8481542']",8480843,8479312,21,20.0,4,1,3,5,5,830.2333333333299,REG,0,3,2,2,1,3,0,4,1,0,4,1
8473986.0,2,369.83333333333,1569.8333333333,00:09:38:10,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,eastside,59.144394,-38.1747,-59.144394,38.1747,"['8473986', '8481533', '8484153', '8476885', '8482803', '8480843']","['8477353', '8480813', '8481013', '8475279', '8481542', '8479312']","['8473986', '8481533', '8484153']","['8476885', '8482803']","['8477353', '8480813', '8481013']","['8475279', '8481542']",8480843,8479312,21,20.0,4,1,3,5,5,830.1666666666699,REG,0,3,2,2,1,3,0,4,1,0,4,1
8473986.0,2,516.23333333333,1716.2333333333,00:17:46:22,Anaheim Ducks,ANA,24,oz,lpr,CONT LPR- OZ,failed,,-61.053814,-9.3058815,61.053814,9.3058815,"['8473986', '8481533', '8484153', '8476885', '8482803', '8480843']","['8474141', '8477456', '8479337', '8475279', '8481542', '8479312']","['8473986', '8481533', '8484153']","['8476885', '8482803']","['8474141', '8477456', '8479337']","['8475279', '8481542']",8480843,8479312,26,25.0,4,2,2,5,5,683.76666666667,REG,0,3,0,0,3,0,0,4,2,1,1,2
8473986.0,2,525.43333333333,1725.4333333333,00:17:55:28,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-94.24793,-24.394117,94.24793,24.394117,"['8473986', '8481533', '8484153', '8476885', '8482803', '8480843']","['8474141', '8477456', '8479337', '8475279', '8481542', '8479312']","['8473986', '8481533', '8484153']","['8476885', '8482803']","['8474141', '8477456', '8479337']","['8475279', '8481542']",8480843,8479312,26,25.0,4,2,2,5,5,674.56666666667,REG,0,2,0,0,3,1,0,3,2,1,0,2
8473986.0,2,526.2,1726.2,00:17:56:21,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE OFFBOARDS-,failed,"lowhigh, eastside",-97.26558,-17.855883,97.26558,17.855883,"['8473986', '8481533', '8484153', '8476885', '8482803', '8480843']","['8474141', '8477456', '8479337', '8475279', '8481542', '8479312']","['8473986', '8481533', '8484153']","['8476885', '8482803']","['8474141', '8477456', '8479337']","['8475279', '8481542']",8480843,8479312,26,25.0,4,2,2,5,5,673.8,REG,0,2,0,0,3,1,0,3,2,1,0,2
8473986.0,2,544.9,1744.9,00:18:15:12,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION PASS-,failed,,53.1091,-37.16882,-53.1091,37.16882,"['8473986', '8481533', '8484153', '8476885', '8482803', '8480843']","['8474141', '8477456', '8479337', '8481607', '8482762', '8479312']","['8473986', '8481533', '8484153']","['8476885', '8482803']","['8474141', '8477456', '8479337']","['8481607', '8482762']",8480843,8479312,26,25.0,4,2,2,5,5,655.1,REG,0,2,1,0,2,1,0,2,1,1,1,2
8473986.0,2,1010.5,2210.5,00:30:01:18,Anaheim Ducks,ANA,24,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,80.27266,-36.967648,-80.27266,36.967648,"['8473986', '8481533', '8484153', '8476885', '8482803', '8480843']","['8474141', '8477456', '8479337', '8475279', '8481542', '8479312']","['8473986', '8481533', '8484153']","['8476885', '8482803']","['8474141', '8477456', '8479337']","['8475279', '8481542']",8480843,8479312,30,29.0,4,2,2,5,5,189.5,REG,0,0,0,0,2,1,0,0,2,0,0,3
8473986.0,2,1010.5333333333,2210.5333333333,00:30:01:19,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,80.27266,-36.967648,-80.27266,36.967648,"['8473986', '8481533', '8484153', '8476885', '8482803', '8480843']","['8474141', '8477456', '8479337', '8475279', '8481542', '8479312']","['8473986', '8481533', '8484153']","['8476885', '8482803']","['8474141', '8477456', '8479337']","['8475279', '8481542']",8480843,8479312,30,29.0,4,2,2,5,5,189.4666666667,REG,0,0,0,0,2,1,0,0,2,0,0,3
8473986.0,2,1031.4333333333,2231.4333333333,00:30:22:16,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-82.177345,-1.2588234,82.177345,1.2588234,"['8473986', '8481533', '8484153', '8476885', '8482803', '8480843']","['8475765', '8479992', '8481725', '8475718', '8476979', '8479312']","['8473986', '8481533', '8484153']","['8476885', '8482803']","['8475765', '8479992', '8481725']","['8475718', '8476979']",8480843,8479312,30,29.0,4,2,2,5,5,168.56666666670003,REG,0,1,0,0,2,1,0,0,1,0,0,1
8473986.0,2,1031.4666666667,2231.4666666667,00:30:22:17,Anaheim Ducks,ANA,24,oz,shot,SLOT SHOT FOR ONNET,successful,"deflected, quickrelease, withrebound, eastside, lowleft",-82.177345,-1.2588234,82.177345,1.2588234,"['8473986', '8481533', '8484153', '8476885', '8482803', '8480843']","['8475765', '8479992', '8481725', '8475718', '8476979', '8479312']","['8473986', '8481533', '8484153']","['8476885', '8482803']","['8475765', '8479992', '8481725']","['8475718', '8476979']",8480843,8479312,30,29.0,4,2,2,5,5,168.5333333333001,REG,0,1,0,0,2,1,0,0,1,0,0,1
8473986.0,3,256.63333333333,2656.6333333333,00:05:11:14,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,16.399124,-38.47647,16.399124,-38.47647,"['8473986', '8481533', '8484153', '8475462', '8482803', '8480843']","['8477946', '8482078', '8483464', '8481607', '8482762', '8479312']","['8473986', '8481533', '8484153']","['8475462', '8482803']","['8477946', '8482078', '8483464']","['8481607', '8482762']",8480843,8479312,39,38.0,4,2,2,5,5,943.36666666667,REG,0,1,3,1,0,2,0,1,0,0,2,0
8473986.0,3,256.66666666667,2656.6666666667,00:05:11:15,Anaheim Ducks,ANA,24,nz,dumpin,DUMP IN+,successful,"rim, westofdot",16.399124,-38.47647,16.399124,-38.47647,"['8473986', '8481533', '8484153', '8475462', '8482803', '8480843']","['8477946', '8482078', '8483464', '8481607', '8482762', '8479312']","['8473986', '8481533', '8484153']","['8475462', '8482803']","['8477946', '8482078', '8483464']","['8481607', '8482762']",8480843,8479312,39,38.0,4,2,2,5,5,943.3333333333301,REG,0,1,3,1,0,2,0,1,0,0,2,0
8473986.0,3,334.86666666667,2734.8666666667,00:07:28:27,Anaheim Ducks,ANA,24,dz,check,DZ STICK CHK+,successful,,-33.39205,-33.95,-33.39205,-33.95,"['8473986', '8478366', '8481563', '8481605', '8480843']","['8474141', '8477946', '8479337', '8482078', '8476979', '8479312']",,"['8481563', '8481605']",,,8480843,8479312,40,39.0,4,2,2,5,4,865.13333333333,REG,0,5,1,0,0,1,0,5,0,0,6,0
8473986.0,3,347.83333333333,2747.8333333333,00:07:41:26,Anaheim Ducks,ANA,24,dz,lpr,CONT LPR- DZ,failed,alongboards,-68.094986,-39.482353,-68.094986,-39.482353,"['8473986', '8478366', '8481563', '8481605', '8480843']","['8474141', '8477946', '8479337', '8482078', '8476979', '8479312']",,"['8481563', '8481605']",,,8480843,8479312,40,39.0,4,2,2,5,4,852.1666666666699,REG,0,5,2,1,0,2,0,5,0,0,7,0
