player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476979.0,2,99.266666666667,1299.2666666667,00:03:22:11,Detroit Red Wings,DET,17,dz,lpr,CONT F/OFF LPR+ DZ,successful,alongboards,-93.74499,23.385292,-93.74499,23.385292,"['8477946', '8479992', '8482078', '8475718', '8476979', '8478024']","['8477956', '8478401', '8479987', '8479369', '8482511', '8476914']","['8477946', '8479992', '8482078']","['8475718', '8476979']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8478024,8476914,26,25.0,1,1,0,5,5,1100.733333333333,REG,0,0,0,0,1,2,0,0,0,0,1,3
8476979.0,2,99.3,1299.3,00:03:22:12,Detroit Red Wings,DET,17,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-91.73322,25.397057,-91.73322,25.397057,"['8477946', '8479992', '8482078', '8475718', '8476979', '8478024']","['8477956', '8478401', '8479987', '8479369', '8482511', '8476914']","['8477946', '8479992', '8482078']","['8475718', '8476979']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8478024,8476914,26,25.0,1,1,0,5,5,1100.7,REG,0,0,0,0,1,2,0,0,0,0,1,3
8476979.0,2,260.7,1460.7,00:06:59:04,Detroit Red Wings,DET,17,oz,reception,O-ZONE PASS RECEPTION,successful,,32.49324,-37.47059,32.49324,-37.47059,"['8477946', '8479992', '8482078', '8475718', '8476979', '8478024']","['8475745', '8479365', '8480355', '8479369', '8482511', '8476914']","['8477946', '8479992', '8482078']","['8475718', '8476979']","['8475745', '8479365', '8480355']","['8479369', '8482511']",8478024,8476914,28,27.0,1,1,0,5,5,939.3,REG,0,2,0,0,3,2,0,2,1,0,2,4
8476979.0,2,261.63333333333,1461.6333333333,00:07:00:02,Detroit Red Wings,DET,17,oz,pass,EAST/WEST PASS+,successful,westeast,44.563828,-37.47059,44.563828,-37.47059,"['8477946', '8479992', '8482078', '8475718', '8476979', '8478024']","['8475745', '8479365', '8480355', '8479369', '8482511', '8476914']","['8477946', '8479992', '8482078']","['8475718', '8476979']","['8475745', '8479365', '8480355']","['8479369', '8482511']",8478024,8476914,28,27.0,1,1,0,5,5,938.36666666667,REG,0,2,0,0,3,2,0,2,1,0,2,4
8476979.0,2,281.06666666667,1481.0666666667,00:07:19:15,Detroit Red Wings,DET,17,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-13.274399,-16.34706,-13.274399,-16.34706,"['8477946', '8479992', '8482078', '8475718', '8476979', '8478024']","['8475745', '8479365', '8480355', '8479369', '8482511', '8476914']","['8477946', '8479992', '8482078']","['8475718', '8476979']","['8475745', '8479365', '8480355']","['8479369', '8482511']",8478024,8476914,28,27.0,1,1,0,5,5,918.93333333333,REG,0,4,0,0,5,2,0,4,2,0,1,1
8476979.0,2,285.3,1485.3,00:07:23:22,Detroit Red Wings,DET,17,dz,reception,D-ZONE PASS RECEPTION,successful,,-82.177345,-37.97353,-82.177345,-37.97353,"['8477946', '8479337', '8482078', '8475718', '8476979', '8478024']","['8477956', '8478401', '8479365', '8477507', '8478443', '8476914']","['8477946', '8479337', '8482078']","['8475718', '8476979']","['8477956', '8478401', '8479365']","['8477507', '8478443']",8478024,8476914,28,27.0,1,1,0,5,5,914.7,REG,0,2,0,0,3,2,0,2,2,0,1,1
8476979.0,2,287.13333333333,1487.1333333333,00:07:25:17,Detroit Red Wings,DET,17,dz,dumpout,FLIP DUMP OUT+,successful,,-82.177345,-36.464706,-82.177345,-36.464706,"['8477946', '8479337', '8482078', '8475718', '8476979', '8478024']","['8477956', '8478401', '8479365', '8477507', '8478443', '8476914']","['8477946', '8479337', '8482078']","['8475718', '8476979']","['8477956', '8478401', '8479365']","['8477507', '8478443']",8478024,8476914,28,27.0,1,1,0,5,5,912.86666666667,REG,0,2,0,0,3,2,0,2,2,0,1,1
8476979.0,2,306.63333333333,1506.6333333333,00:07:45:02,Detroit Red Wings,DET,17,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-37.42347,-28.91362,-37.42347,-28.91362,"['8477353', '8477456', '8479337', '8475718', '8476979', '8478024']","['8477956', '8478401', '8479987', '8477507', '8478443', '8476914']","['8477353', '8477456', '8479337']","['8475718', '8476979']","['8477956', '8478401', '8479987']","['8477507', '8478443']",8478024,8476914,28,27.0,1,1,0,5,5,893.36666666667,REG,0,2,0,0,3,2,0,2,1,0,1,1
8476979.0,2,311.3,1511.3,00:07:49:22,Detroit Red Wings,DET,17,dz,reception,D-ZONE PASS RECEPTION,successful,,-88.72347,-33.44009,-88.72347,-33.44009,"['8477353', '8477456', '8479337', '8475718', '8476979', '8478024']","['8477956', '8478401', '8479987', '8477507', '8478443', '8476914']","['8477353', '8477456', '8479337']","['8475718', '8476979']","['8477956', '8478401', '8479987']","['8477507', '8478443']",8478024,8476914,28,27.0,1,1,0,5,5,888.7,REG,0,2,0,0,3,1,0,2,1,0,0,1
8476979.0,2,311.33333333333,1511.3333333333,00:07:49:23,Detroit Red Wings,DET,17,dz,pass,DZONE D2D+,successful,westside,-88.72347,-33.44009,-88.72347,-33.44009,"['8477353', '8477456', '8479337', '8475718', '8476979', '8478024']","['8477956', '8478401', '8479987', '8477507', '8478443', '8476914']","['8477353', '8477456', '8479337']","['8475718', '8476979']","['8477956', '8478401', '8479987']","['8477507', '8478443']",8478024,8476914,28,27.0,1,1,0,5,5,888.6666666666699,REG,0,2,0,0,3,1,0,2,1,0,0,1
8476979.0,2,631.26666666667,1831.2666666667,00:16:29:09,Detroit Red Wings,DET,17,dz,block,BLOCK OPPOSITION PASS+,successful,,-35.906754,-36.464706,-35.906754,-36.464706,"['8475765', '8481013', '8483464', '8475718', '8476979', '8478024']","['8481043', '8481556', '8483397', '8477507', '8478443', '8476914']","['8475765', '8481013', '8483464']","['8475718', '8476979']","['8481043', '8481556', '8483397']","['8477507', '8478443']",8478024,8476914,30,29.0,1,1,0,5,5,568.73333333333,REG,0,0,2,1,0,3,0,0,0,0,1,1
8476979.0,2,631.3,1831.3,00:16:29:10,Detroit Red Wings,DET,17,dz,lpr,DEF LPR DZ,successful,alongboards,-35.403816,-37.47059,-35.403816,-37.47059,"['8475765', '8481013', '8483464', '8475718', '8476979', '8478024']","['8481043', '8481556', '8483397', '8477507', '8478443', '8476914']","['8475765', '8481013', '8483464']","['8475718', '8476979']","['8481043', '8481556', '8483397']","['8477507', '8478443']",8478024,8476914,30,29.0,1,1,0,5,5,568.7,REG,0,0,2,1,0,3,0,0,0,0,2,1
8476979.0,2,632.06666666667,1832.0666666667,00:16:30:03,Detroit Red Wings,DET,17,dz,pass,DZ OUTLET PASS+,successful,westeast,-35.403816,-39.482353,-35.403816,-39.482353,"['8475765', '8481013', '8483464', '8475718', '8476979', '8478024']","['8481043', '8481556', '8483397', '8477507', '8478443', '8476914']","['8475765', '8481013', '8483464']","['8475718', '8476979']","['8481043', '8481556', '8483397']","['8477507', '8478443']",8478024,8476914,30,29.0,1,1,0,5,5,567.93333333333,REG,0,0,2,1,0,3,0,0,0,0,2,1
8476979.0,2,643.1,1843.1,00:16:41:04,Detroit Red Wings,DET,17,oz,reception,O-ZONE PASS RECEPTION,successful,,36.51677,-12.323528,36.51677,-12.323528,"['8475765', '8481013', '8483464', '8475718', '8476979', '8478024']","['8475745', '8481043', '8483397', '8477507', '8478443', '8476914']","['8475765', '8481013', '8483464']","['8475718', '8476979']","['8475745', '8481043', '8483397']","['8477507', '8478443']",8478024,8476914,30,29.0,1,1,0,5,5,556.9,REG,0,0,2,1,0,3,0,0,1,0,2,1
8476979.0,2,643.46666666667,1843.4666666667,00:16:41:15,Detroit Red Wings,DET,17,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, quickrelease, eastwest",39.534424,-7.797058,39.534424,-7.797058,"['8475765', '8481013', '8483464', '8475718', '8476979', '8478024']","['8475745', '8481043', '8483397', '8477507', '8478443', '8476914']","['8475765', '8481013', '8483464']","['8475718', '8476979']","['8475745', '8481043', '8483397']","['8477507', '8478443']",8478024,8476914,30,29.0,1,1,0,5,5,556.53333333333,REG,0,1,2,1,1,3,0,0,1,0,2,1
8476979.0,2,660.36666666667,1860.3666666667,00:16:58:12,Detroit Red Wings,DET,17,oz,reception,O-ZONE PASS RECEPTION,successful,,43.550064,-8.293034,43.550064,-8.293034,"['8475765', '8481013', '8483464', '8475718', '8476979', '8478024']","['8475745', '8479365', '8480355', '8479369', '8482511', '8476914']","['8475765', '8481013', '8483464']","['8475718', '8476979']","['8475745', '8479365', '8480355']","['8479369', '8482511']",8478024,8476914,30,29.0,1,1,0,5,5,539.63333333333,REG,0,3,1,0,4,3,0,2,1,0,3,1
8476979.0,2,660.4,1860.4,00:16:58:13,Detroit Red Wings,DET,17,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, slapshot, quickrelease, 1timer, withrebound, westside, lowright",43.550064,-8.293034,43.550064,-8.293034,"['8475765', '8481013', '8483464', '8475718', '8476979', '8478024']","['8475745', '8479365', '8480355', '8479369', '8482511', '8476914']","['8475765', '8481013', '8483464']","['8475718', '8476979']","['8475745', '8479365', '8480355']","['8479369', '8482511']",8478024,8476914,30,29.0,1,1,0,5,5,539.6,REG,0,3,1,0,4,3,0,2,1,0,3,1
8476979.0,2,725.36666666667,1925.3666666667,00:21:06:28,Detroit Red Wings,DET,17,dz,lpr,DUMP IN LPR+,successful,alongboards,-96.76178,-22.375385,-96.76178,-22.375385,"['8475765', '8477429', '8481013', '8483464', '8476979', '8478024']","['8473419', '8481556', '8479325', '8479369', '8476914']",,,,"['8479325', '8479369']",8478024,8476914,32,31.0,1,1,0,4,5,474.63333333333003,REG,0,0,1,1,2,1,0,0,1,0,2,2
8476979.0,2,726.8,1926.8,00:21:08:11,Detroit Red Wings,DET,17,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-88.21178,9.812851,-88.21178,9.812851,"['8475765', '8477429', '8481013', '8483464', '8476979', '8478024']","['8473419', '8481556', '8479325', '8479369', '8476914']",,,,"['8479325', '8479369']",8478024,8476914,32,31.0,1,1,0,4,5,473.20000000000005,REG,0,0,1,1,2,1,0,0,1,0,2,2
8476979.0,2,729.76666666667,1929.7666666667,00:21:11:10,Detroit Red Wings,DET,17,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.847076,38.4805,-25.847076,38.4805,"['8475765', '8477429', '8481013', '8483464', '8476979', '8478024']","['8473419', '8481556', '8479325', '8479369', '8476914']",,,,"['8479325', '8479369']",8478024,8476914,32,31.0,1,1,0,4,5,470.23333333333005,REG,0,0,1,1,2,1,0,0,1,0,2,2
8476979.0,2,731.2,1931.2,00:21:12:23,Detroit Red Wings,DET,17,nz,carry,CARRY OVER REDLINE,successful,,0.8088074,24.39814,0.8088074,24.39814,"['8475765', '8477429', '8481013', '8483464', '8476979', '8478024']","['8473419', '8481556', '8479325', '8479369', '8476914']",,,,"['8479325', '8479369']",8478024,8476914,32,31.0,1,1,0,4,5,468.79999999999995,REG,0,0,1,1,2,1,0,0,1,0,2,2
8476979.0,2,731.83333333333,1931.8333333333,00:21:13:12,Detroit Red Wings,DET,17,nz,pass,NZPASS south+,successful,eastside,6.83535,2.2687302,6.83535,2.2687302,"['8475765', '8477429', '8481013', '8483464', '8476979', '8478024']","['8473419', '8481556', '8479325', '8479369', '8476914']",,,,"['8479325', '8479369']",8478024,8476914,32,31.0,1,1,0,4,5,468.16666666667004,REG,0,0,1,1,2,1,0,0,1,0,2,2
8476979.0,2,734.1,1934.1,00:21:15:20,Detroit Red Wings,DET,17,nz,offside,OFFSIDE CAUSED,failed,,29.476456,-6.78421,29.476456,-6.78421,"['8475765', '8477429', '8481013', '8483464', '8476979', '8478024']","['8473419', '8481556', '8479325', '8479369', '8476914']",,,,"['8479325', '8479369']",8478024,8476914,32,31.0,1,1,0,4,5,465.9,REG,0,0,1,1,2,1,0,0,1,0,2,3
8476979.0,2,754.43333333333,1954.4333333333,00:27:17:13,Detroit Red Wings,DET,17,oz,reception,O-ZONE PASS RECEPTION,successful,,32.494095,38.4805,32.494095,38.4805,"['8475765', '8477429', '8481013', '8483464', '8476979', '8478024']","['8477496', '8478401', '8477507', '8478443', '8476914']",,,,"['8477507', '8478443']",8478024,8476914,33,32.0,1,1,0,4,5,445.56666666667,REG,0,0,0,0,1,1,0,0,1,1,1,3
8476979.0,2,755.46666666667,1955.4666666667,00:27:18:14,Detroit Red Wings,DET,17,oz,pass,NORTH CYCLE +,successful,eastside,34.50586,24.39814,34.50586,24.39814,"['8475765', '8477429', '8481013', '8483464', '8476979', '8478024']","['8477496', '8478401', '8477507', '8478443', '8476914']",,,,"['8477507', '8478443']",8478024,8476914,33,32.0,1,1,0,4,5,444.53333333333,REG,0,0,0,0,1,1,0,0,1,1,1,3
8476979.0,2,767.53333333333,1967.5333333333,00:27:30:16,Detroit Red Wings,DET,17,oz,reception,O-ZONE PASS RECEPTION,successful,,33.499985,22.88932,33.499985,22.88932,"['8475765', '8477429', '8481013', '8483464', '8476979', '8478024']","['8477496', '8478401', '8477507', '8478443', '8476914']",,,,"['8477507', '8478443']",8478024,8476914,33,32.0,1,1,0,4,5,432.46666666667,REG,0,1,0,0,2,1,0,1,1,1,1,3
8476979.0,2,767.8,1967.8,00:27:30:24,Detroit Red Wings,DET,17,oz,pass,NORTH CYCLE +,successful,eastside,37.523514,28.924614,37.523514,28.924614,"['8475765', '8477429', '8481013', '8483464', '8476979', '8478024']","['8477496', '8478401', '8477507', '8478443', '8476914']",,,,"['8477507', '8478443']",8478024,8476914,33,32.0,1,1,0,4,5,432.20000000000005,REG,0,1,0,0,2,1,0,1,1,1,1,3
8476979.0,2,777.36666666667,1977.3666666667,00:27:40:11,Detroit Red Wings,DET,17,oz,reception,O-ZONE PASS RECEPTION,successful,,32.99704,17.85991,32.99704,17.85991,"['8475765', '8477429', '8481013', '8483464', '8476979', '8478024']","['8477496', '8478401', '8477507', '8478443', '8476914']",,,,"['8477507', '8478443']",8478024,8476914,33,32.0,1,1,0,4,5,422.63333333333003,REG,0,1,0,0,2,1,0,1,1,1,0,3
8476979.0,2,777.8,1977.8,00:27:40:24,Detroit Red Wings,DET,17,oz,pass,NORTH CYCLE +,successful,eastside,32.99704,23.392258,32.99704,23.392258,"['8475765', '8477429', '8481013', '8483464', '8476979', '8478024']","['8477496', '8478401', '8477507', '8478443', '8476914']",,,,"['8477507', '8478443']",8478024,8476914,33,32.0,1,1,0,4,5,422.20000000000005,REG,0,1,0,0,2,1,0,1,1,1,0,3
8476979.0,2,900.46666666667,2100.4666666667,00:33:18:18,Detroit Red Wings,DET,17,oz,reception,O-ZONE PASS RECEPTION,successful,,36.517624,32.445206,36.517624,32.445206,"['8475765', '8477429', '8481013', '8483464', '8476979', '8478024']","['8478401', '8481556', '8479369', '8482511', '8476914']",,,,"['8479369', '8482511']",8478024,8476914,35,34.0,1,1,0,4,5,299.53333333333,REG,0,3,0,0,2,0,0,2,1,0,1,1
8476979.0,2,901.0,2101.0,00:33:19:04,Detroit Red Wings,DET,17,oz,pass,EAST/WEST PASS+,successful,eastwest,34.50586,24.39814,34.50586,24.39814,"['8475765', '8477429', '8481013', '8483464', '8476979', '8478024']","['8478401', '8481556', '8479369', '8482511', '8476914']",,,,"['8479369', '8482511']",8478024,8476914,35,34.0,1,1,0,4,5,299.0,REG,0,3,0,0,2,0,0,2,1,0,1,1
8476979.0,2,912.23333333333,2112.2333333333,00:33:51:08,Detroit Red Wings,DET,17,oz,lpr,F/OFF LPR OZ,successful,alongboards,43.558807,39.98932,43.558807,39.98932,"['8475765', '8477429', '8481013', '8483464', '8476979', '8478024']","['8478401', '8481556', '8479369', '8482511', '8476914']",,,,"['8479369', '8482511']",8478024,8476914,36,35.0,1,1,0,4,5,287.76666666666995,REG,0,5,0,0,4,0,0,3,1,0,1,1
8476979.0,2,914.0,2114.0,00:33:53:01,Detroit Red Wings,DET,17,oz,pass,EAST/WEST PASS+,successful,eastwest,32.99704,29.930496,32.99704,29.930496,"['8475765', '8477429', '8481013', '8483464', '8476979', '8478024']","['8478401', '8481556', '8479369', '8482511', '8476914']",,,,"['8479369', '8482511']",8478024,8476914,36,35.0,1,1,0,4,5,286.0,REG,0,5,0,0,4,0,0,3,1,0,1,1
8476979.0,2,920.03333333333,2120.0333333333,00:33:59:02,Detroit Red Wings,DET,17,oz,reception,O-ZONE PASS RECEPTION,successful,,42.552917,-38.972443,42.552917,-38.972443,"['8475765', '8477429', '8481013', '8483464', '8476979', '8478024']","['8478401', '8481556', '8479369', '8482511', '8476914']",,,,"['8479369', '8482511']",8478024,8476914,36,35.0,1,1,0,4,5,279.96666666667,REG,0,5,0,0,4,1,0,3,1,0,1,0
8476979.0,2,920.1,2120.1,00:33:59:04,Detroit Red Wings,DET,17,oz,pass,NORTH CYCLE +,successful,westside,42.552917,-38.4695,42.552917,-38.4695,"['8475765', '8477429', '8481013', '8483464', '8476979', '8478024']","['8478401', '8481556', '8479369', '8482511', '8476914']",,,,"['8479369', '8482511']",8478024,8476914,36,35.0,1,1,0,4,5,279.9,REG,0,5,0,0,4,1,0,3,1,0,1,0
8476979.0,2,923.83333333333,2123.8333333333,00:34:02:26,Detroit Red Wings,DET,17,oz,reception,MISS PASS,failed,,31.48822,-36.96068,31.48822,-36.96068,"['8475765', '8477429', '8481013', '8483464', '8476979', '8478024']","['8478401', '8481556', '8479369', '8482511', '8476914']",,,,"['8479369', '8482511']",8478024,8476914,36,35.0,1,1,0,4,5,276.16666666667004,REG,0,5,0,0,4,1,0,3,1,0,1,0
8476979.0,2,928.53333333333,2128.5333333333,00:34:07:17,Detroit Red Wings,DET,17,dz,reception,D-ZONE PASS RECEPTION,successful,,-61.052956,-19.86068,-61.052956,-19.86068,"['8475765', '8477429', '8481013', '8483464', '8476979', '8478024']","['8478401', '8481556', '8479369', '8482511', '8476914']",,,,"['8479369', '8482511']",8478024,8476914,36,35.0,1,1,0,4,5,271.46666666667,REG,0,5,0,0,4,1,0,3,1,0,1,0
8476979.0,2,931.06666666667,2131.0666666667,00:34:10:03,Detroit Red Wings,DET,17,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-31.88237,24.39814,-31.88237,24.39814,"['8475765', '8477429', '8481013', '8483464', '8476979', '8478024']","['8473419', '8481043', '8477851', '8482511', '8476914']",,,,"['8477851', '8482511']",8478024,8476914,36,35.0,1,1,0,4,5,268.93333333333,REG,0,3,0,0,3,1,0,2,1,0,1,0
8476979.0,2,952.36666666667,2152.3666666667,00:34:31:12,Detroit Red Wings,DET,17,dz,reception,D-ZONE PASS RECEPTION,successful,,-96.258835,3.2746124,-96.258835,3.2746124,"['8475765', '8477429', '8481013', '8483464', '8476979', '8478024']","['8473419', '8481043', '8477851', '8479325', '8476914']",,,,"['8477851', '8479325']",8478024,8476914,36,35.0,1,1,0,4,5,247.63333333333003,REG,0,3,0,0,3,1,0,2,0,0,0,0
8476979.0,2,954.36666666667,2154.3666666667,00:34:33:12,Detroit Red Wings,DET,17,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-88.71472,-7.2871513,-88.71472,-7.2871513,"['8477456', '8478432', '8480813', '8475279', '8476979', '8478024']","['8473419', '8481043', '8477851', '8479325', '8476914']","['8477456', '8478432', '8480813']","['8475279', '8476979']",,"['8477851', '8479325']",8478024,8476914,36,35.0,1,1,0,4,5,245.63333333333003,REG,0,3,0,0,3,1,0,2,0,0,0,0
8476979.0,2,959.6,2159.6,00:34:38:19,Detroit Red Wings,DET,17,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344131,-32.434208,-25.344131,-32.434208,"['8477456', '8478432', '8480813', '8475279', '8476979', '8478024']","['8473419', '8481043', '8477851', '8479325', '8476914']","['8477456', '8478432', '8480813']","['8475279', '8476979']",,"['8477851', '8479325']",8478024,8476914,36,35.0,1,1,0,4,5,240.39999999999998,REG,0,2,0,0,2,1,0,1,0,0,0,0
8476979.0,2,960.26666666667,2160.2666666667,00:34:39:09,Detroit Red Wings,DET,17,nz,pass,NZONE E/W PASS+,successful,westeast,-12.7714615,-28.417646,-12.7714615,-28.417646,"['8477456', '8478432', '8480813', '8475279', '8476979', '8478024']","['8473419', '8481043', '8477851', '8479325', '8476914']","['8477456', '8478432', '8480813']","['8475279', '8476979']",,"['8477851', '8479325']",8478024,8476914,36,35.0,1,1,0,4,5,239.73333333333005,REG,0,2,0,0,2,1,0,1,0,0,0,0
8476979.0,2,1045.8333333333,2245.8333333333,00:40:00:28,Detroit Red Wings,DET,17,oz,lpr,F/OFF LPR OZ,successful,alongboards,67.18829,-33.94303,67.18829,-33.94303,"['8475765', '8481013', '8483464', '8475718', '8476979', '8478024']","['8481043', '8481556', '8483397', '8477851', '8478443', '8476914']","['8475765', '8481013', '8483464']","['8475718', '8476979']","['8481043', '8481556', '8483397']","['8477851', '8478443']",8478024,8476914,39,38.0,1,1,0,5,5,154.16666666669994,REG,0,5,1,1,4,2,0,3,1,1,1,0
8476979.0,2,1046.2,2246.2,00:40:01:09,Detroit Red Wings,DET,17,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,64.673584,-39.978325,64.673584,-39.978325,"['8475765', '8481013', '8483464', '8475718', '8476979', '8478024']","['8481043', '8481556', '8483397', '8477851', '8478443', '8476914']","['8475765', '8481013', '8483464']","['8475718', '8476979']","['8481043', '8481556', '8483397']","['8477851', '8478443']",8478024,8476914,39,38.0,1,1,0,5,5,153.79999999999995,REG,0,5,1,1,4,2,0,3,1,1,1,0
8476979.0,2,1048.6666666667,2248.6666666667,00:40:03:23,Detroit Red Wings,DET,17,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,96.86182,13.333439,96.86182,13.333439,"['8475765', '8481013', '8483464', '8475718', '8476979', '8478024']","['8481043', '8481556', '8483397', '8477851', '8478443', '8476914']","['8475765', '8481013', '8483464']","['8475718', '8476979']","['8481043', '8481556', '8483397']","['8477851', '8478443']",8478024,8476914,39,38.0,1,1,0,5,5,151.33333333330006,REG,0,5,1,1,5,2,0,3,1,1,1,0
8476979.0,2,1062.3,2262.3,00:40:44:08,Detroit Red Wings,DET,17,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-22.830284,-34.45294,-22.830284,-34.45294,"['8477429', '8477456', '8479337', '8475718', '8476979', '8478024']","['8481043', '8481556', '8483397', '8477851', '8478443', '8476914']","['8477429', '8477456', '8479337']","['8475718', '8476979']","['8481043', '8481556', '8483397']","['8477851', '8478443']",8478024,8476914,40,39.0,1,1,0,5,5,137.70000000000005,REG,0,6,1,1,6,1,0,4,1,1,2,1
8476979.0,2,1152.7666666667,2352.7666666667,00:44:50:02,Detroit Red Wings,DET,17,dz,reception,D-ZONE PASS RECEPTION,successful,,-76.64499,13.326469,-76.64499,13.326469,"['8475765', '8483464', '8473507', '8476979', '8478024']","['8473419', '8478401', '8477851', '8482511', '8476914']",,"['8473507', '8476979']",,"['8477851', '8482511']",8478024,8476914,42,41.0,1,1,0,4,4,47.233333333299925,REG,0,3,2,0,2,0,0,3,0,0,2,2
8476979.0,2,1158.4333333333,2358.4333333333,00:44:55:22,Detroit Red Wings,DET,17,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-88.715576,-7.294117,-88.715576,-7.294117,"['8475765', '8483464', '8473507', '8476979', '8478024']","['8473419', '8478401', '8477851', '8482511', '8476914']",,"['8473507', '8476979']",,"['8477851', '8482511']",8478024,8476914,42,41.0,1,1,0,4,4,41.56666666670003,REG,0,3,2,0,2,0,0,3,0,0,2,2
8476979.0,2,1158.6333333333,2358.6333333333,00:44:55:28,Detroit Red Wings,DET,17,dz,pass,DZ OUTLET PASS+,successful,westeast,-84.69205,-10.311764,-84.69205,-10.311764,"['8475765', '8483464', '8473507', '8476979', '8478024']","['8473419', '8478401', '8477851', '8482511', '8476914']",,"['8473507', '8476979']",,"['8477851', '8482511']",8478024,8476914,42,41.0,1,1,0,4,4,41.366666666699984,REG,0,3,2,0,2,0,0,3,0,0,2,2
8476979.0,2,1174.7333333333,2374.7333333333,00:45:12:01,Detroit Red Wings,DET,17,oz,reception,O-ZONE PASS RECEPTION,successful,,35.00006,1.2628479,35.00006,1.2628479,"['8475765', '8483464', '8473507', '8476979', '8478024']","['8473419', '8478401', '8477851', '8482511', '8476914']",,"['8473507', '8476979']",,"['8477851', '8482511']",8478024,8476914,42,41.0,1,1,0,4,4,25.266666666700075,REG,0,3,2,0,1,0,0,2,1,0,2,1
8476979.0,2,1174.7666666667,2374.7666666667,00:45:12:02,Detroit Red Wings,DET,17,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"slapshot, quickrelease, 1timer, withrebound, westeast, lowright",35.00006,1.2628479,35.00006,1.2628479,"['8475765', '8483464', '8473507', '8476979', '8478024']","['8473419', '8478401', '8477851', '8482511', '8476914']",,"['8473507', '8476979']",,"['8477851', '8482511']",8478024,8476914,42,41.0,1,1,0,4,4,25.233333333299925,REG,0,3,2,0,1,0,0,2,1,0,2,1
8476979.0,3,88.866666666667,2488.8666666667,00:02:35:00,Detroit Red Wings,DET,17,dz,lpr,DUMP IN LPR+,successful,alongboards,96.86972,-2.7676468,-96.86972,2.7676468,"['8477946', '8479992', '8482078', '8475718', '8476979', '8478024']","['8475745', '8479365', '8480355', '8477851', '8479325', '8476914']","['8477946', '8479992', '8482078']","['8475718', '8476979']","['8475745', '8479365', '8480355']","['8477851', '8479325']",8478024,8476914,44,43.0,1,2,-1,5,5,1111.133333333333,REG,0,1,0,0,1,2,1,1,1,1,1,0
8476979.0,3,89.666666666667,2489.6666666667,00:02:35:24,Detroit Red Wings,DET,17,dz,pass,DZONE D2D-,failed,westeast,96.86972,1.2558823,-96.86972,-1.2558823,"['8477946', '8479992', '8482078', '8475718', '8476979', '8478024']","['8475745', '8479365', '8480355', '8477851', '8479325', '8476914']","['8477946', '8479992', '8482078']","['8475718', '8476979']","['8475745', '8479365', '8480355']","['8477851', '8479325']",8478024,8476914,44,43.0,1,2,-1,5,5,1110.333333333333,REG,0,1,0,0,1,2,1,1,1,1,1,0
8476979.0,3,90.533333333333,2490.5333333333,00:02:36:20,Detroit Red Wings,DET,17,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,95.360886,-15.341177,-95.360886,15.341177,"['8477946', '8479992', '8482078', '8475718', '8476979', '8478024']","['8475745', '8479365', '8480355', '8477851', '8479325', '8476914']","['8477946', '8479992', '8482078']","['8475718', '8476979']","['8475745', '8479365', '8480355']","['8477851', '8479325']",8478024,8476914,44,43.0,1,2,-1,5,5,1109.466666666667,REG,0,1,0,0,1,2,1,1,1,1,1,0
8476979.0,3,97.5,2497.5,00:02:43:19,Detroit Red Wings,DET,17,dz,lpr,LPR+ DZ,successful,alongboards,55.62854,40.48529,-55.62854,-40.48529,"['8477946', '8479992', '8482078', '8475718', '8476979', '8478024']","['8475745', '8479365', '8480355', '8477851', '8479325', '8476914']","['8477946', '8479992', '8482078']","['8475718', '8476979']","['8475745', '8479365', '8480355']","['8477851', '8479325']",8478024,8476914,44,43.0,1,2,-1,5,5,1102.5,REG,0,2,0,0,1,2,1,2,1,1,2,2
