player_id,action,count,success,attempts,success_rate,total_player_events
8480865.0,CONT LPRREB+,1,1,1,1.0,233
8480865.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,233
8480865.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,233
8480865.0,CARRY OVER REDLINE,5,5,5,1.0,233
8480865.0,DUMP IN LPR+,4,4,4,1.0,233
8480865.0,MISS PASS,1,0,1,0.0,233
8480865.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,233
8480865.0,NZPASS north+,2,2,2,1.0,233
8480865.0,DUMPIN AGAINST,2,0,2,0.0,233
8480865.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,233
8480865.0,CONT LPR- DZ,2,0,2,0.0,233
8480865.0,DEF LPR DZ,1,1,1,1.0,233
8480865.0,LPR- DZ,1,0,1,0.0,233
8480865.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,233
8480865.0,DZ OUTLET PASS-,1,0,1,0.0,233
8480865.0,BLUE HOLD+,4,4,4,1.0,233
8480865.0,DEF LPR OZ,4,4,4,1.0,233
8480865.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,233
8480865.0,NORTH CYCLE +,16,16,16,1.0,233
8480865.0,OFF LPR OZ,4,4,4,1.0,233
8480865.0,NO PRESSURE LPR+,3,3,3,1.0,233
8480865.0,NZDEKE+,1,1,1,1.0,233
8480865.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,233
8480865.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,233
8480865.0,DZ STICK CHK+,1,1,1,1.0,233
8480865.0,BLUE HOLD-,1,0,1,0.0,233
8480865.0,OZDEKE-,2,0,2,0.0,233
8480865.0,OZ ENTRY PASS+,1,1,1,1.0,233
8480865.0,CONT LPRREB-,1,0,1,0.0,233
8480865.0,OZPASS OFF THE RUSH+,1,1,1,1.0,233
8480865.0,OPPOSITION DUMP LPR,1,1,1,1.0,233
8480865.0,DUMP IN+,1,1,1,1.0,233
8480865.0,REB LPR OZ+,1,1,1,1.0,233
8480865.0,SOUTH CYCLE +,1,1,1,1.0,233
8480865.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,233
8480865.0,SLOT SHOT FOR MISSED,1,0,1,0.0,233
8480865.0,OZPASS TO SLOT+,2,2,2,1.0,233
8480865.0,DZONE STRETCH-,1,0,1,0.0,233
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,233
8480865.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,233
8480865.0,OZPASS TO SLOT-,1,0,1,0.0,233
8480865.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,233
8480865.0,HIGH-STICKING PENALTY OZ,1,1,1,1.0,233
8480865.0,DZONE STRETCH+,2,2,2,1.0,233
8480865.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,233
8480865.0,LPR+ NZ,1,1,1,1.0,233
8480865.0,OFF LPR DZ,1,1,1,1.0,233
8480865.0,OZDEKE+,1,1,1,1.0,233
8480865.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,233
8480865.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,233
8480865.0,NZPASS north-,1,0,1,0.0,233
8476917.0,D-ZONE PASS RECEPTION,12,12,12,1.0,139
8476917.0,DZONE STRETCH OFFBOARDS-,3,0,3,0.0,139
8476917.0,ICING,1,0,1,0.0,139
8476917.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,139
8476917.0,DZ OUTLET PASS+,7,7,7,1.0,139
8476917.0,DZPUCKPROTECTION-,1,0,1,0.0,139
8476917.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,139
8476917.0,F/OFF LPR+ DZ,3,3,3,1.0,139
8476917.0,DUMP OUT+,2,2,2,1.0,139
8476917.0,CONT LPR- DZ,5,0,5,0.0,139
8476917.0,DUMPIN AGAINST,4,0,4,0.0,139
8476917.0,OFF GLASS DUMP OUT+,2,2,2,1.0,139
8476917.0,3on3 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,139
8476917.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,139
8476917.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,139
8476917.0,LPR+ DZ,3,3,3,1.0,139
8476917.0,DUMP OUT-,1,0,1,0.0,139
8476917.0,SHOT PRESSURE,5,0,5,0.0,139
8476917.0,DZDEKE-,2,0,2,0.0,139
8476917.0,OFF LPR DZ,5,5,5,1.0,139
8476917.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,139
8476917.0,DEF LPR DZ,4,4,4,1.0,139
8476917.0,LPR+ OZ,2,2,2,1.0,139
8476917.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,139
8476917.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,139
8476917.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,139
8476917.0,DZONE D2D+,5,5,5,1.0,139
8476917.0,CONT OFF LPR DZ,1,1,1,1.0,139
8476917.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,139
8476917.0,DUMP IN LPR+,2,2,2,1.0,139
8476917.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,139
8476917.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,139
8476917.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,139
8476917.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,139
8476917.0,N-ZONE PASS RECEPTION,1,1,1,1.0,139
8476917.0,O-ZONE PASS RECEPTION,3,3,3,1.0,139
8476917.0,NORTH CYCLE -,2,0,2,0.0,139
8476917.0,BLUE HOLD+,1,1,1,1.0,139
8476917.0,DEF LPR OZ,1,1,1,1.0,139
8476917.0,MISS SHOT LPR OZ,2,2,2,1.0,139
8476917.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,139
8476917.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,139
8476917.0,REB LPR OZ+,1,1,1,1.0,139
8476917.0,EAST/WEST PASS+,2,2,2,1.0,139
8476917.0,DZDEKE+,1,1,1,1.0,139
8476917.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,139
8476917.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,139
8476917.0,LPR- DZ,1,0,1,0.0,139
8476917.0,DZONE D2D-,2,0,2,0.0,139
8476917.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,139
8476917.0,LPR- NZ,1,0,1,0.0,139
8476917.0,LPRREB+,2,2,2,1.0,139
8476917.0,DUMP IN LPR-,1,0,1,0.0,139
8482079.0,OZ FACE OFF-,1,0,1,0.0,100
8482079.0,N-ZONE PASS RECEPTION,4,4,4,1.0,100
8482079.0,CARRY OVER REDLINE,6,6,6,1.0,100
8482079.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,100
8482079.0,OZPASS OFF THE RUSH+,3,3,3,1.0,100
8482079.0,CONT LPR- OZ,5,0,5,0.0,100
8482079.0,SC LPR OZ,1,1,1,1.0,100
8482079.0,OZDEKE+,3,3,3,1.0,100
8482079.0,SOUTH CYCLE +,6,6,6,1.0,100
8482079.0,DEFENSIVE DUMP LPR,1,1,1,1.0,100
8482079.0,OZDEKE-,2,0,2,0.0,100
8482079.0,DUMP IN+,2,2,2,1.0,100
8482079.0,OZ REC FACE OFF+,1,1,1,1.0,100
8482079.0,F/OFF LPR OZ,1,1,1,1.0,100
8482079.0,SHOT PRESSURE,2,0,2,0.0,100
8482079.0,O-ZONE PASS RECEPTION,7,7,7,1.0,100
8482079.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,100
8482079.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,100
8482079.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,100
8482079.0,DEF LPR DZ,4,4,4,1.0,100
8482079.0,DZ OUTLET PASS+,1,1,1,1.0,100
8482079.0,OFF LPR OZ,2,2,2,1.0,100
8482079.0,DEF LPR OZ,2,2,2,1.0,100
8482079.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,100
8482079.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,100
8482079.0,DZDEKE+,2,2,2,1.0,100
8482079.0,DZONE D2D+,2,2,2,1.0,100
8482079.0,OZPASS TO SLOT-,3,0,3,0.0,100
8482079.0,MISS SHOT LPR OZ,1,1,1,1.0,100
8482079.0,CONT LPR+ OZ,1,1,1,1.0,100
8482079.0,LPR+ NZ,1,1,1,1.0,100
8482079.0,DZ STICK CHK+,1,1,1,1.0,100
8482079.0,NORTH CYCLE +,2,2,2,1.0,100
8482079.0,LPR+ OZ,1,1,1,1.0,100
8482079.0,MISS PASS,2,0,2,0.0,100
8482079.0,PREVENT RECEPTION DZ,1,1,1,1.0,100
8482079.0,SLOT SHOT FOR MISSED,1,0,1,0.0,100
8482079.0,EAST/WEST PASS-,1,0,1,0.0,100
8482079.0,LPR- NZ,1,0,1,0.0,100
8482079.0,DZ FACE OFF-,1,0,1,0.0,100
8482079.0,LPR FROM SC DZ,1,1,1,1.0,100
8476463.0,DUMP IN LPR+,3,3,3,1.0,193
8476463.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,193
8476463.0,O-ZONE PASS RECEPTION,15,15,15,1.0,193
8476463.0,EAST/WEST PASS+,5,5,5,1.0,193
8476463.0,CONT LPR- OZ,2,0,2,0.0,193
8476463.0,N-ZONE PASS RECEPTION,2,2,2,1.0,193
8476463.0,CARRY OVER REDLINE,4,4,4,1.0,193
8476463.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,193
8476463.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,193
8476463.0,BLUE HOLD+,1,1,1,1.0,193
8476463.0,DEF LPR OZ,1,1,1,1.0,193
8476463.0,SC LPR OZ,1,1,1,1.0,193
8476463.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,193
8476463.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,193
8476463.0,SHOT PRESSURE,9,0,9,0.0,193
8476463.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,193
8476463.0,OFF GLASS DUMP OUT+,5,5,5,1.0,193
8476463.0,SOUTH CYCLE +,4,4,4,1.0,193
8476463.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,193
8476463.0,D-ZONE PASS RECEPTION,21,21,21,1.0,193
8476463.0,DZONE D2D+,2,2,2,1.0,193
8476463.0,DZ OUTLET PASS+,8,8,8,1.0,193
8476463.0,DUMPIN AGAINST,2,0,2,0.0,193
8476463.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,193
8476463.0,OZPASS TO SLOT-,1,0,1,0.0,193
8476463.0,LPR+ OZ,1,1,1,1.0,193
8476463.0,OUTSIDE SHOT FOR ONNET,5,5,5,1.0,193
8476463.0,CONTROLLED BREAKOUT,3,0,3,0.0,193
8476463.0,DZONE STRETCH+,1,1,1,1.0,193
8476463.0,F/OFF LPR OZ,1,1,1,1.0,193
8476463.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,193
8476463.0,OZ ENTRY PASS+,1,1,1,1.0,193
8476463.0,MISS PASS,2,0,2,0.0,193
8476463.0,DZ STICK CHK+,2,2,2,1.0,193
8476463.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,193
8476463.0,DEF LPR DZ,3,3,3,1.0,193
8476463.0,SLOT SHOT FOR MISSED,1,0,1,0.0,193
8476463.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,193
8476463.0,OFF LPR OZ,4,4,4,1.0,193
8476463.0,LPRREB+,4,4,4,1.0,193
8476463.0,DZ OUTLET PASS-,1,0,1,0.0,193
8476463.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,193
8476463.0,LPR+ DZ,6,6,6,1.0,193
8476463.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,193
8476463.0,CONT LPR- DZ,1,0,1,0.0,193
8476463.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,193
8476463.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,193
8476463.0,DUMP OUT+,1,1,1,1.0,193
8476463.0,OZDEKE-,1,0,1,0.0,193
8476463.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,193
8476463.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,193
8476463.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,193
8476463.0,DZDEKE-,1,0,1,0.0,193
8476463.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,193
8476463.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,193
8476463.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,193
8476463.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,193
8476463.0,FLIP DUMP OUT-,2,0,2,0.0,193
8476463.0,ICING,1,0,1,0.0,193
8476463.0,CONT LPRREB-,1,0,1,0.0,193
8476463.0,OFF LPR DZ,1,1,1,1.0,193
8476463.0,NZ STICK CHK+,1,1,1,1.0,193
8476463.0,F/OFF LPR+ NZ,1,1,1,1.0,193
8476463.0,NZPASS north-,2,0,2,0.0,193
8476463.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,193
8476463.0,OPPOSITION DUMP LPR,1,1,1,1.0,193
8476463.0,DUMP IN+,2,2,2,1.0,193
8476463.0,OZPASS TO SLOT+,1,1,1,1.0,193
8476463.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,193
8476463.0,DUMP OUT-,2,0,2,0.0,193
8476463.0,DEF LPR NZ,1,1,1,1.0,193
8476463.0,F/OFF LPR+ DZ,1,1,1,1.0,193
8478864.0,N-ZONE PASS RECEPTION,3,3,3,1.0,147
8478864.0,NZPASS north+,1,1,1,1.0,147
8478864.0,OZ STICK CHK+,1,1,1,1.0,147
8478864.0,OFF LPR OZ,9,9,9,1.0,147
8478864.0,OZPASS TO SLOT-,4,0,4,0.0,147
8478864.0,O-ZONE PASS RECEPTION,20,20,20,1.0,147
8478864.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,147
8478864.0,SOUTH CYCLE +,8,8,8,1.0,147
8478864.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,147
8478864.0,SC LPR OZ,1,1,1,1.0,147
8478864.0,CROSS-CHECKING PENALTY DRAWN OZ,1,1,1,1.0,147
8478864.0,F/OFF LPR OZ,1,1,1,1.0,147
8478864.0,EAST/WEST PASS+,6,6,6,1.0,147
8478864.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,147
8478864.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,147
8478864.0,LPR+ DZ,1,1,1,1.0,147
8478864.0,DZ OUTLET PASS+,3,3,3,1.0,147
8478864.0,NO PRESSURE LPR+,1,1,1,1.0,147
8478864.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,147
8478864.0,NZPASS south+,3,3,3,1.0,147
8478864.0,D-ZONE PASS RECEPTION,7,7,7,1.0,147
8478864.0,CARRY OVER REDLINE,7,7,7,1.0,147
8478864.0,OZPASS OFF THE RUSH+,3,3,3,1.0,147
8478864.0,MISS SHOT LPR OZ,1,1,1,1.0,147
8478864.0,NORTH CYCLE +,1,1,1,1.0,147
8478864.0,DEF LPR DZ,2,2,2,1.0,147
8478864.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,147
8478864.0,OZDEKE-,2,0,2,0.0,147
8478864.0,CONT LPR+ OZ,1,1,1,1.0,147
8478864.0,DZONE D2D+,1,1,1,1.0,147
8478864.0,OZPASS TO SLOT+,4,4,4,1.0,147
8478864.0,DEF LPR NZ,1,1,1,1.0,147
8478864.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,147
8478864.0,OFF LPR DZ,1,1,1,1.0,147
8478864.0,CONT F/OFF LPR OZ,1,1,1,1.0,147
8478864.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,147
8478864.0,NZPASS south-,1,0,1,0.0,147
8478864.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,147
8478864.0,OZ FACE OFF-,1,0,1,0.0,147
8478864.0,LPRREB+,1,1,1,1.0,147
8478864.0,DZDEKE+,1,1,1,1.0,147
8478864.0,OZDEKE+,2,2,2,1.0,147
8478864.0,LPR FROM SC DZ,1,1,1,1.0,147
8478864.0,DZ OUTLET PASS-,1,0,1,0.0,147
8478864.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,147
8478864.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,147
8478864.0,OZPASS OFF THE RUSH-,1,0,1,0.0,147
8478864.0,CONT LPR- OZ,1,0,1,0.0,147
8478864.0,LPR+ OZ,2,2,2,1.0,147
8478864.0,DUMP IN+,1,1,1,1.0,147
8478864.0,GOAL,1,1,1,1.0,147
8478864.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,147
8478864.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,147
8478864.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,147
8478864.0,OFF GLASS DUMP OUT+,1,1,1,1.0,147
8478864.0,NORTH CYCLE -,1,0,1,0.0,147
8478864.0,SHOT PRESSURE,1,0,1,0.0,147
8481557.0,O-ZONE PASS RECEPTION,16,16,16,1.0,106
8481557.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,106
8481557.0,MISS PASS,1,0,1,0.0,106
8481557.0,OFF LPR OZ,2,2,2,1.0,106
8481557.0,OZDEKE-,5,0,5,0.0,106
8481557.0,LPR+ OZ,1,1,1,1.0,106
8481557.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,106
8481557.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,106
8481557.0,OZPASS TO SLOT-,4,0,4,0.0,106
8481557.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,106
8481557.0,NZ STICK CHK+,1,1,1,1.0,106
8481557.0,EAST/WEST PASS+,5,5,5,1.0,106
8481557.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8481557.0,D-ZONE PASS RECEPTION,2,2,2,1.0,106
8481557.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,106
8481557.0,CARRY OVER REDLINE,2,2,2,1.0,106
8481557.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,106
8481557.0,NO PRESSURE LPR+,1,1,1,1.0,106
8481557.0,DUMP IN+,1,1,1,1.0,106
8481557.0,DZ OUTLET PASS+,2,2,2,1.0,106
8481557.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,106
8481557.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,106
8481557.0,CONT LPR- OZ,3,0,3,0.0,106
8481557.0,SOUTH CYCLE +,2,2,2,1.0,106
8481557.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8481557.0,SHOT PRESSURE,3,0,3,0.0,106
8481557.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,106
8481557.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,106
8481557.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,106
8481557.0,LPR FROM SC DZ,1,1,1,1.0,106
8481557.0,FLIP DUMP OUT+,1,1,1,1.0,106
8481557.0,LPR+ DZ,4,4,4,1.0,106
8481557.0,DZ OUTLET PASS-,2,0,2,0.0,106
8481557.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,106
8481557.0,OZDEKE+,2,2,2,1.0,106
8481557.0,OZ REC FACE OFF+,1,1,1,1.0,106
8481557.0,DEF LPR OZ,1,1,1,1.0,106
8481557.0,INTERFERENCE PENALTY OZ,1,1,1,1.0,106
8481557.0,OFF GLASS DUMP OUT+,2,2,2,1.0,106
8481557.0,NZ FACE OFF-,1,0,1,0.0,106
8481557.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,106
8481557.0,N-ZONE PASS RECEPTION,2,2,2,1.0,106
8481557.0,CHIP DUMP+,1,1,1,1.0,106
8481557.0,1ST ASSIST,1,1,1,1.0,106
8481557.0,MISS SHOT LPR OZ,2,2,2,1.0,106
8481557.0,SOUTH CYCLE -,2,0,2,0.0,106
8481557.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,106
8481557.0,DUMP IN LPR+,1,1,1,1.0,106
8481557.0,OZ ENTRY PASS-,1,0,1,0.0,106
8481557.0,SLOT SHOT FOR MISSED,1,0,1,0.0,106
8475314.0,SHOT PRESSURE,2,0,2,0.0,58
8475314.0,CONT LPRREB-,1,0,1,0.0,58
8475314.0,CONT LPR- DZ,3,0,3,0.0,58
8475314.0,N-ZONE PASS RECEPTION,3,3,3,1.0,58
8475314.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,58
8475314.0,OZPASS OFF THE RUSH+,1,1,1,1.0,58
8475314.0,REB LPR OZ+,1,1,1,1.0,58
8475314.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,58
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,58
8475314.0,O-ZONE PASS RECEPTION,6,6,6,1.0,58
8475314.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,58
8475314.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,58
8475314.0,OZDEKE-,1,0,1,0.0,58
8475314.0,CONT LPR- OZ,3,0,3,0.0,58
8475314.0,D-ZONE PASS RECEPTION,1,1,1,1.0,58
8475314.0,DZ OUTLET PASS+,1,1,1,1.0,58
8475314.0,SOUTH CYCLE +,5,5,5,1.0,58
8475314.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,58
8475314.0,OZPASS TO SLOT-,1,0,1,0.0,58
8475314.0,DEF LPR OZ,2,2,2,1.0,58
8475314.0,MISS SHOT LPR OZ,1,1,1,1.0,58
8475314.0,OZ FACE OFF-,2,0,2,0.0,58
8475314.0,LPR+ OZ,1,1,1,1.0,58
8475314.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,58
8475314.0,SLOT SHOT FOR ONNET,2,2,2,1.0,58
8475314.0,SLOT SHOT FOR MISSED,1,0,1,0.0,58
8475314.0,CONT REB LPR OZ+,1,1,1,1.0,58
8475314.0,OZPUCKPROTECTION-,1,0,1,0.0,58
8475314.0,OFF LPR DZ,1,1,1,1.0,58
8475314.0,FLIP DUMP OUT+,1,1,1,1.0,58
8475314.0,DUMPIN AGAINST,1,0,1,0.0,58
8475314.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,58
8482122.0,O-ZONE PASS RECEPTION,14,14,14,1.0,119
8482122.0,OZPASS TO SLOT-,1,0,1,0.0,119
8482122.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,119
8482122.0,NORTH CYCLE +,4,4,4,1.0,119
8482122.0,N-ZONE PASS RECEPTION,4,4,4,1.0,119
8482122.0,NZONE E/W PASS+,1,1,1,1.0,119
8482122.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,119
8482122.0,LPR+ DZ,3,3,3,1.0,119
8482122.0,OFF GLASS DUMP OUT+,1,1,1,1.0,119
8482122.0,SHOT PRESSURE,9,0,9,0.0,119
8482122.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,119
8482122.0,DEF LPR DZ,3,3,3,1.0,119
8482122.0,DUMP OUT+,1,1,1,1.0,119
8482122.0,SLOT SHOT FOR ONNET,1,1,1,1.0,119
8482122.0,CONT LPR- OZ,3,0,3,0.0,119
8482122.0,OZDEKE-,1,0,1,0.0,119
8482122.0,D-ZONE PASS RECEPTION,9,9,9,1.0,119
8482122.0,DZONE D2D+,5,5,5,1.0,119
8482122.0,NZPASS north+,1,1,1,1.0,119
8482122.0,1on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,119
8482122.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,119
8482122.0,DZ OUTLET PASS+,2,2,2,1.0,119
8482122.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8482122.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,119
8482122.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,119
8482122.0,CONT LPRREB-,2,0,2,0.0,119
8482122.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,119
8482122.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,119
8482122.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,119
8482122.0,DUMP OUT-,1,0,1,0.0,119
8482122.0,DZDEKE-,1,0,1,0.0,119
8482122.0,CARRY OVER REDLINE,1,1,1,1.0,119
8482122.0,DUMP IN+,2,2,2,1.0,119
8482122.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,119
8482122.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,119
8482122.0,OFF GLASS DUMP OUT-,1,0,1,0.0,119
8482122.0,DZ STICK CHK+,2,2,2,1.0,119
8482122.0,CONT LPR- DZ,2,0,2,0.0,119
8482122.0,EAST/WEST PASS+,2,2,2,1.0,119
8482122.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,119
8482122.0,2ND ASSIST,1,1,1,1.0,119
8482122.0,MISS SHOT LPR OZ,2,2,2,1.0,119
8482122.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,119
8482122.0,BLUE HOLD+,1,1,1,1.0,119
8482122.0,CONT DEF LPR OZ,1,1,1,1.0,119
8482122.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,119
8482122.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,119
8482122.0,DZONE STRETCH+,1,1,1,1.0,119
8482122.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8482122.0,DZ BODY CHK+,1,1,1,1.0,119
8482122.0,LPRREB+,1,1,1,1.0,119
8482122.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,119
8482122.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,119
8482122.0,DUMP IN LPR+,1,1,1,1.0,119
8482122.0,HOLDING PENALTY DZ,1,1,1,1.0,119
8480789.0,LPR+ DZ,1,1,1,1.0,70
8480789.0,DUMP OUT-,1,0,1,0.0,70
8480789.0,ICING,1,0,1,0.0,70
8480789.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,70
8480789.0,D-ZONE PASS RECEPTION,7,7,7,1.0,70
8480789.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,70
8480789.0,CARRY OVER REDLINE,2,2,2,1.0,70
8480789.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,70
8480789.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,70
8480789.0,O-ZONE PASS RECEPTION,5,5,5,1.0,70
8480789.0,NZPASS north+,1,1,1,1.0,70
8480789.0,OFF LPR NZ,1,1,1,1.0,70
8480789.0,NZONE E/W PASS-,2,0,2,0.0,70
8480789.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,70
8480789.0,SLOT SHOT FOR ONNET,3,3,3,1.0,70
8480789.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,70
8480789.0,DEF LPR OZ,1,1,1,1.0,70
8480789.0,OZPASS TO SLOT+,1,1,1,1.0,70
8480789.0,SHOT PRESSURE,2,0,2,0.0,70
8480789.0,TOO MANY MEN PENALTY NZ,1,1,1,1.0,70
8480789.0,DZ OUTLET PASS-,1,0,1,0.0,70
8480789.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,70
8480789.0,DZ OUTLET PASS+,1,1,1,1.0,70
