player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476923.0,1,243.76666666667,243.76666666667,00:07:22:05,Columbus Blue Jackets,CBJ,29,oz,pass,OZPASS TO SLOT+,successful,eastside,-53.509697,-39.985294,53.509697,39.985294,"['8476374', '8479944', '8482705', '8476923', '8481161', '8480193']","['8478401', '8479987', '8482763', '8479369', '8482511', '8480280']","['8476374', '8479944', '8482705']","['8476923', '8481161']","['8478401', '8479987', '8482763']","['8479369', '8482511']",8480193,8480280,3,2.0,1,0,1,5,5,956.2333333333299,REG,0,2,0,0,2,0,0,3,0,0,2,2
8476923.0,1,249.56666666667,249.56666666667,00:07:27:29,Columbus Blue Jackets,CBJ,29,nz,lpr,LPR- NZ,failed,,15.393242,14.332352,-15.393242,-14.332352,"['8476374', '8482660', '8482705', '8476923', '8481161', '8480193']","['8478401', '8479365', '8482763', '8479369', '8482511', '8480280']","['8476374', '8482660', '8482705']","['8476923', '8481161']","['8478401', '8479365', '8482763']","['8479369', '8482511']",8480193,8480280,3,2.0,1,0,1,5,5,950.43333333333,REG,0,2,0,0,2,0,0,3,0,0,2,2
8476923.0,1,250.53333333333,250.53333333333,00:07:28:28,Columbus Blue Jackets,CBJ,29,dz,lpr,DUMP IN LPR+,successful,,38.528534,12.320587,-38.528534,-12.320587,"['8476374', '8482660', '8482705', '8476923', '8481161', '8480193']","['8478401', '8479365', '8482763', '8479369', '8482511', '8480280']","['8476374', '8482660', '8482705']","['8476923', '8481161']","['8478401', '8479365', '8482763']","['8479369', '8482511']",8480193,8480280,3,2.0,1,0,1,5,5,949.46666666667,REG,0,2,0,0,2,0,0,3,0,0,2,2
8476923.0,1,253.3,253.3,00:07:31:21,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS+,successful,eastside,71.21971,-29.42353,-71.21971,29.42353,"['8476374', '8482660', '8482705', '8476923', '8481161', '8480193']","['8479365', '8479638', '8482763', '8478443', '8478450', '8480280']","['8476374', '8482660', '8482705']","['8476923', '8481161']","['8479365', '8479638', '8482763']","['8478443', '8478450']",8480193,8480280,3,2.0,1,0,1,5,5,946.7,REG,0,2,0,0,2,0,0,3,0,0,2,2
8476923.0,1,366.6,366.6,00:09:57:24,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,95.353,0.9240608,-95.353,-0.9240608,"['8482451', '8482660', '8482705', '8471677', '8476923', '8480193']","['8477496', '8481043', '8483397', '8478443', '8478450', '8480280']","['8482451', '8482660', '8482705']","['8471677', '8476923']","['8477496', '8481043', '8483397']","['8478443', '8478450']",8480193,8480280,4,3.0,1,0,1,5,5,833.4,REG,0,0,1,1,1,3,0,0,0,0,3,2
8476923.0,1,367.16666666667,367.16666666667,00:09:58:11,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,97.36476,-7.6259384,-97.36476,7.6259384,"['8482451', '8482660', '8482705', '8471677', '8476923', '8480193']","['8477496', '8481043', '8483397', '8478443', '8478450', '8480280']","['8482451', '8482660', '8482705']","['8471677', '8476923']","['8477496', '8481043', '8483397']","['8478443', '8478450']",8480193,8480280,4,3.0,1,0,1,5,5,832.8333333333301,REG,0,0,1,1,1,3,0,0,0,0,3,2
8476923.0,1,368.73333333333,368.73333333333,00:09:59:28,Columbus Blue Jackets,CBJ,29,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,67.69124,-37.80241,-67.69124,37.80241,"['8482451', '8482660', '8482705', '8471677', '8476923', '8480193']","['8477496', '8481043', '8483397', '8478443', '8478450', '8480280']","['8482451', '8482660', '8482705']","['8471677', '8476923']","['8477496', '8481043', '8483397']","['8478443', '8478450']",8480193,8480280,4,3.0,1,0,1,5,5,831.2666666666701,REG,0,0,0,0,1,3,0,0,0,0,3,2
8476923.0,1,379.53333333333,379.53333333333,00:10:10:22,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,76.24124,10.982883,-76.24124,-10.982883,"['8482451', '8482660', '8482705', '8471677', '8476923', '8480193']","['8477496', '8481043', '8483397', '8478443', '8478450', '8480280']","['8482451', '8482660', '8482705']","['8471677', '8476923']","['8477496', '8481043', '8483397']","['8478443', '8478450']",8480193,8480280,4,3.0,1,0,1,5,5,820.46666666667,REG,0,1,0,0,0,3,0,1,0,0,4,2
8476923.0,1,383.2,383.2,00:10:14:12,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS+,successful,westside,94.34712,2.4328842,-94.34712,-2.4328842,"['8482451', '8482660', '8482705', '8471677', '8476923', '8480193']","['8479365', '8481043', '8483397', '8478443', '8478450', '8480280']","['8482451', '8482660', '8482705']","['8471677', '8476923']","['8479365', '8481043', '8483397']","['8478443', '8478450']",8480193,8480280,4,3.0,1,0,1,5,5,816.8,REG,0,1,0,0,0,3,0,1,0,0,4,2
8476923.0,1,562.06666666667,562.06666666667,00:15:34:08,Columbus Blue Jackets,CBJ,29,dz,lpr,DUMP IN LPR+,successful,,65.17653,18.02406,-65.17653,-18.02406,"['8477497', '8480893', '8481716', '8476923', '8478500', '8480193']","['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8477497', '8480893', '8481716']","['8476923', '8478500']","['8473419', '8475745', '8477496']","['8477507', '8479325']",8480193,8480280,5,4.0,1,0,1,5,5,637.93333333333,REG,0,2,1,1,2,3,0,1,1,1,2,2
8476923.0,1,568.3,568.3,00:15:40:15,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS+,successful,eastside,92.83829,-6.620056,-92.83829,6.620056,"['8477497', '8480893', '8481716', '8476923', '8478500', '8480193']","['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8477497', '8480893', '8481716']","['8476923', '8478500']","['8473419', '8475745', '8477496']","['8477507', '8479325']",8480193,8480280,5,4.0,1,0,1,5,5,631.7,REG,0,2,1,1,2,2,0,1,1,1,2,2
8476923.0,1,746.83333333333,746.83333333333,00:20:06:16,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,38.0177,-16.678879,-38.0177,16.678879,"['8477497', '8480893', '8481716', '8471677', '8476923', '8480193']","['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8477497', '8480893', '8481716']","['8471677', '8476923']","['8473419', '8475745', '8477496']","['8477507', '8479325']",8480193,8480280,8,7.0,1,0,1,5,5,453.16666666667004,REG,0,1,0,0,1,2,0,1,0,0,0,1
8476923.0,1,747.5,747.5,00:20:07:06,Columbus Blue Jackets,CBJ,29,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.438293,-27.240644,-24.438293,27.240644,"['8477497', '8480893', '8481716', '8471677', '8476923', '8480193']","['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8477497', '8480893', '8481716']","['8471677', '8476923']","['8473419', '8475745', '8477496']","['8477507', '8479325']",8480193,8480280,8,7.0,1,0,1,5,5,452.5,REG,0,1,0,0,1,2,0,1,0,0,0,1
8476923.0,1,747.73333333333,747.73333333333,00:20:07:13,Columbus Blue Jackets,CBJ,29,nz,pass,NZPASS north+,successful,eastside,17.397118,-28.246527,-17.397118,28.246527,"['8477497', '8480893', '8481716', '8471677', '8476923', '8480193']","['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8477497', '8480893', '8481716']","['8471677', '8476923']","['8473419', '8475745', '8477496']","['8477507', '8479325']",8480193,8480280,8,7.0,1,0,1,5,5,452.26666666666995,REG,0,1,0,0,1,2,0,1,0,0,0,1
8476923.0,1,759.7,759.7,00:20:19:12,Columbus Blue Jackets,CBJ,29,dz,pressure,SHOT PRESSURE,undetermined,,75.23535,18.02406,-75.23535,-18.02406,"['8477497', '8480893', '8481716', '8471677', '8476923', '8480193']","['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8477497', '8480893', '8481716']","['8471677', '8476923']","['8473419', '8475745', '8477496']","['8477507', '8479325']",8480193,8480280,8,7.0,1,0,1,5,5,440.29999999999995,REG,0,1,1,0,1,1,0,1,0,0,0,1
8476923.0,1,763.36666666667,763.36666666667,00:20:23:02,Columbus Blue Jackets,CBJ,29,dz,lpr,CONT LPRREB-,failed,,79.25888,-1.0877037,-79.25888,1.0877037,"['8477497', '8480893', '8481716', '8471677', '8476923', '8480193']","['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8477497', '8480893', '8481716']","['8471677', '8476923']","['8473419', '8475745', '8477496']","['8477507', '8479325']",8480193,8480280,8,7.0,1,0,1,5,5,436.63333333333003,REG,0,3,1,0,1,1,0,3,0,0,2,1
8476923.0,1,987.33333333333,987.33333333333,00:31:18:13,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,75.746185,13.326469,-75.746185,-13.326469,"['8477497', '8480893', '8481716', '8476923', '8481161', '8480193']","['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8477497', '8480893', '8481716']","['8476923', '8481161']","['8473419', '8475745', '8477496']","['8477507', '8479325']",8480193,8480280,15,14.0,1,0,1,5,5,212.66666666667004,REG,0,1,0,0,1,2,0,1,0,0,4,2
8476923.0,1,988.7,988.7,00:31:19:24,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS+,successful,eastside,66.19031,-10.311764,-66.19031,10.311764,"['8477497', '8480893', '8481716', '8476923', '8481161', '8480193']","['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8477497', '8480893', '8481716']","['8476923', '8481161']","['8473419', '8475745', '8477496']","['8477507', '8479325']",8480193,8480280,15,14.0,1,0,1,5,5,211.29999999999995,REG,0,1,0,0,1,2,0,1,0,0,4,2
8476923.0,1,1001.6,1001.6,00:31:32:21,Columbus Blue Jackets,CBJ,29,dz,lpr,CONT LPR FROM SC DZ,successful,alongboards,84.29619,37.97059,-84.29619,-37.97059,"['8477497', '8480893', '8481716', '8476923', '8481161', '8480193']","['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8477497', '8480893', '8481716']","['8476923', '8481161']","['8473419', '8475745', '8477496']","['8477507', '8479325']",8480193,8480280,15,14.0,1,0,1,5,5,198.39999999999998,REG,0,1,1,1,1,2,0,1,0,0,5,3
8476923.0,1,1001.7,1001.7,00:31:32:24,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS-,failed,westside,84.29619,37.97059,-84.29619,-37.97059,"['8477497', '8480893', '8481716', '8476923', '8481161', '8480193']","['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8477497', '8480893', '8481716']","['8476923', '8481161']","['8473419', '8475745', '8477496']","['8477507', '8479325']",8480193,8480280,15,14.0,1,0,1,5,5,198.29999999999995,REG,0,1,1,1,1,2,0,1,0,0,5,3
8476923.0,1,1002.4333333333,1002.4333333333,00:31:33:16,Columbus Blue Jackets,CBJ,29,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,64.17854,16.847057,-64.17854,-16.847057,"['8477497', '8480893', '8481716', '8476923', '8481161', '8480193']","['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8477497', '8480893', '8481716']","['8476923', '8481161']","['8473419', '8475745', '8477496']","['8477507', '8479325']",8480193,8480280,15,14.0,1,0,1,5,5,197.56666666670003,REG,0,1,1,1,1,2,0,1,0,0,5,3
8476923.0,1,1007.2666666667,1007.2666666667,00:31:38:11,Columbus Blue Jackets,CBJ,29,nz,reception,N-ZONE PASS RECEPTION,successful,,16.399124,-16.85,-16.399124,16.85,"['8477497', '8480893', '8481716', '8476923', '8481161', '8480193']","['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8477497', '8480893', '8481716']","['8476923', '8481161']","['8473419', '8475745', '8477496']","['8477507', '8479325']",8480193,8480280,15,14.0,1,0,1,5,5,192.73333333330004,REG,0,1,1,1,1,2,0,1,0,0,4,4
8476923.0,1,1007.5666666667,1007.5666666667,00:31:38:20,Columbus Blue Jackets,CBJ,29,nz,pass,NZONE E/W PASS-,failed,eastwest,9.860893,-20.87353,-9.860893,20.87353,"['8477497', '8480893', '8481716', '8476923', '8481161', '8480193']","['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8477497', '8480893', '8481716']","['8476923', '8481161']","['8473419', '8475745', '8477496']","['8477507', '8479325']",8480193,8480280,15,14.0,1,0,1,5,5,192.43333333329997,REG,0,1,1,1,1,2,0,1,0,0,4,4
8476923.0,2,109.56666666667,1309.5666666667,00:02:42:08,Columbus Blue Jackets,CBJ,29,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-3.2155762,-34.955883,-3.2155762,-34.955883,"['8474037', '8479944', '8484166', '8476923', '8481161', '8480193']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8474037', '8479944', '8484166']","['8476923', '8481161']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8480193,8480280,19,18.0,1,0,1,5,5,1090.43333333333,REG,0,3,1,0,2,0,0,3,1,0,2,2
8476923.0,2,109.63333333333,1309.6333333333,00:02:42:10,Columbus Blue Jackets,CBJ,29,nz,pass,NZPASS north OFFBOARDS-,failed,westside,-3.2155762,-34.955883,-3.2155762,-34.955883,"['8474037', '8479944', '8484166', '8476923', '8481161', '8480193']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8474037', '8479944', '8484166']","['8476923', '8481161']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8480193,8480280,19,18.0,1,0,1,5,5,1090.36666666667,REG,0,3,1,0,2,0,0,3,1,0,2,2
8476923.0,2,111.06666666667,1311.0666666667,00:02:43:23,Columbus Blue Jackets,CBJ,29,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,22.434418,-37.47059,22.434418,-37.47059,"['8474037', '8479944', '8484166', '8476923', '8481161', '8480193']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8474037', '8479944', '8484166']","['8476923', '8481161']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8480193,8480280,19,18.0,1,0,1,5,5,1088.93333333333,REG,0,3,1,0,2,0,0,3,0,0,2,2
8476923.0,2,119.66666666667,1319.6666666667,00:02:52:11,Columbus Blue Jackets,CBJ,29,dz,lpr,DUMP IN LPR+,successful,,-36.4097,27.408821,-36.4097,27.408821,"['8474037', '8479944', '8484166', '8476923', '8481161', '8480193']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8474037', '8479944', '8484166']","['8476923', '8481161']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8480193,8480280,19,18.0,1,0,1,5,5,1080.33333333333,REG,0,1,1,0,0,1,0,1,0,0,2,3
8476923.0,2,119.7,1319.7,00:02:52:12,Columbus Blue Jackets,CBJ,29,dz,pass,DZONE STRETCH-,failed,eastside,-35.906754,25.900002,-35.906754,25.900002,"['8474037', '8479944', '8484166', '8476923', '8481161', '8480193']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8474037', '8479944', '8484166']","['8476923', '8481161']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8480193,8480280,19,18.0,1,0,1,5,5,1080.3,REG,0,1,1,0,0,1,0,1,0,0,2,3
8476923.0,2,120.5,1320.5,00:02:53:06,Columbus Blue Jackets,CBJ,29,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,4.328537,23.385292,4.328537,23.385292,"['8474037', '8479944', '8484166', '8476923', '8481161', '8480193']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8474037', '8479944', '8484166']","['8476923', '8481161']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8480193,8480280,19,18.0,1,0,1,5,5,1079.5,REG,0,1,1,0,0,1,0,1,0,0,2,3
8476923.0,2,126.96666666667,1326.9666666667,00:02:59:20,Columbus Blue Jackets,CBJ,29,nz,lpr,OPPOSITION DUMP LPR,successful,,-18.806755,-3.773529,-18.806755,-3.773529,"['8474037', '8479944', '8484166', '8476923', '8481161', '8480193']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8474037', '8479944', '8484166']","['8476923', '8481161']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8480193,8480280,19,18.0,1,0,1,5,5,1073.0333333333301,REG,0,1,1,0,0,2,0,1,0,0,2,3
8476923.0,2,128.63333333333,1328.6333333333,00:03:01:10,Columbus Blue Jackets,CBJ,29,dz,pass,DZONE STRETCH+,successful,eastside,-34.90087,21.876472,-34.90087,21.876472,"['8474037', '8479944', '8484166', '8476923', '8481161', '8480193']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8474037', '8479944', '8484166']","['8476923', '8481161']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8480193,8480280,19,18.0,1,0,1,5,5,1071.36666666667,REG,0,1,1,0,0,2,0,1,0,0,1,3
8476923.0,2,131.96666666667,1331.9666666667,00:03:04:20,Columbus Blue Jackets,CBJ,29,dz,controlledentryagainst,3on2 CONTROLLED ENTRY AGAINST-,failed,,-37.91852,33.444115,-37.91852,33.444115,"['8474037', '8479944', '8484166', '8476923', '8481161', '8480193']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8474037', '8479944', '8484166']","['8476923', '8481161']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8480193,8480280,19,18.0,1,0,1,5,5,1068.0333333333301,REG,0,1,1,0,0,2,0,1,0,0,1,2
8476923.0,2,141.43333333333,1341.4333333333,00:03:14:04,Columbus Blue Jackets,CBJ,29,dz,check,DZ BODY CHK+,successful,,-94.24793,5.2794113,-94.24793,5.2794113,"['8474037', '8479944', '8484166', '8476923', '8481161', '8480193']","['8477956', '8479365', '8479987', '8479369', '8482511', '8480280']","['8474037', '8479944', '8484166']","['8476923', '8481161']","['8477956', '8479365', '8479987']","['8479369', '8482511']",8480193,8480280,19,18.0,1,0,1,5,5,1058.56666666667,REG,0,1,2,0,0,3,0,1,0,0,2,3
8476923.0,2,153.3,1353.3,00:03:26:00,Columbus Blue Jackets,CBJ,29,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,-40.93617,18.35588,-40.93617,18.35588,"['8476374', '8480893', '8482451', '8476923', '8481161', '8480193']","['8479365', '8479987', '8482763', '8479369', '8482511', '8480280']","['8476374', '8480893', '8482451']","['8476923', '8481161']","['8479365', '8479987', '8482763']","['8479369', '8482511']",8480193,8480280,19,18.0,1,0,1,5,5,1046.7,REG,0,1,2,0,0,3,0,1,0,0,2,3
8476923.0,2,154.83333333333,1354.8333333333,00:03:27:16,Columbus Blue Jackets,CBJ,29,dz,pressure,SHOT PRESSURE,undetermined,,-59.54499,30.929413,-59.54499,30.929413,"['8476374', '8480893', '8482451', '8476923', '8481161', '8480193']","['8479365', '8479987', '8482763', '8478450', '8482511', '8480280']","['8476374', '8480893', '8482451']","['8476923', '8481161']","['8479365', '8479987', '8482763']","['8478450', '8482511']",8480193,8480280,19,18.0,1,0,1,5,5,1045.16666666667,REG,0,1,3,1,0,3,0,1,0,0,2,3
8476923.0,2,349.93333333333,1549.9333333333,00:06:42:19,Columbus Blue Jackets,CBJ,29,dz,lpr,OFF LPR DZ,successful,alongboards,-93.74499,-21.879412,-93.74499,-21.879412,"['8474037', '8479944', '8484166', '8471677', '8476923', '8480193']","['8473419', '8475745', '8477496', '8478450', '8479325', '8480280']","['8474037', '8479944', '8484166']","['8471677', '8476923']","['8473419', '8475745', '8477496']","['8478450', '8479325']",8480193,8480280,19,18.0,1,0,1,5,5,850.06666666667,REG,0,6,1,0,6,1,0,7,0,0,1,3
8476923.0,2,350.96666666667,1550.9666666667,00:06:43:20,Columbus Blue Jackets,CBJ,29,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-78.65675,-36.464706,-78.65675,-36.464706,"['8474037', '8479944', '8484166', '8471677', '8476923', '8480193']","['8473419', '8475745', '8477496', '8478450', '8479325', '8480280']","['8474037', '8479944', '8484166']","['8471677', '8476923']","['8473419', '8475745', '8477496']","['8478450', '8479325']",8480193,8480280,19,18.0,1,0,1,5,5,849.03333333333,REG,0,6,1,0,6,1,0,7,0,0,1,3
8476923.0,2,376.0,1576.0,00:07:08:21,Columbus Blue Jackets,CBJ,29,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-30.885231,26.071121,-30.885231,26.071121,"['8479944', '8481716', '8484166', '8471677', '8476923', '8480193']","['8473419', '8475745', '8477956', '8478450', '8479325', '8480280']","['8479944', '8481716', '8484166']","['8471677', '8476923']","['8473419', '8475745', '8477956']","['8478450', '8479325']",8480193,8480280,19,18.0,1,0,1,5,5,824.0,REG,0,1,1,0,1,1,0,1,1,1,1,2
8476923.0,2,381.6,1581.6,00:07:14:09,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,-88.22053,30.597588,-88.22053,30.597588,"['8479944', '8481716', '8484166', '8471677', '8476923', '8480193']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8479944', '8481716', '8484166']","['8471677', '8476923']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8480193,8480280,19,18.0,1,0,1,5,5,818.4,REG,0,1,1,0,1,1,0,1,1,1,1,2
8476923.0,2,381.66666666667,1581.6666666667,00:07:14:11,Columbus Blue Jackets,CBJ,29,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-88.72347,30.597588,-88.72347,30.597588,"['8479944', '8481716', '8484166', '8471677', '8476923', '8480193']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8479944', '8481716', '8484166']","['8471677', '8476923']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8480193,8480280,19,18.0,1,0,1,5,5,818.3333333333301,REG,0,1,1,0,1,1,0,1,1,1,1,2
8476923.0,2,384.56666666667,1584.5666666667,00:07:17:08,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,-83.19112,35.627,-83.19112,35.627,"['8479944', '8481716', '8484166', '8471677', '8476923', '8480193']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8479944', '8481716', '8484166']","['8471677', '8476923']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8480193,8480280,19,18.0,1,0,1,5,5,815.43333333333,REG,0,1,1,0,0,1,0,1,1,1,1,1
8476923.0,2,384.66666666667,1584.6666666667,00:07:17:11,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS-,failed,eastside,-79.670525,35.12406,-79.670525,35.12406,"['8479944', '8481716', '8484166', '8471677', '8476923', '8480193']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8479944', '8481716', '8484166']","['8471677', '8476923']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8480193,8480280,19,18.0,1,0,1,5,5,815.3333333333301,REG,0,1,1,0,0,1,0,0,1,1,0,1
8476923.0,2,385.56666666667,1585.5666666667,00:07:18:08,Columbus Blue Jackets,CBJ,29,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-69.108765,15.509354,-69.108765,15.509354,"['8479944', '8481716', '8484166', '8471677', '8476923', '8480193']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8479944', '8481716', '8484166']","['8471677', '8476923']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8480193,8480280,19,18.0,1,0,1,5,5,814.43333333333,REG,0,0,1,0,0,1,0,0,1,1,0,1
8476923.0,3,89.666666666667,2489.6666666667,00:02:06:14,Columbus Blue Jackets,CBJ,29,nz,block,BLOCK OPPOSITION PASS+,successful,,18.410889,-31.435293,-18.410889,31.435293,"['8474037', '8479944', '8484166', '8471677', '8476923', '8480193']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8474037', '8479944', '8484166']","['8471677', '8476923']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8480193,8480280,31,30.0,3,0,3,5,5,1110.333333333333,REG,0,2,1,1,1,3,0,2,1,1,4,3
8476923.0,3,89.7,2489.7,00:02:06:15,Columbus Blue Jackets,CBJ,29,nz,lpr,DEF LPR NZ,successful,,18.410889,-31.435293,-18.410889,31.435293,"['8474037', '8479944', '8484166', '8471677', '8476923', '8480193']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8474037', '8479944', '8484166']","['8471677', '8476923']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8480193,8480280,31,30.0,3,0,3,5,5,1110.3,REG,0,2,1,1,1,4,0,2,1,1,5,3
8476923.0,3,90.533333333333,2490.5333333333,00:02:07:10,Columbus Blue Jackets,CBJ,29,nz,pass,NZONE E/W PASS-,failed,eastwest,13.381477,-39.985294,-13.381477,39.985294,"['8474037', '8479944', '8484166', '8471677', '8476923', '8480193']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8474037', '8479944', '8484166']","['8471677', '8476923']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8480193,8480280,31,30.0,3,0,3,5,5,1109.466666666667,REG,0,2,1,1,1,4,0,2,1,1,5,3
8476923.0,3,90.866666666667,2490.8666666667,00:02:07:20,Columbus Blue Jackets,CBJ,29,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-21.321465,0.75294113,21.321465,-0.75294113,"['8474037', '8479944', '8484166', '8471677', '8476923', '8480193']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8474037', '8479944', '8484166']","['8471677', '8476923']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8480193,8480280,31,30.0,3,0,3,5,5,1109.133333333333,REG,0,2,1,1,1,4,0,2,1,1,5,3
8476923.0,3,93.566666666667,2493.5666666667,00:02:10:11,Columbus Blue Jackets,CBJ,29,nz,lpr,OFF LPR NZ,successful,alongboards,48.587357,-37.47059,-48.587357,37.47059,"['8474037', '8479944', '8484166', '8471677', '8476923', '8480193']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8474037', '8479944', '8484166']","['8471677', '8476923']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8480193,8480280,31,30.0,3,0,3,5,5,1106.433333333333,REG,0,2,1,1,1,4,0,2,1,1,5,4
8476923.0,3,93.766666666667,2493.7666666667,00:02:10:17,Columbus Blue Jackets,CBJ,29,dz,dumpout,OFF GLASS DUMP OUT+,successful,,48.587357,-37.47059,-48.587357,37.47059,"['8474037', '8479944', '8484166', '8471677', '8476923', '8480193']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8474037', '8479944', '8484166']","['8471677', '8476923']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8480193,8480280,31,30.0,3,0,3,5,5,1106.233333333333,REG,0,2,1,1,1,4,0,2,1,1,5,4
8476923.0,3,285.33333333333,2685.3333333333,00:06:13:04,Columbus Blue Jackets,CBJ,29,oz,block,BLUE HOLD-,failed,,-56.527344,-39.482353,56.527344,39.482353,"['8474037', '8479944', '8484166', '8476923', '8481161', '8480193']","['8479365', '8479638', '8482763', '8478443', '8478450', '8480280']","['8474037', '8479944', '8484166']","['8476923', '8481161']","['8479365', '8479638', '8482763']","['8478443', '8478450']",8480193,8480280,33,32.0,3,0,3,5,5,914.6666666666699,REG,0,2,1,1,2,2,0,1,1,0,2,3
