player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477492.0,2,633.23333333333,1833.2333333333,00:17:36:29,Colorado Avalanche,COL,21,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, righthandedopponent",-0.19863892,0.75008774,-0.19863892,0.75008774,"['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8475745', '8476432', '8479671', '8478460', '8479371', '8478007']","['8477476', '8477492', '8480039']","['8478038', '8480069']","['8475745', '8476432', '8479671']","['8478460', '8479371']",8475809,8478007,25,24.0,1,1,0,5,5,566.76666666667,REG,0,3,0,0,4,1,1,4,1,0,2,2
8477492.0,2,739.43333333333,1939.4333333333,00:22:43:18,Colorado Avalanche,COL,21,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",70.213135,21.87362,70.213135,21.87362,"['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8475745', '8476432', '8479671', '8478460', '8479371', '8478007']","['8477476', '8477492', '8480039']","['8478038', '8480069']","['8475745', '8476432', '8479671']","['8478460', '8479371']",8475809,8478007,26,25.0,1,2,-1,5,5,460.56666666667,REG,0,3,0,0,4,1,1,4,0,0,0,0
8477492.0,2,747.86666666667,1947.8666666667,00:22:52:01,Colorado Avalanche,COL,21,nz,reception,N-ZONE PASS RECEPTION,successful,,8.855011,-10.814705,8.855011,-10.814705,"['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8475745', '8476432', '8479671', '8478460', '8479371', '8478007']","['8477476', '8477492', '8480039']","['8478038', '8480069']","['8475745', '8476432', '8479671']","['8478460', '8479371']",8475809,8478007,26,25.0,1,2,-1,5,5,452.13333333333003,REG,0,3,0,0,4,2,1,4,0,0,1,0
8477492.0,2,748.53333333333,1948.5333333333,00:22:52:21,Colorado Avalanche,COL,21,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withshotonnet, withslotshot",25.95501,-8.80294,25.95501,-8.80294,"['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8475745', '8476432', '8479671', '8478460', '8479371', '8478007']","['8477476', '8477492', '8480039']","['8478038', '8480069']","['8475745', '8476432', '8479671']","['8478460', '8479371']",8475809,8478007,26,25.0,1,2,-1,5,5,451.46666666667,REG,0,3,0,0,4,2,1,4,0,0,1,0
8477492.0,2,749.63333333333,1949.6333333333,00:22:53:24,Colorado Avalanche,COL,21,oz,pass,OZPASS OFF THE RUSH+,successful,westside,53.616776,-4.7794113,53.616776,-4.7794113,"['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8475745', '8476432', '8479671', '8478460', '8479371', '8478007']","['8477476', '8477492', '8480039']","['8478038', '8480069']","['8475745', '8476432', '8479671']","['8478460', '8479371']",8475809,8478007,26,25.0,1,2,-1,5,5,450.36666666666997,REG,0,3,0,0,4,2,1,4,1,0,1,0
8477492.0,2,762.26666666667,1962.2666666667,00:23:06:13,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,32.49324,-26.405882,32.49324,-26.405882,"['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8475745', '8476432', '8479671', '8478460', '8479371', '8478007']","['8477476', '8477492', '8480039']","['8478038', '8480069']","['8475745', '8476432', '8479671']","['8478460', '8479371']",8475809,8478007,26,25.0,1,2,-1,5,5,437.73333333333005,REG,0,2,0,0,3,1,1,2,2,0,1,1
8477492.0,2,763.23333333333,1963.2333333333,00:23:07:12,Colorado Avalanche,COL,21,oz,pass,OZPASS OFF THE RUSH+,successful,westside,40.5403,-10.814705,40.5403,-10.814705,"['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8475745', '8476432', '8479671', '8478460', '8479371', '8478007']","['8477476', '8477492', '8480039']","['8478038', '8480069']","['8475745', '8476432', '8479671']","['8478460', '8479371']",8475809,8478007,26,25.0,1,2,-1,5,5,436.76666666666995,REG,0,2,0,0,3,1,1,2,2,0,1,1
8477492.0,2,767.93333333333,1967.9333333333,00:23:12:03,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,84.29619,34.95294,84.29619,34.95294,"['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8475745', '8476432', '8479671', '8478460', '8479371', '8478007']","['8477476', '8477492', '8480039']","['8478038', '8480069']","['8475745', '8476432', '8479671']","['8478460', '8479371']",8475809,8478007,26,25.0,1,2,-1,5,5,432.06666666667,REG,0,3,0,0,4,1,0,3,2,0,1,1
8477492.0,2,769.86666666667,1969.8666666667,00:23:14:01,Colorado Avalanche,COL,21,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",61.663834,29.420586,61.663834,29.420586,"['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8475745', '8476432', '8479671', '8478460', '8479371', '8478007']","['8477476', '8477492', '8480039']","['8478038', '8480069']","['8475745', '8476432', '8479671']","['8478460', '8479371']",8475809,8478007,26,25.0,1,2,-1,5,5,430.13333333333003,REG,0,3,0,0,4,1,0,3,2,0,1,1
8477492.0,2,770.46666666667,1970.4666666667,00:23:14:19,Colorado Avalanche,COL,21,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,60.155014,-14.335295,60.155014,-14.335295,"['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8475745', '8476432', '8479671', '8478460', '8479371', '8478007']","['8477476', '8477492', '8480039']","['8478038', '8480069']","['8475745', '8476432', '8479671']","['8478460', '8479371']",8475809,8478007,26,25.0,1,2,-1,5,5,429.53333333333,REG,0,3,0,0,4,1,0,3,2,0,1,1
8477492.0,2,797.1,1997.1,00:23:41:08,Colorado Avalanche,COL,21,dz,block,BLOCK OPPOSITION PASS+,successful,,-47.474403,31.43235,-47.474403,31.43235,"['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8476432', '8479671', '8480806', '8476923', '8478500', '8478007']","['8477476', '8477492', '8480039']","['8478038', '8480069']","['8476432', '8479671', '8480806']","['8476923', '8478500']",8475809,8478007,26,25.0,1,2,-1,5,5,402.9,REG,0,3,0,0,5,2,0,3,2,0,2,4
8477492.0,2,797.13333333333,1997.1333333333,00:23:41:09,Colorado Avalanche,COL,21,dz,lpr,DEF LPR DZ,successful,,-47.474403,31.43235,-47.474403,31.43235,"['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8476432', '8479671', '8480806', '8476923', '8478500', '8478007']","['8477476', '8477492', '8480039']","['8478038', '8480069']","['8476432', '8479671', '8480806']","['8476923', '8478500']",8475809,8478007,26,25.0,1,2,-1,5,5,402.86666666666997,REG,0,3,0,0,5,2,0,3,2,0,3,4
8477492.0,2,798.26666666667,1998.2666666667,00:23:42:13,Colorado Avalanche,COL,21,dz,puckprotection,DZDEKE+,successful,,-39.930286,28.414703,-39.930286,28.414703,"['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8476432', '8479671', '8480806', '8476923', '8478500', '8478007']","['8477476', '8477492', '8480039']","['8478038', '8480069']","['8476432', '8479671', '8480806']","['8476923', '8478500']",8475809,8478007,26,25.0,1,2,-1,5,5,401.73333333333005,REG,0,3,0,0,5,3,0,3,2,0,3,4
8477492.0,2,799.33333333333,1999.3333333333,00:23:43:15,Colorado Avalanche,COL,21,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,21.373528,-25.344994,21.373528,"['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8476432', '8479671', '8480806', '8476923', '8478500', '8478007']","['8477476', '8477492', '8480039']","['8478038', '8480069']","['8476432', '8479671', '8480806']","['8476923', '8478500']",8475809,8478007,26,25.0,1,2,-1,5,5,400.66666666667004,REG,0,3,0,0,5,3,0,3,2,0,3,4
8477492.0,2,800.33333333333,2000.3333333333,00:23:44:15,Colorado Avalanche,COL,21,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,25.397057,0.30500793,25.397057,"['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8476432', '8479671', '8480806', '8476923', '8478500', '8478007']","['8477476', '8477492', '8480039']","['8478038', '8480069']","['8476432', '8479671', '8480806']","['8476923', '8478500']",8475809,8478007,26,25.0,1,2,-1,5,5,399.66666666667004,REG,0,3,0,0,5,3,0,3,2,0,3,4
8477492.0,2,801.5,2001.5,00:23:45:20,Colorado Avalanche,COL,21,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot, whistlebeforeexit",25.452065,25.900002,25.452065,25.900002,"['8477492', '8479525', '8480039', '8478038', '8480069', '8475809']","['8476432', '8479671', '8480806', '8476923', '8478500', '8478007']","['8477492', '8479525', '8480039']","['8478038', '8480069']","['8476432', '8479671', '8480806']","['8476923', '8478500']",8475809,8478007,26,25.0,1,2,-1,5,5,398.5,REG,0,3,0,0,5,3,0,3,3,0,3,4
8477492.0,2,803.96666666667,2003.9666666667,00:23:48:04,Colorado Avalanche,COL,21,oz,pass,NORTH CYCLE +,successful,eastside,47.078537,34.95294,47.078537,34.95294,"['8477492', '8479525', '8480039', '8482470', '8484258', '8475809']","['8476432', '8479671', '8480806', '8476923', '8478500', '8478007']","['8477492', '8479525', '8480039']","['8482470', '8484258']","['8476432', '8479671', '8480806']","['8476923', '8478500']",8475809,8478007,26,25.0,1,2,-1,5,5,396.03333333333,REG,0,3,0,0,5,3,0,3,3,0,3,4
8477492.0,2,956.4,2156.4,00:28:51:08,Colorado Avalanche,COL,21,dz,reception,D-ZONE PASS RECEPTION,successful,,-41.94205,-21.37647,-41.94205,-21.37647,"['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8481716', '8482705', '8484166', '8476923', '8478460', '8478007']","['8477476', '8477492', '8480039']","['8478038', '8480069']","['8481716', '8482705', '8484166']","['8476923', '8478460']",8475809,8478007,27,26.0,1,2,-1,5,5,243.60000000000002,REG,0,1,0,0,2,2,0,1,0,0,3,5
8477492.0,2,957.23333333333,2157.2333333333,00:28:52:03,Colorado Avalanche,COL,21,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,-14.838236,-25.344994,-14.838236,"['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8481716', '8482705', '8484166', '8476923', '8478460', '8478007']","['8477476', '8477492', '8480039']","['8478038', '8480069']","['8481716', '8482705', '8484166']","['8476923', '8478460']",8475809,8478007,27,26.0,1,2,-1,5,5,242.76666666666995,REG,0,1,0,0,2,2,0,1,0,0,3,5
8477492.0,2,958.2,2158.2,00:28:53:02,Colorado Avalanche,COL,21,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-21.37647,0.30500793,-21.37647,"['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8481716', '8482705', '8484166', '8476923', '8478460', '8478007']","['8477476', '8477492', '8480039']","['8478038', '8480069']","['8481716', '8482705', '8484166']","['8476923', '8478460']",8475809,8478007,27,26.0,1,2,-1,5,5,241.79999999999995,REG,0,1,0,0,2,2,0,1,0,0,2,5
8477492.0,2,959.16666666667,2159.1666666667,00:28:54:01,Colorado Avalanche,COL,21,oz,carry,CONTROLLED ENTRY INTO OZ,successful,westofdot,25.95501,-27.914705,25.95501,-27.914705,"['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8481716', '8482705', '8484166', '8476923', '8478460', '8478007']","['8477476', '8477492', '8480039']","['8478038', '8480069']","['8481716', '8482705', '8484166']","['8476923', '8478460']",8475809,8478007,27,26.0,1,2,-1,5,5,240.83333333332996,REG,0,1,0,0,2,1,0,1,1,1,2,5
8477492.0,2,961.43333333333,2161.4333333333,00:28:56:09,Colorado Avalanche,COL,21,oz,puckprotection,OZDEKE-,failed,,81.278534,-38.47647,81.278534,-38.47647,"['8477476', '8477492', '8480039', '8478038', '8484258', '8475809']","['8481716', '8482705', '8484166', '8476923', '8478460', '8478007']","['8477476', '8477492', '8480039']","['8478038', '8484258']","['8481716', '8482705', '8484166']","['8476923', '8478460']",8475809,8478007,27,26.0,1,2,-1,5,5,238.56666666667002,REG,0,1,0,0,2,1,0,1,1,1,2,5
8477492.0,2,962.43333333333,2162.4333333333,00:28:57:09,Colorado Avalanche,COL,21,oz,lpr,CONT LPR- OZ,failed,alongboards,76.752075,-40.488235,76.752075,-40.488235,"['8477476', '8477492', '8480039', '8478038', '8484258', '8475809']","['8481716', '8482705', '8484166', '8476923', '8478460', '8478007']","['8477476', '8477492', '8480039']","['8478038', '8484258']","['8481716', '8482705', '8484166']","['8476923', '8478460']",8475809,8478007,27,26.0,1,2,-1,5,5,237.56666666667002,REG,0,1,0,0,2,1,0,1,1,1,2,5
8477492.0,2,1112.4,2312.4,00:36:51:15,Colorado Avalanche,COL,21,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",-68.095695,21.370674,-68.095695,21.370674,"['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8475745', '8476432', '8479671', '8478460', '8479371', '8478007']","['8477476', '8477492', '8480039']","['8478038', '8480069']","['8475745', '8476432', '8479671']","['8478460', '8479371']",8475809,8478007,32,31.0,1,2,-1,5,5,87.59999999999991,REG,0,4,2,2,3,4,0,3,2,0,3,0
8477492.0,2,1120.8333333333,2320.8333333333,00:36:59:28,Colorado Avalanche,COL,21,dz,lpr,CONT OFF LPR DZ,successful,alongboards,-93.74499,3.2676468,-93.74499,3.2676468,"['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8475745', '8476432', '8479671', '8478460', '8479371', '8478007']","['8477476', '8477492', '8480039']","['8478038', '8480069']","['8475745', '8476432', '8479671']","['8478460', '8479371']",8475809,8478007,32,31.0,1,2,-1,5,5,79.16666666669994,REG,0,5,1,1,3,2,0,4,2,0,3,1
8477492.0,2,1121.7,2321.7,00:37:00:24,Colorado Avalanche,COL,21,dz,pass,DZONE D2D+,successful,eastwest,-94.75087,1.7588234,-94.75087,1.7588234,"['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8475745', '8476432', '8479671', '8478460', '8479371', '8478007']","['8477476', '8477492', '8480039']","['8478038', '8480069']","['8475745', '8476432', '8479671']","['8478460', '8479371']",8475809,8478007,32,31.0,1,2,-1,5,5,78.29999999999995,REG,0,5,1,1,3,2,0,4,2,0,3,1
8477492.0,2,1135.9,2335.9,00:37:15:00,Colorado Avalanche,COL,21,dz,reception,D-ZONE PASS RECEPTION,successful,,-45.96558,-28.920588,-45.96558,-28.920588,"['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8475745', '8476432', '8479671', '8478460', '8479371', '8478007']","['8477476', '8477492', '8480039']","['8478038', '8480069']","['8475745', '8476432', '8479671']","['8478460', '8479371']",8475809,8478007,32,31.0,1,2,-1,5,5,64.09999999999991,REG,0,5,1,1,3,1,0,4,2,0,5,2
8477492.0,2,1136.3,2336.3,00:37:15:12,Colorado Avalanche,COL,21,dz,pass,DZONE D2D+,successful,westeast,-58.53911,-23.388235,-58.53911,-23.388235,"['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8475745', '8476432', '8479671', '8478460', '8479371', '8478007']","['8477476', '8477492', '8480039']","['8478038', '8480069']","['8475745', '8476432', '8479671']","['8478460', '8479371']",8475809,8478007,32,31.0,1,2,-1,5,5,63.700000000000045,REG,0,5,1,1,3,1,0,4,2,0,5,2
8477492.0,2,1141.9,2341.9,00:37:21:00,Colorado Avalanche,COL,21,nz,reception,N-ZONE PASS RECEPTION,successful,,-5.7302856,-40.488235,-5.7302856,-40.488235,"['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8475745', '8476432', '8479671', '8478460', '8479371', '8478007']","['8477476', '8477492', '8480039']","['8478038', '8480069']","['8475745', '8476432', '8479671']","['8478460', '8479371']",8475809,8478007,32,31.0,1,2,-1,5,5,58.09999999999991,REG,0,5,1,1,3,1,0,4,1,0,5,2
8477492.0,2,1141.9333333333,2341.9333333333,00:37:21:01,Colorado Avalanche,COL,21,nz,dumpin,CHIP DUMP+,successful,"straight, westofdot",-5.7302856,-40.488235,-5.7302856,-40.488235,"['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8475745', '8476432', '8479671', '8478460', '8479371', '8478007']","['8477476', '8477492', '8480039']","['8478038', '8480069']","['8475745', '8476432', '8479671']","['8478460', '8479371']",8475809,8478007,32,31.0,1,2,-1,5,5,58.06666666670003,REG,0,5,1,1,3,1,0,4,1,0,5,2
8477492.0,2,1147.7666666667,2347.7666666667,00:37:26:26,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,56.131485,-40.488235,56.131485,-40.488235,"['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8475745', '8476432', '8479671', '8478460', '8479371', '8478007']","['8477476', '8477492', '8480039']","['8478038', '8480069']","['8475745', '8476432', '8479671']","['8478460', '8479371']",8475809,8478007,32,31.0,1,2,-1,5,5,52.233333333299925,REG,0,4,1,1,2,1,0,3,1,0,4,2
8477492.0,2,1147.8,2347.8,00:37:26:27,Colorado Avalanche,COL,21,oz,pass,SOUTH CYCLE -,failed,westside,56.131485,-40.488235,56.131485,-40.488235,"['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8475745', '8476432', '8479671', '8478460', '8479371', '8478007']","['8477476', '8477492', '8480039']","['8478038', '8480069']","['8475745', '8476432', '8479671']","['8478460', '8479371']",8475809,8478007,32,31.0,1,2,-1,5,5,52.200000000000045,REG,0,4,1,1,2,1,0,3,1,0,4,2
8477492.0,2,1148.3,2348.3,00:37:27:12,Colorado Avalanche,COL,21,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,54.11972,-29.42353,54.11972,-29.42353,"['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8475745', '8476432', '8479671', '8478460', '8479371', '8478007']","['8477476', '8477492', '8480039']","['8478038', '8480069']","['8475745', '8476432', '8479671']","['8478460', '8479371']",8475809,8478007,32,31.0,1,2,-1,5,5,51.700000000000045,REG,0,4,1,1,2,1,0,3,1,0,4,2
8477492.0,3,0.0,2400.0,00:00:00:00,Colorado Avalanche,COL,21,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"centerfodot, lefthandedopponent",0.30430603,0.75008774,-0.30430603,-0.75008774,"['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8475745', '8476432', '8479671', '8478460', '8479371', '8478007']","['8477476', '8477492', '8480039']","['8478038', '8480069']","['8475745', '8476432', '8479671']","['8478460', '8479371']",8475809,8478007,34,33.0,1,3,-2,5,5,1200.0,REG,0,1,0,0,1,1,1,1,1,0,0,5
8477492.0,3,0.066666666666667,2400.0666666667,00:00:00:02,Colorado Avalanche,COL,21,nz,lpr,CONT F/OFF LPR+ NZ,successful,,2.8197174,0.25,-2.8197174,-0.25,"['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8475745', '8476432', '8479671', '8478460', '8479371', '8478007']","['8477476', '8477492', '8480039']","['8478038', '8480069']","['8475745', '8476432', '8479671']","['8478460', '8479371']",8475809,8478007,34,33.0,1,3,-2,5,5,1199.9333333333334,REG,0,1,0,0,1,1,1,1,1,0,0,5
8477492.0,3,0.1,2400.1,00:00:00:03,Colorado Avalanche,COL,21,nz,pass,NZPASS south+,successful,westeast,2.8197174,0.25,-2.8197174,-0.25,"['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8475745', '8476432', '8479671', '8478460', '8479371', '8478007']","['8477476', '8477492', '8480039']","['8478038', '8480069']","['8475745', '8476432', '8479671']","['8478460', '8479371']",8475809,8478007,34,33.0,1,3,-2,5,5,1199.9,REG,0,1,0,0,1,1,1,1,1,0,0,5
8477492.0,3,27.333333333333,2427.3333333333,00:00:27:10,Colorado Avalanche,COL,21,nz,reception,N-ZONE PASS RECEPTION,successful,,-10.759697,-35.961765,10.759697,35.961765,"['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8475745', '8476432', '8479671', '8478460', '8479371', '8478007']","['8477476', '8477492', '8480039']","['8478038', '8480069']","['8475745', '8476432', '8479671']","['8478460', '8479371']",8475809,8478007,34,33.0,1,3,-2,5,5,1172.666666666667,REG,0,1,0,0,1,3,1,1,1,0,0,5
8477492.0,3,27.933333333333,2427.9333333333,00:00:27:28,Colorado Avalanche,COL,21,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",-11.765579,-37.47059,11.765579,37.47059,"['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8475745', '8476432', '8479671', '8478460', '8479371', '8478007']","['8477476', '8477492', '8480039']","['8478038', '8480069']","['8475745', '8476432', '8479671']","['8478460', '8479371']",8475809,8478007,34,33.0,1,3,-2,5,5,1172.066666666667,REG,0,1,0,0,1,3,1,1,1,0,0,5
8477492.0,3,198.2,2598.2,00:03:18:06,Colorado Avalanche,COL,21,dz,lpr,CONT DEF LPR DZ,successful,alongboards,79.769714,38.97647,-79.769714,-38.97647,"['8477476', '8477492', '8480039', '8470613', '8476312', '8475809']","['8476432', '8480806', '8482475', '8476923', '8478460', '8478007']","['8477476', '8477492', '8480039']","['8470613', '8476312']","['8476432', '8480806', '8482475']","['8476923', '8478460']",8475809,8478007,34,33.0,1,3,-2,5,5,1001.8,REG,0,5,0,0,2,1,0,6,1,1,5,0
8477492.0,3,354.26666666667,2754.2666666667,00:06:46:18,Colorado Avalanche,COL,21,dz,lpr,CONT HI PRESS DUMP IN LPR+,successful,alongboards,94.857956,26.402939,-94.857956,-26.402939,"['8477492', '8478109', '8480039', '8470613', '8484258', '8475809']","['8479671', '8480806', '8482705', '8478460', '8483485', '8478007']","['8477492', '8478109', '8480039']","['8470613', '8484258']","['8479671', '8480806', '8482705']","['8478460', '8483485']",8475809,8478007,35,34.0,1,3,-2,5,5,845.7333333333299,REG,0,3,1,0,0,1,0,2,0,0,3,1
8477492.0,3,354.56666666667,2754.5666666667,00:06:46:27,Colorado Avalanche,COL,21,dz,pass,DZ OUTLET PASS+,successful,westside,91.33736,29.420586,-91.33736,-29.420586,"['8477492', '8478109', '8480039', '8470613', '8484258', '8475809']","['8479671', '8480806', '8482705', '8478460', '8483485', '8478007']","['8477492', '8478109', '8480039']","['8470613', '8484258']","['8479671', '8480806', '8482705']","['8478460', '8483485']",8475809,8478007,35,34.0,1,3,-2,5,5,845.43333333333,REG,0,3,1,0,0,1,0,2,0,0,3,1
8477492.0,3,367.1,2767.1,00:06:59:13,Colorado Avalanche,COL,21,nz,reception,N-ZONE PASS RECEPTION,successful,,-2.209694,-12.826469,2.209694,12.826469,"['8477492', '8478109', '8480039', '8470613', '8484258', '8475809']","['8479671', '8480806', '8482705', '8478460', '8483485', '8478007']","['8477492', '8478109', '8480039']","['8470613', '8484258']","['8479671', '8480806', '8482705']","['8478460', '8483485']",8475809,8478007,35,34.0,1,3,-2,5,5,832.9,REG,0,3,0,0,1,2,0,2,0,0,3,2
8477492.0,3,367.7,2767.7,00:07:00:01,Colorado Avalanche,COL,21,nz,dumpin,DUMP IN+,successful,"straight, midice",-8.747932,-20.370588,8.747932,20.370588,"['8477492', '8478109', '8480039', '8470613', '8484258', '8475809']","['8479671', '8480806', '8482705', '8478460', '8483485', '8478007']","['8477492', '8478109', '8480039']","['8470613', '8484258']","['8479671', '8480806', '8482705']","['8478460', '8483485']",8475809,8478007,35,34.0,1,3,-2,5,5,832.3,REG,0,3,0,0,1,2,0,2,0,0,3,2
8477492.0,3,466.33333333333,2866.3333333333,00:11:02:09,Colorado Avalanche,COL,21,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, eastfodot, firstafterpp, lefthandedopponent",-68.095695,-21.379326,68.095695,21.379326,"['8475754', '8477476', '8477492', '8480039', '8480069', '8475809']","['8479944', '8480806', '8478500', '8479371', '8478007']",,,,"['8478500', '8479371']",8475809,8478007,36,35.0,1,3,-2,4,5,733.6666666666699,REG,0,1,0,0,0,1,0,1,1,1,2,3
8477492.0,3,477.53333333333,2877.5333333333,00:11:13:15,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,-74.13029,-30.429413,74.13029,30.429413,"['8475754', '8477476', '8477492', '8480039', '8480069', '8475809']","['8479944', '8480806', '8478500', '8479371', '8478007']",,,,"['8478500', '8479371']",8475809,8478007,36,35.0,1,3,-2,4,5,722.46666666667,REG,0,3,0,0,2,2,0,2,1,1,3,1
8477492.0,3,477.93333333333,2877.9333333333,00:11:13:27,Colorado Avalanche,COL,21,oz,pass,SOUTH CYCLE +,successful,eastside,-76.64499,-30.932352,76.64499,30.932352,"['8475754', '8477476', '8477492', '8480039', '8480069', '8475809']","['8479944', '8480806', '8478500', '8479371', '8478007']",,,,"['8478500', '8479371']",8475809,8478007,36,35.0,1,3,-2,4,5,722.06666666667,REG,0,3,0,0,2,2,0,2,1,1,3,1
8477492.0,3,481.03333333333,2881.0333333333,00:11:17:00,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,-84.18911,-28.417646,84.18911,28.417646,"['8475754', '8477476', '8477492', '8480039', '8480069', '8475809']","['8479944', '8480806', '8478500', '8479371', '8478007']",,,,"['8478500', '8479371']",8475809,8478007,36,35.0,1,3,-2,4,5,718.96666666667,REG,0,3,0,0,2,2,0,2,1,1,3,1
8477492.0,3,486.36666666667,2886.3666666667,00:11:22:10,Colorado Avalanche,COL,21,oz,pass,SOUTH CYCLE +,successful,westside,-83.18323,34.95294,83.18323,-34.95294,"['8475754', '8477476', '8477492', '8480039', '8480069', '8475809']","['8479944', '8480806', '8478500', '8479371', '8478007']",,,,"['8478500', '8479371']",8475809,8478007,36,35.0,1,3,-2,4,5,713.63333333333,REG,0,3,0,0,2,2,0,2,1,1,3,1
8477492.0,3,494.5,2894.5,00:11:57:00,Colorado Avalanche,COL,21,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",-69.10158,-20.876385,69.10158,20.876385,"['8475754', '8477476', '8477492', '8480039', '8480069', '8475809']","['8476432', '8477497', '8478460', '8478500', '8478007']",,,,"['8478460', '8478500']",8475809,8478007,37,36.0,1,3,-2,4,5,705.5,REG,0,4,0,0,3,2,0,3,0,0,3,0
8477492.0,3,510.56666666667,2910.5666666667,00:12:13:02,Colorado Avalanche,COL,21,nz,reception,N-ZONE PASS RECEPTION,successful,,21.428535,2.2617645,-21.428535,-2.2617645,"['8475754', '8477476', '8477492', '8480039', '8480069', '8475809']","['8476432', '8477497', '8478460', '8478500', '8478007']",,,,"['8478460', '8478500']",8475809,8478007,37,36.0,1,3,-2,4,5,689.43333333333,REG,0,4,0,0,3,1,0,3,0,0,2,0
8477492.0,3,510.6,2910.6,00:12:13:03,Colorado Avalanche,COL,21,nz,pass,NZONE E/W PASS+,successful,westeast,21.428535,2.2617645,-21.428535,-2.2617645,"['8475754', '8477476', '8477492', '8480039', '8480069', '8475809']","['8476432', '8477497', '8478460', '8478500', '8478007']",,,,"['8478460', '8478500']",8475809,8478007,37,36.0,1,3,-2,4,5,689.4,REG,0,4,0,0,3,1,0,3,0,0,2,0
