player_id,action,count,success,attempts,success_rate,total_player_events
8481237.0,DUMP IN-,1,0,1,0.0,96
8481237.0,OZPASS TO SLOT-,1,0,1,0.0,96
8481237.0,DUMP IN LPR+,2,2,2,1.0,96
8481237.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,96
8481237.0,OFF LPR DZ,1,1,1,1.0,96
8481237.0,DZONE D2D+,1,1,1,1.0,96
8481237.0,OPPOSITION DUMP LPR,1,1,1,1.0,96
8481237.0,NZDEKE-,1,0,1,0.0,96
8481237.0,DZ OUTLET PASS-,2,0,2,0.0,96
8481237.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,96
8481237.0,DZ OUTLET PASS+,1,1,1,1.0,96
8481237.0,DZ REC FACE OFF+,1,1,1,1.0,96
8481237.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,96
8481237.0,LPR+ DZ,1,1,1,1.0,96
8481237.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,96
8481237.0,CONT DEF LPR DZ,1,1,1,1.0,96
8481237.0,DUMP OUT-,1,0,1,0.0,96
8481237.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,96
8481237.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,96
8481522.0,NZ FACE OFF-,3,0,3,0.0,116
8481522.0,CONT OFF LPR DZ,1,1,1,1.0,116
8481522.0,DZ OUTLET PASS+,2,2,2,1.0,116
8481522.0,N-ZONE PASS RECEPTION,11,11,11,1.0,116
8481522.0,NZONE E/W PASS+,1,1,1,1.0,116
8481522.0,DZ REC FACE OFF+,1,1,1,1.0,116
8481522.0,OFF LPR DZ,2,2,2,1.0,116
8481522.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,116
8481522.0,CONT OFF LPR OZ,1,1,1,1.0,116
8481522.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,116
8481522.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,116
8481522.0,DUMP IN+,1,1,1,1.0,116
8481522.0,D-ZONE PASS RECEPTION,5,5,5,1.0,116
8481522.0,DZONE STRETCH+,2,2,2,1.0,116
8481522.0,DZPUCKPROTECTION+,1,1,1,1.0,116
8481522.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,116
8481522.0,BLUE HOLD+,1,1,1,1.0,116
8481522.0,DEF LPR OZ,1,1,1,1.0,116
8481522.0,OZPASS TO SLOT-,2,0,2,0.0,116
8481522.0,CONT DI LPR OZ,1,1,1,1.0,116
8481522.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,116
8481522.0,LPR+ NZ,1,1,1,1.0,116
8481522.0,NZPASS north+,1,1,1,1.0,116
8481522.0,NZ BODY CHK+,1,1,1,1.0,116
8481522.0,CONT LPR- NZ,3,0,3,0.0,116
8481522.0,MISS PASS,1,0,1,0.0,116
8481522.0,NZPASS south+,2,2,2,1.0,116
8481522.0,DZ FACE OFF-,2,0,2,0.0,116
8481522.0,CONT LPR- DZ,3,0,3,0.0,116
8481522.0,LPR+ DZ,1,1,1,1.0,116
8481522.0,NZ REC FACE OFF+,3,3,3,1.0,116
8481522.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,116
8481522.0,CARRY OVER REDLINE,3,3,3,1.0,116
8481522.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,116
8481522.0,SHOT PRESSURE,2,0,2,0.0,116
8481522.0,FLIP DUMP OUT+,1,1,1,1.0,116
8481522.0,CHIP DUMP+,1,1,1,1.0,116
8481522.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,116
8481522.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,116
8481522.0,OZPASS OFF THE RUSH-,1,0,1,0.0,116
8481522.0,O-ZONE PASS RECEPTION,3,3,3,1.0,116
8481522.0,OFF LPR OZ,2,2,2,1.0,116
8481522.0,OZDEKE+,1,1,1,1.0,116
8481522.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,116
8481522.0,F/OFF LPR+ NZ,1,1,1,1.0,116
8481522.0,NZPASS north OFFBOARDS-,1,0,1,0.0,116
8481522.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,116
8481522.0,NZPASS south-,1,0,1,0.0,116
8481522.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,116
8481522.0,SLOT SHOT FOR ONNET,1,1,1,1.0,116
8481522.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,116
8481522.0,CONT LPR- OZ,2,0,2,0.0,116
8481522.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,116
8481522.0,OFF LPR NZ,1,1,1,1.0,116
8481522.0,OZDEKE-,1,0,1,0.0,116
8481522.0,EAST/WEST PASS+,1,1,1,1.0,116
8481522.0,NO PRESSURE LPR+,1,1,1,1.0,116
8481522.0,DEF LPR DZ,1,1,1,1.0,116
8481522.0,DZONE D2D+,1,1,1,1.0,116
8481522.0,NZPASS south OFFBOARDS-,1,0,1,0.0,116
8481522.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,116
8481522.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,116
8481522.0,DUMP IN LPR+,1,1,1,1.0,116
8481522.0,SLOT SHOT FOR MISSED,1,0,1,0.0,116
8481522.0,SOUTH CYCLE -,1,0,1,0.0,116
8481522.0,OZ FACE OFF-,1,0,1,0.0,116
8479359.0,CONT LPR- NZ,3,0,3,0.0,74
8479359.0,DUMPIN AGAINST,2,0,2,0.0,74
8479359.0,N-ZONE PASS RECEPTION,10,10,10,1.0,74
8479359.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,74
8479359.0,OZPASS OFF THE RUSH+,2,2,2,1.0,74
8479359.0,CARRY OVER REDLINE,5,5,5,1.0,74
8479359.0,NZPASS north OFFBOARDS+,1,1,1,1.0,74
8479359.0,O-ZONE PASS RECEPTION,6,6,6,1.0,74
8479359.0,OZDEKE+,2,2,2,1.0,74
8479359.0,NORTH CYCLE -,1,0,1,0.0,74
8479359.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,74
8479359.0,D-ZONE PASS RECEPTION,2,2,2,1.0,74
8479359.0,DZPUCKPROTECTION+,1,1,1,1.0,74
8479359.0,DZDEKE-,1,0,1,0.0,74
8479359.0,DUMP OUT-,1,0,1,0.0,74
8479359.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,74
8479359.0,OZ FACE OFF-,1,0,1,0.0,74
8479359.0,DUMP IN+,4,4,4,1.0,74
8479359.0,MISS PASS,2,0,2,0.0,74
8479359.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,74
8479359.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,74
8479359.0,NZPASS north+,1,1,1,1.0,74
8479359.0,NZPASS north OFFBOARDS-,1,0,1,0.0,74
8479359.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,74
8479359.0,DEF LPR OZ,1,1,1,1.0,74
8479359.0,SOUTH CYCLE +,2,2,2,1.0,74
8479359.0,REB LPR OZ+,1,1,1,1.0,74
8479359.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,74
8479359.0,CONT LPR- OZ,2,0,2,0.0,74
8479359.0,OZ ENTRY PASS+,1,1,1,1.0,74
8479359.0,DEFENSIVE DUMP LPR,1,1,1,1.0,74
8479359.0,NZPASS south-,1,0,1,0.0,74
8479359.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,74
8479359.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,74
8479359.0,CONT OFF LPR OZ,1,1,1,1.0,74
8479359.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,74
8479359.0,DI LPR OZ,1,1,1,1.0,74
8479359.0,OZPUCKPROTECTION-,1,0,1,0.0,74
8479359.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,74
8476429.0,N-ZONE PASS RECEPTION,2,2,2,1.0,95
8476429.0,DUMP IN+,1,1,1,1.0,95
8476429.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,95
8476429.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,95
8476429.0,NZ STICK CHK+,1,1,1,1.0,95
8476429.0,F/OFF LPR+ NZ,1,1,1,1.0,95
8476429.0,DZ OUTLET PASS+,5,5,5,1.0,95
8476429.0,DUMP IN LPR+,5,5,5,1.0,95
8476429.0,CONTROLLED BREAKOUT,2,0,2,0.0,95
8476429.0,OFF GLASS DUMP OUT+,3,3,3,1.0,95
8476429.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,95
8476429.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,95
8476429.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,95
8476429.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,95
8476429.0,SHOT PRESSURE,7,0,7,0.0,95
8476429.0,BLUE HOLD+,1,1,1,1.0,95
8476429.0,DEF LPR OZ,2,2,2,1.0,95
8476429.0,EAST/WEST PASS+,1,1,1,1.0,95
8476429.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,95
8476429.0,D-ZONE PASS RECEPTION,11,11,11,1.0,95
8476429.0,DZDEKE+,1,1,1,1.0,95
8476429.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,95
8476429.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,95
8476429.0,LPR+ NZ,1,1,1,1.0,95
8476429.0,NZPASS north-,1,0,1,0.0,95
8476429.0,DZONE STRETCH-,1,0,1,0.0,95
8476429.0,FLIP DUMP OUT+,1,1,1,1.0,95
8476429.0,LPR+ OZ,1,1,1,1.0,95
8476429.0,NORTH CYCLE -,1,0,1,0.0,95
8476429.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,95
8476429.0,CONT LPR+ DZ,1,1,1,1.0,95
8476429.0,DZDEKE-,1,0,1,0.0,95
8476429.0,CONT LPRREB-,1,0,1,0.0,95
8476429.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,95
8476429.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,95
8476429.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,95
8476429.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,95
8476429.0,DZ BODY CHK+,1,1,1,1.0,95
8476429.0,DZONE STRETCH+,2,2,2,1.0,95
8476429.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,95
8476429.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,95
8476429.0,LPR+ DZ,1,1,1,1.0,95
8476429.0,DZ OUTLET PASS-,1,0,1,0.0,95
8476429.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,95
8476429.0,DUMPIN AGAINST,1,0,1,0.0,95
8476429.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,95
8476429.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,95
8476429.0,CONT LPR- NZ,1,0,1,0.0,95
8476429.0,F/OFF LPR+ DZ,1,1,1,1.0,95
8476429.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,95
8476429.0,CONT LPR- DZ,1,0,1,0.0,95
8481524.0,DUMP IN LPR+,2,2,2,1.0,159
8481524.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,159
8481524.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,159
8481524.0,OPPOSITION DUMP LPR,6,6,6,1.0,159
8481524.0,DZONE D2D+,5,5,5,1.0,159
8481524.0,O-ZONE PASS RECEPTION,5,5,5,1.0,159
8481524.0,SOUTH CYCLE +,4,4,4,1.0,159
8481524.0,3on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,159
8481524.0,NZONE E/W PASS-,1,0,1,0.0,159
8481524.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,159
8481524.0,LPR+ DZ,1,1,1,1.0,159
8481524.0,DZONE D2D-,3,0,3,0.0,159
8481524.0,CONT LPR- DZ,7,0,7,0.0,159
8481524.0,OFF LPR DZ,2,2,2,1.0,159
8481524.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,159
8481524.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,159
8481524.0,DUMPIN AGAINST,10,0,10,0.0,159
8481524.0,D-ZONE PASS RECEPTION,12,12,12,1.0,159
8481524.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,159
8481524.0,DEF LPR DZ,3,3,3,1.0,159
8481524.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,159
8481524.0,DUMP IN+,2,2,2,1.0,159
8481524.0,DZONE STRETCH+,2,2,2,1.0,159
8481524.0,NZPASS north+,3,3,3,1.0,159
8481524.0,DZ OUTLET PASS+,6,6,6,1.0,159
8481524.0,MISS SHOT LPR OZ,3,3,3,1.0,159
8481524.0,NORTH CYCLE +,3,3,3,1.0,159
8481524.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,159
8481524.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,159
8481524.0,NO PRESSURE LPR+,1,1,1,1.0,159
8481524.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,159
8481524.0,SHOT PRESSURE,4,0,4,0.0,159
8481524.0,DZ OUTLET PASS-,1,0,1,0.0,159
8481524.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,159
8481524.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,159
8481524.0,MISS PASS,1,0,1,0.0,159
8481524.0,F/OFF LPR OZ,1,1,1,1.0,159
8481524.0,EAST/WEST PASS+,1,1,1,1.0,159
8481524.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,159
8481524.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,159
8481524.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,159
8481524.0,HOOKING PENALTY OZ,1,1,1,1.0,159
8481524.0,CONT LPR- OZ,3,0,3,0.0,159
8481524.0,F/OFF LPR+ NZ,1,1,1,1.0,159
8481524.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,159
8481524.0,CONT OFF LPR DZ,1,1,1,1.0,159
8481524.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,159
8481524.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,159
8481524.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,159
8481524.0,NZPASS north-,1,0,1,0.0,159
8481524.0,CARRY OVER REDLINE,2,2,2,1.0,159
8481524.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,159
8481524.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,159
8481524.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,159
8481524.0,OFF GLASS DUMP OUT+,1,1,1,1.0,159
8481524.0,NZPASS north OFFBOARDS-,1,0,1,0.0,159
8481524.0,CONTROLLED BREAKOUT,2,0,2,0.0,159
8481524.0,NZONE E/W PASS+,1,1,1,1.0,159
8481524.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,159
8481524.0,OFF LPR OZ,1,1,1,1.0,159
8481524.0,OZPASS TO SLOT-,1,0,1,0.0,159
8481524.0,CONT OFF LPR OZ,1,1,1,1.0,159
8481524.0,N-ZONE PASS RECEPTION,1,1,1,1.0,159
8481524.0,OZDEKE+,1,1,1,1.0,159
8474709.0,CONT LPR- OZ,4,0,4,0.0,41
8474709.0,CONT LPR- DZ,3,0,3,0.0,41
8474709.0,D-ZONE PASS RECEPTION,3,3,3,1.0,41
8474709.0,DZ OUTLET PASS-,1,0,1,0.0,41
8474709.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,41
8474709.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,41
8474709.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,41
8474709.0,OZDEKE-,1,0,1,0.0,41
8474709.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,41
8474709.0,DZ OUTLET PASS+,2,2,2,1.0,41
8474709.0,N-ZONE PASS RECEPTION,1,1,1,1.0,41
8474709.0,CARRY OVER REDLINE,1,1,1,1.0,41
8474709.0,DUMP IN+,2,2,2,1.0,41
8474709.0,LPR+ OZ,1,1,1,1.0,41
8474709.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,41
8474709.0,SHOT PRESSURE,1,0,1,0.0,41
8474709.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,41
8474709.0,LPR+ NZ,1,1,1,1.0,41
8474709.0,LPR FROM BC DZ,1,1,1,1.0,41
8474709.0,DZDEKE+,1,1,1,1.0,41
8474709.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,41
8474709.0,CONT LPRREB-,2,0,2,0.0,41
8474709.0,LPRREB+,1,1,1,1.0,41
8474709.0,DUMP OUT+,1,1,1,1.0,41
8474709.0,DEF LPR DZ,1,1,1,1.0,41
8474709.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,41
8474709.0,FLIP DUMP OUT-,1,0,1,0.0,41
8474709.0,ICING,1,0,1,0.0,41
8474709.0,DUMPIN AGAINST,1,0,1,0.0,41
8477979.0,D-ZONE PASS RECEPTION,2,2,2,1.0,71
8477979.0,DZ OUTLET PASS+,1,1,1,1.0,71
8477979.0,O-ZONE PASS RECEPTION,7,7,7,1.0,71
8477979.0,SLOT SHOT FOR ONNET,2,2,2,1.0,71
8477979.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,71
8477979.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,71
8477979.0,N-ZONE PASS RECEPTION,4,4,4,1.0,71
8477979.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,71
8477979.0,OZDEKE-,3,0,3,0.0,71
8477979.0,CONT LPR- OZ,6,0,6,0.0,71
8477979.0,OFF LPR OZ,1,1,1,1.0,71
8477979.0,NORTH CYCLE +,1,1,1,1.0,71
8477979.0,NZPASS south OFFBOARDS+,1,1,1,1.0,71
8477979.0,MISS PASS,3,0,3,0.0,71
8477979.0,OZ ENTRY PASS-,1,0,1,0.0,71
8477979.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,71
8477979.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,71
8477979.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,71
8477979.0,NZDEKE-,1,0,1,0.0,71
8477979.0,CONT LPR- NZ,1,0,1,0.0,71
8477979.0,OFFSIDE CAUSED,1,0,1,0.0,71
8477979.0,OFF LPR NZ,2,2,2,1.0,71
8477979.0,NZONE E/W PASS+,1,1,1,1.0,71
8477979.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,71
8477979.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,71
8477979.0,OZPASS OFF THE RUSH+,1,1,1,1.0,71
8477979.0,CONT OFF LPR DZ,1,1,1,1.0,71
8477979.0,DUMP IN-,1,0,1,0.0,71
8477979.0,OZPUCKPROTECTION+,1,1,1,1.0,71
8477979.0,SOUTH CYCLE -,1,0,1,0.0,71
8477979.0,DUMP IN+,2,2,2,1.0,71
8477979.0,CONT LPR+ OZ,1,1,1,1.0,71
8477979.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,71
8477979.0,DUMPIN AGAINST,2,0,2,0.0,71
8477979.0,OPPOSITION DUMP LPR,1,1,1,1.0,71
8477979.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,71
8477979.0,DEF LPR OZ,1,1,1,1.0,71
8477979.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,71
8477979.0,REB LPR OZ+,1,1,1,1.0,71
8477979.0,OZ STICK CHK+,1,1,1,1.0,71
8477979.0,CONT SC LPR OZ,1,1,1,1.0,71
8479395.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,68
8479395.0,DUMPIN AGAINST,5,0,5,0.0,68
8479395.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,68
8479395.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,68
8479395.0,D-ZONE PASS RECEPTION,5,5,5,1.0,68
8479395.0,CONTROLLED BREAKOUT,2,0,2,0.0,68
8479395.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,68
8479395.0,NZPASS north OFFBOARDS-,1,0,1,0.0,68
8479395.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,68
8479395.0,DZONE D2D+,3,3,3,1.0,68
8479395.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,68
8479395.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,68
8479395.0,N-ZONE PASS RECEPTION,1,1,1,1.0,68
8479395.0,O-ZONE PASS RECEPTION,10,10,10,1.0,68
8479395.0,NORTH CYCLE +,5,5,5,1.0,68
8479395.0,EAST/WEST PASS+,5,5,5,1.0,68
8479395.0,2ND ASSIST,1,1,1,1.0,68
8479395.0,DUMP IN LPR+,2,2,2,1.0,68
8479395.0,DEF LPR DZ,1,1,1,1.0,68
8479395.0,DZDEKE+,2,2,2,1.0,68
8479395.0,DZ OUTLET PASS+,3,3,3,1.0,68
8479395.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,68
8479395.0,NZ STICK CHK+,1,1,1,1.0,68
8479395.0,CONT LPR FROM SC NZ,1,1,1,1.0,68
8479395.0,NZPASS north-,1,0,1,0.0,68
8479395.0,CONT LPR- OZ,1,0,1,0.0,68
8479395.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,68
8479395.0,SHOT PRESSURE,1,0,1,0.0,68
8479395.0,NZPASS south+,1,1,1,1.0,68
8479395.0,DZ BODY CHK+,1,1,1,1.0,68
8477500.0,DZ REC FACE OFF+EXIT,4,4,4,1.0,176
8477500.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,176
8477500.0,SLOT SHOT FOR ONNET,3,3,3,1.0,176
8477500.0,OZ STICK CHK+,1,1,1,1.0,176
8477500.0,CONT LPR- OZ,5,0,5,0.0,176
8477500.0,OZ REC FACE OFF+SON,1,1,1,1.0,176
8477500.0,F/OFF LPR OZ,5,5,5,1.0,176
8477500.0,EAST/WEST PASS+,2,2,2,1.0,176
8477500.0,DUMPIN AGAINST,2,0,2,0.0,176
8477500.0,D-ZONE PASS RECEPTION,4,4,4,1.0,176
8477500.0,DZ OUTLET PASS+,4,4,4,1.0,176
8477500.0,OZ REC FACE OFF+,2,2,2,1.0,176
8477500.0,O-ZONE PASS RECEPTION,14,14,14,1.0,176
8477500.0,NORTH CYCLE -,1,0,1,0.0,176
8477500.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,176
8477500.0,OFF LPR OZ,2,2,2,1.0,176
8477500.0,OZPASS TO SLOT-,2,0,2,0.0,176
8477500.0,N-ZONE PASS RECEPTION,5,5,5,1.0,176
8477500.0,CARRY OVER REDLINE,2,2,2,1.0,176
8477500.0,NZDEKE+,5,5,5,1.0,176
8477500.0,OZ ENTRY PASS+,2,2,2,1.0,176
8477500.0,OZ FACE OFF-,4,0,4,0.0,176
8477500.0,CONT LPR- DZ,3,0,3,0.0,176
8477500.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,176
8477500.0,DEF LPR DZ,2,2,2,1.0,176
8477500.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,176
8477500.0,DUMP IN+,1,1,1,1.0,176
8477500.0,NZ REC FACE OFF+,3,3,3,1.0,176
8477500.0,CONT F/OFF LPR+ NZ,2,2,2,1.0,176
8477500.0,NZPASS south+,4,4,4,1.0,176
8477500.0,NZPASS north+,1,1,1,1.0,176
8477500.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,176
8477500.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,176
8477500.0,NORTH CYCLE +,3,3,3,1.0,176
8477500.0,F/OFF LPR+ DZ,3,3,3,1.0,176
8477500.0,DZONE D2D+,4,4,4,1.0,176
8477500.0,SHOT PRESSURE,3,0,3,0.0,176
8477500.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,176
8477500.0,MISS PASS,1,0,1,0.0,176
8477500.0,DZ REC FACE OFF+,3,3,3,1.0,176
8477500.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,176
8477500.0,DZ STICK CHK+,1,1,1,1.0,176
8477500.0,LPR FROM SC DZ,1,1,1,1.0,176
8477500.0,OFF GLASS DUMP OUT-,1,0,1,0.0,176
8477500.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,176
8477500.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,176
8477500.0,MISS SHOT LPR OZ,1,1,1,1.0,176
8477500.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,176
8477500.0,REB LPR OZ+,1,1,1,1.0,176
8477500.0,SLOT SHOT FOR BLOCKED,4,0,4,0.0,176
8477500.0,OZ REC FACE OFF+SON+SFS,3,3,3,1.0,176
8477500.0,SOUTH CYCLE +,4,4,4,1.0,176
8477500.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,176
8477500.0,DUMP IN-,1,0,1,0.0,176
8477500.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,176
8477500.0,DZ OUTLET PASS-,1,0,1,0.0,176
8477500.0,OZPASS TO SLOT+,1,1,1,1.0,176
8477500.0,OZDEKE+,2,2,2,1.0,176
8477500.0,OZPASS OFF THE RUSH+,1,1,1,1.0,176
8477500.0,LPR+ DZ,1,1,1,1.0,176
8477500.0,SLOT SHOT FOR MISSED,1,0,1,0.0,176
8477500.0,OZPUCKPROTECTION+,1,1,1,1.0,176
