player_id,action,count,success,attempts,success_rate,total_player_events
8476875.0,ICING,1,0,1,0.0,152
8476875.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,152
8476875.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,152
8476875.0,DUMP OUT+,3,3,3,1.0,152
8476875.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,152
8476875.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,152
8476875.0,CONT LPR- DZ,4,0,4,0.0,152
8476875.0,LPR+ DZ,2,2,2,1.0,152
8476875.0,CARRY OVER REDLINE,2,2,2,1.0,152
8476875.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,152
8476875.0,OZPASS OFF THE RUSH+,1,1,1,1.0,152
8476875.0,1ST ASSIST,1,1,1,1.0,152
8476875.0,F/OFF LPR+ NZ,1,1,1,1.0,152
8476875.0,DUMP IN+,2,2,2,1.0,152
8476875.0,O-ZONE PASS RECEPTION,4,4,4,1.0,152
8476875.0,OZPASS TO SLOT+,2,2,2,1.0,152
8476875.0,OFF LPR OZ,3,3,3,1.0,152
8476875.0,OZDEKE-,2,0,2,0.0,152
8476875.0,NORTH CYCLE +,1,1,1,1.0,152
8476875.0,N-ZONE PASS RECEPTION,3,3,3,1.0,152
8476875.0,BLUE HOLD+,1,1,1,1.0,152
8476875.0,DEF LPR OZ,1,1,1,1.0,152
8476875.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,152
8476875.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,152
8476875.0,DEF LPR DZ,2,2,2,1.0,152
8476875.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,152
8476875.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,152
8476875.0,DUMP IN LPR+,2,2,2,1.0,152
8476875.0,DZPUCKPROTECTION+,1,1,1,1.0,152
8476875.0,DZONE STRETCH-,2,0,2,0.0,152
8476875.0,CONT DEF LPR DZ,1,1,1,1.0,152
8476875.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,152
8476875.0,DZDEKE+,1,1,1,1.0,152
8476875.0,DZDEKE-,1,0,1,0.0,152
8476875.0,DUMPIN AGAINST,3,0,3,0.0,152
8476875.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,152
8476875.0,LPR+ NZ,1,1,1,1.0,152
8476875.0,2on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,152
8476875.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,152
8476875.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,152
8476875.0,DUMP OUT-,1,0,1,0.0,152
8476875.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,152
8476875.0,LPR- DZ,1,0,1,0.0,152
8476875.0,MISS PASS,1,0,1,0.0,152
8476875.0,CONT LPRREB-,1,0,1,0.0,152
8476875.0,MISS SHOT LPR OZ,1,1,1,1.0,152
8476875.0,NORTH CYCLE -,1,0,1,0.0,152
8476875.0,EAST/WEST PASS+,1,1,1,1.0,152
8476875.0,INTERFERENCE PENALTY DRAWN DZ,1,1,1,1.0,152
8476875.0,OPPOSITION DUMP LPR,2,2,2,1.0,152
8476875.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,152
8476875.0,SLOT SHOT FOR ONNET,1,1,1,1.0,152
8476875.0,GOAL,1,1,1,1.0,152
8482476.0,N-ZONE PASS RECEPTION,3,3,3,1.0,47
8482476.0,CHIP DUMP+,1,1,1,1.0,47
8482476.0,CONT LPRREB-,1,0,1,0.0,47
8482476.0,LPR+ OZ,2,2,2,1.0,47
8482476.0,SLOT SHOT FOR MISSED,2,0,2,0.0,47
8482476.0,OZ STICK CHK+,2,2,2,1.0,47
8482476.0,SC LPR OZ,2,2,2,1.0,47
8482476.0,O-ZONE PASS RECEPTION,1,1,1,1.0,47
8482476.0,SOUTH CYCLE +,1,1,1,1.0,47
8482476.0,BLUE HOLD-,1,0,1,0.0,47
8482476.0,OPPOSITION DUMP LPR,1,1,1,1.0,47
8482476.0,NZPASS south+,1,1,1,1.0,47
8482476.0,CARRY OVER REDLINE,4,4,4,1.0,47
8482476.0,DUMP IN+,2,2,2,1.0,47
8482476.0,CONT LPR+ DZ,1,1,1,1.0,47
8482476.0,DZONE D2D-,1,0,1,0.0,47
8482476.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,47
8482476.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,47
8482476.0,DEF LPR DZ,2,2,2,1.0,47
8482476.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,47
8482476.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,47
8482476.0,OZPASS TO SLOT-,2,0,2,0.0,47
8482476.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,47
8482476.0,OZPUCKPROTECTION-,1,0,1,0.0,47
8482476.0,DZ STICK CHK+,1,1,1,1.0,47
8482476.0,CONT LPR- DZ,1,0,1,0.0,47
8482476.0,LPR+ DZ,1,1,1,1.0,47
8482476.0,OFF GLASS DUMP OUT-,1,0,1,0.0,47
8482476.0,OFF LPR DZ,1,1,1,1.0,47
8482476.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,47
8482476.0,OZDEKE-,1,0,1,0.0,47
8473503.0,DUMP IN LPR+,7,7,7,1.0,46
8473503.0,DZONE D2D+,19,19,19,1.0,46
8473503.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,46
8473503.0,NO PRESSURE LPR+,10,10,10,1.0,46
8473503.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,46
8473503.0,GOALIE INTERFERENCE PENALTY DRAWN DZ,1,1,1,1.0,46
8473503.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,46
8473503.0,F/OFF LPR+ NZ,1,1,1,1.0,46
8473503.0,OFF LPR OZ,1,1,1,1.0,46
8473503.0,LPRREB+,1,1,1,1.0,46
8473503.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,46
8473503.0,LPR+ DZ,1,1,1,1.0,46
8477949.0,D-ZONE PASS RECEPTION,5,5,5,1.0,98
8477949.0,DZ OUTLET PASS+,3,3,3,1.0,98
8477949.0,DUMPIN AGAINST,2,0,2,0.0,98
8477949.0,LPRREB-,1,0,1,0.0,98
8477949.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,98
8477949.0,LPR FROM SC DZ,2,2,2,1.0,98
8477949.0,DUMP OUT+,2,2,2,1.0,98
8477949.0,LPR+ DZ,3,3,3,1.0,98
8477949.0,BLUE HOLD+,1,1,1,1.0,98
8477949.0,DEF LPR OZ,2,2,2,1.0,98
8477949.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,98
8477949.0,DZONE D2D-,1,0,1,0.0,98
8477949.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,98
8477949.0,CONT LPR- DZ,1,0,1,0.0,98
8477949.0,SHOT PRESSURE,3,0,3,0.0,98
8477949.0,OFF LPR DZ,2,2,2,1.0,98
8477949.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,98
8477949.0,CARRY OVER REDLINE,4,4,4,1.0,98
8477949.0,DUMP IN-,1,0,1,0.0,98
8477949.0,N-ZONE PASS RECEPTION,2,2,2,1.0,98
8477949.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,98
8477949.0,OZDEKE-,1,0,1,0.0,98
8477949.0,O-ZONE PASS RECEPTION,5,5,5,1.0,98
8477949.0,SOUTH CYCLE +,4,4,4,1.0,98
8477949.0,SLOT SHOT FOR ONNET,4,4,4,1.0,98
8477949.0,REB LPR OZ+,2,2,2,1.0,98
8477949.0,OZ FACE OFF-,1,0,1,0.0,98
8477949.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,98
8477949.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,98
8477949.0,DZ STICK CHK+,1,1,1,1.0,98
8477949.0,DZONE D2D+,1,1,1,1.0,98
8477949.0,DZONE STRETCH+,1,1,1,1.0,98
8477949.0,CONT LPR- OZ,4,0,4,0.0,98
8477949.0,OFF LPR OZ,2,2,2,1.0,98
8477949.0,OZPASS TO SLOT-,3,0,3,0.0,98
8477949.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,98
8477949.0,EAST/WEST PASS+,1,1,1,1.0,98
8477949.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,98
8477949.0,NZPASS south+,2,2,2,1.0,98
8477949.0,CONT REB LPR OZ+,1,1,1,1.0,98
8477949.0,GOAL,1,1,1,1.0,98
8477949.0,NZONE E/W PASS+,1,1,1,1.0,98
8477949.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,98
8477949.0,DZ REC FACE OFF+,1,1,1,1.0,98
8477949.0,LPR+ OZ,2,2,2,1.0,98
8477949.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,98
8477949.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,98
8477949.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,98
8477949.0,SLOT SHOT FOR MISSED,1,0,1,0.0,98
8477949.0,MISS SHOT LPR OZ,1,1,1,1.0,98
8478413.0,D-ZONE PASS RECEPTION,4,4,4,1.0,50
8478413.0,CARRY OVER REDLINE,1,1,1,1.0,50
8478413.0,DUMP IN+,1,1,1,1.0,50
8478413.0,CONT LPR- OZ,4,0,4,0.0,50
8478413.0,DI LPR OZ,1,1,1,1.0,50
8478413.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,50
8478413.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,50
8478413.0,CONT LPR- DZ,1,0,1,0.0,50
8478413.0,SHOT PRESSURE,1,0,1,0.0,50
8478413.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,50
8478413.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,50
8478413.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,50
8478413.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,50
8478413.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,50
8478413.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,50
8478413.0,LPR+ DZ,1,1,1,1.0,50
8478413.0,DUMP OUT+,1,1,1,1.0,50
8478413.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,50
8478413.0,SC LPR OZ,2,2,2,1.0,50
8478413.0,NORTH CYCLE +,1,1,1,1.0,50
8478413.0,CONT OFF LPR OZ,1,1,1,1.0,50
8478413.0,OZPUCKPROTECTION+,1,1,1,1.0,50
8478413.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,50
8478413.0,CONT LPRREB-,1,0,1,0.0,50
8478413.0,DUMP IN LPR+,1,1,1,1.0,50
8478413.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,50
8478413.0,NZPASS north+,1,1,1,1.0,50
8478413.0,DZDEKE-,1,0,1,0.0,50
8478413.0,DZ OUTLET PASS+,1,1,1,1.0,50
8478413.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,50
8478413.0,N-ZONE PASS RECEPTION,2,2,2,1.0,50
8478413.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,50
8478413.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,50
8478413.0,OZPASS TO SLOT-,1,0,1,0.0,50
8478413.0,CHIP DUMP+,1,1,1,1.0,50
8478413.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,50
8478413.0,DZ STICK CHK+,1,1,1,1.0,50
8478413.0,DUMPIN AGAINST,1,0,1,0.0,50
8481593.0,DUMPIN AGAINST,2,0,2,0.0,73
8481593.0,N-ZONE PASS RECEPTION,1,1,1,1.0,73
8481593.0,NZPASS south+,1,1,1,1.0,73
8481593.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,73
8481593.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,73
8481593.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,73
8481593.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,73
8481593.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,73
8481593.0,LPRREB+,1,1,1,1.0,73
8481593.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,73
8481593.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,73
8481593.0,DEF LPR DZ,4,4,4,1.0,73
8481593.0,DZ OUTLET PASS+,4,4,4,1.0,73
8481593.0,O-ZONE PASS RECEPTION,1,1,1,1.0,73
8481593.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,73
8481593.0,MISS SHOT LPR OZ,1,1,1,1.0,73
8481593.0,OZPUCKPROTECTION+,1,1,1,1.0,73
8481593.0,NORTH CYCLE +,1,1,1,1.0,73
8481593.0,SHOT PRESSURE,4,0,4,0.0,73
8481593.0,D-ZONE PASS RECEPTION,7,7,7,1.0,73
8481593.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,73
8481593.0,CONTROLLED BREAKOUT,1,0,1,0.0,73
8481593.0,FLIP DUMP OUT+,1,1,1,1.0,73
8481593.0,DUMP IN LPR+,2,2,2,1.0,73
8481593.0,DI LPR OZ,1,1,1,1.0,73
8481593.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,73
8481593.0,DZONE STRETCH-,2,0,2,0.0,73
8481593.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,73
8481593.0,DZONE D2D+,1,1,1,1.0,73
8481593.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,73
8481593.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,73
8481593.0,CONT DEF LPR DZ,1,1,1,1.0,73
8481593.0,DZ STICK CHK+,1,1,1,1.0,73
8481593.0,F/OFF LPR+ NZ,1,1,1,1.0,73
8481593.0,DUMP IN+,1,1,1,1.0,73
8481593.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,73
8481593.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,73
8481593.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,73
8481593.0,OFF GLASS DUMP OUT-,1,0,1,0.0,73
8481593.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,73
8481593.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,73
8483457.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,172
8483457.0,N-ZONE PASS RECEPTION,4,4,4,1.0,172
8483457.0,NZPASS north-,1,0,1,0.0,172
8483457.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,172
8483457.0,O-ZONE PASS RECEPTION,11,11,11,1.0,172
8483457.0,EAST/WEST PASS+,5,5,5,1.0,172
8483457.0,D-ZONE PASS RECEPTION,19,19,19,1.0,172
8483457.0,CONTROLLED EXIT FROM DZ,9,9,9,1.0,172
8483457.0,NZPASS south+,4,4,4,1.0,172
8483457.0,OZ ENTRY PASS+,1,1,1,1.0,172
8483457.0,SOUTH CYCLE +,2,2,2,1.0,172
8483457.0,DUMPIN AGAINST,5,0,5,0.0,172
8483457.0,DUMP IN LPR+,3,3,3,1.0,172
8483457.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,172
8483457.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,172
8483457.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,172
8483457.0,CONTROLLED BREAKOUT,5,0,5,0.0,172
8483457.0,CARRY OVER REDLINE,4,4,4,1.0,172
8483457.0,NZPASS south-,1,0,1,0.0,172
8483457.0,DZ OUTLET PASS+,4,4,4,1.0,172
8483457.0,DZONE D2D+,10,10,10,1.0,172
8483457.0,NORTH CYCLE +,3,3,3,1.0,172
8483457.0,2ND ASSIST,2,2,2,1.0,172
8483457.0,OFF LPR OZ,2,2,2,1.0,172
8483457.0,NZPASS north+,2,2,2,1.0,172
8483457.0,DZ OUTLET PASS-,2,0,2,0.0,172
8483457.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,172
8483457.0,OZPASS OFF THE RUSH+,1,1,1,1.0,172
8483457.0,1on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,172
8483457.0,SHOT PRESSURE,5,0,5,0.0,172
8483457.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,172
8483457.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,172
8483457.0,LPR+ DZ,4,4,4,1.0,172
8483457.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,172
8483457.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,172
8483457.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,172
8483457.0,OFF LPR DZ,4,4,4,1.0,172
8483457.0,FLIP DUMP OUT-,1,0,1,0.0,172
8483457.0,ICING,1,0,1,0.0,172
8483457.0,CONT LPR- DZ,2,0,2,0.0,172
8483457.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,172
8483457.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,172
8483457.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,172
8483457.0,CONT LPRREB+,1,1,1,1.0,172
8483457.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,172
8483457.0,DEF LPR OZ,1,1,1,1.0,172
8483457.0,MISS PASS,1,0,1,0.0,172
8483457.0,F/OFF LPR OZ,1,1,1,1.0,172
8483457.0,DZONE D2D-,1,0,1,0.0,172
8483457.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,172
8483457.0,OPPOSITION DUMP LPR,1,1,1,1.0,172
8483457.0,DZDEKE+,1,1,1,1.0,172
8483457.0,DEF LPR DZ,1,1,1,1.0,172
8483457.0,DZDEKE-,1,0,1,0.0,172
8483457.0,FLIP DUMP OUT+,1,1,1,1.0,172
8483457.0,F/OFF LPR+ DZ,1,1,1,1.0,172
8483457.0,OFF GLASS DUMP OUT+,1,1,1,1.0,172
8483457.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,172
8483457.0,DUMP IN+,1,1,1,1.0,172
8483457.0,OFF GLASS DUMP OUT-,1,0,1,0.0,172
8483457.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,172
8483457.0,OZPASS TO SLOT-,1,0,1,0.0,172
8482671.0,OFF LPR OZ,3,3,3,1.0,158
8482671.0,NORTH CYCLE -,2,0,2,0.0,158
8482671.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,158
8482671.0,OZDEKE-,2,0,2,0.0,158
8482671.0,DZ STICK CHK+,2,2,2,1.0,158
8482671.0,D-ZONE PASS RECEPTION,11,11,11,1.0,158
8482671.0,OFF GLASS DUMP OUT+,1,1,1,1.0,158
8482671.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,158
8482671.0,SHOT PRESSURE,10,0,10,0.0,158
8482671.0,OPPOSITION DUMP LPR,3,3,3,1.0,158
8482671.0,NZPASS north OFFBOARDS+,1,1,1,1.0,158
8482671.0,O-ZONE PASS RECEPTION,12,12,12,1.0,158
8482671.0,OFFSIDE CAUSED,2,0,2,0.0,158
8482671.0,CONTROLLED BREAKOUT,7,0,7,0.0,158
8482671.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,158
8482671.0,NZPASS south+,2,2,2,1.0,158
8482671.0,BLUE HOLD+,2,2,2,1.0,158
8482671.0,DEF LPR OZ,4,4,4,1.0,158
8482671.0,EAST/WEST PASS+,5,5,5,1.0,158
8482671.0,OZPASS TO SLOT+,1,1,1,1.0,158
8482671.0,2on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,158
8482671.0,N-ZONE PASS RECEPTION,2,2,2,1.0,158
8482671.0,NZDEKE+,2,2,2,1.0,158
8482671.0,NZPASS north-,2,0,2,0.0,158
8482671.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,158
8482671.0,LPR+ NZ,1,1,1,1.0,158
8482671.0,NZPASS north+,1,1,1,1.0,158
8482671.0,DZONE D2D+,2,2,2,1.0,158
8482671.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,158
8482671.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,158
8482671.0,OZPASS TO SLOT-,2,0,2,0.0,158
8482671.0,LPRREB+,4,4,4,1.0,158
8482671.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,158
8482671.0,DEF LPR DZ,2,2,2,1.0,158
8482671.0,DUMP IN+,1,1,1,1.0,158
8482671.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,158
8482671.0,SLOT SHOT FOR MISSED,1,0,1,0.0,158
8482671.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,158
8482671.0,DUMP OUT-,1,0,1,0.0,158
8482671.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,158
8482671.0,DZ OUTLET PASS+,6,6,6,1.0,158
8482671.0,SLOT SHOT FOR ONNET,2,2,2,1.0,158
8482671.0,DUMPIN AGAINST,3,0,3,0.0,158
8482671.0,DUMP IN LPR+,2,2,2,1.0,158
8482671.0,NORTH CYCLE +,2,2,2,1.0,158
8482671.0,NZDEKE-,1,0,1,0.0,158
8482671.0,CONT LPR- DZ,2,0,2,0.0,158
8482671.0,CARRY OVER REDLINE,3,3,3,1.0,158
8482671.0,OZDEKE+,1,1,1,1.0,158
8482671.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,158
8482671.0,F/OFF LPR+ DZ,1,1,1,1.0,158
8482671.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,158
8482671.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,158
8482671.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,158
8482671.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,158
8482671.0,F/OFF LPR+ NZ,1,1,1,1.0,158
8482671.0,NZONE E/W PASS+,1,1,1,1.0,158
8482671.0,REB LPR OZ+,1,1,1,1.0,158
8482671.0,SOUTH CYCLE +,2,2,2,1.0,158
8482671.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,158
8482671.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,158
8481540.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,91
8481540.0,DZ STICK CHK+,2,2,2,1.0,91
8481540.0,CONT LPR+ OZ,1,1,1,1.0,91
8481540.0,SOUTH CYCLE +,5,5,5,1.0,91
8481540.0,O-ZONE PASS RECEPTION,11,11,11,1.0,91
8481540.0,BLUE HOLD+,2,2,2,1.0,91
8481540.0,DEF LPR OZ,2,2,2,1.0,91
8481540.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,91
8481540.0,LPR+ DZ,1,1,1,1.0,91
8481540.0,DZ OUTLET PASS+,2,2,2,1.0,91
8481540.0,CONT LPR- DZ,1,0,1,0.0,91
8481540.0,SHOT PRESSURE,2,0,2,0.0,91
8481540.0,D-ZONE PASS RECEPTION,5,5,5,1.0,91
8481540.0,DZONE D2D+,1,1,1,1.0,91
8481540.0,SLOT SHOT FOR MISSED,1,0,1,0.0,91
8481540.0,SLOT SHOT FOR ONNET,2,2,2,1.0,91
8481540.0,GOAL,1,1,1,1.0,91
8481540.0,NORTH CYCLE +,4,4,4,1.0,91
8481540.0,N-ZONE PASS RECEPTION,2,2,2,1.0,91
8481540.0,DUMP IN+,1,1,1,1.0,91
8481540.0,EAST/WEST PASS+,2,2,2,1.0,91
8481540.0,DEF LPR DZ,1,1,1,1.0,91
8481540.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,91
8481540.0,NZONE E/W PASS-,1,0,1,0.0,91
8481540.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,91
8481540.0,CONT LPR- OZ,1,0,1,0.0,91
8481540.0,LPR+ OZ,2,2,2,1.0,91
8481540.0,OZPASS TO SLOT-,2,0,2,0.0,91
8481540.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,91
8481540.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,91
8481540.0,OZ STICK CHK+,1,1,1,1.0,91
8481540.0,SC LPR OZ,2,2,2,1.0,91
8481540.0,NZ STICK CHK+,1,1,1,1.0,91
8481540.0,CONT LPR+ DZ,1,1,1,1.0,91
8481540.0,OFF GLASS DUMP OUT+,4,4,4,1.0,91
8481540.0,CARRY OVER REDLINE,1,1,1,1.0,91
8481540.0,DUMP IN-,1,0,1,0.0,91
8481540.0,DEFENSIVE DUMP LPR,1,1,1,1.0,91
8481540.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,91
8481540.0,LPR FROM SC DZ,1,1,1,1.0,91
8481540.0,REB LPR OZ+,2,2,2,1.0,91
8481540.0,OZPASS TO SLOT+,2,2,2,1.0,91
8481540.0,MISS PASS,1,0,1,0.0,91
8481540.0,CONT OFF LPR OZ,1,1,1,1.0,91
8481540.0,DUMP IN LPR+,1,1,1,1.0,91
8481540.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,91
8480018.0,LPR FROM SC DZ,2,2,2,1.0,171
8480018.0,CONTROLLED EXIT FROM DZ,9,9,9,1.0,171
8480018.0,CARRY OVER REDLINE,8,8,8,1.0,171
8480018.0,DUMP IN+,1,1,1,1.0,171
8480018.0,OFF LPR NZ,2,2,2,1.0,171
8480018.0,EAST/WEST PASS+,2,2,2,1.0,171
8480018.0,OZ REC FACE OFF+SON,1,1,1,1.0,171
8480018.0,F/OFF LPR OZ,3,3,3,1.0,171
8480018.0,SOUTH CYCLE +,6,6,6,1.0,171
8480018.0,OZ REC FACE OFF+,2,2,2,1.0,171
8480018.0,D-ZONE PASS RECEPTION,9,9,9,1.0,171
8480018.0,NZONE E/W PASS+,1,1,1,1.0,171
8480018.0,O-ZONE PASS RECEPTION,21,21,21,1.0,171
8480018.0,OZDEKE+,1,1,1,1.0,171
8480018.0,NORTH CYCLE +,7,7,7,1.0,171
8480018.0,NORTH CYCLE -,1,0,1,0.0,171
8480018.0,DZONE D2D+,1,1,1,1.0,171
8480018.0,LPR+ OZ,3,3,3,1.0,171
8480018.0,OZPASS TO SLOT-,2,0,2,0.0,171
8480018.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,171
8480018.0,CONT LPR- OZ,4,0,4,0.0,171
8480018.0,SHOT PRESSURE,2,0,2,0.0,171
8480018.0,LPR+ DZ,1,1,1,1.0,171
8480018.0,DUMP OUT+,3,3,3,1.0,171
8480018.0,NZ REC FACE OFF+,1,1,1,1.0,171
8480018.0,OZ ENTRY PASS+,1,1,1,1.0,171
8480018.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,171
8480018.0,MISS SHOT LPR OZ,1,1,1,1.0,171
8480018.0,OZPASS TO SLOT+,2,2,2,1.0,171
8480018.0,1ST ASSIST,2,2,2,1.0,171
8480018.0,DEF LPR DZ,2,2,2,1.0,171
8480018.0,OFF GLASS DUMP OUT-,1,0,1,0.0,171
8480018.0,SLOT SHOT FOR ONNET,3,3,3,1.0,171
8480018.0,GOAL,1,1,1,1.0,171
8480018.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,171
8480018.0,OZPASS OFF THE RUSH+,4,4,4,1.0,171
8480018.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,171
8480018.0,NZPASS south+,5,5,5,1.0,171
8480018.0,N-ZONE PASS RECEPTION,4,4,4,1.0,171
8480018.0,OZ FACE OFF-,5,0,5,0.0,171
8480018.0,NZ FACE OFF-,4,0,4,0.0,171
8480018.0,DZ FACE OFF-,3,0,3,0.0,171
8480018.0,BLUE HOLD+,1,1,1,1.0,171
