player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476854.0,1,845.7,845.7,00:23:10:21,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.949127,-5.7852936,-24.949127,5.7852936,"['8477956', '8478401', '8479987', '8476854', '8478443', '8480280']","['8477402', '8479385', '8482089', '8475753', '8480058', '8476412']","['8477956', '8478401', '8479987']","['8476854', '8478443']","['8477402', '8479385', '8482089']","['8475753', '8480058']",8480280,8476412,7,6.0,0,0,0,5,5,354.29999999999995,REG,0,0,1,1,2,6,0,1,0,0,2,2
8476854.0,1,845.83333333333,845.83333333333,00:23:10:25,Boston Bruins,BOS,6,nz,pass,NZONE E/W PASS+,successful,eastwest,21.428535,-7.797058,-21.428535,7.797058,"['8477956', '8478401', '8479987', '8476854', '8478443', '8480280']","['8477402', '8479385', '8482089', '8475753', '8480058', '8476412']","['8477956', '8478401', '8479987']","['8476854', '8478443']","['8477402', '8479385', '8482089']","['8475753', '8480058']",8480280,8476412,7,6.0,0,0,0,5,5,354.16666666667004,REG,0,0,1,1,2,6,0,1,0,0,2,2
8476854.0,1,862.16666666667,862.16666666667,00:23:27:05,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-33.39205,29.420586,33.39205,-29.420586,"['8477956', '8478401', '8479987', '8476854', '8478443', '8480280']","['8477402', '8479385', '8482089', '8475753', '8480058', '8476412']","['8477956', '8478401', '8479987']","['8476854', '8478443']","['8477402', '8479385', '8482089']","['8475753', '8480058']",8480280,8476412,7,6.0,0,0,0,5,5,337.83333333332996,REG,0,3,1,1,4,5,0,3,1,0,3,3
8476854.0,1,863.2,863.2,00:23:28:06,Boston Bruins,BOS,6,oz,pass,OZPASS TO SLOT-,failed,westside,-33.39205,20.367645,33.39205,-20.367645,"['8477956', '8478401', '8479987', '8476854', '8478443', '8480280']","['8477402', '8479385', '8482089', '8475753', '8480058', '8476412']","['8477956', '8478401', '8479987']","['8476854', '8478443']","['8477402', '8479385', '8482089']","['8475753', '8480058']",8480280,8476412,7,6.0,0,0,0,5,5,336.79999999999995,REG,0,3,1,1,4,5,0,3,1,0,3,3
8476854.0,1,864.76666666667,864.76666666667,00:23:29:23,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-82.68028,4.273529,82.68028,-4.273529,"['8477956', '8478401', '8479987', '8476854', '8478443', '8480280']","['8477402', '8479385', '8482089', '8475753', '8480058', '8476412']","['8477956', '8478401', '8479987']","['8476854', '8478443']","['8477402', '8479385', '8482089']","['8475753', '8480058']",8480280,8476412,7,6.0,0,0,0,5,5,335.23333333333005,REG,0,3,1,1,4,5,0,3,1,0,3,3
8476854.0,1,872.66666666667,872.66666666667,00:23:37:20,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION PASS+,successful,,69.71089,-15.341177,-69.71089,15.341177,"['8477956', '8478401', '8479987', '8476854', '8478443', '8480280']","['8477402', '8479385', '8482089', '8470600', '8476892', '8476412']","['8477956', '8478401', '8479987']","['8476854', '8478443']","['8477402', '8479385', '8482089']","['8470600', '8476892']",8480280,8476412,7,6.0,0,0,0,5,5,327.33333333332996,REG,0,3,2,2,4,5,0,3,1,0,2,4
8476854.0,1,872.7,872.7,00:23:37:21,Boston Bruins,BOS,6,dz,lpr,DEF LPR DZ,successful,,69.71089,-15.341177,-69.71089,15.341177,"['8477956', '8478401', '8479987', '8476854', '8478443', '8480280']","['8477402', '8479385', '8482089', '8470600', '8476892', '8476412']","['8477956', '8478401', '8479987']","['8476854', '8478443']","['8477402', '8479385', '8482089']","['8470600', '8476892']",8480280,8476412,7,6.0,0,0,0,5,5,327.29999999999995,REG,0,3,2,2,4,5,0,3,1,0,3,4
8476854.0,1,873.9,873.9,00:23:38:27,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,92.84619,-28.417646,-92.84619,28.417646,"['8477956', '8478401', '8481556', '8476854', '8478443', '8480280']","['8477402', '8479385', '8482089', '8470600', '8476892', '8476412']","['8477956', '8478401', '8481556']","['8476854', '8478443']","['8477402', '8479385', '8482089']","['8470600', '8476892']",8480280,8476412,7,6.0,0,0,0,5,5,326.1,REG,0,3,2,2,4,5,0,3,1,0,3,4
8476854.0,1,959.5,959.5,00:28:30:25,Boston Bruins,BOS,6,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,95.86383,-1.7617645,-95.86383,1.7617645,"['8473419', '8475745', '8476854', '8478443', '8480280']","['8475170', '8477402', '8479385', '8482089', '8475753', '8476412']",,"['8476854', '8478443']",,,8480280,8476412,9,8.0,0,0,0,5,4,240.5,REG,0,6,1,1,7,1,0,5,2,0,2,1
8476854.0,1,959.86666666667,959.86666666667,00:28:31:06,Boston Bruins,BOS,6,dz,puckprotection,DZDEKE-,failed,,98.37854,-0.25294113,-98.37854,0.25294113,"['8473419', '8475745', '8476854', '8478443', '8480280']","['8475170', '8477402', '8479385', '8482089', '8475753', '8476412']",,"['8476854', '8478443']",,,8480280,8476412,9,8.0,0,0,0,5,4,240.13333333333003,REG,0,6,1,1,7,1,0,5,2,0,2,1
8476854.0,1,961.9,961.9,00:28:33:07,Boston Bruins,BOS,6,dz,lpr,CONT OFF LPR DZ,successful,alongboards,98.881485,2.2617645,-98.881485,-2.2617645,"['8473419', '8475745', '8476854', '8478443', '8480280']","['8475170', '8477402', '8479385', '8482089', '8475753', '8476412']",,"['8476854', '8478443']",,,8480280,8476412,9,8.0,0,0,0,5,4,238.10000000000002,REG,0,6,1,1,8,1,0,5,2,0,2,1
8476854.0,1,961.93333333333,961.93333333333,00:28:33:08,Boston Bruins,BOS,6,dz,pass,DZONE D2D OFFBOARDS-,failed,westside,98.881485,2.2617645,-98.881485,-2.2617645,"['8473419', '8475745', '8476854', '8478443', '8480280']","['8475170', '8477402', '8479385', '8482089', '8475753', '8476412']",,"['8476854', '8478443']",,,8480280,8476412,9,8.0,0,0,0,5,4,238.06666666667002,REG,0,6,1,1,8,1,0,5,2,0,2,1
8476854.0,1,962.03333333333,962.03333333333,00:28:33:11,Boston Bruins,BOS,6,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,96.81473,15.338242,-96.81473,-15.338242,"['8473419', '8475745', '8476854', '8478443', '8480280']","['8475170', '8477402', '8479385', '8482089', '8475753', '8476412']",,"['8476854', '8478443']",,,8480280,8476412,9,8.0,0,0,0,5,4,237.96666666667,REG,0,6,1,1,8,1,0,5,2,0,2,1
8476854.0,1,1011.0,1011.0,00:29:50:08,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,69.71089,0.75294113,-69.71089,-0.75294113,"['8477496', '8478401', '8476854', '8478443', '8480280']","['8475170', '8477402', '8479385', '8482089', '8475753', '8476412']",,"['8476854', '8478443']",,,8480280,8476412,10,9.0,0,0,0,5,4,189.0,REG,0,1,0,0,1,3,0,1,0,0,2,3
8476854.0,1,1011.0666666667,1011.0666666667,00:29:50:10,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION SHOT+,successful,,73.231476,1.2558823,-73.231476,-1.2558823,"['8477496', '8478401', '8476854', '8478443', '8480280']","['8475170', '8477402', '8479385', '8482089', '8475753', '8476412']",,"['8476854', '8478443']",,,8480280,8476412,10,9.0,0,0,0,5,4,188.93333333329997,REG,0,2,0,0,1,3,0,2,0,0,3,3
8476889.0,1,0.0,0.0,00:00:00:00,St. Louis Blues,STL,19,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, righthandedopponent",0.25001526,0.25001144,0.25001526,0.25001144,"['8476889', '8477573', '8480281', '8475753', '8480058', '8476412']","['8474870', '8475745', '8479365', '8477507', '8479325', '8480280']","['8476889', '8477573', '8480281']","['8475753', '8480058']","['8474870', '8475745', '8479365']","['8477507', '8479325']",8476412,8480280,0,,0,0,0,5,5,1200.0,REG,0,0,0,0,0,0,0,0,0,0,0,0
8476889.0,1,6.8,6.8,00:00:06:24,St. Louis Blues,STL,19,dz,lpr,DUMP IN LPR+,successful,alongboards,-97.76852,-10.311764,-97.76852,-10.311764,"['8476889', '8477573', '8480281', '8475753', '8480058', '8476412']","['8474870', '8475745', '8479365', '8477507', '8479325', '8480280']","['8476889', '8477573', '8480281']","['8475753', '8480058']","['8474870', '8475745', '8479365']","['8477507', '8479325']",8476412,8480280,0,,0,0,0,5,5,1193.2,REG,0,0,0,0,0,0,0,0,0,0,0,0
8476889.0,1,6.8333333333333,6.8333333333333,00:00:06:25,St. Louis Blues,STL,19,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,-97.76852,-9.808823,-97.76852,-9.808823,"['8476889', '8477573', '8480281', '8475753', '8480058', '8476412']","['8474870', '8475745', '8479365', '8477507', '8479325', '8480280']","['8476889', '8477573', '8480281']","['8475753', '8480058']","['8474870', '8475745', '8479365']","['8477507', '8479325']",8476412,8480280,0,,0,0,0,5,5,1193.1666666666667,REG,0,0,0,0,0,0,0,0,0,0,0,0
8476889.0,1,17.666666666667,17.666666666667,00:00:17:20,St. Louis Blues,STL,19,oz,reception,O-ZONE PASS RECEPTION,successful,,40.5403,37.97059,40.5403,37.97059,"['8476889', '8477573', '8480281', '8475753', '8480058', '8476412']","['8474870', '8475745', '8479365', '8477507', '8479325', '8480280']","['8476889', '8477573', '8480281']","['8475753', '8480058']","['8474870', '8475745', '8479365']","['8477507', '8479325']",8476412,8480280,0,,0,0,0,5,5,1182.333333333333,REG,0,0,0,0,0,1,0,0,0,0,0,1
8476889.0,1,17.766666666667,17.766666666667,00:00:17:23,St. Louis Blues,STL,19,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,42.049133,37.97059,42.049133,37.97059,"['8476889', '8477573', '8480281', '8475753', '8480058', '8476412']","['8474870', '8475745', '8479365', '8477507', '8479325', '8480280']","['8476889', '8477573', '8480281']","['8475753', '8480058']","['8474870', '8475745', '8479365']","['8477507', '8479325']",8476412,8480280,0,,0,0,0,5,5,1182.233333333333,REG,0,0,0,0,0,1,0,0,0,0,0,1
8476889.0,1,18.266666666667,18.266666666667,00:00:18:08,St. Louis Blues,STL,19,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,78.76384,24.391174,78.76384,24.391174,"['8476889', '8477573', '8480281', '8475753', '8480058', '8476412']","['8474870', '8475745', '8479365', '8477507', '8479325', '8480280']","['8476889', '8477573', '8480281']","['8475753', '8480058']","['8474870', '8475745', '8479365']","['8477507', '8479325']",8476412,8480280,0,,0,0,0,5,5,1181.733333333333,REG,0,0,0,0,0,1,0,0,0,0,0,1
8476889.0,1,813.03333333333,813.03333333333,00:21:31:06,St. Louis Blues,STL,19,oz,lpr,BC LPR OZ,successful,alongboards,84.79913,34.95294,84.79913,34.95294,"['8476889', '8477573', '8480281', '8470600', '8475753', '8476412']","['8473419', '8477496', '8477956', '8477507', '8479325', '8480280']","['8476889', '8477573', '8480281']","['8470600', '8475753']","['8473419', '8477496', '8477956']","['8477507', '8479325']",8476412,8480280,6,5.0,0,0,0,5,5,386.96666666667,REG,0,1,1,1,3,6,0,2,1,1,2,1
8476889.0,1,813.93333333333,813.93333333333,00:21:32:03,St. Louis Blues,STL,19,oz,pass,SOUTH CYCLE -,failed,eastside,70.71677,39.982353,70.71677,39.982353,"['8476889', '8477573', '8480281', '8470600', '8475753', '8476412']","['8473419', '8477496', '8477956', '8477507', '8479325', '8480280']","['8476889', '8477573', '8480281']","['8470600', '8475753']","['8473419', '8477496', '8477956']","['8477507', '8479325']",8476412,8480280,6,5.0,0,0,0,5,5,386.06666666667,REG,0,1,1,1,3,6,0,2,1,1,2,1
8476889.0,1,1083.0333333333,1083.0333333333,00:31:45:22,St. Louis Blues,STL,19,nz,faceoff,NZ FACE OFF-,failed,"weakside, eastfodot, righthandedopponent",20.870605,21.87648,20.870605,21.87648,"['8476889', '8477573', '8480281', '8470600', '8476892', '8476412']","['8474870', '8477956', '8479987', '8478450', '8482511', '8480280']","['8476889', '8477573', '8480281']","['8470600', '8476892']","['8474870', '8477956', '8479987']","['8478450', '8482511']",8476412,8480280,11,10.0,0,0,0,5,5,116.9666666666999,REG,0,2,1,0,0,0,0,4,0,0,4,0
8476889.0,1,1111.4333333333,1111.4333333333,00:32:14:04,St. Louis Blues,STL,19,oz,lpr,CONT LPR- OZ,failed,alongboards,93.79707,23.888245,93.79707,23.888245,"['8476889', '8477573', '8480281', '8470600', '8476892', '8476412']","['8474870', '8477956', '8479987', '8478450', '8482511', '8480280']","['8476889', '8477573', '8480281']","['8470600', '8476892']","['8474870', '8477956', '8479987']","['8478450', '8482511']",8476412,8480280,11,10.0,0,0,0,5,5,88.56666666670003,REG,0,1,0,0,0,0,0,2,0,0,3,1
8476889.0,1,1114.2333333333,1114.2333333333,00:32:16:28,St. Louis Blues,STL,19,oz,lpr,CONT LPR+ OZ,successful,alongboards,91.28238,18.858837,91.28238,18.858837,"['8476889', '8477573', '8480281', '8470600', '8476892', '8476412']","['8474870', '8477956', '8479987', '8478450', '8482511', '8480280']","['8476889', '8477573', '8480281']","['8470600', '8476892']","['8474870', '8477956', '8479987']","['8478450', '8482511']",8476412,8480280,11,10.0,0,0,0,5,5,85.76666666670008,REG,0,1,0,0,0,0,0,2,0,0,3,1
8476889.0,1,1114.3,1114.3,00:32:17:00,St. Louis Blues,STL,19,oz,pass,SOUTH CYCLE -,failed,"lowhigh, eastside",91.28238,18.858837,91.28238,18.858837,"['8476889', '8477573', '8480281', '8470600', '8476892', '8476412']","['8474870', '8477956', '8479987', '8478450', '8482511', '8480280']","['8476889', '8477573', '8480281']","['8470600', '8476892']","['8474870', '8477956', '8479987']","['8478450', '8482511']",8476412,8480280,11,10.0,0,0,0,5,5,85.70000000000005,REG,0,1,0,0,0,0,0,2,0,0,3,1
8476889.0,1,1114.9,1114.9,00:32:17:18,St. Louis Blues,STL,19,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,76.19414,17.350014,76.19414,17.350014,"['8476889', '8477573', '8480281', '8470600', '8476892', '8476412']","['8474870', '8477956', '8479987', '8478450', '8482511', '8480280']","['8476889', '8477573', '8480281']","['8470600', '8476892']","['8474870', '8477956', '8479987']","['8478450', '8482511']",8476412,8480280,11,10.0,0,0,0,5,5,85.09999999999991,REG,0,1,0,0,0,0,0,2,0,0,3,1
8476889.0,1,1123.5333333333,1123.5333333333,00:32:26:07,St. Louis Blues,STL,19,oz,lpr,LPR+ OZ,successful,,47.078537,-15.844118,47.078537,-15.844118,"['8476889', '8477573', '8480281', '8470600', '8476892', '8476412']","['8474870', '8477956', '8479987', '8478450', '8482511', '8480280']","['8476889', '8477573', '8480281']","['8470600', '8476892']","['8474870', '8477956', '8479987']","['8478450', '8482511']",8476412,8480280,11,10.0,0,0,0,5,5,76.4666666666999,REG,0,1,0,0,0,1,0,2,0,0,3,2
8476889.0,1,1124.5333333333,1124.5333333333,00:32:27:07,St. Louis Blues,STL,19,oz,pass,EAST/WEST PASS+,successful,eastwest,47.078537,2.2617645,47.078537,2.2617645,"['8476889', '8477573', '8480281', '8470600', '8476892', '8476412']","['8474870', '8477956', '8479987', '8478450', '8482511', '8480280']","['8476889', '8477573', '8480281']","['8470600', '8476892']","['8474870', '8477956', '8479987']","['8478450', '8482511']",8476412,8480280,11,10.0,0,0,0,5,5,75.4666666666999,REG,0,1,0,0,0,1,0,2,0,0,3,2
8476889.0,1,1129.7333333333,1129.7333333333,00:32:32:13,St. Louis Blues,STL,19,oz,lpr,LPR+ OZ,successful,alongboards,96.86972,-2.2647057,96.86972,-2.2647057,"['8476889', '8479385', '8480281', '8470600', '8476892', '8476412']","['8474870', '8477956', '8479987', '8478450', '8482511', '8480280']","['8476889', '8479385', '8480281']","['8470600', '8476892']","['8474870', '8477956', '8479987']","['8478450', '8482511']",8476412,8480280,11,10.0,0,0,0,5,5,70.26666666670008,REG,0,0,0,0,0,2,0,0,0,0,1,2
8476889.0,1,1131.3333333333,1131.3333333333,00:32:34:01,St. Louis Blues,STL,19,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,90.83443,23.385292,90.83443,23.385292,"['8476889', '8479385', '8480281', '8475753', '8476892', '8476412']","['8474870', '8477956', '8479987', '8478450', '8482511', '8480280']","['8476889', '8479385', '8480281']","['8475753', '8476892']","['8474870', '8477956', '8479987']","['8478450', '8482511']",8476412,8480280,11,10.0,0,0,0,5,5,68.66666666669994,REG,0,0,0,0,0,2,0,0,0,0,1,2
8476889.0,2,130.1,1330.1,00:03:58:08,St. Louis Blues,STL,19,dz,pressure,SHOT PRESSURE,undetermined,,60.155014,-13.329412,-60.155014,13.329412,"['8476889', '8480281', '8476892', '8482516', '8476412']","['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']",,"['8476892', '8482516']",,,8476412,8480280,14,13.0,0,0,0,4,5,1069.9,REG,0,3,0,0,4,1,0,4,1,0,0,1
8476889.0,2,142.3,1342.3,00:04:10:14,St. Louis Blues,STL,19,dz,block,BLOCK OPPOSITION PASS-,failed,,71.21971,-0.75588226,-71.21971,0.75588226,"['8476889', '8480281', '8476892', '8482516', '8476412']","['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']",,"['8476892', '8482516']",,,8476412,8480280,14,13.0,0,0,0,4,5,1057.7,REG,0,4,0,0,5,2,0,6,1,0,0,1
8476889.0,2,327.5,1527.5,00:08:02:00,St. Louis Blues,STL,19,nz,reception,N-ZONE PASS RECEPTION,successful,,2.3167725,16.344116,-2.3167725,-16.344116,"['8476889', '8477573', '8480281', '8475753', '8480058', '8476412']","['8477956', '8478401', '8479987', '8478450', '8482511', '8480280']","['8476889', '8477573', '8480281']","['8475753', '8480058']","['8477956', '8478401', '8479987']","['8478450', '8482511']",8476412,8480280,15,14.0,0,0,0,5,5,872.5,REG,0,4,0,0,3,1,0,6,0,0,5,2
8476889.0,2,328.06666666667,1528.0666666667,00:08:02:17,St. Louis Blues,STL,19,nz,carry,CARRY OVER REDLINE,successful,,-0.7008743,27.408821,0.7008743,-27.408821,"['8476889', '8477573', '8480281', '8475753', '8480058', '8476412']","['8477956', '8478401', '8479987', '8478450', '8482511', '8480280']","['8476889', '8477573', '8480281']","['8475753', '8480058']","['8477956', '8478401', '8479987']","['8478450', '8482511']",8476412,8480280,15,14.0,0,0,0,5,5,871.93333333333,REG,0,3,0,0,3,1,0,4,0,0,3,2
8476889.0,2,328.96666666667,1528.9666666667,00:08:03:14,St. Louis Blues,STL,19,nz,dumpin,DUMP IN+,successful,"straight, westofdot",-16.79499,37.467644,16.79499,-37.467644,"['8476889', '8477573', '8480281', '8475753', '8480058', '8476412']","['8477956', '8478401', '8479987', '8478450', '8482511', '8480280']","['8476889', '8477573', '8480281']","['8475753', '8480058']","['8477956', '8478401', '8479987']","['8478450', '8482511']",8476412,8480280,15,14.0,0,0,0,5,5,871.03333333333,REG,0,3,0,0,3,1,0,4,0,0,3,2
8476889.0,2,563.16666666667,1763.1666666667,00:15:54:24,St. Louis Blues,STL,19,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",-0.25292206,-0.2529297,0.25292206,0.2529297,"['8476889', '8477573', '8480281', '8470600', '8476892', '8476412']","['8477956', '8478401', '8479987', '8478450', '8479325', '8480280']","['8476889', '8477573', '8480281']","['8470600', '8476892']","['8477956', '8478401', '8479987']","['8478450', '8479325']",8476412,8480280,17,16.0,1,0,1,5,5,636.83333333333,REG,1,2,1,0,0,2,0,2,0,0,2,1
8476889.0,2,731.1,1931.1,00:22:34:29,St. Louis Blues,STL,19,nz,faceoff,NZ REC FACE OFF+,successful,"centerfodot, righthandedopponent",-0.25292206,-0.2529297,0.25292206,0.2529297,"['8476889', '8477573', '8480281', '8481059', '8482516', '8476412']","['8474870', '8479365', '8480355', '8478450', '8482511', '8480280']","['8476889', '8477573', '8480281']","['8481059', '8482516']","['8474870', '8479365', '8480355']","['8478450', '8482511']",8476412,8480280,19,18.0,2,0,2,5,5,468.9,REG,1,4,1,1,1,5,0,4,1,1,7,3
8476889.0,2,737.16666666667,1937.1666666667,00:23:39:16,St. Louis Blues,STL,19,dz,faceoff,DZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",69.152954,21.87648,-69.152954,-21.87648,"['8476889', '8477573', '8480281', '8481059', '8482516', '8476412']","['8474870', '8479365', '8480355', '8478450', '8482511', '8480280']","['8476889', '8477573', '8480281']","['8481059', '8482516']","['8474870', '8479365', '8480355']","['8478450', '8482511']",8476412,8480280,20,19.0,2,0,2,5,5,462.83333333332996,REG,1,4,1,1,1,5,0,4,0,0,6,3
8476889.0,2,741.5,1941.5,00:23:43:26,St. Louis Blues,STL,19,dz,pressure,SHOT PRESSURE,undetermined,,65.18178,25.397057,-65.18178,-25.397057,"['8476889', '8477573', '8480281', '8481059', '8482516', '8476412']","['8474870', '8479365', '8480355', '8478450', '8482511', '8480280']","['8476889', '8477573', '8480281']","['8481059', '8482516']","['8474870', '8479365', '8480355']","['8478450', '8482511']",8476412,8480280,20,19.0,2,0,2,5,5,458.5,REG,1,4,1,1,0,5,0,4,0,0,6,2
8476889.0,2,741.76666666667,1941.7666666667,00:23:44:04,St. Louis Blues,STL,19,dz,block,BLOCK OPPOSITION SHOT+,successful,,65.68472,23.888237,-65.68472,-23.888237,"['8476889', '8477573', '8480281', '8481059', '8482516', '8476412']","['8474870', '8479365', '8480355', '8478450', '8482511', '8480280']","['8476889', '8477573', '8480281']","['8481059', '8482516']","['8474870', '8479365', '8480355']","['8478450', '8482511']",8476412,8480280,20,19.0,2,0,2,5,5,458.23333333333005,REG,1,5,1,1,1,5,0,5,0,0,6,2
8476889.0,2,743.06666666667,1943.0666666667,00:23:45:13,St. Louis Blues,STL,19,dz,lpr,CONT LPR- DZ,failed,,59.64943,21.373528,-59.64943,-21.373528,"['8476889', '8477573', '8480281', '8481059', '8482516', '8476412']","['8474870', '8479365', '8480355', '8478450', '8482511', '8480280']","['8476889', '8477573', '8480281']","['8481059', '8482516']","['8474870', '8479365', '8480355']","['8478450', '8482511']",8476412,8480280,20,19.0,2,0,2,5,5,456.93333333333,REG,1,6,1,1,2,5,0,5,0,0,6,2
8476889.0,2,748.6,1948.6,00:23:50:29,St. Louis Blues,STL,19,dz,penalty,HIGH-STICKING PENALTY DZ,successful,,50.544144,36.96472,-50.544144,-36.96472,"['8476889', '8477573', '8480281', '8481059', '8482516', '8476412']","['8474870', '8479365', '8480355', '8478450', '8482511', '8480280']","['8476889', '8477573', '8480281']","['8481059', '8482516']","['8474870', '8479365', '8480355']","['8478450', '8482511']",8476412,8480280,20,19.0,2,0,2,5,5,451.4,REG,1,6,1,1,2,3,0,5,0,0,5,2
8476889.0,2,1073.2333333333,2273.2333333333,00:33:46:13,St. Louis Blues,STL,19,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, eastfodot, righthandedopponent",69.6559,22.379425,-69.6559,-22.379425,"['8476438', '8476889', '8480074', '8470600', '8476892', '8476412']","['8478401', '8479638', '8479987', '8477507', '8479325', '8480280']","['8476438', '8476889', '8480074']","['8470600', '8476892']","['8478401', '8479638', '8479987']","['8477507', '8479325']",8476412,8480280,24,23.0,2,0,2,5,5,126.76666666670008,REG,0,6,0,0,7,3,0,5,1,0,1,1
8476889.0,2,1073.2666666667,2273.2666666667,00:33:46:14,St. Louis Blues,STL,19,dz,lpr,F/OFF LPR+ DZ,successful,,69.71089,20.87059,-69.71089,-20.87059,"['8476438', '8476889', '8480074', '8470600', '8476892', '8476412']","['8478401', '8479638', '8479987', '8477507', '8479325', '8480280']","['8476438', '8476889', '8480074']","['8470600', '8476892']","['8478401', '8479638', '8479987']","['8477507', '8479325']",8476412,8480280,24,23.0,2,0,2,5,5,126.73333333329992,REG,0,6,0,0,7,3,0,5,1,0,1,1
8476889.0,2,1073.3,2273.3,00:33:46:15,St. Louis Blues,STL,19,dz,pass,DZONE D2D+,successful,westside,70.71677,21.373528,-70.71677,-21.373528,"['8476438', '8476889', '8480074', '8470600', '8476892', '8476412']","['8478401', '8479638', '8479987', '8477507', '8479325', '8480280']","['8476438', '8476889', '8480074']","['8470600', '8476892']","['8478401', '8479638', '8479987']","['8477507', '8479325']",8476412,8480280,24,23.0,2,0,2,5,5,126.70000000000005,REG,0,6,0,0,7,3,0,5,1,0,1,1
8476889.0,2,1126.2333333333,2326.2333333333,00:34:39:13,St. Louis Blues,STL,19,oz,lpr,CONT LPR- OZ,failed,alongboards,-94.75087,-28.920588,94.75087,28.920588,"['8476889', '8477573', '8480074', '8475753', '8480058', '8476412']","['8477956', '8480355', '8481043', '8478443', '8482511', '8480280']","['8476889', '8477573', '8480074']","['8475753', '8480058']","['8477956', '8480355', '8481043']","['8478443', '8482511']",8476412,8480280,24,23.0,2,0,2,5,5,73.76666666670008,REG,0,1,1,1,2,1,0,1,2,0,1,1
8476889.0,3,178.03333333333,2578.0333333333,00:03:51:19,St. Louis Blues,STL,19,nz,faceoff,NZ FACE OFF-,failed,"weakside, eastfodot, righthandedopponent",20.367668,22.379425,20.367668,22.379425,"['8476889', '8477573', '8480281', '8475753', '8480058', '8476412']","['8473419', '8477496', '8479638', '8477507', '8478443', '8480280']","['8476889', '8477573', '8480281']","['8475753', '8480058']","['8473419', '8477496', '8479638']","['8477507', '8478443']",8476412,8480280,29,28.0,2,0,2,5,5,1021.96666666667,REG,0,4,0,0,0,3,0,3,0,0,5,2
8476889.0,3,183.46666666667,2583.4666666667,00:03:57:02,St. Louis Blues,STL,19,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-22.832924,-14.838236,-22.832924,-14.838236,"['8476889', '8477573', '8480281', '8475753', '8480058', '8476412']","['8473419', '8477496', '8479638', '8477507', '8478443', '8480280']","['8476889', '8477573', '8480281']","['8475753', '8480058']","['8473419', '8477496', '8479638']","['8477507', '8478443']",8476412,8480280,29,28.0,2,0,2,5,5,1016.53333333333,REG,0,4,0,0,0,3,0,3,0,0,5,2
8476889.0,3,216.2,2616.2,00:04:29:24,St. Louis Blues,STL,19,dz,lpr,LPR+ DZ,successful,,-31.382927,-20.87353,-31.382927,-20.87353,"['8476889', '8477573', '8480281', '8475753', '8480058', '8476412']","['8473419', '8479638', '8480355', '8479325', '8482511', '8480280']","['8476889', '8477573', '8480281']","['8475753', '8480058']","['8473419', '8479638', '8480355']","['8479325', '8482511']",8476412,8480280,29,28.0,2,0,2,5,5,983.8,REG,0,3,2,2,0,0,0,2,1,1,2,1
8476889.0,3,216.23333333333,2616.2333333333,00:04:29:25,St. Louis Blues,STL,19,dz,pass,DZ OUTLET PASS+,successful,westside,-31.382927,-20.87353,-31.382927,-20.87353,"['8476889', '8477573', '8480281', '8475753', '8480058', '8476412']","['8473419', '8479638', '8480355', '8479325', '8482511', '8480280']","['8476889', '8477573', '8480281']","['8475753', '8480058']","['8473419', '8479638', '8480355']","['8479325', '8482511']",8476412,8480280,29,28.0,2,0,2,5,5,983.7666666666701,REG,0,3,2,2,0,0,0,2,1,1,2,1
