player_id,action,count,success,attempts,success_rate,total_player_events
8483515.0,OFF LPR OZ,4,4,4,1.0,90
8483515.0,EAST/WEST PASS+,1,1,1,1.0,90
8483515.0,NORTH CYCLE +,2,2,2,1.0,90
8483515.0,N-ZONE PASS RECEPTION,4,4,4,1.0,90
8483515.0,NZPASS south-,1,0,1,0.0,90
8483515.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,90
8483515.0,NZ STICK CHK+,1,1,1,1.0,90
8483515.0,OZDEKE-,1,0,1,0.0,90
8483515.0,MISS SHOT LPR OZ,2,2,2,1.0,90
8483515.0,OZPASS TO SLOT+,1,1,1,1.0,90
8483515.0,DUMPIN AGAINST,2,0,2,0.0,90
8483515.0,CONT LPR- OZ,4,0,4,0.0,90
8483515.0,OZ BODY CHK+,1,1,1,1.0,90
8483515.0,LPR+ DZ,1,1,1,1.0,90
8483515.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,90
8483515.0,CARRY OVER REDLINE,2,2,2,1.0,90
8483515.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,90
8483515.0,OZPASS OFF THE RUSH+,2,2,2,1.0,90
8483515.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,90
8483515.0,DUMP IN-,1,0,1,0.0,90
8483515.0,OPPOSITION DUMP LPR,1,1,1,1.0,90
8483515.0,NZPASS south+,1,1,1,1.0,90
8483515.0,OZ STICK CHK+,2,2,2,1.0,90
8483515.0,HOOKING PENALTY DZ,1,1,1,1.0,90
8483515.0,D-ZONE PASS RECEPTION,4,4,4,1.0,90
8483515.0,SOUTH CYCLE +,4,4,4,1.0,90
8483515.0,OFF LPR DZ,1,1,1,1.0,90
8483515.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,90
8483515.0,OZPASS OFF THE RUSH-,1,0,1,0.0,90
8483515.0,CONT LPR+ DZ,1,1,1,1.0,90
8483515.0,DUMP OUT-,1,0,1,0.0,90
8483515.0,FLIP DUMP OUT+,1,1,1,1.0,90
8483515.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,90
8483515.0,REB LPR OZ+,1,1,1,1.0,90
8483515.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,90
8483515.0,OZPUCKPROTECTION+,1,1,1,1.0,90
8481523.0,N-ZONE PASS RECEPTION,2,2,2,1.0,102
8481523.0,CHIP DUMP+,1,1,1,1.0,102
8481523.0,MISS SHOT LPR OZ,2,2,2,1.0,102
8481523.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,102
8481523.0,D-ZONE PASS RECEPTION,5,5,5,1.0,102
8481523.0,DZONE D2D+,4,4,4,1.0,102
8481523.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,102
8481523.0,DUMPIN AGAINST,3,0,3,0.0,102
8481523.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,102
8481523.0,LPR+ OZ,1,1,1,1.0,102
8481523.0,SOUTH CYCLE +,3,3,3,1.0,102
8481523.0,O-ZONE PASS RECEPTION,6,6,6,1.0,102
8481523.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,102
8481523.0,OZ FACE OFF-,1,0,1,0.0,102
8481523.0,EAST/WEST PASS+,1,1,1,1.0,102
8481523.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,102
8481523.0,DZ FACE OFF,1,0,1,0.0,102
8481523.0,SHOT PRESSURE,4,0,4,0.0,102
8481523.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,102
8481523.0,DUMP OUT+,2,2,2,1.0,102
8481523.0,DEFENSIVE DUMP LPR,2,2,2,1.0,102
8481523.0,OZDEKE+,2,2,2,1.0,102
8481523.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,102
8481523.0,DZ BODY CHK+,1,1,1,1.0,102
8481523.0,DZ FACE OFF-,1,0,1,0.0,102
8481523.0,SLOT SHOT FOR MISSED,1,0,1,0.0,102
8481523.0,MISS PASS,1,0,1,0.0,102
8481523.0,NZ FACE OFF-,3,0,3,0.0,102
8481523.0,CONT LPR- DZ,2,0,2,0.0,102
8481523.0,DI LPR OZ,1,1,1,1.0,102
8481523.0,DUMP IN LPR+,2,2,2,1.0,102
8481523.0,LPRREB+,1,1,1,1.0,102
8481523.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,102
8481523.0,CARRY OVER REDLINE,3,3,3,1.0,102
8481523.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,102
8481523.0,OZPASS OFF THE RUSH+,1,1,1,1.0,102
8481523.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,102
8481523.0,OZ REC FACE OFF+SON,1,1,1,1.0,102
8481523.0,NZPASS north-,1,0,1,0.0,102
8481523.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,102
8481523.0,OZPASS TO SLOT+,1,1,1,1.0,102
8481523.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,102
8481523.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,102
8481523.0,REB LPR OZ+,1,1,1,1.0,102
8481523.0,OFF LPR OZ,1,1,1,1.0,102
8481523.0,CONT DEF LPR DZ,1,1,1,1.0,102
8481523.0,DUMP OUT-,1,0,1,0.0,102
8481523.0,DZ REC FACE OFF+,1,1,1,1.0,102
8481523.0,SLOT SHOT FOR ONNET,1,1,1,1.0,102
8481523.0,GOAL,1,1,1,1.0,102
8481523.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,102
8481523.0,F/OFF LPR+ NZ,2,2,2,1.0,102
8481523.0,NZPASS south+,2,2,2,1.0,102
8481523.0,OFF LPR DZ,1,1,1,1.0,102
8481523.0,OFF GLASS DUMP OUT-,1,0,1,0.0,102
8481523.0,EAST/WEST PASS-,1,0,1,0.0,102
8481523.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,102
8481523.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,102
8481523.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,102
8481523.0,DZ STICK CHK+,1,1,1,1.0,102
8477986.0,DUMPIN AGAINST,6,0,6,0.0,150
8477986.0,CONT LPR+ DZ,1,1,1,1.0,150
8477986.0,DZ OUTLET PASS+,8,8,8,1.0,150
8477986.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,150
8477986.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,150
8477986.0,D-ZONE PASS RECEPTION,7,7,7,1.0,150
8477986.0,DZONE STRETCH+,4,4,4,1.0,150
8477986.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,150
8477986.0,CONT LPR- DZ,3,0,3,0.0,150
8477986.0,O-ZONE PASS RECEPTION,16,16,16,1.0,150
8477986.0,NORTH CYCLE +,4,4,4,1.0,150
8477986.0,EAST/WEST PASS+,4,4,4,1.0,150
8477986.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,150
8477986.0,OZPASS TO SLOT+,2,2,2,1.0,150
8477986.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,150
8477986.0,MISS PASS,2,0,2,0.0,150
8477986.0,NO PRESSURE LPR+,2,2,2,1.0,150
8477986.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,150
8477986.0,N-ZONE PASS RECEPTION,7,7,7,1.0,150
8477986.0,NZONE E/W PASS+,4,4,4,1.0,150
8477986.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,150
8477986.0,DUMP IN LPR+,4,4,4,1.0,150
8477986.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,150
8477986.0,CARRY OVER REDLINE,1,1,1,1.0,150
8477986.0,DUMP IN+,2,2,2,1.0,150
8477986.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,150
8477986.0,SHOT PRESSURE,2,0,2,0.0,150
8477986.0,MISS SHOT LPR OZ,2,2,2,1.0,150
8477986.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,150
8477986.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,150
8477986.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,150
8477986.0,OPPOSITION DUMP LPR,5,5,5,1.0,150
8477986.0,NZPASS north OFFBOARDS+,3,3,3,1.0,150
8477986.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,150
8477986.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,150
8477986.0,OFF LPR OZ,2,2,2,1.0,150
8477986.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,150
8477986.0,NZDEKE+,1,1,1,1.0,150
8477986.0,NZDEKE-,1,0,1,0.0,150
8477986.0,CONT OFF LPR NZ,1,1,1,1.0,150
8477986.0,DZONE D2D+,2,2,2,1.0,150
8477986.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,150
8477986.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,150
8477986.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,150
8477986.0,DEF LPR DZ,2,2,2,1.0,150
8477986.0,DZDEKE+,1,1,1,1.0,150
8477986.0,DZONE STRETCH-,2,0,2,0.0,150
8477986.0,OFF LPR DZ,2,2,2,1.0,150
8477986.0,DUMP IN-,1,0,1,0.0,150
8477986.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,150
8477986.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,150
8477986.0,F/OFF LPR+ DZ,1,1,1,1.0,150
8477986.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,150
8477986.0,1ST ASSIST,1,1,1,1.0,150
8477986.0,BLUE HOLD+,1,1,1,1.0,150
8477986.0,DEF LPR OZ,1,1,1,1.0,150
8477986.0,DZDEKE-,1,0,1,0.0,150
8477986.0,SLOT SHOT FOR MISSED,1,0,1,0.0,150
8475848.0,CI LPR OZ,1,1,1,1.0,74
8475848.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,74
8475848.0,OFF LPR OZ,1,1,1,1.0,74
8475848.0,OZPASS TO SLOT-,2,0,2,0.0,74
8475848.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,74
8475848.0,CONT LPR- OZ,2,0,2,0.0,74
8475848.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,74
8475848.0,DEF LPR OZ,1,1,1,1.0,74
8475848.0,SOUTH CYCLE +,3,3,3,1.0,74
8475848.0,OFF LPR DZ,3,3,3,1.0,74
8475848.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,74
8475848.0,CARRY OVER REDLINE,1,1,1,1.0,74
8475848.0,OZ ENTRY PASS-,1,0,1,0.0,74
8475848.0,LPR+ DZ,4,4,4,1.0,74
8475848.0,DZ OUTLET PASS+,3,3,3,1.0,74
8475848.0,O-ZONE PASS RECEPTION,6,6,6,1.0,74
8475848.0,FLIP DUMP OUT+,1,1,1,1.0,74
8475848.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,74
8475848.0,OZ FACE OFF-,1,0,1,0.0,74
8475848.0,DEFENSIVE DUMP LPR,1,1,1,1.0,74
8475848.0,NZPASS north-,2,0,2,0.0,74
8475848.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,74
8475848.0,N-ZONE PASS RECEPTION,3,3,3,1.0,74
8475848.0,NZPASS north+,1,1,1,1.0,74
8475848.0,LPR FROM SC DZ,1,1,1,1.0,74
8475848.0,LPR+ NZ,1,1,1,1.0,74
8475848.0,NZPASS south+,1,1,1,1.0,74
8475848.0,CONT F/OFF LPR OZ,1,1,1,1.0,74
8475848.0,DUMPIN AGAINST,2,0,2,0.0,74
8475848.0,CONT LPR- DZ,1,0,1,0.0,74
8475848.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,74
8475848.0,SLOT SHOT FOR ONNET,3,3,3,1.0,74
8475848.0,MISS PASS,1,0,1,0.0,74
8475848.0,DEF LPR DZ,1,1,1,1.0,74
8475848.0,DUMP IN+,1,1,1,1.0,74
8475848.0,OZPUCKPROTECTION+,1,1,1,1.0,74
8475848.0,DUMP OUT-,1,0,1,0.0,74
8475848.0,SHOT PRESSURE,1,0,1,0.0,74
8475848.0,NORTH CYCLE +,1,1,1,1.0,74
8475848.0,OZDEKE+,1,1,1,1.0,74
8475848.0,OZDEKE-,1,0,1,0.0,74
8475848.0,MISS SHOT LPR OZ,1,1,1,1.0,74
8475848.0,NORTH CYCLE -,1,0,1,0.0,74
8475848.0,2ND ASSIST,1,1,1,1.0,74
8482737.0,O-ZONE PASS RECEPTION,5,5,5,1.0,72
8482737.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,72
8482737.0,D-ZONE PASS RECEPTION,6,6,6,1.0,72
8482737.0,DZ OUTLET PASS+,2,2,2,1.0,72
8482737.0,DEFENSIVE DUMP LPR,1,1,1,1.0,72
8482737.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,72
8482737.0,OZPASS TO SLOT-,2,0,2,0.0,72
8482737.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,72
8482737.0,EAST/WEST PASS-,1,0,1,0.0,72
8482737.0,BLUE HOLD+,1,1,1,1.0,72
8482737.0,DEF LPR OZ,1,1,1,1.0,72
8482737.0,OFF LPR OZ,1,1,1,1.0,72
8482737.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,72
8482737.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,72
8482737.0,CONT LPR- OZ,1,0,1,0.0,72
8482737.0,DZONE D2D-,1,0,1,0.0,72
8482737.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,72
8482737.0,OZPUCKPROTECTION+,1,1,1,1.0,72
8482737.0,OZDEKE-,1,0,1,0.0,72
8482737.0,OFF LPR DZ,3,3,3,1.0,72
8482737.0,NORTH CYCLE +,1,1,1,1.0,72
8482737.0,MISS PASS,1,0,1,0.0,72
8482737.0,DUMP IN-,1,0,1,0.0,72
8482737.0,DZ OUTLET PASS-,1,0,1,0.0,72
8482737.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,72
8482737.0,CARRY OVER REDLINE,1,1,1,1.0,72
8482737.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,72
8482737.0,DUMPIN AGAINST,1,0,1,0.0,72
8482737.0,NZPASS north+,1,1,1,1.0,72
8482737.0,N-ZONE PASS RECEPTION,2,2,2,1.0,72
8482737.0,NZDEKE+,1,1,1,1.0,72
8482737.0,DUMP IN+,1,1,1,1.0,72
8482737.0,SHOT PRESSURE,4,0,4,0.0,72
8482737.0,OPPOSITION DUMP LPR,1,1,1,1.0,72
8482737.0,DZONE STRETCH-,1,0,1,0.0,72
8482737.0,CONT LPR- NZ,1,0,1,0.0,72
8482737.0,CONT REB LPR OZ+,1,1,1,1.0,72
8482737.0,NZPASS north OFFBOARDS-,1,0,1,0.0,72
8482737.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,72
8482737.0,DI LPR OZ,1,1,1,1.0,72
8482737.0,SLOT SHOT FOR ONNET,1,1,1,1.0,72
8482737.0,SOUTH CYCLE +,1,1,1,1.0,72
8482737.0,DZDEKE-,1,0,1,0.0,72
8482737.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,72
8477955.0,SHOT PRESSURE,2,0,2,0.0,102
8477955.0,D-ZONE PASS RECEPTION,5,5,5,1.0,102
8477955.0,DZ OUTLET PASS+,2,2,2,1.0,102
8477955.0,O-ZONE PASS RECEPTION,16,16,16,1.0,102
8477955.0,EAST/WEST PASS+,2,2,2,1.0,102
8477955.0,SOUTH CYCLE +,8,8,8,1.0,102
8477955.0,OZ REC FACE OFF+SFS,1,1,1,1.0,102
8477955.0,F/OFF LPR OZ,1,1,1,1.0,102
8477955.0,NORTH CYCLE +,2,2,2,1.0,102
8477955.0,OZPASS TO SLOT+,2,2,2,1.0,102
8477955.0,LPR+ OZ,2,2,2,1.0,102
8477955.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,102
8477955.0,N-ZONE PASS RECEPTION,4,4,4,1.0,102
8477955.0,DUMP IN-,1,0,1,0.0,102
8477955.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,102
8477955.0,OPPOSITION DUMP LPR,2,2,2,1.0,102
8477955.0,DZONE D2D+,1,1,1,1.0,102
8477955.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,102
8477955.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,102
8477955.0,MISS SHOT LPR OZ,3,3,3,1.0,102
8477955.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,102
8477955.0,OZPASS OFF THE RUSH-,1,0,1,0.0,102
8477955.0,DZ BODY CHK+,1,1,1,1.0,102
8477955.0,CONT LPR- DZ,3,0,3,0.0,102
8477955.0,CARRY OVER REDLINE,2,2,2,1.0,102
8477955.0,DUMP IN+,1,1,1,1.0,102
8477955.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,102
8477955.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,102
8477955.0,MISS PASS,1,0,1,0.0,102
8477955.0,OFF LPR NZ,1,1,1,1.0,102
8477955.0,NORTH CYCLE -,1,0,1,0.0,102
8477955.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,102
8477955.0,SOUTH CYCLE -,2,0,2,0.0,102
8477955.0,SLOT SHOT FOR ONNET,2,2,2,1.0,102
8477955.0,CHIP DUMP+,1,1,1,1.0,102
8477955.0,DUMP OUT+,2,2,2,1.0,102
8477955.0,DUMPIN AGAINST,1,0,1,0.0,102
8477955.0,OFF LPR OZ,1,1,1,1.0,102
8477955.0,1ST ASSIST,1,1,1,1.0,102
8477955.0,GOAL,1,1,1,1.0,102
8477955.0,DEF LPR DZ,2,2,2,1.0,102
8477955.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,102
8477955.0,NZONE E/W PASS+,1,1,1,1.0,102
8477955.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,102
8477955.0,NZPASS north-,1,0,1,0.0,102
8477955.0,ICING,1,0,1,0.0,102
8477955.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,102
8477955.0,DZ OUTLET PASS-,1,0,1,0.0,102
8477955.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,102
8477955.0,OZDEKE+,1,1,1,1.0,102
8477955.0,OZDEKE-,1,0,1,0.0,102
8480865.0,O-ZONE PASS RECEPTION,18,18,18,1.0,163
8480865.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,163
8480865.0,EAST/WEST PASS+,6,6,6,1.0,163
8480865.0,D-ZONE PASS RECEPTION,23,23,23,1.0,163
8480865.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,163
8480865.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,163
8480865.0,DZ OUTLET PASS+,9,9,9,1.0,163
8480865.0,OPPOSITION DUMP LPR,3,3,3,1.0,163
8480865.0,DZONE STRETCH-,1,0,1,0.0,163
8480865.0,NORTH CYCLE +,6,6,6,1.0,163
8480865.0,DUMP IN LPR+,4,4,4,1.0,163
8480865.0,BLUE HOLD-,1,0,1,0.0,163
8480865.0,DZONE D2D+,4,4,4,1.0,163
8480865.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,163
8480865.0,OZDEKE-,1,0,1,0.0,163
8480865.0,CONT LPR- OZ,1,0,1,0.0,163
8480865.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,163
8480865.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,163
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,163
8480865.0,OFFSIDE CAUSED,1,0,1,0.0,163
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,163
8480865.0,DUMPIN AGAINST,6,0,6,0.0,163
8480865.0,CONT LPR- DZ,1,0,1,0.0,163
8480865.0,DEF LPR DZ,2,2,2,1.0,163
8480865.0,FLIP DUMP OUT+,3,3,3,1.0,163
8480865.0,SHOT PRESSURE,3,0,3,0.0,163
8480865.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,163
8480865.0,NO PRESSURE LPR+,1,1,1,1.0,163
8480865.0,CONTROLLED BREAKOUT,1,0,1,0.0,163
8480865.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,163
8480865.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,163
8480865.0,N-ZONE PASS RECEPTION,1,1,1,1.0,163
8480865.0,DUMP IN+,1,1,1,1.0,163
8480865.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,163
8480865.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,163
8480865.0,LPR+ NZ,1,1,1,1.0,163
8480865.0,NZPASS north+,3,3,3,1.0,163
8480865.0,DZ OUTLET PASS-,2,0,2,0.0,163
8480865.0,F/OFF LPR+ DZ,2,2,2,1.0,163
8480865.0,LPR+ DZ,3,3,3,1.0,163
8480865.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,163
8480865.0,DZONE STRETCH+,3,3,3,1.0,163
8480865.0,CARRY OVER REDLINE,2,2,2,1.0,163
8480865.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,163
8480865.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,163
8480865.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,163
8480865.0,OZPASS TO SLOT+,1,1,1,1.0,163
8480865.0,1ST ASSIST,1,1,1,1.0,163
8480865.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,163
8480865.0,BLUE HOLD+,1,1,1,1.0,163
8480865.0,DEF LPR OZ,1,1,1,1.0,163
8480865.0,OZPASS TO SLOT-,1,0,1,0.0,163
8480865.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,163
8480865.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,163
8480865.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,163
8480865.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,163
8480865.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,163
8480865.0,OZPASS OFF THE RUSH+,1,1,1,1.0,163
8480865.0,NZONE E/W PASS-,1,0,1,0.0,163
8480865.0,DZDEKE-,1,0,1,0.0,163
8476875.0,O-ZONE PASS RECEPTION,17,17,17,1.0,191
8476875.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,191
8476875.0,DUMPIN AGAINST,7,0,7,0.0,191
8476875.0,HI PRESS DUMP IN LPR+,6,6,6,1.0,191
8476875.0,DZONE D2D OFFBOARDS+,12,12,12,1.0,191
8476875.0,D-ZONE PASS RECEPTION,12,12,12,1.0,191
8476875.0,DUMP OUT+,1,1,1,1.0,191
8476875.0,FLIP DUMP OUT-,1,0,1,0.0,191
8476875.0,ICING,2,0,2,0.0,191
8476875.0,F/OFF LPR+ DZ,1,1,1,1.0,191
8476875.0,OFF GLASS DUMP OUT+,2,2,2,1.0,191
8476875.0,LPR+ OZ,1,1,1,1.0,191
8476875.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,191
8476875.0,N-ZONE PASS RECEPTION,4,4,4,1.0,191
8476875.0,NZONE E/W PASS-,1,0,1,0.0,191
8476875.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,191
8476875.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,191
8476875.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,191
8476875.0,EAST/WEST PASS+,4,4,4,1.0,191
8476875.0,OFF LPR OZ,1,1,1,1.0,191
8476875.0,DZONE STRETCH+,2,2,2,1.0,191
8476875.0,SHOT PRESSURE,7,0,7,0.0,191
8476875.0,LPRREB-,1,0,1,0.0,191
8476875.0,OZDEKE+,4,4,4,1.0,191
8476875.0,OZPASS TO SLOT+,2,2,2,1.0,191
8476875.0,1on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,191
8476875.0,LPR+ DZ,2,2,2,1.0,191
8476875.0,OZPASS TO SLOT-,3,0,3,0.0,191
8476875.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,191
8476875.0,DZ STICK CHK+,1,1,1,1.0,191
8476875.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,191
8476875.0,LPR FROM BC DZ,1,1,1,1.0,191
8476875.0,DZPUCKPROTECTION+,2,2,2,1.0,191
8476875.0,DZ OUTLET PASS+,4,4,4,1.0,191
8476875.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,191
8476875.0,DZ OUTLET PASS-,3,0,3,0.0,191
8476875.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,191
8476875.0,OPPOSITION DUMP LPR,3,3,3,1.0,191
8476875.0,FLIP DUMP OUT+,4,4,4,1.0,191
8476875.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,191
8476875.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,191
8476875.0,TRIPPING PENALTY DZ,1,1,1,1.0,191
8476875.0,DZPUCKPROTECTION-,1,0,1,0.0,191
8476875.0,CONT LPR- DZ,1,0,1,0.0,191
8476875.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,191
8476875.0,DEF LPR DZ,4,4,4,1.0,191
8476875.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,191
8476875.0,MISS PASS,2,0,2,0.0,191
8476875.0,DUMP IN LPR+,4,4,4,1.0,191
8476875.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,191
8476875.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,191
8476875.0,LPRREB+,1,1,1,1.0,191
8476875.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,191
8476875.0,NZPASS north OFFBOARDS-,2,0,2,0.0,191
8476875.0,DEFENSIVE DUMP LPR,1,1,1,1.0,191
8476875.0,DZONE STRETCH-,1,0,1,0.0,191
8476875.0,2ND ASSIST,1,1,1,1.0,191
8476875.0,DUMP IN+,2,2,2,1.0,191
8476875.0,DZDEKE+,1,1,1,1.0,191
8476875.0,OFF LPR DZ,1,1,1,1.0,191
8476875.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,191
8476875.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,191
8476875.0,NORTH CYCLE -,1,0,1,0.0,191
8476875.0,OFFSIDE CAUSED,1,0,1,0.0,191
8476875.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,191
8476875.0,DZONE D2D+,1,1,1,1.0,191
8476875.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,191
8476875.0,F/OFF LPR+ NZ,1,1,1,1.0,191
8476875.0,NZDEKE-,1,0,1,0.0,191
8476875.0,DEF LPR OZ,1,1,1,1.0,191
8476875.0,CARRY OVER REDLINE,1,1,1,1.0,191
8476875.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,191
8476875.0,SOUTH CYCLE -,1,0,1,0.0,191
8474586.0,SHOT PRESSURE,5,0,5,0.0,103
8474586.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,103
8474586.0,N-ZONE PASS RECEPTION,6,6,6,1.0,103
8474586.0,NZPASS north+,1,1,1,1.0,103
8474586.0,O-ZONE PASS RECEPTION,12,12,12,1.0,103
8474586.0,NORTH CYCLE +,3,3,3,1.0,103
8474586.0,SOUTH CYCLE +,3,3,3,1.0,103
8474586.0,OZ STICK CHK+,1,1,1,1.0,103
8474586.0,CONT SC LPR OZ,1,1,1,1.0,103
8474586.0,SOUTH CYCLE OFFBOARDS+,5,5,5,1.0,103
8474586.0,LPR+ DZ,2,2,2,1.0,103
