player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474013.0,3,844.73333333333,3244.7333333333,00:28:48:26,Utah Mammoth,,,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,33.997345,39.982353,33.997345,39.982353,"['8477070', '8478831', '8479293', '8474013', '8477220', '8478872']","['8471817', '8476624', '8478874', '8475200', '8479983', '8482137']","['8477070', '8478831', '8479293']","['8474013', '8477220']","['8471817', '8476624', '8478874']","['8475200', '8479983']",8478872,8482137,37,36.0,6,2,4,5,5,355.26666666666995,REG,0,1,3,0,0,1,0,1,0,0,1,0
8474013.0,3,845.9,3245.9,00:28:50:01,Utah Mammoth,,,oz,pass,OZPASS TO SLOT+,successful,eastside,31.98558,22.37941,31.98558,22.37941,"['8477070', '8478831', '8479293', '8474013', '8477220', '8478872']","['8471817', '8476624', '8478874', '8475200', '8479983', '8482137']","['8477070', '8478831', '8479293']","['8474013', '8477220']","['8471817', '8476624', '8478874']","['8475200', '8479983']",8478872,8482137,37,36.0,6,2,4,5,5,354.1,REG,0,1,3,0,0,1,0,1,0,0,1,0
8474013.0,3,862.46666666667,3262.4666666667,00:29:06:18,Utah Mammoth,,,dz,reception,D-ZONE PASS RECEPTION,successful,,-87.21149,24.89412,-87.21149,24.89412,"['8479293', '8479619', '8480855', '8474013', '8476874', '8478872']","['8475726', '8477505', '8482667', '8479983', '8482861', '8482137']","['8479293', '8479619', '8480855']","['8474013', '8476874']","['8475726', '8477505', '8482667']","['8479983', '8482861']",8478872,8482137,37,36.0,6,2,4,5,5,337.53333333333,REG,0,2,2,0,0,1,0,2,0,0,2,0
8474013.0,3,867.8,3267.8,00:29:11:28,Utah Mammoth,,,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-88.72031,8.297058,-88.72031,8.297058,"['8478474', '8479619', '8480855', '8474013', '8476874', '8478872']","['8475726', '8477505', '8482667', '8479983', '8482861', '8482137']","['8478474', '8479619', '8480855']","['8474013', '8476874']","['8475726', '8477505', '8482667']","['8479983', '8482861']",8478872,8482137,37,36.0,6,2,4,5,5,332.20000000000005,REG,0,2,2,0,0,1,0,2,0,0,2,0
8474013.0,3,869.13333333333,3269.1333333333,00:29:13:08,Utah Mammoth,,,dz,pass,DZ OUTLET PASS-,failed,eastside,-73.63207,6.2852936,-73.63207,6.2852936,"['8478474', '8479619', '8480855', '8474013', '8476874', '8478872']","['8475726', '8477505', '8482667', '8479983', '8482861', '8482137']","['8478474', '8479619', '8480855']","['8474013', '8476874']","['8475726', '8477505', '8482667']","['8479983', '8482861']",8478872,8482137,37,36.0,6,2,4,5,5,330.86666666666997,REG,0,2,2,0,0,1,0,2,0,0,2,0
8474013.0,3,869.96666666667,3269.9666666667,00:29:14:03,Utah Mammoth,,,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-39.43207,36.46176,-39.43207,36.46176,"['8478474', '8479619', '8480855', '8474013', '8476874', '8478872']","['8475726', '8477505', '8482667', '8479983', '8482861', '8482137']","['8478474', '8479619', '8480855']","['8474013', '8476874']","['8475726', '8477505', '8482667']","['8479983', '8482861']",8478872,8482137,37,36.0,6,2,4,5,5,330.03333333333,REG,0,2,2,0,0,1,0,2,0,0,2,0
8474013.0,3,953.56666666667,3353.5666666667,00:33:20:24,Utah Mammoth,,,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-32.889107,22.37941,-32.889107,22.37941,"['8478474', '8478831', '8474013', '8479410', '8478872']","['8475726', '8482667', '8484227', '8484801', '8475200', '8482137']",,"['8474013', '8479410']",,,8478872,8482137,39,38.0,6,2,4,4,5,246.43333333332998,REG,0,1,2,1,1,0,0,1,1,1,2,3
8474013.0,3,983.76666666667,3383.7666666667,00:33:51:00,Utah Mammoth,,,dz,lpr,LPR+ DZ,successful,,-84.69816,7.291176,-84.69816,7.291176,"['8478474', '8478831', '8474013', '8479410', '8478872']","['8475726', '8482667', '8484227', '8484801', '8475200', '8482137']",,"['8474013', '8479410']",,,8478872,8482137,39,38.0,6,2,4,4,5,216.23333333333005,REG,0,1,0,0,2,0,0,2,2,1,1,4
8474013.0,3,986.06666666667,3386.0666666667,00:33:53:09,Utah Mammoth,,,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-96.768745,-0.75588226,-96.768745,-0.75588226,"['8478474', '8478831', '8474013', '8479410', '8478872']","['8475726', '8482667', '8484227', '8484801', '8475200', '8482137']",,"['8474013', '8479410']",,,8478872,8482137,39,38.0,6,2,4,4,5,213.93333333332998,REG,0,1,0,0,2,0,0,2,1,0,1,4
8474013.0,3,1012.1333333333,3412.1333333333,00:35:05:03,Utah Mammoth,,,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-14.783928,-33.952854,-14.783928,-33.952854,"['8477951', '8479343', '8480849', '8474013', '8479410', '8478872']","['8475726', '8477505', '8482667', '8479983', '8482861', '8482137']","['8477951', '8479343', '8480849']","['8474013', '8479410']","['8475726', '8477505', '8482667']","['8479983', '8482861']",8478872,8482137,39,38.0,6,3,3,5,5,187.86666666669998,REG,0,2,0,0,2,1,1,3,2,0,0,1
8474013.0,3,1155.3333333333,3555.3333333333,00:37:28:09,Utah Mammoth,,,dz,lpr,DUMP IN LPR+,successful,alongboards,-83.686165,33.94706,-83.686165,33.94706,"['8482175', '8482699', '8483431', '8474013', '8477220', '8478872']","['8480848', '8484227', '8484911', '8482861', '8484806', '8482137']","['8482175', '8482699', '8483431']","['8474013', '8477220']","['8480848', '8484227', '8484911']","['8482861', '8484806']",8478872,8482137,39,38.0,6,3,3,5,5,44.66666666669994,REG,0,1,0,0,0,3,0,1,0,0,2,2
8474013.0,3,1170.5,3570.5,00:37:43:14,Utah Mammoth,,,dz,pass,DZ OUTLET PASS+,successful,eastside,-95.75675,6.7882347,-95.75675,6.7882347,"['8482175', '8482699', '8483431', '8474013', '8477220', '8478872']","['8475726', '8480848', '8484911', '8482861', '8484806', '8482137']","['8482175', '8482699', '8483431']","['8474013', '8477220']","['8475726', '8480848', '8484911']","['8482861', '8484806']",8478872,8482137,39,38.0,6,3,3,5,5,29.5,REG,0,1,0,0,0,2,0,1,0,0,1,2
8474013.0,3,1172.2,3572.2,00:37:45:05,Utah Mammoth,,,dz,reception,D-ZONE PASS RECEPTION,successful,,-93.74499,1.7588234,-93.74499,1.7588234,"['8482175', '8482699', '8483431', '8474013', '8477220', '8478872']","['8475726', '8480848', '8484911', '8482861', '8484806', '8482137']","['8482175', '8482699', '8483431']","['8474013', '8477220']","['8475726', '8480848', '8484911']","['8482861', '8484806']",8478872,8482137,39,38.0,6,3,3,5,5,27.799999999999955,REG,0,1,0,0,0,2,0,1,0,0,1,2
8474013.0,3,1173.4333333333,3573.4333333333,00:37:46:12,Utah Mammoth,,,dz,pass,DZ OUTLET PASS+,successful,eastside,-93.24205,1.2558823,-93.24205,1.2558823,"['8482175', '8482699', '8483431', '8474013', '8477220', '8478872']","['8475726', '8480848', '8484911', '8482861', '8484806', '8482137']","['8482175', '8482699', '8483431']","['8474013', '8477220']","['8475726', '8480848', '8484911']","['8482861', '8484806']",8478872,8482137,39,38.0,6,3,3,5,5,26.56666666670003,REG,0,1,0,0,0,2,0,1,0,0,1,2
8474013.0,3,1189.2666666667,3589.2666666667,00:38:02:07,Utah Mammoth,,,dz,lpr,CONT HI PRESS DUMP IN LPR+,successful,alongboards,-97.27169,22.93824,-97.27169,22.93824,"['8482175', '8482699', '8483431', '8474013', '8477220', '8478872']","['8475726', '8480848', '8484911', '8482861', '8484806', '8482137']","['8482175', '8482699', '8483431']","['8474013', '8477220']","['8475726', '8480848', '8484911']","['8482861', '8484806']",8478872,8482137,39,38.0,6,3,3,5,5,10.733333333299925,REG,0,1,0,0,0,1,0,1,0,0,1,2
8474013.0,3,1189.4,3589.4,00:38:02:11,Utah Mammoth,,,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-95.259926,28.470589,-95.259926,28.470589,"['8482175', '8482699', '8483431', '8474013', '8477220', '8478872']","['8475726', '8480848', '8484911', '8482861', '8484806', '8482137']","['8482175', '8482699', '8483431']","['8474013', '8477220']","['8475726', '8480848', '8484911']","['8482861', '8484806']",8478872,8482137,39,38.0,6,3,3,5,5,10.599999999999909,REG,0,1,0,0,0,0,0,1,0,0,1,2
8474013.0,3,1194.1,3594.1,00:38:07:02,Utah Mammoth,,,dz,lpr,CONT OFF LPR DZ,successful,alongboards,-71.11875,36.517647,-71.11875,36.517647,"['8482175', '8482699', '8483431', '8474013', '8477220', '8478872']","['8475726', '8480848', '8484911', '8482861', '8484806', '8482137']","['8482175', '8482699', '8483431']","['8474013', '8477220']","['8475726', '8480848', '8484911']","['8482861', '8484806']",8478872,8482137,39,38.0,6,3,3,5,5,5.900000000000091,REG,0,1,0,0,0,0,0,1,0,0,1,1
8474013.0,3,1194.2333333333,3594.2333333333,00:38:07:06,Utah Mammoth,,,dz,pass,DZ OUTLET PASS+,successful,eastside,-70.11286,35.008827,-70.11286,35.008827,"['8482175', '8482699', '8483431', '8474013', '8477220', '8478872']","['8475726', '8480848', '8484911', '8482861', '8484806', '8482137']","['8482175', '8482699', '8483431']","['8474013', '8477220']","['8475726', '8480848', '8484911']","['8482861', '8484806']",8478872,8482137,39,38.0,6,3,3,5,5,5.766666666700075,REG,0,1,0,0,0,0,0,1,0,0,1,1
8475181.0,1,73.666666666667,73.666666666667,00:01:13:20,San Jose Sharks,SJS,28.0,dz,controlledentryagainst,3on2 CONTROLLED ENTRY AGAINST-,failed,,36.01384,36.964706,-36.01384,-36.964706,"['8475784', '8480798', '8484801', '8475181', '8475200', '8482137']","['8477951', '8479343', '8480849', '8477220', '8478507', '8478872']","['8475784', '8480798', '8484801']","['8475181', '8475200']","['8477951', '8479343', '8480849']","['8477220', '8478507']",8482137,8478872,0,,0,0,0,5,5,1126.333333333333,REG,0,9,1,0,1,5,0,5,1,1,7,1
8475181.0,1,214.4,214.4,00:04:53:16,San Jose Sharks,SJS,28.0,oz,block,BLUE HOLD+,successful,,-31.889336,39.032356,31.889336,-39.032356,"['8475726', '8477505', '8482667', '8475181', '8475200', '8482137']","['8477951', '8479343', '8480849', '8477220', '8478507', '8478872']","['8475726', '8477505', '8482667']","['8475181', '8475200']","['8477951', '8479343', '8480849']","['8477220', '8478507']",8482137,8478872,3,2.0,0,0,0,5,5,985.6,REG,0,5,2,2,0,1,0,3,0,0,3,0
8475181.0,1,214.43333333333,214.43333333333,00:04:53:17,San Jose Sharks,SJS,28.0,oz,lpr,DEF LPR OZ,successful,alongboards,-31.889336,39.032356,31.889336,-39.032356,"['8475726', '8477505', '8482667', '8475181', '8475200', '8482137']","['8477951', '8479343', '8480849', '8477220', '8478507', '8478872']","['8475726', '8477505', '8482667']","['8475181', '8475200']","['8477951', '8479343', '8480849']","['8477220', '8478507']",8482137,8478872,3,2.0,0,0,0,5,5,985.56666666667,REG,0,5,2,2,0,1,0,3,0,0,3,0
8475181.0,1,214.9,214.9,00:04:54:01,San Jose Sharks,SJS,28.0,oz,pass,NORTH CYCLE -,failed,westside,-31.38639,37.467644,31.38639,-37.467644,"['8475726', '8477505', '8482667', '8475181', '8475200', '8482137']","['8477951', '8479343', '8480849', '8477220', '8478507', '8478872']","['8475726', '8477505', '8482667']","['8475181', '8475200']","['8477951', '8479343', '8480849']","['8477220', '8478507']",8482137,8478872,3,2.0,0,0,0,5,5,985.1,REG,0,5,2,2,0,1,0,3,0,0,3,0
8475181.0,1,215.46666666667,215.46666666667,00:04:54:18,San Jose Sharks,SJS,28.0,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-69.609924,28.414703,69.609924,-28.414703,"['8475726', '8477505', '8482667', '8475181', '8475200', '8482137']","['8477951', '8479343', '8480849', '8477220', '8478507', '8478872']","['8475726', '8477505', '8482667']","['8475181', '8475200']","['8477951', '8479343', '8480849']","['8477220', '8478507']",8482137,8478872,3,2.0,0,0,0,5,5,984.53333333333,REG,0,5,2,2,0,1,0,3,0,0,3,0
8475181.0,1,371.0,371.0,00:07:30:04,San Jose Sharks,SJS,28.0,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,34.505005,36.46176,-34.505005,-36.46176,"['8475726', '8477505', '8482667', '8475181', '8475200', '8482137']","['8477070', '8478831', '8479293', '8474013', '8476874', '8478872']","['8475726', '8477505', '8482667']","['8475181', '8475200']","['8477070', '8478831', '8479293']","['8474013', '8476874']",8482137,8478872,3,2.0,0,0,0,5,5,829.0,REG,0,6,0,0,0,3,0,5,0,0,7,2
8475181.0,1,371.36666666667,371.36666666667,00:07:30:15,San Jose Sharks,SJS,28.0,dz,block,BLOCK OPPOSITION PASS+,successful,,36.01384,37.467644,-36.01384,-37.467644,"['8475726', '8477505', '8482667', '8475181', '8475200', '8482137']","['8477070', '8478831', '8479293', '8474013', '8476874', '8478872']","['8475726', '8477505', '8482667']","['8475181', '8475200']","['8477070', '8478831', '8479293']","['8474013', '8476874']",8482137,8478872,3,2.0,0,0,0,5,5,828.63333333333,REG,0,6,0,0,0,3,0,5,0,0,7,2
8475181.0,1,371.5,371.5,00:07:30:19,San Jose Sharks,SJS,28.0,dz,lpr,DEF LPR DZ,successful,alongboards,36.01384,37.467644,-36.01384,-37.467644,"['8475726', '8477505', '8482667', '8475181', '8475200', '8482137']","['8477070', '8478831', '8479293', '8474013', '8476874', '8478872']","['8475726', '8477505', '8482667']","['8475181', '8475200']","['8477070', '8478831', '8479293']","['8474013', '8476874']",8482137,8478872,3,2.0,0,0,0,5,5,828.5,REG,0,6,0,0,0,3,0,5,0,0,8,2
8475181.0,1,371.8,371.8,00:07:30:28,San Jose Sharks,SJS,28.0,dz,pass,DZ OUTLET PASS+,successful,westside,39.03148,35.958824,-39.03148,-35.958824,"['8475726', '8477505', '8482667', '8475181', '8475200', '8482137']","['8477070', '8478831', '8479293', '8474013', '8476874', '8478872']","['8475726', '8477505', '8482667']","['8475181', '8475200']","['8477070', '8478831', '8479293']","['8474013', '8476874']",8482137,8478872,3,2.0,0,0,0,5,5,828.2,REG,0,6,0,0,0,3,0,5,0,0,8,2
8475181.0,1,454.96666666667,454.96666666667,00:12:23:29,San Jose Sharks,SJS,28.0,oz,reception,O-ZONE PASS RECEPTION,successful,,-38.422165,37.46479,38.422165,-37.46479,"['8475784', '8480798', '8484801', '8475181', '8475200', '8482137']","['8478831', '8482699', '8483431', '8477220', '8478507', '8478872']","['8475784', '8480798', '8484801']","['8475181', '8475200']","['8478831', '8482699', '8483431']","['8477220', '8478507']",8482137,8478872,6,5.0,0,0,0,5,5,745.03333333333,REG,0,2,1,0,1,3,0,2,1,0,2,1
8475181.0,1,455.63333333333,455.63333333333,00:12:24:19,San Jose Sharks,SJS,28.0,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",-38.422165,37.46479,38.422165,-37.46479,"['8475784', '8480798', '8484801', '8475181', '8475200', '8482137']","['8478831', '8482699', '8483431', '8477220', '8478507', '8478872']","['8475784', '8480798', '8484801']","['8475181', '8475200']","['8478831', '8482699', '8483431']","['8477220', '8478507']",8482137,8478872,6,5.0,0,0,0,5,5,744.36666666667,REG,0,2,1,0,1,3,0,2,1,0,2,1
8475181.0,1,456.1,456.1,00:12:25:03,San Jose Sharks,SJS,28.0,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-68.095695,-3.2734413,68.095695,3.2734413,"['8475784', '8480798', '8484801', '8475181', '8475200', '8482137']","['8478831', '8482699', '8483431', '8477220', '8478507', '8478872']","['8475784', '8480798', '8484801']","['8475181', '8475200']","['8478831', '8482699', '8483431']","['8477220', '8478507']",8482137,8478872,6,5.0,0,0,0,5,5,743.9,REG,0,2,1,0,2,3,0,2,1,0,2,1
8475181.0,1,477.33333333333,477.33333333333,00:12:46:10,San Jose Sharks,SJS,28.0,dz,penalty,TRIPPING PENALTY DZ,successful,,96.8636,-7.797058,-96.8636,7.797058,"['8475784', '8480798', '8484801', '8475181', '8475200', '8482137']","['8482175', '8482699', '8483431', '8477220', '8478507', '8478872']","['8475784', '8480798', '8484801']","['8475181', '8475200']","['8482175', '8482699', '8483431']","['8477220', '8478507']",8482137,8478872,6,5.0,0,0,0,5,5,722.6666666666699,REG,0,2,1,0,3,3,0,2,1,0,4,2
8475181.0,1,589.56666666667,589.56666666667,00:16:45:11,San Jose Sharks,SJS,28.0,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,40.534195,35.008827,-40.534195,-35.008827,"['8480848', '8484911', '8475181', '8482861', '8482137']","['8478474', '8480849', '8480855', '8482175', '8477220', '8478872']",,"['8475181', '8482861']",,,8482137,8478872,8,7.0,1,0,1,5,4,610.43333333333,REG,1,4,1,0,0,0,0,3,0,0,3,0
8475181.0,1,593.63333333333,593.63333333333,00:16:49:13,San Jose Sharks,SJS,28.0,dz,lpr,DEF LPR DZ,successful,alongboards,95.85773,9.8058815,-95.85773,-9.8058815,"['8480848', '8484911', '8475181', '8482861', '8482137']","['8478474', '8480849', '8480855', '8482175', '8477220', '8478872']",,"['8475181', '8482861']",,,8482137,8478872,8,7.0,1,0,1,5,4,606.36666666667,REG,1,4,2,1,0,1,0,3,0,0,4,0
8475181.0,1,593.9,593.9,00:16:49:21,San Jose Sharks,SJS,28.0,dz,dumpout,OFF GLASS DUMP OUT+,successful,,96.8636,12.823528,-96.8636,-12.823528,"['8480848', '8484911', '8475181', '8482861', '8482137']","['8478474', '8480849', '8480855', '8482175', '8477220', '8478872']",,"['8475181', '8482861']",,,8482137,8478872,8,7.0,1,0,1,5,4,606.1,REG,1,4,2,1,0,1,0,3,0,0,4,0
8475181.0,1,621.26666666667,621.26666666667,00:17:17:02,San Jose Sharks,SJS,28.0,dz,pressure,SHOT PRESSURE,undetermined,,73.72832,8.855885,-73.72832,-8.855885,"['8480848', '8484911', '8475181', '8482861', '8482137']","['8478474', '8480849', '8480855', '8482175', '8477220', '8478872']",,"['8475181', '8482861']",,,8482137,8478872,8,7.0,1,0,1,5,4,578.73333333333,REG,1,3,2,1,0,1,0,2,0,0,3,0
8475181.0,1,636.4,636.4,00:17:32:06,San Jose Sharks,SJS,28.0,dz,pressure,SHOT PRESSURE,undetermined,,77.2489,10.867649,-77.2489,-10.867649,"['8480848', '8484911', '8475181', '8482861', '8482137']","['8478474', '8480849', '8480855', '8482175', '8477220', '8478872']",,"['8475181', '8482861']",,,8482137,8478872,8,7.0,1,0,1,5,4,563.6,REG,1,5,1,1,0,2,0,3,0,0,4,0
8475181.0,1,646.8,646.8,00:17:42:18,San Jose Sharks,SJS,28.0,dz,lpr,DEF LPR DZ,successful,,78.75772,3.323532,-78.75772,-3.323532,"['8480848', '8484911', '8475181', '8482861', '8482137']","['8478474', '8480849', '8480855', '8482175', '8477220', '8478872']",,"['8475181', '8482861']",,,8482137,8478872,8,7.0,1,0,1,5,4,553.2,REG,0,7,1,1,0,3,0,4,0,0,6,0
8475181.0,1,646.96666666667,646.96666666667,00:17:42:23,San Jose Sharks,SJS,28.0,dz,pass,DZ OUTLET PASS-,failed,westeast,73.72832,2.3176498,-73.72832,-2.3176498,"['8480848', '8484911', '8475181', '8482861', '8482137']","['8478474', '8480849', '8480855', '8482175', '8477220', '8478872']",,"['8475181', '8482861']",,,8482137,8478872,8,7.0,1,0,1,5,4,553.03333333333,REG,0,7,1,1,0,3,0,4,0,0,6,0
8475181.0,1,647.26666666667,647.26666666667,00:17:43:02,San Jose Sharks,SJS,28.0,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,72.21948,-3.7176437,-72.21948,3.7176437,"['8480848', '8484911', '8475181', '8482861', '8482137']","['8478474', '8480849', '8480855', '8482175', '8477220', '8478872']",,"['8475181', '8482861']",,,8482137,8478872,8,7.0,1,0,1,5,4,552.73333333333,REG,0,7,1,1,1,3,0,4,0,0,6,0
8475181.0,1,821.3,821.3,00:22:10:09,San Jose Sharks,SJS,28.0,oz,block,BLOCK OPPOSITION PASS+,successful,,-56.53345,39.59118,56.53345,-39.59118,"['8471817', '8476624', '8478874', '8475181', '8479576', '8482137']","['8478474', '8479619', '8480855', '8479410', '8484386', '8478872']","['8471817', '8476624', '8478874']","['8475181', '8479576']","['8478474', '8479619', '8480855']","['8479410', '8484386']",8482137,8478872,9,8.0,2,0,2,5,5,378.70000000000005,REG,1,2,1,1,3,3,0,2,0,0,1,2
8475181.0,1,928.33333333333,928.33333333333,00:23:57:10,San Jose Sharks,SJS,28.0,nz,reception,N-ZONE PASS RECEPTION,successful,,-9.759926,5.838238,9.759926,-5.838238,"['8475784', '8480798', '8484801', '8475181', '8475200', '8482137']","['8479343', '8482699', '8483431', '8474013', '8476874', '8478872']","['8475784', '8480798', '8484801']","['8475181', '8475200']","['8479343', '8482699', '8483431']","['8474013', '8476874']",8482137,8478872,9,8.0,2,0,2,5,5,271.66666666667004,REG,0,1,1,1,4,2,0,1,2,2,1,2
8475181.0,1,929.7,929.7,00:23:58:21,San Jose Sharks,SJS,28.0,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-9.256981,29.92353,9.256981,-29.92353,"['8475784', '8480798', '8484801', '8475181', '8475200', '8482137']","['8479619', '8482699', '8483431', '8474013', '8476874', '8478872']","['8475784', '8480798', '8484801']","['8475181', '8475200']","['8479619', '8482699', '8483431']","['8474013', '8476874']",8482137,8478872,9,8.0,2,0,2,5,5,270.29999999999995,REG,0,1,1,1,4,2,0,1,2,2,1,2
8475181.0,1,938.9,938.9,00:24:07:27,San Jose Sharks,SJS,28.0,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,39.025375,23.888237,-39.025375,-23.888237,"['8475784', '8480798', '8484801', '8475181', '8475200', '8482137']","['8479619', '8480855', '8482699', '8479410', '8484386', '8478872']","['8475784', '8480798', '8484801']","['8475181', '8475200']","['8479619', '8480855', '8482699']","['8479410', '8484386']",8482137,8478872,9,8.0,2,0,2,5,5,261.1,REG,0,0,1,1,4,2,0,0,2,2,1,3
8475181.0,1,942.06666666667,942.06666666667,00:24:11:02,San Jose Sharks,SJS,28.0,dz,block,BLOCK OPPOSITION PASS+,successful,,64.172424,32.494118,-64.172424,-32.494118,"['8475784', '8480798', '8484801', '8475181', '8475200', '8482137']","['8479619', '8480855', '8482699', '8479410', '8484386', '8478872']","['8475784', '8480798', '8484801']","['8475181', '8475200']","['8479619', '8480855', '8482699']","['8479410', '8484386']",8482137,8478872,9,8.0,2,0,2,5,5,257.93333333333,REG,0,0,2,1,4,2,0,0,2,2,1,3
8475181.0,1,942.1,942.1,00:24:11:03,San Jose Sharks,SJS,28.0,dz,lpr,DEF LPR DZ,successful,,64.172424,32.494118,-64.172424,-32.494118,"['8475784', '8480798', '8484801', '8475181', '8475200', '8482137']","['8479619', '8480855', '8482699', '8479410', '8484386', '8478872']","['8475784', '8480798', '8484801']","['8475181', '8475200']","['8479619', '8480855', '8482699']","['8479410', '8484386']",8482137,8478872,9,8.0,2,0,2,5,5,257.9,REG,0,0,2,1,4,3,0,0,2,2,2,3
8475181.0,1,942.6,942.6,00:24:11:18,San Jose Sharks,SJS,28.0,dz,pass,DZ OUTLET PASS+,successful,westside,53.107727,35.008827,-53.107727,-35.008827,"['8475784', '8480798', '8484801', '8475181', '8475200', '8482137']","['8479619', '8480855', '8482699', '8479410', '8484386', '8478872']","['8475784', '8480798', '8484801']","['8475181', '8475200']","['8479619', '8480855', '8482699']","['8479410', '8484386']",8482137,8478872,9,8.0,2,0,2,5,5,257.4,REG,0,0,2,1,4,3,0,0,2,2,2,3
8475181.0,1,956.1,956.1,00:24:25:03,San Jose Sharks,SJS,28.0,dz,block,BLOCK OPPOSITION PASS+,successful,,66.68713,37.52353,-66.68713,-37.52353,"['8471817', '8476624', '8478874', '8475181', '8475200', '8482137']","['8478474', '8479619', '8480855', '8479410', '8484386', '8478872']","['8471817', '8476624', '8478874']","['8475181', '8475200']","['8478474', '8479619', '8480855']","['8479410', '8484386']",8482137,8478872,9,8.0,2,0,2,5,5,243.89999999999998,REG,0,0,3,2,4,3,0,0,1,1,2,2
8475181.0,1,956.13333333333,956.13333333333,00:24:25:04,San Jose Sharks,SJS,28.0,dz,lpr,DEF LPR DZ,successful,alongboards,66.68713,37.52353,-66.68713,-37.52353,"['8471817', '8476624', '8478874', '8475181', '8475200', '8482137']","['8478474', '8479619', '8480855', '8479410', '8484386', '8478872']","['8471817', '8476624', '8478874']","['8475181', '8475200']","['8478474', '8479619', '8480855']","['8479410', '8484386']",8482137,8478872,9,8.0,2,0,2,5,5,243.86666666666997,REG,0,0,3,2,4,4,0,0,1,1,3,2
8475181.0,1,957.3,957.3,00:24:26:09,San Jose Sharks,SJS,28.0,dz,dumpout,DUMP OUT-,failed,,63.669495,36.517647,-63.669495,-36.517647,"['8471817', '8476624', '8478874', '8475181', '8475200', '8482137']","['8478474', '8479619', '8480855', '8479410', '8484386', '8478872']","['8471817', '8476624', '8478874']","['8475181', '8475200']","['8478474', '8479619', '8480855']","['8479410', '8484386']",8482137,8478872,9,8.0,2,0,2,5,5,242.70000000000005,REG,0,0,3,2,4,4,0,0,1,1,3,2
8475181.0,1,1152.9333333333,1152.9333333333,00:30:32:04,San Jose Sharks,SJS,28.0,dz,check,DZ BODY CHK+,successful,,91.8403,26.402939,-91.8403,-26.402939,"['8476624', '8480798', '8484801', '8475181', '8475200', '8482137']","['8482175', '8482699', '8483431', '8474013', '8479410', '8478872']","['8476624', '8480798', '8484801']","['8475181', '8475200']","['8482175', '8482699', '8483431']","['8474013', '8479410']",8482137,8478872,11,10.0,2,0,2,5,5,47.06666666670003,REG,0,1,1,0,2,3,0,1,2,2,1,3
8475181.0,1,1165.3333333333,1165.3333333333,00:30:44:16,San Jose Sharks,SJS,28.0,nz,lpr,OFF LPR NZ,successful,alongboards,41.54619,36.46176,-41.54619,-36.46176,"['8471817', '8476624', '8478874', '8475181', '8484806', '8482137']","['8478474', '8479619', '8480855', '8476874', '8479410', '8478872']","['8471817', '8476624', '8478874']","['8475181', '8484806']","['8478474', '8479619', '8480855']","['8476874', '8479410']",8482137,8478872,11,10.0,2,0,2,5,5,34.66666666669994,REG,0,1,1,0,2,1,0,1,1,1,0,4
8475181.0,1,1166.9333333333,1166.9333333333,00:30:46:04,San Jose Sharks,SJS,28.0,dz,pass,DZONE D2D-,failed,westeast,53.616776,32.941177,-53.616776,-32.941177,"['8471817', '8476624', '8478874', '8475181', '8484806', '8482137']","['8478474', '8479619', '8480855', '8476874', '8479410', '8478872']","['8471817', '8476624', '8478874']","['8475181', '8484806']","['8478474', '8479619', '8480855']","['8476874', '8479410']",8482137,8478872,11,10.0,2,0,2,5,5,33.06666666670003,REG,0,1,1,0,2,1,0,1,1,1,0,4
