player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478133.0,3,187.26666666667,2587.2666666667,00:03:56:27,Montreal Canadiens,MTL,8,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,20.926453,-24.39065,-20.926453,24.39065,"['8476469', '8476981', '8478133', '8478851', '8481593', '8478470']","['8479249', '8480188', '8484227', '8480043', '8482166', '8480382']","['8476469', '8476981', '8478133']","['8478851', '8481593']","['8479249', '8480188', '8484227']","['8480043', '8482166']",8478470,8480382,28,27.0,2,3,-1,5,5,1012.7333333333299,REG,0,1,0,0,1,3,1,1,1,0,0,1
8478133.0,3,309.03333333333,2709.0333333333,00:07:27:05,Montreal Canadiens,MTL,8,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",-68.10288,-21.373003,68.10288,21.373003,"['8476469', '8478133', '8479339', '8478851', '8481593', '8478470']","['8478400', '8479336', '8482652', '8479983', '8482144', '8480382']","['8476469', '8478133', '8479339']","['8478851', '8481593']","['8478400', '8479336', '8482652']","['8479983', '8482144']",8478470,8480382,30,29.0,2,3,-1,5,5,890.96666666667,REG,0,2,0,0,3,1,0,2,0,0,0,2
8478133.0,3,330.3,2730.3,00:07:48:13,Montreal Canadiens,MTL,8,dz,lpr,CONT OFF LPR DZ,successful,alongboards,96.870575,1.762291,-96.870575,-1.762291,"['8476469', '8478133', '8479339', '8478851', '8481593', '8478470']","['8478400', '8479336', '8482652', '8479983', '8482144', '8480382']","['8476469', '8478133', '8479339']","['8478851', '8481593']","['8478400', '8479336', '8482652']","['8479983', '8482144']",8478470,8480382,30,29.0,2,3,-1,5,5,869.7,REG,0,3,0,0,2,1,0,3,0,0,1,2
8478133.0,3,331.9,2731.9,00:07:50:01,Montreal Canadiens,MTL,8,dz,puckprotection,DZPUCKPROTECTION-,failed,,96.870575,-24.39065,-96.870575,24.39065,"['8476469', '8478133', '8479339', '8478851', '8481593', '8478470']","['8478400', '8479336', '8482652', '8479983', '8482144', '8480382']","['8476469', '8478133', '8479339']","['8478851', '8481593']","['8478400', '8479336', '8482652']","['8479983', '8482144']",8478470,8480382,30,29.0,2,3,-1,5,5,868.1,REG,0,2,0,0,1,1,0,2,0,0,1,2
8478133.0,3,336.0,2736.0,00:07:54:04,Montreal Canadiens,MTL,8,dz,lpr,LPR+ DZ,successful,,70.21469,-12.65535,-70.21469,12.65535,"['8476469', '8478133', '8479339', '8478851', '8481593', '8478470']","['8478400', '8479336', '8482652', '8479983', '8482144', '8480382']","['8476469', '8478133', '8479339']","['8478851', '8481593']","['8478400', '8479336', '8482652']","['8479983', '8482144']",8478470,8480382,30,29.0,2,3,-1,5,5,864.0,REG,0,2,0,0,1,2,0,2,0,0,1,2
8478133.0,3,337.4,2737.4,00:07:55:16,Montreal Canadiens,MTL,8,dz,dumpout,FLIP DUMP OUT+,successful,,55.12645,2.9358253,-55.12645,-2.9358253,"['8476469', '8478133', '8479339', '8478851', '8481593', '8478470']","['8478400', '8479336', '8482652', '8479983', '8482144', '8480382']","['8476469', '8478133', '8479339']","['8478851', '8481593']","['8478400', '8479336', '8482652']","['8479983', '8482144']",8478470,8480382,30,29.0,2,3,-1,5,5,862.6,REG,0,2,0,0,1,2,0,2,0,0,1,2
8478133.0,3,551.93333333333,2951.9333333333,00:14:38:05,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-95.7559,25.903465,95.7559,-25.903465,"['8476469', '8478133', '8479339', '8475233', '8482964', '8478470']","['8479249', '8480188', '8484227', '8480043', '8482144', '8480382']","['8476469', '8478133', '8479339']","['8475233', '8482964']","['8479249', '8480188', '8484227']","['8480043', '8482144']",8478470,8480382,32,31.0,2,3,-1,5,5,648.06666666667,REG,0,7,0,0,0,1,0,8,1,1,8,0
8478133.0,3,551.96666666667,2951.9666666667,00:14:38:06,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,-95.7559,25.903465,95.7559,-25.903465,"['8476469', '8478133', '8479339', '8475233', '8482964', '8478470']","['8479249', '8480188', '8484227', '8480043', '8482144', '8480382']","['8476469', '8478133', '8479339']","['8475233', '8482964']","['8479249', '8480188', '8484227']","['8480043', '8482144']",8478470,8480382,32,31.0,2,3,-1,5,5,648.03333333333,REG,0,7,0,0,0,1,0,8,1,1,8,0
8478133.0,3,554.5,2954.5,00:14:40:22,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-93.24119,-9.805355,93.24119,9.805355,"['8476469', '8478133', '8479339', '8475233', '8482964', '8478470']","['8479249', '8480188', '8484227', '8480043', '8482144', '8480382']","['8476469', '8478133', '8479339']","['8475233', '8482964']","['8479249', '8480188', '8484227']","['8480043', '8482144']",8478470,8480382,32,31.0,2,3,-1,5,5,645.5,REG,0,7,0,0,0,1,0,8,1,1,8,0
8478133.0,3,603.03333333333,3003.0333333333,00:17:59:18,Montreal Canadiens,MTL,8,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, westfodot, lefthandedopponent",69.20006,-21.875944,-69.20006,21.875944,"['8476469', '8478133', '8475233', '8476875', '8478470']","['8475726', '8482667', '8484227', '8484801', '8478013', '8480382']",,"['8475233', '8476875']",,,8478470,8480382,33,32.0,2,3,-1,5,4,596.96666666667,REG,0,0,1,0,0,2,0,0,1,1,3,1
8478133.0,3,605.66666666667,3005.6666666667,00:18:02:07,Montreal Canadiens,MTL,8,dz,lpr,F/OFF LPR+ DZ,successful,,56.626526,-8.12888,-56.626526,8.12888,"['8476469', '8478133', '8475233', '8476875', '8478470']","['8475726', '8482667', '8484227', '8484801', '8478013', '8480382']",,"['8475233', '8476875']",,,8478470,8480382,33,32.0,2,3,-1,5,4,594.33333333333,REG,0,0,1,0,0,2,0,0,1,1,3,1
8478133.0,3,605.8,3005.8,00:18:02:11,Montreal Canadiens,MTL,8,dz,puckprotection,DZDEKE+,successful,,55.117706,-10.140644,-55.117706,10.140644,"['8476469', '8478133', '8475233', '8476875', '8478470']","['8475726', '8482667', '8484227', '8484801', '8478013', '8480382']",,"['8475233', '8476875']",,,8478470,8480382,33,32.0,2,3,-1,5,4,594.2,REG,0,0,1,0,0,2,0,0,1,1,3,1
8478133.0,3,607.16666666667,3007.1666666667,00:18:03:22,Montreal Canadiens,MTL,8,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.941238,-16.175938,-24.941238,16.175938,"['8476469', '8478133', '8475233', '8476875', '8478470']","['8475726', '8482667', '8484227', '8484801', '8478013', '8480382']",,"['8475233', '8476875']",,,8478470,8480382,33,32.0,2,3,-1,5,4,592.83333333333,REG,0,0,1,0,0,2,0,0,1,1,3,1
8478133.0,3,608.1,3008.1,00:18:04:20,Montreal Canadiens,MTL,8,nz,pass,OFFBOARDS OZ ENTRY PASS+,successful,eastwest,6.83535,-26.737703,-6.83535,26.737703,"['8476469', '8478133', '8475233', '8476875', '8478470']","['8475726', '8482667', '8484227', '8484801', '8478013', '8480382']",,"['8475233', '8476875']",,,8478470,8480382,33,32.0,2,3,-1,5,4,591.9,REG,0,0,1,0,0,2,0,0,0,0,3,1
8478133.0,3,840.03333333333,3240.0333333333,00:25:49:22,Montreal Canadiens,MTL,8,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, westfodot, righthandedopponent",69.20006,-21.373003,-69.20006,21.373003,"['8476469', '8478133', '8480018', '8476875', '8478851', '8478470']","['8479249', '8480188', '8484227', '8480043', '8482166', '8480382']","['8476469', '8478133', '8480018']","['8476875', '8478851']","['8479249', '8480188', '8484227']","['8480043', '8482166']",8478470,8480382,35,34.0,3,3,0,5,5,359.96666666667,REG,0,2,2,1,1,2,0,3,1,0,5,2
8478133.0,3,858.2,3258.2,00:26:56:10,Montreal Canadiens,MTL,8,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",69.20006,-20.870062,-69.20006,20.870062,"['8476469', '8478133', '8475233', '8476875', '8478470']","['8475726', '8482667', '8484227', '8484801', '8478013', '8480382']",,"['8475233', '8476875']",,,8478470,8480382,36,35.0,3,3,0,5,4,341.79999999999995,REG,0,2,1,0,1,1,0,3,1,0,4,3
8478133.0,3,860.13333333333,3260.1333333333,00:26:58:08,Montreal Canadiens,MTL,8,dz,lpr,CONT LPR- DZ,failed,,69.71089,-24.394117,-69.71089,24.394117,"['8476469', '8478133', '8475233', '8476875', '8478470']","['8475726', '8482667', '8484227', '8484801', '8478013', '8480382']",,"['8475233', '8476875']",,,8478470,8480382,36,35.0,3,3,0,5,4,339.86666666666997,REG,0,1,1,0,1,1,0,1,1,0,2,3
8478133.0,3,942.16666666667,3342.1666666667,00:28:57:10,Montreal Canadiens,MTL,8,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,34.50586,27.412292,-34.50586,-27.412292,"['8476469', '8478133', '8476875', '8478851', '8478470']","['8479249', '8479316', '8480188', '8484911', '8480043', '8480382']",,"['8476875', '8478851']",,,8478470,8480382,37,36.0,3,3,0,5,4,257.83333333332996,REG,0,4,0,0,0,2,0,3,0,0,4,0
8478133.0,3,949.13333333333,3349.1333333333,00:29:04:09,Montreal Canadiens,MTL,8,dz,check,DZ STICK CHK+,successful,,37.02057,38.476997,-37.02057,-38.476997,"['8476469', '8478133', '8476875', '8478851', '8478470']","['8479249', '8479316', '8480188', '8484911', '8480043', '8480382']",,"['8476875', '8478851']",,,8478470,8480382,37,36.0,3,3,0,5,4,250.86666666666997,REG,0,2,1,1,0,3,0,1,0,0,2,0
8478133.0,3,951.5,3351.5,00:29:06:20,Montreal Canadiens,MTL,8,dz,lpr,LPR FROM SC DZ,successful,alongboards,7.849983,36.465233,-7.849983,-36.465233,"['8476469', '8478133', '8476875', '8478851', '8478470']","['8479249', '8479316', '8480188', '8484911', '8480043', '8480382']",,"['8476875', '8478851']",,,8478470,8480382,37,36.0,3,3,0,5,4,248.5,REG,0,2,1,1,0,3,0,1,0,0,3,0
8478133.0,3,951.6,3351.6,00:29:06:23,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,-0.19707489,34.956406,0.19707489,-34.956406,"['8476469', '8478133', '8476875', '8478851', '8478470']","['8479249', '8479316', '8480188', '8484911', '8480043', '8480382']",,"['8476875', '8478851']",,,8478470,8480382,37,36.0,3,3,0,5,4,248.39999999999998,REG,0,2,1,1,0,3,0,1,0,0,3,0
8478133.0,3,952.76666666667,3352.7666666667,00:29:07:28,Montreal Canadiens,MTL,8,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",-25.847076,34.956406,25.847076,-34.956406,"['8476469', '8478133', '8476875', '8478851', '8478470']","['8479249', '8479316', '8480188', '8484911', '8480043', '8480382']",,"['8476875', '8478851']",,,8478470,8480382,37,36.0,3,3,0,5,4,247.23333333333005,REG,0,2,1,1,0,3,0,1,0,0,3,0
8478133.0,3,954.06666666667,3354.0666666667,00:29:09:07,Montreal Canadiens,MTL,8,oz,pass,OZPASS TO SLOT+,successful,"seam, westeast",-50.49119,22.382881,50.49119,-22.382881,"['8476469', '8478133', '8476875', '8478851', '8478470']","['8479249', '8479316', '8480188', '8484911', '8480043', '8480382']",,"['8476875', '8478851']",,,8478470,8480382,37,36.0,3,3,0,5,4,245.93333333332998,REG,0,2,1,1,0,3,0,1,1,0,3,0
8478133.0,3,954.06666666667,3354.0666666667,00:29:09:07,Montreal Canadiens,MTL,8,oz,assist,1ST ASSIST,successful,,-50.49119,22.382881,50.49119,-22.382881,"['8476469', '8478133', '8476875', '8478851', '8478470']","['8479249', '8479316', '8480188', '8484911', '8480043', '8480382']",,"['8476875', '8478851']",,,8478470,8480382,37,36.0,3,3,0,5,4,245.93333333332998,REG,0,2,1,1,0,3,0,1,1,0,3,0
8478133.0,3,955.36666666667,3355.3666666667,00:29:57:24,Montreal Canadiens,MTL,8,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"centerfodot, lefthandedopponent",-0.2058258,0.7564087,0.2058258,-0.7564087,"['8476469', '8478133', '8476875', '8478851', '8478470']","['8475726', '8482667', '8484227', '8484801', '8478013', '8480382']",,"['8476875', '8478851']",,,8478470,8480382,37,36.0,3,4,-1,5,4,244.63333333333003,REG,0,3,1,1,1,3,1,2,1,0,3,0
8478133.0,3,955.43333333333,3355.4333333333,00:29:57:26,Montreal Canadiens,MTL,8,nz,lpr,F/OFF LPR+ NZ,successful,,-0.7000122,-0.24947357,0.7000122,0.24947357,"['8476469', '8478133', '8476875', '8478851', '8478470']","['8475726', '8482667', '8484227', '8484801', '8478013', '8480382']",,"['8476875', '8478851']",,,8478470,8480382,37,36.0,3,4,-1,5,4,244.56666666667002,REG,0,3,1,1,1,3,1,2,1,0,3,0
8478133.0,3,955.46666666667,3355.4666666667,00:29:57:27,Montreal Canadiens,MTL,8,nz,pass,NZPASS south+,successful,eastside,-0.7000122,-0.24947357,0.7000122,0.24947357,"['8476469', '8478133', '8476875', '8478851', '8478470']","['8475726', '8482667', '8484227', '8484801', '8478013', '8480382']",,"['8476875', '8478851']",,,8478470,8480382,37,36.0,3,4,-1,5,4,244.53333333333,REG,0,3,1,1,1,3,1,2,1,0,3,0
8478133.0,3,970.43333333333,3370.4333333333,00:30:12:26,Montreal Canadiens,MTL,8,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,33.49124,18.02406,-33.49124,-18.02406,"['8476469', '8478133', '8476875', '8478851', '8478470']","['8475726', '8482667', '8484227', '8484801', '8478013', '8480382']",,"['8476875', '8478851']",,,8478470,8480382,37,36.0,3,4,-1,5,4,229.56666666667002,REG,0,1,1,1,1,2,1,1,1,0,2,0
8478133.0,3,986.6,3386.6,00:30:29:01,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,72.72064,-29.75535,-72.72064,29.75535,"['8476469', '8478133', '8476875', '8478851', '8481593', '8478470']","['8475726', '8482667', '8484227', '8478013', '8482144', '8480382']",,,"['8475726', '8482667', '8484227']","['8478013', '8482144']",8478470,8480382,37,36.0,3,4,-1,5,5,213.39999999999998,REG,0,4,2,1,1,3,1,4,1,0,4,0
8478133.0,3,989.63333333333,3389.6333333333,00:30:32:02,Montreal Canadiens,MTL,8,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.941238,-35.287704,-24.941238,35.287704,"['8476469', '8478133', '8476875', '8478851', '8481593', '8478470']","['8475726', '8482667', '8484227', '8478013', '8482144', '8480382']",,,"['8475726', '8482667', '8484227']","['8478013', '8482144']",8478470,8480382,37,36.0,3,4,-1,5,5,210.36666666666997,REG,0,4,2,1,1,3,1,4,1,0,4,0
8478133.0,3,990.1,3390.1,00:30:32:16,Montreal Canadiens,MTL,8,nz,puckprotection,NZDEKE+,successful,,12.870644,-32.270054,-12.870644,32.270054,"['8476469', '8478133', '8476875', '8478851', '8483457', '8478470']","['8475726', '8482667', '8484227', '8478013', '8482144', '8480382']",,,"['8475726', '8482667', '8484227']","['8478013', '8482144']",8478470,8480382,37,36.0,3,4,-1,5,5,209.89999999999998,REG,0,4,2,1,1,3,1,4,1,0,4,0
8478133.0,3,990.76666666667,3390.7666666667,00:30:33:06,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,0.80005646,-34.78476,-0.80005646,34.78476,"['8476469', '8478133', '8476875', '8478851', '8483457', '8478470']","['8475726', '8482667', '8484227', '8478013', '8482144', '8480382']",,,"['8475726', '8482667', '8484227']","['8478013', '8482144']",8478470,8480382,37,36.0,3,4,-1,5,5,209.23333333333005,REG,0,4,2,1,1,3,1,4,1,0,4,0
8478133.0,3,990.83333333333,3390.8333333333,00:30:33:08,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",-6.7440567,-36.293583,6.7440567,36.293583,"['8476469', '8478133', '8476875', '8478851', '8483457', '8478470']","['8475726', '8482667', '8484227', '8478013', '8482144', '8480382']",,,"['8475726', '8482667', '8484227']","['8478013', '8482144']",8478470,8480382,37,36.0,3,4,-1,5,5,209.16666666667004,REG,0,4,2,1,1,3,1,4,1,0,4,0
8478133.0,3,1150.9333333333,3550.9333333333,00:33:13:11,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-59.55288,40.153473,59.55288,-40.153473,"['8476469', '8478133', '8480018', '8475233', '8476875', '8478470']","['8480188', '8484227', '8484801', '8484911', '8478013', '8480043']","['8476469', '8478133', '8480018']","['8475233', '8476875']",,"['8478013', '8480043']",8478470,,37,36.0,3,4,-1,6,5,49.06666666670003,REG,0,2,0,0,3,1,0,2,0,0,0,0
8478133.0,3,1151.5,3551.5,00:33:13:28,Montreal Canadiens,MTL,8,oz,puckprotection,OZDEKE-,failed,,-52.008762,40.153473,52.008762,-40.153473,"['8476469', '8478133', '8480018', '8475233', '8476875', '8478470']","['8480188', '8484227', '8484801', '8484911', '8478013', '8480043']","['8476469', '8478133', '8480018']","['8475233', '8476875']",,"['8478013', '8480043']",8478470,,37,36.0,3,4,-1,6,5,48.5,REG,0,2,0,0,3,1,0,2,0,0,0,0
8478133.0,3,1156.1666666667,3556.1666666667,00:33:18:18,Montreal Canadiens,MTL,8,nz,block,BLOCK OPPOSITION PASS+,successful,,-6.2411194,6.4564133,6.2411194,-6.4564133,"['8476469', '8478133', '8480018', '8475233', '8476875', '8478470']","['8480188', '8484227', '8484801', '8484911', '8478013', '8480043']","['8476469', '8478133', '8480018']","['8475233', '8476875']",,"['8478013', '8480043']",8478470,,37,36.0,3,4,-1,6,5,43.83333333330006,REG,0,2,0,0,3,1,0,2,0,0,0,0
8478133.0,3,1160.5666666667,3560.5666666667,00:33:23:00,Montreal Canadiens,MTL,8,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,27.45594,-17.18182,-27.45594,17.18182,"['8476469', '8478133', '8480018', '8475233', '8476875', '8478470']","['8480188', '8484227', '8484801', '8484911', '8478013', '8480043']","['8476469', '8478133', '8480018']","['8475233', '8476875']",,"['8478013', '8480043']",8478470,,37,36.0,3,4,-1,6,5,39.43333333329997,REG,0,2,0,0,3,2,0,2,0,0,2,0
8478133.0,3,1163.4666666667,3563.4666666667,00:35:02:20,Montreal Canadiens,MTL,8,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",69.20006,-21.373003,-69.20006,21.373003,"['8476469', '8478133', '8480018', '8475233', '8476875', '8478470']","['8475726', '8480188', '8482667', '8484227', '8484801', '8478013']","['8476469', '8478133', '8480018']","['8475233', '8476875']",,,8478470,,38,37.0,3,4,-1,6,5,36.53333333330011,REG,0,3,1,1,3,2,0,4,0,0,4,0
8478133.0,3,1164.0333333333,3564.0333333333,00:35:03:07,Montreal Canadiens,MTL,8,dz,lpr,CONT F/OFF LPR+ DZ,successful,,69.20006,-22.714174,-69.20006,22.714174,"['8476469', '8478133', '8480018', '8475233', '8476875', '8478470']","['8475726', '8480188', '8482667', '8484227', '8484801', '8478013']","['8476469', '8478133', '8480018']","['8475233', '8476875']",,,8478470,,38,37.0,3,4,-1,6,5,35.96666666669989,REG,0,3,1,1,3,2,0,4,0,0,4,0
8478133.0,3,1164.0666666667,3564.0666666667,00:35:03:08,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,69.20006,-22.714174,-69.20006,22.714174,"['8476469', '8478133', '8480018', '8475233', '8476875', '8478470']","['8475726', '8480188', '8482667', '8484227', '8484801', '8478013']","['8476469', '8478133', '8480018']","['8475233', '8476875']",,,8478470,,38,37.0,3,4,-1,6,5,35.93333333329997,REG,0,3,1,1,3,2,0,4,0,0,4,0
8478133.0,3,1182.4,3582.4,00:35:21:18,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION PASS+,successful,,79.267624,-5.278885,-79.267624,5.278885,"['8476469', '8478133', '8480018', '8475233', '8476875', '8478470']","['8475726', '8480188', '8482667', '8484227', '8484801', '8478013']","['8476469', '8478133', '8480018']","['8475233', '8476875']",,,8478470,,38,37.0,3,4,-1,6,5,17.59999999999991,REG,0,4,1,1,2,1,0,5,0,0,5,1
8478133.0,3,1182.6333333333,3582.6333333333,00:35:21:25,Montreal Canadiens,MTL,8,dz,lpr,DEF LPR DZ,successful,,77.758804,-4.7759438,-77.758804,4.7759438,"['8476469', '8478133', '8480018', '8475233', '8476875', '8478470']","['8475726', '8480188', '8482667', '8484227', '8484801', '8478013']","['8476469', '8478133', '8480018']","['8475233', '8476875']",,,8478470,,38,37.0,3,4,-1,6,5,17.366666666699984,REG,0,4,1,1,2,2,0,5,0,0,6,1
8478133.0,3,1186.6333333333,3586.6333333333,00:35:25:25,Montreal Canadiens,MTL,8,dz,carry,CONTROLLED EXIT FROM DZ,successful,,26.458809,-31.431826,-26.458809,31.431826,"['8476469', '8478133', '8480018', '8475233', '8476875', '8478470']","['8475726', '8480188', '8482667', '8484227', '8484801', '8478013']","['8476469', '8478133', '8480018']","['8475233', '8476875']",,,8478470,,38,37.0,3,4,-1,6,5,13.366666666699984,REG,0,4,1,1,2,2,0,5,0,0,6,1
8478133.0,3,1187.7666666667,3587.7666666667,00:35:26:29,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,-0.19707489,-22.881826,0.19707489,22.881826,"['8476469', '8478133', '8480018', '8475233', '8476875', '8478470']","['8475726', '8480188', '8482667', '8484227', '8484801', '8478013']","['8476469', '8478133', '8480018']","['8475233', '8476875']",,,8478470,,38,37.0,3,4,-1,6,5,12.233333333299925,REG,0,4,1,1,2,2,0,5,0,0,6,1
8478133.0,3,1188.0666666667,3588.0666666667,00:35:27:08,Montreal Canadiens,MTL,8,nz,pass,NZPASS north-,failed,eastside,-8.244133,-18.858297,8.244133,18.858297,"['8476469', '8478133', '8480018', '8475233', '8476875', '8478470']","['8475726', '8480188', '8482667', '8484227', '8484801', '8478013']","['8476469', '8478133', '8480018']","['8475233', '8476875']",,,8478470,,38,37.0,3,4,-1,6,5,11.93333333329997,REG,0,4,1,1,2,2,0,5,0,0,6,1
8478133.0,3,1188.5666666667,3588.5666666667,00:35:27:23,Montreal Canadiens,MTL,8,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-22.82943,-39.478886,22.82943,39.478886,"['8476469', '8478133', '8480018', '8475233', '8476875', '8478470']","['8475726', '8480188', '8482667', '8484227', '8484801', '8478013']","['8476469', '8478133', '8480018']","['8475233', '8476875']",,,8478470,,38,37.0,3,4,-1,6,5,11.43333333329997,REG,0,4,1,1,2,2,0,5,0,0,6,1
8478400.0,1,167.23333333333,167.23333333333,00:03:22:10,San Jose Sharks,SJS,28,dz,lpr,DEF LPR DZ,successful,alongboards,-68.094986,-36.967648,-68.094986,-36.967648,"['8478400', '8479336', '8482652', '8480043', '8482144', '8480382']","['8476469', '8478133', '8479339', '8478851', '8481593', '8478470']","['8478400', '8479336', '8482652']","['8480043', '8482144']","['8476469', '8478133', '8479339']","['8478851', '8481593']",8480382,8478470,1,0.0,0,0,0,5,5,1032.76666666667,REG,0,4,0,0,4,4,0,3,1,0,2,0
8478400.0,1,167.9,167.9,00:03:23:00,San Jose Sharks,SJS,28,dz,puckprotection,DZPUCKPROTECTION+,successful,,-70.10676,-38.47647,-70.10676,-38.47647,"['8478400', '8479336', '8482652', '8480043', '8482144', '8480382']","['8476469', '8478133', '8479339', '8478851', '8481593', '8478470']","['8478400', '8479336', '8482652']","['8480043', '8482144']","['8476469', '8478133', '8479339']","['8478851', '8481593']",8480382,8478470,1,0.0,0,0,0,5,5,1032.1,REG,0,4,0,0,4,4,0,3,1,0,2,0
8478400.0,1,167.96666666667,167.96666666667,00:03:23:02,San Jose Sharks,SJS,28,dz,pass,DZONE D2D+,successful,westside,-72.62146,-38.979412,-72.62146,-38.979412,"['8478400', '8479336', '8482652', '8480043', '8482144', '8480382']","['8476469', '8478133', '8479339', '8478851', '8481593', '8478470']","['8478400', '8479336', '8482652']","['8480043', '8482144']","['8476469', '8478133', '8479339']","['8478851', '8481593']",8480382,8478470,1,0.0,0,0,0,5,5,1032.0333333333301,REG,0,4,0,0,4,4,0,3,1,0,2,0
8478400.0,1,172.9,172.9,00:03:28:00,San Jose Sharks,SJS,28,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-32.38617,-7.294117,-32.38617,-7.294117,"['8478400', '8479336', '8482652', '8480043', '8482144', '8480382']","['8476469', '8478133', '8479339', '8478851', '8481593', '8478470']","['8478400', '8479336', '8482652']","['8480043', '8482144']","['8476469', '8478133', '8479339']","['8478851', '8481593']",8480382,8478470,1,0.0,0,0,0,5,5,1027.1,REG,0,4,0,0,4,3,0,3,1,0,1,0
8478400.0,1,389.03333333333,389.03333333333,00:12:27:00,San Jose Sharks,SJS,28,nz,faceoff,NZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",-20.323471,22.382881,-20.323471,22.382881,"['8478400', '8479336', '8482652', '8479983', '8482144', '8480382']","['8475848', '8477989', '8483424', '8476875', '8483457', '8478470']","['8478400', '8479336', '8482652']","['8479983', '8482144']","['8475848', '8477989', '8483424']","['8476875', '8483457']",8480382,8478470,6,5.0,1,0,1,5,5,810.96666666667,REG,1,3,0,0,0,4,0,2,0,0,3,4
8478400.0,1,768.13333333333,768.13333333333,00:22:46:09,San Jose Sharks,SJS,28,oz,lpr,LPR+ OZ,successful,alongboards,93.34123,24.115242,93.34123,24.115242,"['8478400', '8479336', '8482652', '8479983', '8482144', '8480382']","['8475848', '8477989', '8483424', '8475233', '8482964', '8478470']","['8478400', '8479336', '8482652']","['8479983', '8482144']","['8475848', '8477989', '8483424']","['8475233', '8482964']",8480382,8478470,9,8.0,1,0,1,5,5,431.86666666666997,REG,0,3,1,1,5,4,0,5,1,1,1,4
8478400.0,1,768.16666666667,768.16666666667,00:22:46:10,San Jose Sharks,SJS,28,oz,pass,NORTH CYCLE OFFBOARDS-,failed,"eastwest, lowhigh",93.34123,24.115242,93.34123,24.115242,"['8478400', '8479336', '8482652', '8479983', '8482144', '8480382']","['8475848', '8477989', '8483424', '8475233', '8482964', '8478470']","['8478400', '8479336', '8482652']","['8479983', '8482144']","['8475848', '8477989', '8483424']","['8475233', '8482964']",8480382,8478470,9,8.0,1,0,1,5,5,431.83333333332996,REG,0,3,1,1,5,4,0,5,1,1,1,4
8478400.0,1,771.06666666667,771.06666666667,00:22:49:07,San Jose Sharks,SJS,28,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,56.12358,-39.25535,56.12358,-39.25535,"['8478400', '8479336', '8482652', '8479983', '8482144', '8480382']","['8475848', '8477989', '8483424', '8475233', '8482964', '8478470']","['8478400', '8479336', '8482652']","['8479983', '8482144']","['8475848', '8477989', '8483424']","['8475233', '8482964']",8480382,8478470,9,8.0,1,0,1,5,5,428.93333333333,REG,0,3,1,1,5,3,0,5,1,1,1,4
