player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473507.0,2,55.2,1255.2,00:01:38:17,Detroit Red Wings,DET,17,nz,pass,NZPASS north OFFBOARDS+,successful,eastside,-14.280289,35.958824,-14.280289,35.958824,"['8477353', '8479992', '8483464', '8473507', '8482762', '8475660']","['8477956', '8479987', '8479999', '8477507', '8480035', '8480280']","['8477353', '8479992', '8483464']","['8473507', '8482762']","['8477956', '8479987', '8479999']","['8477507', '8480035']",8475660,8480280,15,14.0,2,0,2,5,5,1144.8,REG,1,1,0,0,1,2,0,1,0,0,3,1
8473507.0,2,64.5,1264.5,00:01:47:26,Detroit Red Wings,DET,17,dz,lpr,DUMP IN LPR+,successful,,-54.51558,-7.294117,-54.51558,-7.294117,"['8477353', '8479992', '8483464', '8473507', '8482762', '8475660']","['8477956', '8479987', '8479999', '8477507', '8480035', '8480280']","['8477353', '8479992', '8483464']","['8473507', '8482762']","['8477956', '8479987', '8479999']","['8477507', '8480035']",8475660,8480280,15,14.0,2,0,2,5,5,1135.5,REG,1,1,0,0,0,1,0,1,0,0,2,0
8473507.0,2,65.1,1265.1,00:01:48:14,Detroit Red Wings,DET,17,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-62.562637,-3.270588,-62.562637,-3.270588,"['8477353', '8479992', '8483464', '8473507', '8482762', '8475660']","['8477956', '8479987', '8479999', '8477507', '8480035', '8480280']","['8477353', '8479992', '8483464']","['8473507', '8482762']","['8477956', '8479987', '8479999']","['8477507', '8480035']",8475660,8480280,15,14.0,2,0,2,5,5,1134.9,REG,1,1,0,0,0,1,0,1,0,0,2,0
8473507.0,2,312.06666666667,1512.0666666667,00:09:06:13,Detroit Red Wings,DET,17,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-30.877342,30.929413,-30.877342,30.929413,"['8475765', '8477456', '8481013', '8473507', '8475279', '8475660']","['8477887', '8480880', '8481556', '8478450', '8479369', '8480280']","['8475765', '8477456', '8481013']","['8473507', '8475279']","['8477887', '8480880', '8481556']","['8478450', '8479369']",8475660,8480280,19,18.0,2,1,1,5,5,887.93333333333,REG,0,1,0,0,1,2,0,1,1,0,0,3
8473507.0,2,312.53333333333,1512.5333333333,00:09:06:27,Detroit Red Wings,DET,17,dz,block,BLOCK OPPOSITION PASS+,successful,,-38.924404,31.935295,-38.924404,31.935295,"['8475765', '8477456', '8481013', '8473507', '8475279', '8475660']","['8477887', '8480880', '8481556', '8478450', '8479369', '8480280']","['8475765', '8477456', '8481013']","['8473507', '8475279']","['8477887', '8480880', '8481556']","['8478450', '8479369']",8475660,8480280,19,18.0,2,1,1,5,5,887.46666666667,REG,0,1,0,0,1,2,0,1,1,0,0,3
8473507.0,2,338.33333333333,1538.3333333333,00:09:52:02,Detroit Red Wings,DET,17,dz,reception,D-ZONE PASS RECEPTION,successful,,-91.230286,20.87059,-91.230286,20.87059,"['8475765', '8477456', '8481013', '8473507', '8475279', '8475660']","['8477887', '8480880', '8481556', '8478450', '8479369', '8480280']","['8475765', '8477456', '8481013']","['8473507', '8475279']","['8477887', '8480880', '8481556']","['8478450', '8479369']",8475660,8480280,20,19.0,2,1,1,5,5,861.6666666666699,REG,0,1,0,0,2,0,0,1,1,0,0,2
8473507.0,2,338.93333333333,1538.9333333333,00:09:52:20,Detroit Red Wings,DET,17,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-88.715576,28.917648,-88.715576,28.917648,"['8475765', '8477456', '8481013', '8473507', '8475279', '8475660']","['8477887', '8480880', '8481556', '8478450', '8479369', '8480280']","['8475765', '8477456', '8481013']","['8473507', '8475279']","['8477887', '8480880', '8481556']","['8478450', '8479369']",8475660,8480280,20,19.0,2,1,1,5,5,861.06666666667,REG,0,1,0,0,2,0,0,1,1,0,0,2
8473507.0,2,340.33333333333,1540.3333333333,00:09:54:02,Detroit Red Wings,DET,17,dz,pass,DZONE STRETCH-,failed,eastwest,-72.62146,37.467644,-72.62146,37.467644,"['8475765', '8477456', '8481013', '8473507', '8475279', '8475660']","['8477887', '8480880', '8481556', '8478450', '8479369', '8480280']","['8475765', '8477456', '8481013']","['8473507', '8475279']","['8477887', '8480880', '8481556']","['8478450', '8479369']",8475660,8480280,20,19.0,2,1,1,5,5,859.6666666666699,REG,0,1,0,0,2,0,0,1,1,0,0,1
8473507.0,2,443.66666666667,1643.6666666667,00:11:37:12,Detroit Red Wings,DET,17,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,-47.474403,-2.7676468,-47.474403,-2.7676468,"['8479992', '8482078', '8483464', '8473507', '8482762', '8475660']","['8479968', '8479999', '8481043', '8477507', '8480035', '8480280']","['8479992', '8482078', '8483464']","['8473507', '8482762']","['8479968', '8479999', '8481043']","['8477507', '8480035']",8475660,8480280,20,19.0,2,1,1,5,5,756.3333333333301,REG,0,0,0,0,2,1,0,0,0,0,2,4
8473507.0,2,445.13333333333,1645.1333333333,00:11:38:26,Detroit Red Wings,DET,17,dz,pressure,SHOT PRESSURE,undetermined,,-66.08322,-13.329412,-66.08322,-13.329412,"['8479992', '8482078', '8483464', '8473507', '8482762', '8475660']","['8479968', '8479999', '8481043', '8477507', '8482511', '8480280']","['8479992', '8482078', '8483464']","['8473507', '8482762']","['8479968', '8479999', '8481043']","['8477507', '8482511']",8475660,8480280,20,19.0,2,1,1,5,5,754.86666666667,REG,0,0,0,0,2,1,0,0,1,0,2,4
8473507.0,2,457.16666666667,1657.1666666667,00:11:50:27,Detroit Red Wings,DET,17,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-16.79499,33.444115,-16.79499,33.444115,"['8477456', '8481013', '8482078', '8473507', '8482762', '8475660']","['8479968', '8479999', '8481043', '8480070', '8482511', '8480280']","['8477456', '8481013', '8482078']","['8473507', '8482762']","['8479968', '8479999', '8481043']","['8480070', '8482511']",8475660,8480280,20,19.0,2,1,1,5,5,742.8333333333301,REG,0,1,0,0,1,1,0,1,1,0,2,2
8473507.0,2,692.43333333333,1892.4333333333,00:18:13:20,Detroit Red Wings,DET,17,dz,reception,D-ZONE PASS RECEPTION,successful,,-35.906754,17.349998,-35.906754,17.349998,"['8479992', '8482078', '8483464', '8473507', '8482762', '8475660']","['8477956', '8479999', '8481043', '8478450', '8479369', '8480280']","['8479992', '8482078', '8483464']","['8473507', '8482762']","['8477956', '8479999', '8481043']","['8478450', '8479369']",8475660,8480280,21,20.0,2,1,1,5,5,507.56666666667,REG,0,0,0,0,0,3,0,0,0,0,3,1
8473507.0,2,694.96666666667,1894.9666666667,00:18:16:06,Detroit Red Wings,DET,17,dz,pass,DZONE D2D+,successful,eastside,-30.877342,24.391174,-30.877342,24.391174,"['8479992', '8482078', '8483464', '8473507', '8482762', '8475660']","['8477956', '8479999', '8481043', '8478450', '8479369', '8480280']","['8479992', '8482078', '8483464']","['8473507', '8482762']","['8477956', '8479999', '8481043']","['8478450', '8479369']",8475660,8480280,21,20.0,2,1,1,5,5,505.03333333333,REG,0,0,0,0,0,3,0,0,0,0,3,1
8473507.0,2,709.8,1909.8,00:18:31:01,Detroit Red Wings,DET,17,oz,reception,O-ZONE PASS RECEPTION,successful,,28.972656,34.95294,28.972656,34.95294,"['8479992', '8482078', '8483464', '8473507', '8482762', '8475660']","['8477956', '8479987', '8479999', '8478450', '8479369', '8480280']","['8479992', '8482078', '8483464']","['8473507', '8482762']","['8477956', '8479987', '8479999']","['8478450', '8479369']",8475660,8480280,21,20.0,2,1,1,5,5,490.20000000000005,REG,0,1,1,0,0,3,0,1,0,0,3,0
8473507.0,2,710.8,1910.8,00:18:32:01,Detroit Red Wings,DET,17,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, highleft",33.49913,33.444115,33.49913,33.444115,"['8479992', '8482078', '8483464', '8473507', '8482762', '8475660']","['8477956', '8479987', '8479999', '8478450', '8479369', '8480280']","['8479992', '8482078', '8483464']","['8473507', '8482762']","['8477956', '8479987', '8479999']","['8478450', '8479369']",8475660,8480280,21,20.0,2,1,1,5,5,489.20000000000005,REG,0,1,1,0,0,3,0,2,0,0,4,0
8473507.0,2,727.93333333333,1927.9333333333,00:18:49:05,Detroit Red Wings,DET,17,oz,block,BLUE HOLD+,successful,,33.49843,39.9795,33.49843,39.9795,"['8479992', '8482078', '8483464', '8473507', '8481542', '8475660']","['8477956', '8479987', '8479999', '8478450', '8479369', '8480280']","['8479992', '8482078', '8483464']","['8473507', '8481542']","['8477956', '8479987', '8479999']","['8478450', '8479369']",8475660,8480280,21,20.0,2,1,1,5,5,472.06666666667,REG,0,5,1,0,0,4,0,4,0,0,6,0
8473507.0,2,727.96666666667,1927.9666666667,00:18:49:06,Detroit Red Wings,DET,17,oz,lpr,DEF LPR OZ,successful,alongboards,33.49843,39.9795,33.49843,39.9795,"['8479992', '8482078', '8483464', '8473507', '8481542', '8475660']","['8477956', '8479987', '8479999', '8478450', '8479369', '8480280']","['8479992', '8482078', '8483464']","['8473507', '8481542']","['8477956', '8479987', '8479999']","['8478450', '8479369']",8475660,8480280,21,20.0,2,1,1,5,5,472.03333333333,REG,0,5,1,0,0,4,0,4,0,0,6,0
8473507.0,2,729.7,1929.7,00:18:50:28,Detroit Red Wings,DET,17,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, slapshot, withrebound, highleft",36.013123,33.44126,36.013123,33.44126,"['8479992', '8482078', '8483464', '8473507', '8481542', '8475660']","['8477956', '8479987', '8479999', '8478450', '8479369', '8480280']","['8479992', '8482078', '8483464']","['8473507', '8481542']","['8477956', '8479987', '8479999']","['8478450', '8479369']",8475660,8480280,21,20.0,2,1,1,5,5,470.29999999999995,REG,0,5,1,0,0,4,0,5,0,0,7,0
