player_id,action,count,success,attempts,success_rate,total_player_events
8481601.0,NZDEKE-,2,0,2,0.0,90
8481601.0,O-ZONE PASS RECEPTION,3,3,3,1.0,90
8481601.0,NORTH CYCLE -,1,0,1,0.0,90
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,90
8481601.0,CONT OFF LPR OZ,1,1,1,1.0,90
8481601.0,SOUTH CYCLE +,1,1,1,1.0,90
8481601.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,90
8481601.0,OZDEKE-,4,0,4,0.0,90
8481601.0,OFF LPR NZ,1,1,1,1.0,90
8481601.0,NZONE E/W PASS-,1,0,1,0.0,90
8481601.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,90
8481601.0,CONT DEF LPR OZ,1,1,1,1.0,90
8481601.0,OZPASS TO SLOT+,1,1,1,1.0,90
8481601.0,CONT DEF LPR NZ,1,1,1,1.0,90
8481601.0,DZONE D2D+,1,1,1,1.0,90
8481601.0,CONT LPR+ OZ,1,1,1,1.0,90
8481601.0,LPR FROM SC DZ,2,2,2,1.0,90
8481601.0,OFF GLASS DUMP OUT+,2,2,2,1.0,90
8481601.0,DZ BODY CHK+,1,1,1,1.0,90
8481601.0,OFFSIDE CAUSED,1,0,1,0.0,90
8481601.0,DI LPR OZ,1,1,1,1.0,90
8481601.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,90
8481601.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,90
8481601.0,NZ STICK CHK+,1,1,1,1.0,90
8481601.0,CONT LPR- DZ,1,0,1,0.0,90
8481601.0,OZPASS OFF THE RUSH+,1,1,1,1.0,90
8481601.0,NZPASS north OFFBOARDS-,1,0,1,0.0,90
8481601.0,LPR+ OZ,1,1,1,1.0,90
8481601.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,90
8476419.0,DUMPIN AGAINST,2,0,2,0.0,101
8476419.0,D-ZONE PASS RECEPTION,2,2,2,1.0,101
8476419.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,101
8476419.0,DZ BODY CHK+,1,1,1,1.0,101
8476419.0,DZ FACE OFF-,4,0,4,0.0,101
8476419.0,PREVENT RECEPTION DZ,1,1,1,1.0,101
8476419.0,LPR+ DZ,1,1,1,1.0,101
8476419.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,101
8476419.0,DZ REC FACE OFF+,2,2,2,1.0,101
8476419.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,101
8476419.0,N-ZONE PASS RECEPTION,2,2,2,1.0,101
8476419.0,NZDEKE-,1,0,1,0.0,101
8476419.0,CONT LPR- NZ,4,0,4,0.0,101
8476419.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8476419.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,101
8476419.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,101
8476419.0,LPRREB+,1,1,1,1.0,101
8476419.0,OFF GLASS DUMP OUT+,2,2,2,1.0,101
8476419.0,NZ FACE OFF-,2,0,2,0.0,101
8476419.0,LPR+ OZ,2,2,2,1.0,101
8476419.0,SOUTH CYCLE +,4,4,4,1.0,101
8476419.0,SHOT PRESSURE,2,0,2,0.0,101
8476419.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,101
8476419.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,101
8476419.0,LPR+ NZ,1,1,1,1.0,101
8476419.0,DZ PASS,1,0,1,0.0,101
8476419.0,OZ REC FACE OFF+,3,3,3,1.0,101
8476419.0,CONT F/OFF LPR OZ,1,1,1,1.0,101
8476419.0,CONT OFF LPR OZ,1,1,1,1.0,101
8476419.0,SOUTH CYCLE -,1,0,1,0.0,101
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,101
8476419.0,DEF LPR DZ,2,2,2,1.0,101
8476419.0,CONTROLLED BREAKOUT,1,0,1,0.0,101
8476419.0,OFF LPR DZ,2,2,2,1.0,101
8476419.0,DUMP IN+,4,4,4,1.0,101
8476419.0,O-ZONE PASS RECEPTION,2,2,2,1.0,101
8476419.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,101
8476419.0,OFF LPR OZ,1,1,1,1.0,101
8476419.0,CONT OFF LPR NZ,1,1,1,1.0,101
8476419.0,OZ FACE OFF-,2,0,2,0.0,101
8476419.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,101
8476419.0,F/OFF LPR+ DZ,2,2,2,1.0,101
8476419.0,DZONE D2D+,2,2,2,1.0,101
8476419.0,CONT LPR- OZ,4,0,4,0.0,101
8476419.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,101
8476419.0,OZPASS TO SLOT-,1,0,1,0.0,101
8476419.0,CONT OFF LPR DZ,1,1,1,1.0,101
8476419.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,101
8476419.0,CARRY OVER REDLINE,2,2,2,1.0,101
8476419.0,OFF GLASS DUMP OUT-,1,0,1,0.0,101
8476419.0,NZ REC FACE OFF+,1,1,1,1.0,101
8476419.0,F/OFF LPR+ NZ,1,1,1,1.0,101
8476419.0,NZPASS south+,2,2,2,1.0,101
8476419.0,CONT LPR- DZ,1,0,1,0.0,101
8476419.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,101
8476419.0,DZ OUTLET PASS+,1,1,1,1.0,101
8476419.0,OFF LPR NZ,1,1,1,1.0,101
8476419.0,F/OFF LPR OZ,1,1,1,1.0,101
8476419.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,101
8476419.0,SLOT SHOT FOR ONNET,1,1,1,1.0,101
8477950.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,162
8477950.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,162
8477950.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,162
8477950.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,162
8477950.0,D-ZONE PASS RECEPTION,17,17,17,1.0,162
8477950.0,DZ OUTLET PASS+,12,12,12,1.0,162
8477950.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,162
8477950.0,DZONE D2D+,8,8,8,1.0,162
8477950.0,DUMPIN AGAINST,5,0,5,0.0,162
8477950.0,LPR+ DZ,1,1,1,1.0,162
8477950.0,BLUE HOLD+,1,1,1,1.0,162
8477950.0,DEF LPR OZ,1,1,1,1.0,162
8477950.0,OZPASS TO SLOT+,2,2,2,1.0,162
8477950.0,DUMP IN LPR+,3,3,3,1.0,162
8477950.0,O-ZONE PASS RECEPTION,16,16,16,1.0,162
8477950.0,EAST/WEST PASS+,5,5,5,1.0,162
8477950.0,CONT DEF LPR DZ,1,1,1,1.0,162
8477950.0,SHOT PRESSURE,4,0,4,0.0,162
8477950.0,LPRREB+,2,2,2,1.0,162
8477950.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,162
8477950.0,NORTH CYCLE +,1,1,1,1.0,162
8477950.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,162
8477950.0,CONTROLLED BREAKOUT,3,0,3,0.0,162
8477950.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,162
8477950.0,CONT LPR- OZ,1,0,1,0.0,162
8477950.0,OZDEKE-,2,0,2,0.0,162
8477950.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,162
8477950.0,LPR FROM SC DZ,1,1,1,1.0,162
8477950.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,162
8477950.0,DEF LPR DZ,1,1,1,1.0,162
8477950.0,OZDEKE+,2,2,2,1.0,162
8477950.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,162
8477950.0,CONT LPR- DZ,1,0,1,0.0,162
8477950.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,162
8477950.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,162
8477950.0,MISS SHOT LPR OZ,1,1,1,1.0,162
8477950.0,NORTH CYCLE -,1,0,1,0.0,162
8477950.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,162
8477950.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,162
8477950.0,CONTROLLED EXIT FROM DZ,8,8,8,1.0,162
8477950.0,NZPASS north+,2,2,2,1.0,162
8477950.0,1on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,162
8477950.0,NZPASS south+,1,1,1,1.0,162
8477950.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,162
8477950.0,MISS PASS,2,0,2,0.0,162
8477950.0,OFF LPR OZ,2,2,2,1.0,162
8477950.0,N-ZONE PASS RECEPTION,1,1,1,1.0,162
8477950.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,162
8477950.0,CARRY OVER REDLINE,4,4,4,1.0,162
8477950.0,OZ ENTRY PASS+,1,1,1,1.0,162
8477950.0,SLOT SHOT FOR ONNET,1,1,1,1.0,162
8477950.0,NZPASS north-,1,0,1,0.0,162
8477950.0,DUMP IN-,1,0,1,0.0,162
8477950.0,ICING,1,0,1,0.0,162
8477950.0,DUMP IN+,1,1,1,1.0,162
8477950.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,162
8477950.0,DZ STICK CHK+,1,1,1,1.0,162
8477950.0,OFF LPR DZ,1,1,1,1.0,162
8477950.0,DZDEKE+,1,1,1,1.0,162
8477950.0,NO PRESSURE LPR+,1,1,1,1.0,162
8477950.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,162
8477950.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,162
8477950.0,OZPASS TO SLOT-,2,0,2,0.0,162
8477950.0,OPPOSITION DUMP LPR,2,2,2,1.0,162
8477404.0,LPR+ OZ,2,2,2,1.0,105
8477404.0,NORTH CYCLE -,1,0,1,0.0,105
8477404.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,105
8477404.0,D-ZONE PASS RECEPTION,8,8,8,1.0,105
8477404.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,105
8477404.0,O-ZONE PASS RECEPTION,10,10,10,1.0,105
8477404.0,SOUTH CYCLE +,7,7,7,1.0,105
8477404.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,105
8477404.0,DEF LPR NZ,1,1,1,1.0,105
8477404.0,NZDEKE+,1,1,1,1.0,105
8477404.0,NZPASS south+,2,2,2,1.0,105
8477404.0,DZ OUTLET PASS+,4,4,4,1.0,105
8477404.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,105
8477404.0,SHOT PRESSURE,3,0,3,0.0,105
8477404.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,105
8477404.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,105
8477404.0,SLOT SHOT FOR ONNET,2,2,2,1.0,105
8477404.0,N-ZONE PASS RECEPTION,3,3,3,1.0,105
8477404.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,105
8477404.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,105
8477404.0,SLOT SHOT FOR MISSED,3,0,3,0.0,105
8477404.0,CONT LPR- OZ,5,0,5,0.0,105
8477404.0,DZONE STRETCH+,1,1,1,1.0,105
8477404.0,OFF LPR OZ,1,1,1,1.0,105
8477404.0,REB LPR OZ+,1,1,1,1.0,105
8477404.0,LPRREB+,1,1,1,1.0,105
8477404.0,DZONE D2D+,2,2,2,1.0,105
8477404.0,OZ ENTRY PASS+,2,2,2,1.0,105
8477404.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,105
8477404.0,OFF LPR DZ,1,1,1,1.0,105
8477404.0,DEFENSIVE DUMP LPR,1,1,1,1.0,105
8477404.0,CARRY OVER REDLINE,2,2,2,1.0,105
8477404.0,OZPASS TO SLOT+,1,1,1,1.0,105
8477404.0,DUMPIN AGAINST,3,0,3,0.0,105
8477404.0,CONT LPR FROM BC DZ,1,1,1,1.0,105
8477404.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,105
8477404.0,CONT LPR- DZ,1,0,1,0.0,105
8477404.0,LPR+ DZ,2,2,2,1.0,105
8477404.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,105
8477404.0,OZDEKE-,1,0,1,0.0,105
8477404.0,GOAL,1,1,1,1.0,105
8477404.0,DUMP OUT+,2,2,2,1.0,105
8477404.0,DEF LPR DZ,1,1,1,1.0,105
8477404.0,2ND ASSIST,1,1,1,1.0,105
8477404.0,CONT DEF LPR OZ,1,1,1,1.0,105
8477404.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,105
8477404.0,DUMP IN LPR+,1,1,1,1.0,105
8477404.0,OZ FACE OFF-,1,0,1,0.0,105
8477404.0,CHIP DUMP+,1,1,1,1.0,105
8477404.0,CONT LPR- NZ,1,0,1,0.0,105
8477404.0,FLIP DUMP OUT+,1,1,1,1.0,105
8477404.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,105
8476917.0,DEF LPR DZ,3,3,3,1.0,154
8476917.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,154
8476917.0,D-ZONE PASS RECEPTION,18,18,18,1.0,154
8476917.0,DZ OUTLET PASS+,9,9,9,1.0,154
8476917.0,DZONE STRETCH+,4,4,4,1.0,154
8476917.0,LPR FROM BC DZ,1,1,1,1.0,154
8476917.0,FLIP DUMP OUT+,2,2,2,1.0,154
8476917.0,DUMP OUT-,2,0,2,0.0,154
8476917.0,ICING,2,0,2,0.0,154
8476917.0,LPRREB+,1,1,1,1.0,154
8476917.0,OFF GLASS DUMP OUT-,1,0,1,0.0,154
8476917.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,154
8476917.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,154
8476917.0,DZ OUTLET PASS-,2,0,2,0.0,154
8476917.0,O-ZONE PASS RECEPTION,6,6,6,1.0,154
8476917.0,OZPASS TO SLOT+,1,1,1,1.0,154
8476917.0,DUMPIN AGAINST,1,0,1,0.0,154
8476917.0,CONT F/OFF LPR OZ,1,1,1,1.0,154
8476917.0,SOUTH CYCLE +,1,1,1,1.0,154
8476917.0,F/OFF LPR+ NZ,1,1,1,1.0,154
8476917.0,CARRY OVER REDLINE,2,2,2,1.0,154
8476917.0,DUMP IN+,1,1,1,1.0,154
8476917.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,154
8476917.0,NZPASS north-,1,0,1,0.0,154
8476917.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,154
8476917.0,LPR FROM SC DZ,2,2,2,1.0,154
8476917.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,154
8476917.0,LPR+ DZ,3,3,3,1.0,154
8476917.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,154
8476917.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,154
8476917.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,154
8476917.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,154
8476917.0,OFF LPR DZ,1,1,1,1.0,154
8476917.0,DZDEKE+,1,1,1,1.0,154
8476917.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,154
8476917.0,DZ STICK CHK+,1,1,1,1.0,154
8476917.0,N-ZONE PASS RECEPTION,2,2,2,1.0,154
8476917.0,OZ ENTRY PASS+,2,2,2,1.0,154
8476917.0,OFF LPR OZ,1,1,1,1.0,154
8476917.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,154
8476917.0,EAST/WEST PASS+,4,4,4,1.0,154
8476917.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,154
8476917.0,SHOT PRESSURE,4,0,4,0.0,154
8476917.0,CONT LPR- DZ,5,0,5,0.0,154
8476917.0,OFF GLASS DUMP OUT+,1,1,1,1.0,154
8476917.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,154
8476917.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,154
8476917.0,CONTROLLED BREAKOUT,2,0,2,0.0,154
8476917.0,DUMP OUT+,2,2,2,1.0,154
8476917.0,OPPOSITION DUMP LPR,3,3,3,1.0,154
8476917.0,DUMP IN-,1,0,1,0.0,154
8476917.0,DZONE D2D-,1,0,1,0.0,154
8476917.0,BLUE HOLD+,2,2,2,1.0,154
8476917.0,DEF LPR OZ,3,3,3,1.0,154
8476917.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,154
8476917.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,154
8476917.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,154
8476917.0,REB LPR OZ+,1,1,1,1.0,154
8476917.0,SOUTH CYCLE -,1,0,1,0.0,154
8476917.0,DZONE STRETCH-,1,0,1,0.0,154
8476917.0,LPR- DZ,1,0,1,0.0,154
8476917.0,NZPASS south-,1,0,1,0.0,154
8476917.0,NZDEKE-,1,0,1,0.0,154
8476917.0,CONT OFF LPR OZ,1,1,1,1.0,154
8476917.0,NORTH CYCLE +,1,1,1,1.0,154
8476917.0,CONT REB LPR OZ+,1,1,1,1.0,154
8476917.0,SLOT SHOT FOR ONNET,1,1,1,1.0,154
8476917.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,154
8476917.0,DUMP IN LPR+,2,2,2,1.0,154
8476917.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,154
8476917.0,CONT DEF LPR NZ,1,1,1,1.0,154
8476917.0,NZPASS north+,1,1,1,1.0,154
8476917.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,154
8476917.0,DZPUCKPROTECTION+,1,1,1,1.0,154
8476917.0,DZONE D2D+,1,1,1,1.0,154
8477407.0,N-ZONE PASS RECEPTION,2,2,2,1.0,44
8477407.0,CHIP DUMP+,2,2,2,1.0,44
8477407.0,SHOT PRESSURE,2,0,2,0.0,44
8477407.0,CONT OFF LPR OZ,1,1,1,1.0,44
8477407.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,44
8477407.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,44
8477407.0,DEFENSIVE DUMP LPR,1,1,1,1.0,44
8477407.0,CARRY OVER REDLINE,2,2,2,1.0,44
8477407.0,DUMP IN+,1,1,1,1.0,44
8477407.0,O-ZONE PASS RECEPTION,4,4,4,1.0,44
8477407.0,SLOT SHOT FOR ONNET,1,1,1,1.0,44
8477407.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,44
8477407.0,DI LPR OZ,1,1,1,1.0,44
8477407.0,OZPASS TO SLOT-,1,0,1,0.0,44
8477407.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,44
8477407.0,LPR+ DZ,1,1,1,1.0,44
8477407.0,DZDEKE-,1,0,1,0.0,44
8477407.0,CONT LPR- DZ,4,0,4,0.0,44
8477407.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,44
8477407.0,DEF LPR DZ,2,2,2,1.0,44
8477407.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,44
8477407.0,DUMP IN-,1,0,1,0.0,44
8477407.0,D-ZONE PASS RECEPTION,1,1,1,1.0,44
8477407.0,DZ OUTLET PASS-,1,0,1,0.0,44
8477407.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,44
8477407.0,DZ OUTLET PASS+,1,1,1,1.0,44
8477407.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,44
8476453.0,N-ZONE PASS RECEPTION,7,7,7,1.0,138
8476453.0,NZPASS north+,1,1,1,1.0,138
8476453.0,D-ZONE PASS RECEPTION,8,8,8,1.0,138
8476453.0,DZ OUTLET PASS+,4,4,4,1.0,138
8476453.0,MISS SHOT LPR OZ,2,2,2,1.0,138
8476453.0,SOUTH CYCLE +,4,4,4,1.0,138
8476453.0,DZ STICK CHK+,2,2,2,1.0,138
8476453.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,138
8476453.0,SHOT PRESSURE,2,0,2,0.0,138
8476453.0,LPR+ NZ,1,1,1,1.0,138
8476453.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,138
8476453.0,OZPUCKPROTECTION+,1,1,1,1.0,138
8476453.0,OZDEKE-,2,0,2,0.0,138
8476453.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,138
8476453.0,O-ZONE PASS RECEPTION,21,21,21,1.0,138
8476453.0,OZPASS TO SLOT-,4,0,4,0.0,138
8476453.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,138
8476453.0,OZPASS TO SLOT+,7,7,7,1.0,138
8476453.0,NORTH CYCLE +,5,5,5,1.0,138
8476453.0,REB LPR OZ+,1,1,1,1.0,138
8476453.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,138
8476453.0,CARRY OVER REDLINE,5,5,5,1.0,138
8476453.0,OZDEKE+,1,1,1,1.0,138
8476453.0,OZPASS OFF THE RUSH+,3,3,3,1.0,138
8476453.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,138
8476453.0,CONT LPR- OZ,2,0,2,0.0,138
8476453.0,LPR- OZ,1,0,1,0.0,138
8476453.0,OFF LPR OZ,4,4,4,1.0,138
8476453.0,EAST/WEST PASS+,3,3,3,1.0,138
8476453.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,138
8476453.0,NZPASS south-,1,0,1,0.0,138
8476453.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,138
8476453.0,NZ STICK CHK+,1,1,1,1.0,138
8476453.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,138
8476453.0,NZONE E/W PASS+,3,3,3,1.0,138
8476453.0,1ST ASSIST,2,2,2,1.0,138
8476453.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,138
8476453.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,138
8476453.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,138
8476453.0,CONT LPR FROM SC NZ,1,1,1,1.0,138
8476453.0,DUMP OUT-,1,0,1,0.0,138
8476453.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,138
8476453.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,138
8476453.0,NZDEKE-,2,0,2,0.0,138
8476453.0,LPR+ OZ,1,1,1,1.0,138
8476453.0,SOUTH CYCLE -,1,0,1,0.0,138
8476453.0,LPRREB+,1,1,1,1.0,138
8476453.0,NZPASS south OFFBOARDS+,1,1,1,1.0,138
8476453.0,NZPASS south+,2,2,2,1.0,138
8476453.0,CONT LPR+ OZ,1,1,1,1.0,138
8476453.0,LPR- DZ,1,0,1,0.0,138
8476453.0,DEF LPR DZ,1,1,1,1.0,138
8476453.0,DZONE D2D+,1,1,1,1.0,138
8476453.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,138
8478519.0,OZ REC FACE OFF+,1,1,1,1.0,113
8478519.0,F/OFF LPR OZ,1,1,1,1.0,113
8478519.0,SOUTH CYCLE +,5,5,5,1.0,113
8478519.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,113
8478519.0,DEF LPR DZ,4,4,4,1.0,113
8478519.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,113
8478519.0,CARRY OVER REDLINE,3,3,3,1.0,113
8478519.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,113
8478519.0,OZDEKE-,4,0,4,0.0,113
8478519.0,OFF LPR OZ,2,2,2,1.0,113
8478519.0,SOUTH CYCLE -,1,0,1,0.0,113
8478519.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,113
8478519.0,N-ZONE PASS RECEPTION,4,4,4,1.0,113
8478519.0,DUMPIN AGAINST,2,0,2,0.0,113
8478519.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,113
8478519.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,113
8478519.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,113
8478519.0,LPR+ DZ,1,1,1,1.0,113
8478519.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,113
8478519.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,113
8478519.0,DZONE D2D+,2,2,2,1.0,113
8478519.0,NZDEKE-,1,0,1,0.0,113
8478519.0,OFF LPR NZ,1,1,1,1.0,113
8478519.0,CONT OFF LPR OZ,1,1,1,1.0,113
8478519.0,NZ REC FACE OFF+,1,1,1,1.0,113
8478519.0,F/OFF LPR+ NZ,2,2,2,1.0,113
8478519.0,NZPASS south+,2,2,2,1.0,113
8478519.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,113
8478519.0,D-ZONE PASS RECEPTION,3,3,3,1.0,113
8478519.0,DUMP OUT+,1,1,1,1.0,113
8478519.0,SHOT PRESSURE,2,0,2,0.0,113
8478519.0,DZ FACE OFF-,2,0,2,0.0,113
8478519.0,NZ FACE OFF-,2,0,2,0.0,113
8478519.0,CONT LPR- NZ,2,0,2,0.0,113
8478519.0,FLIP DUMP OUT+,3,3,3,1.0,113
8478519.0,LPR+ OZ,2,2,2,1.0,113
8478519.0,OZPASS TO SLOT+,1,1,1,1.0,113
8478519.0,O-ZONE PASS RECEPTION,5,5,5,1.0,113
8478519.0,EAST/WEST PASS+,2,2,2,1.0,113
8478519.0,DUMP IN+,1,1,1,1.0,113
8478519.0,CONT LPR- OZ,2,0,2,0.0,113
8478519.0,CONT LPR+ OZ,1,1,1,1.0,113
8478519.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,113
8478519.0,OZDEKE+,2,2,2,1.0,113
8478519.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,113
8478519.0,SC LPR OZ,1,1,1,1.0,113
8478519.0,OZ FACE OFF-,1,0,1,0.0,113
8478519.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,113
8478519.0,DEF LPR OZ,1,1,1,1.0,113
8478519.0,DUMP IN LPR+,1,1,1,1.0,113
8478519.0,OFF GLASS DUMP OUT+,2,2,2,1.0,113
8478519.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,113
8478519.0,DZ STICK CHK+,1,1,1,1.0,113
8478519.0,TRIPPING PENALTY DZ,1,1,1,1.0,113
8478519.0,CI LPR OZ,1,1,1,1.0,113
8478519.0,OZPUCKPROTECTION+,1,1,1,1.0,113
8478519.0,OZPASS TO SLOT-,1,0,1,0.0,113
8478519.0,CONT LPR FROM BC DZ,1,1,1,1.0,113
8478519.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,113
8478519.0,CHIP DUMP+,1,1,1,1.0,113
8478519.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,113
8478519.0,CONT LPR- DZ,1,0,1,0.0,113
8478519.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,113
8478519.0,DZ OUTLET PASS+,1,1,1,1.0,113
8478519.0,1ST ASSIST,1,1,1,1.0,113
8475167.0,O-ZONE PASS RECEPTION,20,20,20,1.0,172
8475167.0,SOUTH CYCLE +,4,4,4,1.0,172
8475167.0,N-ZONE PASS RECEPTION,4,4,4,1.0,172
8475167.0,DUMP IN+,3,3,3,1.0,172
8475167.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,172
8475167.0,DZONE D2D+,5,5,5,1.0,172
8475167.0,SLOT SHOT FOR MISSED,1,0,1,0.0,172
8475167.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,172
8475167.0,LPR+ DZ,8,8,8,1.0,172
8475167.0,DUMP OUT-,1,0,1,0.0,172
8475167.0,D-ZONE PASS RECEPTION,17,17,17,1.0,172
8475167.0,DZ OUTLET PASS+,7,7,7,1.0,172
8475167.0,CONT LPR+ NZ,1,1,1,1.0,172
