player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8471685.0,1,182.76666666667,182.76666666667,00:03:33:24,Los Angeles Kings,LAK,26,oz,pass,SOUTH CYCLE -,failed,westside,-52.000874,36.964706,52.000874,-36.964706,"['8471685', '8477960', '8479675', '8476441', '8482730', '8475311']","['8476419', '8477500', '8484958', '8477506', '8481014', '8478009']","['8471685', '8477960', '8479675']","['8476441', '8482730']","['8476419', '8477500', '8484958']","['8477506', '8481014']",8475311,8478009,1,0.0,0,0,0,5,5,1017.2333333333299,REG,0,3,0,0,3,1,0,3,0,0,0,1
8471685.0,1,182.86666666667,182.86666666667,00:03:33:27,Los Angeles Kings,LAK,26,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-30.877342,37.97059,30.877342,-37.97059,"['8471685', '8477960', '8479675', '8476441', '8482730', '8475311']","['8476419', '8477500', '8484958', '8477506', '8481014', '8478009']","['8471685', '8477960', '8479675']","['8476441', '8482730']","['8476419', '8477500', '8484958']","['8477506', '8481014']",8475311,8478009,1,0.0,0,0,0,5,5,1017.13333333333,REG,0,3,0,0,3,1,0,3,0,0,0,1
8471685.0,1,194.73333333333,194.73333333333,00:03:45:23,Los Angeles Kings,LAK,26,nz,lpr,LPR+ NZ,successful,,-12.268517,-24.897058,12.268517,24.897058,"['8471685', '8477960', '8479675', '8476441', '8482730', '8475311']","['8476419', '8477500', '8484958', '8480865', '8483448', '8478009']","['8471685', '8477960', '8479675']","['8476441', '8482730']","['8476419', '8477500', '8484958']","['8480865', '8483448']",8475311,8478009,1,0.0,0,0,0,5,5,1005.2666666666701,REG,0,3,0,0,3,1,0,3,0,0,0,2
8471685.0,1,195.06666666667,195.06666666667,00:03:46:03,Los Angeles Kings,LAK,26,nz,pass,OZ ENTRY PASS+,successful,eastside,-24.339111,-20.87353,24.339111,20.87353,"['8471685', '8477960', '8479675', '8476441', '8482730', '8475311']","['8476419', '8477500', '8484958', '8480865', '8483448', '8478009']","['8471685', '8477960', '8479675']","['8476441', '8482730']","['8476419', '8477500', '8484958']","['8480865', '8483448']",8475311,8478009,1,0.0,0,0,0,5,5,1004.93333333333,REG,0,3,0,0,3,1,0,3,0,0,0,2
8471685.0,1,305.03333333333,305.03333333333,00:07:08:19,Los Angeles Kings,LAK,26,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"weakside, westfodot, lefthandedopponent",69.20795,-21.879412,-69.20795,21.879412,"['8471685', '8477960', '8478882', '8479998', '8475311']","['8475151', '8475314', '8475754', '8477500', '8480865', '8478009']",,"['8478882', '8479998']",,,8475311,8478009,3,2.0,0,0,0,5,4,894.96666666667,REG,0,1,1,0,1,0,0,1,0,0,0,1
8471685.0,1,556.03333333333,556.03333333333,00:14:33:13,Los Angeles Kings,LAK,26,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"weakside, westfodot, lefthandedopponent",69.71089,-21.879412,-69.71089,21.879412,"['8471685', '8477960', '8478882', '8479998', '8475311']","['8475151', '8475314', '8475754', '8477500', '8480865', '8478009']",,"['8478882', '8479998']",,,8475311,8478009,5,4.0,0,0,0,5,4,643.96666666667,REG,0,6,0,0,6,3,0,6,2,0,1,2
8471685.0,1,556.36666666667,556.36666666667,00:14:33:23,Los Angeles Kings,LAK,26,dz,lpr,F/OFF LPR+ DZ,successful,,69.20795,-21.879412,-69.20795,21.879412,"['8471685', '8477960', '8478882', '8479998', '8475311']","['8475151', '8475314', '8475754', '8477500', '8480865', '8478009']",,"['8478882', '8479998']",,,8475311,8478009,5,4.0,0,0,0,5,4,643.63333333333,REG,0,6,0,0,6,3,0,6,2,0,1,2
8471685.0,1,556.4,556.4,00:14:33:24,Los Angeles Kings,LAK,26,dz,pass,DZONE D2D+,successful,eastside,69.20795,-21.879412,-69.20795,21.879412,"['8471685', '8477960', '8478882', '8479998', '8475311']","['8475151', '8475314', '8475754', '8477500', '8480865', '8478009']",,"['8478882', '8479998']",,,8475311,8478009,5,4.0,0,0,0,5,4,643.6,REG,0,6,0,0,6,3,0,6,2,0,1,2
8471685.0,1,783.66666666667,783.66666666667,00:18:21:02,Los Angeles Kings,LAK,26,dz,lpr,NO PRESSURE LPR+,successful,alongboards,98.37854,-4.7794113,-98.37854,4.7794113,"['8471685', '8477960', '8479675', '8478882', '8479998', '8475311']","['8476419', '8477500', '8484958', '8477506', '8481014', '8478009']","['8471685', '8477960', '8479675']","['8478882', '8479998']","['8476419', '8477500', '8484958']","['8477506', '8481014']",8475311,8478009,5,4.0,0,0,0,5,5,416.33333333332996,REG,0,1,0,0,0,1,0,1,0,0,2,2
8471685.0,1,787.33333333333,787.33333333333,00:18:24:22,Los Angeles Kings,LAK,26,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,1.2558823,-25.452065,-1.2558823,"['8471685', '8477960', '8479675', '8478882', '8479998', '8475311']","['8476419', '8477500', '8484958', '8477506', '8481014', '8478009']","['8471685', '8477960', '8479675']","['8478882', '8479998']","['8476419', '8477500', '8484958']","['8477506', '8481014']",8475311,8478009,5,4.0,0,0,0,5,5,412.66666666667004,REG,0,0,0,0,0,1,0,0,0,0,1,2
8471685.0,1,788.3,788.3,00:18:25:21,Los Angeles Kings,LAK,26,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-5.2823524,-0.30500793,5.2823524,"['8471685', '8477960', '8479675', '8478882', '8479998', '8475311']","['8476419', '8477500', '8484958', '8477506', '8481014', '8478009']","['8471685', '8477960', '8479675']","['8478882', '8479998']","['8476419', '8477500', '8484958']","['8477506', '8481014']",8475311,8478009,5,4.0,0,0,0,5,5,411.70000000000005,REG,0,0,0,0,0,1,0,0,0,0,1,2
8471685.0,1,788.4,788.4,00:18:25:24,Los Angeles Kings,LAK,26,nz,pass,NZONE E/W PASS+,successful,eastwest,-2.7126389,-5.2823524,2.7126389,5.2823524,"['8471685', '8477960', '8479675', '8478882', '8479998', '8475311']","['8476419', '8477500', '8484958', '8477506', '8481014', '8478009']","['8471685', '8477960', '8479675']","['8478882', '8479998']","['8476419', '8477500', '8484958']","['8477506', '8481014']",8475311,8478009,5,4.0,0,0,0,5,5,411.6,REG,0,0,0,0,0,1,0,0,0,0,1,2
8471685.0,1,810.76666666667,810.76666666667,00:18:48:05,Los Angeles Kings,LAK,26,dz,reception,D-ZONE PASS RECEPTION,successful,,50.09619,39.47941,-50.09619,-39.47941,"['8471685', '8477960', '8479675', '8478882', '8479998', '8475311']","['8476419', '8477500', '8484958', '8477506', '8481014', '8478009']","['8471685', '8477960', '8479675']","['8478882', '8479998']","['8476419', '8477500', '8484958']","['8477506', '8481014']",8475311,8478009,5,4.0,0,0,0,5,5,389.23333333333005,REG,0,1,1,0,1,3,0,1,1,0,1,1
8471685.0,1,811.93333333333,811.93333333333,00:18:49:10,Los Angeles Kings,LAK,26,dz,pass,DZ OUTLET PASS+,successful,westside,41.043243,39.47941,-41.043243,-39.47941,"['8471685', '8477960', '8479675', '8478882', '8479998', '8475311']","['8476419', '8477500', '8484958', '8477506', '8481014', '8478009']","['8471685', '8477960', '8479675']","['8478882', '8479998']","['8476419', '8477500', '8484958']","['8477506', '8481014']",8475311,8478009,5,4.0,0,0,0,5,5,388.06666666667,REG,0,1,1,0,1,3,0,1,1,0,1,1
8471685.0,1,826.56666666667,826.56666666667,00:19:03:29,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,-91.73322,5.7823524,91.73322,-5.7823524,"['8471685', '8477960', '8479675', '8476441', '8478882', '8475311']","['8476419', '8477500', '8484958', '8477506', '8481014', '8478009']","['8471685', '8477960', '8479675']","['8476441', '8478882']","['8476419', '8477500', '8484958']","['8477506', '8481014']",8475311,8478009,5,4.0,0,0,0,5,5,373.43333333333,REG,0,2,1,0,2,2,0,2,2,0,0,0
8471685.0,1,828.1,828.1,00:19:05:15,Los Angeles Kings,LAK,26,oz,pass,SOUTH CYCLE +,successful,"1timer, lowhigh, westside",-93.74499,1.7588234,93.74499,-1.7588234,"['8471685', '8477960', '8479675', '8476441', '8478882', '8475311']","['8476419', '8477500', '8484958', '8477506', '8481014', '8478009']","['8471685', '8477960', '8479675']","['8476441', '8478882']","['8476419', '8477500', '8484958']","['8477506', '8481014']",8475311,8478009,5,4.0,0,0,0,5,5,371.9,REG,0,2,1,0,2,2,0,2,2,0,0,0
8471685.0,1,828.1,828.1,00:19:05:15,Los Angeles Kings,LAK,26,oz,assist,1ST ASSIST,successful,,-93.74499,1.7588234,93.74499,-1.7588234,"['8471685', '8477960', '8479675', '8476441', '8478882', '8475311']","['8476419', '8477500', '8484958', '8477506', '8481014', '8478009']","['8471685', '8477960', '8479675']","['8476441', '8478882']","['8476419', '8477500', '8484958']","['8477506', '8481014']",8475311,8478009,5,4.0,0,0,0,5,5,371.9,REG,0,2,1,0,2,2,0,2,2,0,0,0
8471685.0,1,942.5,942.5,00:24:06:01,Los Angeles Kings,LAK,26,nz,lpr,OPPOSITION DUMP LPR,successful,,-19.3097,-2.2647057,19.3097,2.2647057,"['8471685', '8477960', '8477998', '8478882', '8479998', '8475311']","['8475151', '8475314', '8475754', '8477506', '8483448', '8478009']","['8471685', '8477960', '8477998']","['8478882', '8479998']","['8475151', '8475314', '8475754']","['8477506', '8483448']",8475311,8478009,6,5.0,0,1,-1,5,5,257.5,REG,0,0,0,0,1,1,0,0,0,0,1,2
8471685.0,1,942.93333333333,942.93333333333,00:24:06:14,Los Angeles Kings,LAK,26,nz,pass,NZPASS south+,successful,westside,-19.3097,3.770588,19.3097,-3.770588,"['8471685', '8477960', '8477998', '8478882', '8479998', '8475311']","['8475151', '8475314', '8475754', '8477506', '8483448', '8478009']","['8471685', '8477960', '8477998']","['8478882', '8479998']","['8475151', '8475314', '8475754']","['8477506', '8483448']",8475311,8478009,6,5.0,0,1,-1,5,5,257.06666666667,REG,0,0,0,0,1,1,0,0,0,0,1,2
8471685.0,1,946.93333333333,946.93333333333,00:24:10:14,Los Angeles Kings,LAK,26,nz,reception,N-ZONE PASS RECEPTION,successful,,2.3167725,29.420586,-2.3167725,-29.420586,"['8471685', '8477960', '8477998', '8478882', '8479998', '8475311']","['8475151', '8475314', '8475754', '8477506', '8483448', '8478009']","['8471685', '8477960', '8477998']","['8478882', '8479998']","['8475151', '8475314', '8475754']","['8477506', '8483448']",8475311,8478009,6,5.0,0,1,-1,5,5,253.06666666667002,REG,0,0,0,0,1,1,0,0,0,0,1,2
8471685.0,1,947.3,947.3,00:24:10:25,Los Angeles Kings,LAK,26,nz,pass,NZPASS north+,successful,westside,3.3226547,21.373528,-3.3226547,-21.373528,"['8471685', '8477960', '8479675', '8478882', '8479998', '8475311']","['8475151', '8475314', '8475754', '8477506', '8483448', '8478009']","['8471685', '8477960', '8479675']","['8478882', '8479998']","['8475151', '8475314', '8475754']","['8477506', '8483448']",8475311,8478009,6,5.0,0,1,-1,5,5,252.70000000000005,REG,0,0,0,0,1,1,0,0,0,0,1,2
8471685.0,1,960.63333333333,960.63333333333,00:24:24:05,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-31.380287,39.47941,31.380287,-39.47941,"['8471685', '8477960', '8479675', '8478882', '8479998', '8475311']","['8475151', '8475314', '8475754', '8477506', '8481014', '8478009']","['8471685', '8477960', '8479675']","['8478882', '8479998']","['8475151', '8475314', '8475754']","['8477506', '8481014']",8475311,8478009,6,5.0,0,1,-1,5,5,239.36666666666997,REG,0,0,0,0,1,2,0,0,2,0,1,3
8471685.0,1,961.53333333333,961.53333333333,00:24:25:02,Los Angeles Kings,LAK,26,oz,pass,NORTH CYCLE -,failed,westside,-49.486168,38.97647,49.486168,-38.97647,"['8471685', '8477960', '8479675', '8478882', '8479998', '8475311']","['8475151', '8475314', '8475754', '8477506', '8481014', '8478009']","['8471685', '8477960', '8479675']","['8478882', '8479998']","['8475151', '8475314', '8475754']","['8477506', '8481014']",8475311,8478009,6,5.0,0,1,-1,5,5,238.46666666667,REG,0,0,0,0,1,2,0,0,2,0,1,3
8471685.0,1,962.03333333333,962.03333333333,00:24:25:17,Los Angeles Kings,LAK,26,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-73.124405,27.911766,73.124405,-27.911766,"['8471685', '8477960', '8479675', '8478882', '8479998', '8475311']","['8475151', '8475314', '8475754', '8477506', '8481014', '8478009']","['8471685', '8477960', '8479675']","['8478882', '8479998']","['8475151', '8475314', '8475754']","['8477506', '8481014']",8475311,8478009,6,5.0,0,1,-1,5,5,237.96666666667,REG,0,0,0,0,1,2,0,0,2,0,1,3
8471685.0,1,963.23333333333,963.23333333333,00:24:26:23,Los Angeles Kings,LAK,26,oz,lpr,CONT OFF LPR OZ,successful,alongboards,-64.071465,32.941177,64.071465,-32.941177,"['8471685', '8477960', '8479675', '8478882', '8479998', '8475311']","['8475151', '8475314', '8475754', '8477506', '8481014', '8478009']","['8471685', '8477960', '8479675']","['8478882', '8479998']","['8475151', '8475314', '8475754']","['8477506', '8481014']",8475311,8478009,6,5.0,0,1,-1,5,5,236.76666666666995,REG,0,0,0,0,1,2,0,0,2,0,1,4
8471685.0,1,963.26666666667,963.26666666667,00:24:26:24,Los Angeles Kings,LAK,26,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-64.071465,32.941177,64.071465,-32.941177,"['8471685', '8477960', '8479675', '8478882', '8479998', '8475311']","['8475151', '8475314', '8475754', '8477506', '8481014', '8478009']","['8471685', '8477960', '8479675']","['8478882', '8479998']","['8475151', '8475314', '8475754']","['8477506', '8481014']",8475311,8478009,6,5.0,0,1,-1,5,5,236.73333333333005,REG,0,0,0,0,1,2,0,0,2,0,1,4
8471685.0,1,964.6,964.6,00:24:28:04,Los Angeles Kings,LAK,26,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-95.75675,24.89412,95.75675,-24.89412,"['8471685', '8477960', '8479675', '8478882', '8479998', '8475311']","['8475151', '8475314', '8475754', '8477506', '8481014', '8478009']","['8471685', '8477960', '8479675']","['8478882', '8479998']","['8475151', '8475314', '8475754']","['8477506', '8481014']",8475311,8478009,6,5.0,0,1,-1,5,5,235.39999999999998,REG,0,0,0,0,1,2,0,0,2,0,1,4
8471685.0,1,970.83333333333,970.83333333333,00:24:34:11,Los Angeles Kings,LAK,26,oz,lpr,SC LPR OZ,successful,,-20.315582,-6.791176,20.315582,6.791176,"['8471685', '8477960', '8479675', '8478882', '8479998', '8475311']","['8475151', '8475314', '8475754', '8477506', '8481014', '8478009']","['8471685', '8477960', '8479675']","['8478882', '8479998']","['8475151', '8475314', '8475754']","['8477506', '8481014']",8475311,8478009,6,5.0,0,1,-1,5,5,229.16666666667004,REG,0,0,0,0,1,2,0,0,2,0,2,5
8471685.0,1,971.86666666667,971.86666666667,00:24:35:12,Los Angeles Kings,LAK,26,nz,pass,NZPASS south+,successful,eastside,-4.7244034,-5.7852936,4.7244034,5.7852936,"['8471685', '8477960', '8479675', '8478882', '8479998', '8475311']","['8475151', '8475314', '8475754', '8477506', '8481014', '8478009']","['8471685', '8477960', '8479675']","['8478882', '8479998']","['8475151', '8475314', '8475754']","['8477506', '8481014']",8475311,8478009,6,5.0,0,1,-1,5,5,228.13333333333003,REG,0,0,0,0,1,2,0,0,2,0,2,5
8471685.0,1,1178.0666666667,1178.0666666667,00:28:28:10,Los Angeles Kings,LAK,26,oz,lpr,CONT LPR+ OZ,successful,alongboards,-97.26558,-19.867647,97.26558,19.867647,"['8471685', '8477960', '8481532', '8476441', '8482730', '8475311']","['8474709', '8478115', '8481237', '8477506', '8481014', '8478009']","['8471685', '8477960', '8481532']","['8476441', '8482730']","['8474709', '8478115', '8481237']","['8477506', '8481014']",8475311,8478009,7,6.0,0,1,-1,5,5,21.93333333329997,REG,0,1,0,0,0,2,0,2,0,0,2,1
8471685.0,1,1178.9666666667,1178.9666666667,00:28:29:07,Los Angeles Kings,LAK,26,oz,pass,OZPASS TO SLOT+,successful,"1timer, lowhigh, eastside",-97.26558,-10.814705,97.26558,10.814705,"['8471685', '8477960', '8481532', '8476441', '8482730', '8475311']","['8474709', '8478115', '8481237', '8477506', '8481014', '8478009']","['8471685', '8477960', '8481532']","['8476441', '8482730']","['8474709', '8478115', '8481237']","['8477506', '8481014']",8475311,8478009,7,6.0,0,1,-1,5,5,21.033333333300106,REG,0,1,0,0,0,2,0,2,0,0,2,1
8471685.0,2,0.0,1200.0,00:00:00:00,Los Angeles Kings,LAK,26,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, righthandedopponent",0.30500793,0.25,0.30500793,0.25,"['8471685', '8477960', '8479675', '8476441', '8482730', '8475311']","['8476419', '8477500', '8484958', '8477506', '8481014', '8478009']","['8471685', '8477960', '8479675']","['8476441', '8482730']","['8476419', '8477500', '8484958']","['8477506', '8481014']",8475311,8478009,8,7.0,0,1,-1,5,5,1200.0,REG,0,4,0,0,3,2,0,4,0,0,2,0
8471685.0,2,23.266666666667,1223.2666666667,00:00:51:09,Los Angeles Kings,LAK,26,dz,faceoff,DZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",-69.100876,-22.382353,-69.100876,-22.382353,"['8471685', '8477960', '8479675', '8478882', '8479998', '8475311']","['8476419', '8477500', '8484958', '8477506', '8481014', '8478009']","['8471685', '8477960', '8479675']","['8478882', '8479998']","['8476419', '8477500', '8484958']","['8477506', '8481014']",8475311,8478009,9,8.0,0,1,-1,5,5,1176.733333333333,REG,0,4,0,0,3,3,0,3,0,0,1,0
8471685.0,2,35.233333333333,1235.2333333333,00:01:03:08,Los Angeles Kings,LAK,26,dz,lpr,LPR+ DZ,successful,,-66.58617,11.314705,-66.58617,11.314705,"['8471685', '8477960', '8479675', '8478882', '8479998', '8475311']","['8476419', '8477500', '8484958', '8477506', '8481014', '8478009']","['8471685', '8477960', '8479675']","['8478882', '8479998']","['8476419', '8477500', '8484958']","['8477506', '8481014']",8475311,8478009,9,8.0,0,1,-1,5,5,1164.766666666667,REG,0,4,0,0,3,2,0,3,0,0,1,0
8471685.0,2,35.766666666667,1235.7666666667,00:01:03:24,Los Angeles Kings,LAK,26,dz,pass,DZ OUTLET PASS+,successful,eastwest,-67.59205,11.314705,-67.59205,11.314705,"['8471685', '8477960', '8479675', '8478882', '8479998', '8475311']","['8476419', '8477500', '8484958', '8477506', '8481014', '8478009']","['8471685', '8477960', '8479675']","['8478882', '8479998']","['8476419', '8477500', '8484958']","['8477506', '8481014']",8475311,8478009,9,8.0,0,1,-1,5,5,1164.233333333333,REG,0,4,0,0,3,2,0,3,0,0,1,0
8471685.0,2,49.433333333333,1249.4333333333,00:01:17:14,Los Angeles Kings,LAK,26,dz,lpr,LPR+ DZ,successful,alongboards,-82.177345,-38.47647,-82.177345,-38.47647,"['8471685', '8477960', '8479675', '8478882', '8479998', '8475311']","['8476419', '8477500', '8484958', '8479395', '8480865', '8478009']","['8471685', '8477960', '8479675']","['8478882', '8479998']","['8476419', '8477500', '8484958']","['8479395', '8480865']",8475311,8478009,9,8.0,0,1,-1,5,5,1150.566666666667,REG,0,1,1,1,0,1,0,1,0,0,1,1
8471685.0,2,49.5,1249.5,00:01:17:16,Los Angeles Kings,LAK,26,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,-82.177345,-38.47647,-82.177345,-38.47647,"['8471685', '8477960', '8479675', '8478882', '8479998', '8475311']","['8476419', '8477500', '8484958', '8479395', '8480865', '8478009']","['8471685', '8477960', '8479675']","['8478882', '8479998']","['8476419', '8477500', '8484958']","['8479395', '8480865']",8475311,8478009,9,8.0,0,1,-1,5,5,1150.5,REG,0,1,1,1,0,1,0,1,0,0,1,1
8471685.0,2,51.333333333333,1251.3333333333,00:01:19:11,Los Angeles Kings,LAK,26,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-48.480286,-39.985294,-48.480286,-39.985294,"['8471685', '8477960', '8479675', '8478882', '8479998', '8475311']","['8476419', '8477500', '8484958', '8479395', '8480865', '8478009']","['8471685', '8477960', '8479675']","['8478882', '8479998']","['8476419', '8477500', '8484958']","['8479395', '8480865']",8475311,8478009,9,8.0,0,1,-1,5,5,1148.666666666667,REG,0,1,1,1,0,1,0,1,0,0,1,1
8471685.0,2,188.26666666667,1388.2666666667,00:04:45:00,Los Angeles Kings,LAK,26,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"centerfodot, righthandedopponent",0.30500793,0.75294113,0.30500793,0.75294113,"['8471685', '8477960', '8479675', '8478882', '8479998', '8475311']","['8476419', '8477500', '8484958', '8477506', '8481014', '8478009']","['8471685', '8477960', '8479675']","['8478882', '8479998']","['8476419', '8477500', '8484958']","['8477506', '8481014']",8475311,8478009,10,9.0,0,2,-2,5,5,1011.7333333333299,REG,0,3,0,0,3,1,1,5,0,0,0,0
