player_id,action,count,success,attempts,success_rate,total_player_events
8480893.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,144
8480893.0,NZPASS north-,1,0,1,0.0,144
8480893.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,144
8480893.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,144
8480893.0,SLOT SHOT FOR MISSED,1,0,1,0.0,144
8480893.0,N-ZONE PASS RECEPTION,7,7,7,1.0,144
8480893.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,144
8480893.0,OZPASS OFF THE RUSH-,1,0,1,0.0,144
8480893.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,144
8480893.0,OFF LPR OZ,3,3,3,1.0,144
8480893.0,SOUTH CYCLE -,1,0,1,0.0,144
8480893.0,SHOT PRESSURE,5,0,5,0.0,144
8480893.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,144
8480893.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,144
8480893.0,CONT LPR- OZ,9,0,9,0.0,144
8480893.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,144
8480893.0,OPPOSITION DUMP LPR,1,1,1,1.0,144
8480893.0,NZPASS south-,2,0,2,0.0,144
8480893.0,D-ZONE PASS RECEPTION,7,7,7,1.0,144
8480893.0,DZONE D2D+,2,2,2,1.0,144
8480893.0,DI LPR OZ,2,2,2,1.0,144
8480893.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,144
8480893.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,144
8480893.0,LPRREB+,1,1,1,1.0,144
8480893.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,144
8480893.0,CARRY OVER REDLINE,5,5,5,1.0,144
8480893.0,OZ ENTRY PASS+,2,2,2,1.0,144
8480893.0,O-ZONE PASS RECEPTION,6,6,6,1.0,144
8480893.0,SLOT SHOT FOR ONNET,4,4,4,1.0,144
8480893.0,GOAL,1,1,1,1.0,144
8480893.0,NZONE E/W PASS+,2,2,2,1.0,144
8480893.0,LPR+ NZ,2,2,2,1.0,144
8480893.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,144
8480893.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,144
8480893.0,NZPASS south+,1,1,1,1.0,144
8480893.0,SOUTH CYCLE +,1,1,1,1.0,144
8480893.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,144
8480893.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,144
8480893.0,OZPUCKPROTECTION+,1,1,1,1.0,144
8480893.0,NORTH CYCLE +,2,2,2,1.0,144
8480893.0,LPR+ OZ,2,2,2,1.0,144
8480893.0,NORTH CYCLE -,1,0,1,0.0,144
8480893.0,LPR- NZ,1,0,1,0.0,144
8480893.0,CONT LPR- DZ,2,0,2,0.0,144
8480893.0,DUMP IN+,1,1,1,1.0,144
8480893.0,OZDEKE+,1,1,1,1.0,144
8480893.0,OFF LPR DZ,1,1,1,1.0,144
8480893.0,DZDEKE-,1,0,1,0.0,144
8480893.0,CONT OFF LPR DZ,1,1,1,1.0,144
8480893.0,NZDEKE+,1,1,1,1.0,144
8480893.0,DEFENSIVE DUMP LPR,1,1,1,1.0,144
8480893.0,OZPASS TO SLOT+,1,1,1,1.0,144
8480893.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,144
8480893.0,NZ STICK CHK+,1,1,1,1.0,144
8480893.0,CONT OFF LPR NZ,1,1,1,1.0,144
8480893.0,OZPASS OFF THE RUSH+,1,1,1,1.0,144
8480893.0,LPR+ DZ,2,2,2,1.0,144
8480893.0,NZPASS north+,1,1,1,1.0,144
8480893.0,BLUE HOLD+,1,1,1,1.0,144
8480893.0,DEF LPR OZ,2,2,2,1.0,144
8480893.0,EAST/WEST PASS+,2,2,2,1.0,144
8480893.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,144
8480893.0,OFF GLASS DUMP OUT+,1,1,1,1.0,144
8480893.0,FLIP DUMP OUT+,1,1,1,1.0,144
8480893.0,CONT F/OFF LPR OZ,1,1,1,1.0,144
8480893.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,144
8480893.0,OZPUCKPROTECTION-,1,0,1,0.0,144
8480893.0,CONT OFF LPR OZ,1,1,1,1.0,144
8480893.0,OZDEKE-,2,0,2,0.0,144
8480893.0,CHIP DUMP+,1,1,1,1.0,144
8480893.0,LPR- OZ,1,0,1,0.0,144
8477952.0,O-ZONE PASS RECEPTION,7,7,7,1.0,80
8477952.0,SLOT SHOT FOR ONNET,1,1,1,1.0,80
8477952.0,SHOT PRESSURE,5,0,5,0.0,80
8477952.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,80
8477952.0,SLOT SHOT FOR MISSED,1,0,1,0.0,80
8477952.0,OFF LPR OZ,1,1,1,1.0,80
8477952.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,80
8477952.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,80
8477952.0,NORTH CYCLE +,1,1,1,1.0,80
8477952.0,D-ZONE PASS RECEPTION,2,2,2,1.0,80
8477952.0,DZONE D2D-,1,0,1,0.0,80
8477952.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,80
8477952.0,OFF LPR DZ,2,2,2,1.0,80
8477952.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,80
8477952.0,DI LPR OZ,2,2,2,1.0,80
8477952.0,OZDEKE-,3,0,3,0.0,80
8477952.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,80
8477952.0,DEFENSIVE DUMP LPR,1,1,1,1.0,80
8477952.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,80
8477952.0,OZPASS OFF THE RUSH-,1,0,1,0.0,80
8477952.0,DZ REC FACE OFF+,1,1,1,1.0,80
8477952.0,F/OFF LPR+ DZ,1,1,1,1.0,80
8477952.0,DZONE D2D+,1,1,1,1.0,80
8477952.0,N-ZONE PASS RECEPTION,4,4,4,1.0,80
8477952.0,CARRY OVER REDLINE,3,3,3,1.0,80
8477952.0,OZPASS OFF THE RUSH+,2,2,2,1.0,80
8477952.0,OZPASS TO SLOT+,1,1,1,1.0,80
8477952.0,1ST ASSIST,2,2,2,1.0,80
8477952.0,NZPASS north-,1,0,1,0.0,80
8477952.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,80
8477952.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,80
8477952.0,CONT LPR- OZ,1,0,1,0.0,80
8477952.0,OZ REC FACE OFF+,1,1,1,1.0,80
8477952.0,CONT F/OFF LPR OZ,1,1,1,1.0,80
8477952.0,SOUTH CYCLE +,1,1,1,1.0,80
8477952.0,DUMP IN+,1,1,1,1.0,80
8477952.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,80
8477952.0,CROSS-CHECKING PENALTY DZ,1,1,1,1.0,80
8477952.0,OFF LPR NZ,1,1,1,1.0,80
8477952.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,80
8477952.0,DEF LPR DZ,1,1,1,1.0,80
8477952.0,DUMP OUT-,1,0,1,0.0,80
8477952.0,ICING,1,0,1,0.0,80
8477952.0,CONT LPR- DZ,1,0,1,0.0,80
8477952.0,OZPASS TO SLOT-,1,0,1,0.0,80
8477952.0,DZ FACE OFF-,1,0,1,0.0,80
8477952.0,LPR+ DZ,1,1,1,1.0,80
8477952.0,DZONE STRETCH+,1,1,1,1.0,80
8478500.0,DUMP IN LPR+,4,4,4,1.0,149
8478500.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,149
8478500.0,N-ZONE PASS RECEPTION,3,3,3,1.0,149
8478500.0,CARRY OVER REDLINE,3,3,3,1.0,149
8478500.0,OZ ENTRY PASS+,1,1,1,1.0,149
8478500.0,O-ZONE PASS RECEPTION,7,7,7,1.0,149
8478500.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,149
8478500.0,OPPOSITION DUMP LPR,1,1,1,1.0,149
8478500.0,DZ OUTLET PASS+,10,10,10,1.0,149
8478500.0,OFF LPR OZ,4,4,4,1.0,149
8478500.0,NORTH CYCLE -,1,0,1,0.0,149
8478500.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,149
8478500.0,3on3 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,149
8478500.0,LPRREB+,1,1,1,1.0,149
8478500.0,OFF GLASS DUMP OUT-,1,0,1,0.0,149
8478500.0,DUMPIN AGAINST,5,0,5,0.0,149
8478500.0,D-ZONE PASS RECEPTION,14,14,14,1.0,149
8478500.0,OFF GLASS DUMP OUT+,3,3,3,1.0,149
8478500.0,OZDEKE-,1,0,1,0.0,149
8478500.0,CONT LPR- OZ,1,0,1,0.0,149
8478500.0,LPR+ NZ,2,2,2,1.0,149
8478500.0,DZ OUTLET PASS-,4,0,4,0.0,149
8478500.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,149
8478500.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,149
8478500.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,149
8478500.0,NZPASS north-,1,0,1,0.0,149
8478500.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,149
8478500.0,OFF LPR DZ,1,1,1,1.0,149
8478500.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,149
8478500.0,SHOT PRESSURE,3,0,3,0.0,149
8478500.0,F/OFF LPR+ NZ,3,3,3,1.0,149
8478500.0,DZONE STRETCH+,4,4,4,1.0,149
8478500.0,EAST/WEST PASS+,1,1,1,1.0,149
8478500.0,OZPASS TO SLOT+,1,1,1,1.0,149
8478500.0,F/OFF LPR+ DZ,1,1,1,1.0,149
8478500.0,FLIP DUMP OUT+,1,1,1,1.0,149
8478500.0,NZPASS south+,1,1,1,1.0,149
8478500.0,NORTH CYCLE +,1,1,1,1.0,149
8478500.0,CONT LPR+ OZ,1,1,1,1.0,149
8478500.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,149
8478500.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,149
8478500.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,149
8478500.0,DUMP IN+,1,1,1,1.0,149
8478500.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,149
8478500.0,MISS PASS,3,0,3,0.0,149
8478500.0,CONTROLLED BREAKOUT,1,0,1,0.0,149
8478500.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,149
8478500.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,149
8478500.0,CONT OFF LPR DZ,1,1,1,1.0,149
8478500.0,DUMP OUT+,1,1,1,1.0,149
8478500.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,149
8478500.0,CONT DEF LPR DZ,2,2,2,1.0,149
8478500.0,DZONE D2D+,2,2,2,1.0,149
8478500.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,149
8478500.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,149
8478500.0,DZ STICK CHK+,1,1,1,1.0,149
8478500.0,NO PRESSURE LPR+,1,1,1,1.0,149
8478500.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,149
8478500.0,DEF LPR DZ,1,1,1,1.0,149
8478500.0,BLUE HOLD+,1,1,1,1.0,149
8478500.0,DEF LPR OZ,1,1,1,1.0,149
8478500.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,149
8478500.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,149
8478500.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,149
8478500.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,149
8478500.0,LPR+ DZ,1,1,1,1.0,149
8478500.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,149
8478500.0,DZPUCKPROTECTION+,1,1,1,1.0,149
8478500.0,DZONE D2D-,1,0,1,0.0,149
8478500.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,149
8477497.0,D-ZONE PASS RECEPTION,5,5,5,1.0,147
8477497.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,147
8477497.0,CARRY OVER REDLINE,6,6,6,1.0,147
8477497.0,OZ ENTRY PASS+,2,2,2,1.0,147
8477497.0,O-ZONE PASS RECEPTION,11,11,11,1.0,147
8477497.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,147
8477497.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,147
8477497.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,147
8477497.0,OZPASS TO SLOT+,2,2,2,1.0,147
8477497.0,N-ZONE PASS RECEPTION,5,5,5,1.0,147
8477497.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,147
8477497.0,OZPASS TO SLOT-,3,0,3,0.0,147
8477497.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,147
8477497.0,OZPASS OFF THE RUSH+,2,2,2,1.0,147
8477497.0,SHOT PRESSURE,2,0,2,0.0,147
8477497.0,OZ REC FACE OFF+,3,3,3,1.0,147
8477497.0,CONT LPR- OZ,6,0,6,0.0,147
8477497.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,147
8477497.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,147
8477497.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,147
8477497.0,OZ FACE OFF-,3,0,3,0.0,147
8477497.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,147
8477497.0,CONT DEF LPR DZ,3,3,3,1.0,147
8477497.0,DUMP OUT+,1,1,1,1.0,147
8477497.0,NZ REC FACE OFF+ENTRY,4,4,4,1.0,147
8477497.0,F/OFF LPR+ NZ,4,4,4,1.0,147
8477497.0,NZPASS south+,3,3,3,1.0,147
8477497.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,147
8477497.0,OZDEKE+,1,1,1,1.0,147
8477497.0,SOUTH CYCLE +,3,3,3,1.0,147
8477497.0,EAST/WEST PASS+,1,1,1,1.0,147
8477497.0,EAST/WEST PASS-,2,0,2,0.0,147
8477497.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,147
8477497.0,NORTH CYCLE -,3,0,3,0.0,147
8477497.0,CONT F/OFF LPR OZ,1,1,1,1.0,147
8477497.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,147
8477497.0,OPPOSITION DUMP LPR,1,1,1,1.0,147
8477497.0,NZPASS north+,1,1,1,1.0,147
8477497.0,CONT LPR+ OZ,1,1,1,1.0,147
8477497.0,DZ FACE OFF-,2,0,2,0.0,147
8477497.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,147
8477497.0,DZONE D2D+,1,1,1,1.0,147
8477497.0,NZ FACE OFF-,3,0,3,0.0,147
8477497.0,DZ STICK CHK+,3,3,3,1.0,147
8477497.0,LPR FROM SC DZ,1,1,1,1.0,147
8477497.0,OFF GLASS DUMP OUT+,2,2,2,1.0,147
8477497.0,MISS SHOT LPR OZ,1,1,1,1.0,147
8477497.0,OZPUCKPROTECTION+,2,2,2,1.0,147
8477497.0,OZDEKE-,2,0,2,0.0,147
8477497.0,CONT OFF LPR OZ,1,1,1,1.0,147
8477497.0,SLOT SHOT FOR ONNET,1,1,1,1.0,147
8477497.0,DUMP IN-,1,0,1,0.0,147
8477497.0,CONT REB LPR OZ+,1,1,1,1.0,147
8477497.0,LPR+ DZ,1,1,1,1.0,147
8477497.0,DZ OUTLET PASS+,2,2,2,1.0,147
8477497.0,DZ REC FACE OFF+,1,1,1,1.0,147
8477497.0,CONT LPR- DZ,2,0,2,0.0,147
8477497.0,LPR+ NZ,1,1,1,1.0,147
8477497.0,DUMP IN+,1,1,1,1.0,147
8477497.0,LPR+ OZ,1,1,1,1.0,147
8477497.0,NZ FACE OFF+,1,1,1,1.0,147
8477497.0,NZPASS south-,1,0,1,0.0,147
8477497.0,CONT LPR- NZ,1,0,1,0.0,147
8476458.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,129
8476458.0,N-ZONE PASS RECEPTION,5,5,5,1.0,129
8476458.0,CHIP DUMP+,2,2,2,1.0,129
8476458.0,D-ZONE PASS RECEPTION,8,8,8,1.0,129
8476458.0,DZ OUTLET PASS-,2,0,2,0.0,129
8476458.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,129
8476458.0,CONT LPR- OZ,5,0,5,0.0,129
8476458.0,MISS SHOT LPR OZ,1,1,1,1.0,129
8476458.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,129
8476458.0,CONT LPRREB-,1,0,1,0.0,129
8476458.0,SHOT PRESSURE,2,0,2,0.0,129
8476458.0,DUMP IN LPR+,1,1,1,1.0,129
8476458.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,129
8476458.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,129
8476458.0,O-ZONE PASS RECEPTION,18,18,18,1.0,129
8476458.0,SOUTH CYCLE -,1,0,1,0.0,129
8476458.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,129
8476458.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,129
8476458.0,OFF GLASS DUMP OUT+,3,3,3,1.0,129
8476458.0,EAST/WEST PASS+,2,2,2,1.0,129
8476458.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,129
8476458.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,129
8476458.0,DEF LPR OZ,1,1,1,1.0,129
8476458.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,129
8476458.0,DZ FACE OFF-,2,0,2,0.0,129
8476458.0,OZ FACE OFF-,3,0,3,0.0,129
8476458.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,129
8476458.0,NORTH CYCLE +,2,2,2,1.0,129
8476458.0,EAST/WEST PASS-,1,0,1,0.0,129
8476458.0,CONT OFF LPR OZ,1,1,1,1.0,129
8476458.0,OZPASS TO SLOT-,3,0,3,0.0,129
8476458.0,DZONE D2D+,1,1,1,1.0,129
8476458.0,OZ REC FACE OFF+,2,2,2,1.0,129
8476458.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,129
8476458.0,NZPASS south-,1,0,1,0.0,129
8476458.0,CONT LPR- DZ,1,0,1,0.0,129
8476458.0,OFF LPR OZ,1,1,1,1.0,129
8476458.0,SLOT SHOT FOR MISSED,1,0,1,0.0,129
8476458.0,OZPASS OFF THE RUSH+,1,1,1,1.0,129
8476458.0,OZPASS TO SLOT+,2,2,2,1.0,129
8476458.0,SLOT SHOT FOR ONNET,1,1,1,1.0,129
8476458.0,SOUTH CYCLE +,2,2,2,1.0,129
8476458.0,1ST ASSIST,1,1,1,1.0,129
8476458.0,DZ OUTLET PASS+,2,2,2,1.0,129
8476458.0,MISS PASS,1,0,1,0.0,129
8476458.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,129
8476458.0,CARRY OVER REDLINE,3,3,3,1.0,129
8476458.0,DUMP IN+,2,2,2,1.0,129
8476458.0,F/OFF LPR+ NZ,1,1,1,1.0,129
8476458.0,NZPASS south+,3,3,3,1.0,129
8476458.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,129
8476458.0,NZONE E/W PASS+,1,1,1,1.0,129
8476458.0,DEF LPR DZ,1,1,1,1.0,129
8476458.0,LPR+ OZ,1,1,1,1.0,129
8476458.0,OZDEKE-,1,0,1,0.0,129
8476458.0,OZ REC FACE OFF+SON,1,1,1,1.0,129
8476458.0,F/OFF LPR OZ,1,1,1,1.0,129
8476458.0,NZ FACE OFF-,2,0,2,0.0,129
8476458.0,DEF LPR NZ,1,1,1,1.0,129
8476458.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,129
8476458.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,129
8474037.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,93
8474037.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,93
8474037.0,O-ZONE PASS RECEPTION,10,10,10,1.0,93
8474037.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,93
8474037.0,CONT LPR- OZ,2,0,2,0.0,93
8474037.0,CONT F/OFF LPR OZ,1,1,1,1.0,93
8474037.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,93
8474037.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,93
8474037.0,N-ZONE PASS RECEPTION,6,6,6,1.0,93
8474037.0,CARRY OVER REDLINE,3,3,3,1.0,93
8474037.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,93
8474037.0,DUMP IN+,3,3,3,1.0,93
8474037.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,93
8474037.0,SHOT PRESSURE,4,0,4,0.0,93
8474037.0,LPR+ DZ,1,1,1,1.0,93
8474037.0,DUMP OUT-,1,0,1,0.0,93
8474037.0,DZ BODY CHK+,1,1,1,1.0,93
8474037.0,DUMPIN AGAINST,2,0,2,0.0,93
8474037.0,SOUTH CYCLE +,3,3,3,1.0,93
8474037.0,OZ FACE OFF-,1,0,1,0.0,93
8474037.0,F/OFF LPR OZ,1,1,1,1.0,93
8474037.0,OZPASS TO SLOT+,2,2,2,1.0,93
8474037.0,OZPUCKPROTECTION+,2,2,2,1.0,93
8474037.0,NORTH CYCLE +,1,1,1,1.0,93
8474037.0,MISS PASS,1,0,1,0.0,93
8474037.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,93
8474037.0,D-ZONE PASS RECEPTION,3,3,3,1.0,93
8474037.0,DZ OUTLET PASS+,1,1,1,1.0,93
8474037.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,93
8474037.0,OZPASS OFF THE RUSH-,1,0,1,0.0,93
8474037.0,CONT OFF LPR OZ,1,1,1,1.0,93
8474037.0,MISS SHOT LPR OZ,1,1,1,1.0,93
8474037.0,SOUTH CYCLE -,1,0,1,0.0,93
8474037.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,93
8474037.0,OZPASS OFF THE RUSH+,1,1,1,1.0,93
8474037.0,CONT DEF LPR DZ,1,1,1,1.0,93
8474037.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,93
8474037.0,OFF LPR OZ,1,1,1,1.0,93
8474037.0,SLOT SHOT FOR ONNET,3,3,3,1.0,93
8474037.0,DZ OUTLET PASS-,1,0,1,0.0,93
8474037.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,93
8474037.0,NZPUCKPROTECTION+,1,1,1,1.0,93
8474037.0,NZDEKE+,1,1,1,1.0,93
8474037.0,DUMP IN-,1,0,1,0.0,93
8474037.0,GOAL,1,1,1,1.0,93
8474037.0,CHIP DUMP+,2,2,2,1.0,93
8474037.0,DEF LPR OZ,1,1,1,1.0,93
8474037.0,EAST/WEST PASS+,1,1,1,1.0,93
8474037.0,OZDEKE+,1,1,1,1.0,93
8474037.0,CONT OFF LPR DZ,1,1,1,1.0,93
8478873.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,131
8478873.0,DEF LPR DZ,2,2,2,1.0,131
8478873.0,DZ OUTLET PASS+,4,4,4,1.0,131
8478873.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,131
8478873.0,DZ OUTLET PASS-,1,0,1,0.0,131
8478873.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,131
8478873.0,LPR+ DZ,3,3,3,1.0,131
8478873.0,OZ FACE OFF-,1,0,1,0.0,131
8478873.0,O-ZONE PASS RECEPTION,12,12,12,1.0,131
8478873.0,OZPASS TO SLOT-,1,0,1,0.0,131
8478873.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,131
8478873.0,SHOT PRESSURE,3,0,3,0.0,131
8478873.0,LPRREB+,1,1,1,1.0,131
8478873.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,131
8478873.0,D-ZONE PASS RECEPTION,6,6,6,1.0,131
8478873.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,131
8478873.0,CARRY OVER REDLINE,5,5,5,1.0,131
8478873.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,131
8478873.0,OZPASS OFF THE RUSH+,2,2,2,1.0,131
8478873.0,N-ZONE PASS RECEPTION,7,7,7,1.0,131
8478873.0,NZPASS south+,2,2,2,1.0,131
8478873.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,131
8478873.0,NZPASS north+,2,2,2,1.0,131
8478873.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,131
8478873.0,SOUTH CYCLE +,4,4,4,1.0,131
8478873.0,LPR- OZ,1,0,1,0.0,131
8478873.0,NZONE E/W PASS+,1,1,1,1.0,131
8478873.0,NZDEKE+,1,1,1,1.0,131
8478873.0,OZDEKE+,1,1,1,1.0,131
8478873.0,SLOT SHOT FOR MISSED,1,0,1,0.0,131
8478873.0,MISS PASS,3,0,3,0.0,131
8478873.0,OFF LPR OZ,1,1,1,1.0,131
8478873.0,F/OFF LPR OZ,1,1,1,1.0,131
8478873.0,CONT OFF LPR DZ,1,1,1,1.0,131
8478873.0,DUMP OUT+,1,1,1,1.0,131
8478873.0,CONT REB LPR OZ+,1,1,1,1.0,131
8478873.0,SLOT SHOT FOR ONNET,3,3,3,1.0,131
8478873.0,CONT LPR+ OZ,1,1,1,1.0,131
8478873.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,131
8478873.0,OZDEKE-,1,0,1,0.0,131
8478873.0,OFF LPR DZ,1,1,1,1.0,131
8478873.0,REB LPR OZ+,1,1,1,1.0,131
8478873.0,CONT LPR- OZ,3,0,3,0.0,131
8478873.0,BLUE HOLD+,1,1,1,1.0,131
8478873.0,DEF LPR OZ,1,1,1,1.0,131
8478873.0,OZPASS TO SLOT+,1,1,1,1.0,131
8478873.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,131
8478873.0,NORTH CYCLE +,1,1,1,1.0,131
8478873.0,2ND ASSIST,1,1,1,1.0,131
8478873.0,NORTH CYCLE -,1,0,1,0.0,131
8478873.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,131
8478873.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,131
8478873.0,DZDEKE-,1,0,1,0.0,131
8478873.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,131
8478873.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,131
8478873.0,SC LPR OZ,1,1,1,1.0,131
8478873.0,OPPOSITION DUMP LPR,1,1,1,1.0,131
8478873.0,NZPASS south-,1,0,1,0.0,131
8478873.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,131
8478873.0,EAST/WEST PASS+,1,1,1,1.0,131
8478873.0,1ST ASSIST,1,1,1,1.0,131
8478873.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,131
8478873.0,LPR+ NZ,1,1,1,1.0,131
8478873.0,DUMP IN-,1,0,1,0.0,131
8478873.0,CONT LPR- NZ,1,0,1,0.0,131
8478873.0,DZ STICK CHK+,1,1,1,1.0,131
8478873.0,CONT LPR FROM SC DZ,1,1,1,1.0,131
8476885.0,D-ZONE PASS RECEPTION,17,17,17,1.0,138
8476885.0,DZ OUTLET PASS+,5,5,5,1.0,138
8476885.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,138
8476885.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,138
8476885.0,SHOT PRESSURE,7,0,7,0.0,138
8476885.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,138
8476885.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,138
8476885.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,138
