player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477956.0,3,273.5,2673.5,00:07:08:18,Boston Bruins,BOS,6,oz,lpr,OFF LPR OZ,successful,,-67.08911,26.905884,67.08911,-26.905884,"['8477496', '8477956', '8479987', '8477507', '8479369', '8480280']","['8476474', '8479407', '8480002', '8475208', '8480192', '8474593']","['8477496', '8477956', '8479987']","['8477507', '8479369']","['8476474', '8479407', '8480002']","['8475208', '8480192']",8480280,8474593,33,32.0,2,4,-2,5,5,926.5,REG,0,1,1,1,2,3,0,2,0,0,3,5
8477956.0,3,278.16666666667,2678.1666666667,00:07:13:08,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastwest,-38.421463,-35.961765,38.421463,35.961765,"['8477496', '8477956', '8479987', '8477507', '8479369', '8480280']","['8476474', '8479407', '8480002', '8475208', '8480192', '8474593']","['8477496', '8477956', '8479987']","['8477507', '8479369']","['8476474', '8479407', '8480002']","['8475208', '8480192']",8480280,8474593,33,32.0,2,4,-2,5,5,921.8333333333301,REG,0,1,1,1,2,2,0,2,0,0,2,5
8477956.0,3,279.96666666667,2679.9666666667,00:07:15:02,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-96.2597,14.835293,96.2597,-14.835293,"['8477496', '8477956', '8479987', '8477507', '8479369', '8480280']","['8476474', '8479407', '8480002', '8475208', '8480192', '8474593']","['8477496', '8477956', '8479987']","['8477507', '8479369']","['8476474', '8479407', '8480002']","['8475208', '8480192']",8480280,8474593,33,32.0,2,4,-2,5,5,920.03333333333,REG,0,1,1,1,2,2,0,2,0,0,2,5
8477956.0,3,292.83333333333,2692.8333333333,00:07:27:28,Boston Bruins,BOS,6,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-82.68028,-30.932352,82.68028,30.932352,"['8477496', '8477956', '8479987', '8477507', '8479369', '8480280']","['8476474', '8479407', '8480002', '8475208', '8480192', '8474593']","['8477496', '8477956', '8479987']","['8477507', '8479369']","['8476474', '8479407', '8480002']","['8475208', '8480192']",8480280,8474593,33,32.0,2,4,-2,5,5,907.1666666666699,REG,0,3,1,1,4,3,0,3,0,0,3,6
8477956.0,3,295.13333333333,2695.1333333333,00:07:30:07,Boston Bruins,BOS,6,oz,pass,OZPASS TO SLOT+,successful,"1timer, seam, eastwest",-59.04205,-37.97353,59.04205,37.97353,"['8477496', '8477956', '8479987', '8477507', '8479369', '8480280']","['8476474', '8479407', '8480002', '8475208', '8480192', '8474593']","['8477496', '8477956', '8479987']","['8477507', '8479369']","['8476474', '8479407', '8480002']","['8475208', '8480192']",8480280,8474593,33,32.0,2,4,-2,5,5,904.86666666667,REG,0,3,1,1,4,3,0,4,0,0,3,6
8477956.0,3,295.13333333333,2695.1333333333,00:07:30:07,Boston Bruins,BOS,6,oz,assist,1ST ASSIST,successful,,-59.04205,-37.97353,59.04205,37.97353,"['8477496', '8477956', '8479987', '8477507', '8479369', '8480280']","['8476474', '8479407', '8480002', '8475208', '8480192', '8474593']","['8477496', '8477956', '8479987']","['8477507', '8479369']","['8476474', '8479407', '8480002']","['8475208', '8480192']",8480280,8474593,33,32.0,2,4,-2,5,5,904.86666666667,REG,0,3,1,1,4,3,0,4,0,0,3,6
8477956.0,3,470.73333333333,2870.7333333333,00:11:57:22,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,57.13736,-39.482353,-57.13736,39.482353,"['8477496', '8477956', '8479987', '8478450', '8480828', '8480280']","['8476474', '8479407', '8480002', '8475455', '8477488', '8474593']","['8477496', '8477956', '8479987']","['8478450', '8480828']","['8476474', '8479407', '8480002']","['8475455', '8477488']",8480280,8474593,33,32.0,2,6,-4,5,5,729.2666666666701,REG,0,2,0,0,3,2,1,2,1,1,3,1
8477956.0,3,471.03333333333,2871.0333333333,00:11:58:01,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS-,failed,eastwest,55.62854,-39.985294,-55.62854,39.985294,"['8477496', '8477956', '8479987', '8478450', '8480828', '8480280']","['8476474', '8479407', '8480002', '8475455', '8477488', '8474593']","['8477496', '8477956', '8479987']","['8478450', '8480828']","['8476474', '8479407', '8480002']","['8475455', '8477488']",8480280,8474593,33,32.0,2,6,-4,5,5,728.96666666667,REG,0,1,0,0,2,2,1,1,1,1,3,1
8477956.0,3,471.9,2871.9,00:11:58:27,Boston Bruins,BOS,6,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,40.5403,20.87059,-40.5403,-20.87059,"['8477496', '8477956', '8479987', '8478450', '8480828', '8480280']","['8476474', '8479407', '8480002', '8475455', '8477488', '8474593']","['8477496', '8477956', '8479987']","['8478450', '8480828']","['8476474', '8479407', '8480002']","['8475455', '8477488']",8480280,8474593,33,32.0,2,6,-4,5,5,728.1,REG,0,1,0,0,2,2,1,1,1,1,3,1
8477956.0,3,490.7,2890.7,00:12:17:21,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,42.052826,9.805897,-42.052826,-9.805897,"['8477496', '8477956', '8479987', '8478450', '8480828', '8480280']","['8476474', '8479407', '8480002', '8475208', '8477488', '8474593']","['8477496', '8477956', '8479987']","['8478450', '8480828']","['8476474', '8479407', '8480002']","['8475208', '8477488']",8480280,8474593,33,32.0,2,6,-4,5,5,709.3,REG,0,0,0,0,0,1,0,0,1,1,3,3
8477956.0,3,491.76666666667,2891.7666666667,00:12:18:23,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.455765,25.397072,-25.455765,-25.397072,"['8477496', '8477956', '8479987', '8478450', '8480828', '8480280']","['8476474', '8479407', '8480002', '8475208', '8477488', '8474593']","['8477496', '8477956', '8479987']","['8478450', '8480828']","['8476474', '8479407', '8480002']","['8475208', '8477488']",8480280,8474593,33,32.0,2,6,-4,5,5,708.2333333333299,REG,0,0,0,0,0,1,0,0,1,1,3,3
8477956.0,3,492.76666666667,2892.7666666667,00:12:19:23,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,0.30870056,22.88237,-0.30870056,-22.88237,"['8477496', '8477956', '8479987', '8478450', '8480828', '8480280']","['8476474', '8479407', '8480002', '8475208', '8477488', '8474593']","['8477496', '8477956', '8479987']","['8478450', '8480828']","['8476474', '8479407', '8480002']","['8475208', '8477488']",8480280,8474593,33,32.0,2,6,-4,5,5,707.2333333333299,REG,0,0,0,0,0,1,0,0,1,1,2,3
8477956.0,3,493.13333333333,2893.1333333333,00:12:20:04,Boston Bruins,BOS,6,nz,pass,OZ ENTRY PASS+,successful,westeast,-7.7383575,21.373543,7.7383575,-21.373543,"['8477496', '8477956', '8479987', '8478450', '8480828', '8480280']","['8476474', '8479407', '8480002', '8475208', '8477488', '8474593']","['8477496', '8477956', '8479987']","['8478450', '8480828']","['8476474', '8479407', '8480002']","['8475208', '8477488']",8480280,8474593,33,32.0,2,6,-4,5,5,706.86666666667,REG,0,0,0,0,0,1,0,0,1,1,2,3
8477956.0,3,502.76666666667,2902.7666666667,00:12:29:23,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,,-73.62734,31.935295,73.62734,-31.935295,"['8477496', '8477956', '8479987', '8479369', '8482511', '8480280']","['8476474', '8479407', '8480002', '8475208', '8477488', '8474593']","['8477496', '8477956', '8479987']","['8479369', '8482511']","['8476474', '8479407', '8480002']","['8475208', '8477488']",8480280,8474593,33,32.0,2,6,-4,5,5,697.2333333333299,REG,0,0,0,0,1,1,0,0,2,1,1,4
8477956.0,3,509.43333333333,2909.4333333333,00:12:36:13,Boston Bruins,BOS,6,oz,lpr,OFF LPR OZ,successful,alongboards,-69.60012,38.78369,69.60012,-38.78369,"['8477496', '8477956', '8479987', '8479369', '8482511', '8480280']","['8476474', '8479407', '8480002', '8475208', '8477488', '8474593']","['8477496', '8477956', '8479987']","['8479369', '8482511']","['8476474', '8479407', '8480002']","['8475208', '8477488']",8480280,8474593,33,32.0,2,6,-4,5,5,690.56666666667,REG,0,0,0,0,1,0,0,0,2,1,1,4
8477956.0,3,509.73333333333,2909.7333333333,00:12:36:22,Boston Bruins,BOS,6,oz,pass,EAST/WEST PASS+,successful,westeast,-67.588356,37.27487,67.588356,-37.27487,"['8477496', '8477956', '8479987', '8479369', '8482511', '8480280']","['8476474', '8479407', '8480002', '8475208', '8477488', '8474593']","['8477496', '8477956', '8479987']","['8479369', '8482511']","['8476474', '8479407', '8480002']","['8475208', '8477488']",8480280,8474593,33,32.0,2,6,-4,5,5,690.2666666666701,REG,0,0,0,0,1,0,0,0,2,1,1,4
8477956.0,3,523.63333333333,2923.6333333333,00:12:50:19,Boston Bruins,BOS,6,oz,lpr,LPR+ OZ,successful,alongboards,-57.529533,-37.973515,57.529533,37.973515,"['8477496', '8477956', '8479987', '8479369', '8482511', '8480280']","['8476474', '8479407', '8480002', '8475208', '8477488', '8474593']","['8477496', '8477956', '8479987']","['8479369', '8482511']","['8476474', '8479407', '8480002']","['8475208', '8477488']",8480280,8474593,33,32.0,2,6,-4,5,5,676.36666666667,REG,0,0,0,0,2,1,0,0,1,0,1,4
8477956.0,3,525.26666666667,2925.2666666667,00:12:52:08,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE-,failed,,-71.11264,-20.370588,71.11264,20.370588,"['8477496', '8477956', '8479987', '8479369', '8482511', '8480280']","['8476474', '8479407', '8480002', '8475208', '8477488', '8474593']","['8477496', '8477956', '8479987']","['8479369', '8482511']","['8476474', '8479407', '8480002']","['8475208', '8477488']",8480280,8474593,33,32.0,2,6,-4,5,5,674.73333333333,REG,0,0,0,0,3,1,0,0,1,0,1,4
8477956.0,3,667.26666666667,3067.2666666667,00:18:34:17,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,46.5793,-3.7735138,-46.5793,3.7735138,"['8477496', '8477956', '8479987', '8478450', '8480828', '8480280']","['8478466', '8479996', '8481032', '8475208', '8480192', '8474596']","['8477496', '8477956', '8479987']","['8478450', '8480828']","['8478466', '8479996', '8481032']","['8475208', '8480192']",8480280,8474596,34,33.0,2,7,-5,5,5,532.73333333333,REG,0,1,2,2,1,2,1,1,0,0,1,2
8477956.0,3,667.4,3067.4,00:18:34:21,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION SHOT+,successful,,45.57341,-7.2941055,-45.57341,7.2941055,"['8477496', '8477956', '8479987', '8478450', '8480828', '8480280']","['8478466', '8479996', '8481032', '8475208', '8480192', '8474596']","['8477496', '8477956', '8479987']","['8478450', '8480828']","['8478466', '8479996', '8481032']","['8475208', '8480192']",8480280,8474596,34,33.0,2,7,-5,5,5,532.6,REG,0,2,2,2,1,2,1,2,0,0,2,2
8477956.0,3,684.96666666667,3084.9666666667,00:18:52:08,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,-17.79718,-39.48234,17.79718,39.48234,"['8477496', '8477956', '8479987', '8478450', '8480828', '8480280']","['8478466', '8479996', '8481032', '8475208', '8480192', '8474596']","['8477496', '8477956', '8479987']","['8478450', '8480828']","['8478466', '8479996', '8481032']","['8475208', '8480192']",8480280,8474596,34,33.0,2,7,-5,5,5,515.03333333333,REG,0,2,1,1,1,3,1,3,0,0,4,3
8477956.0,3,685.33333333333,3085.3333333333,00:18:52:19,Boston Bruins,BOS,6,nz,pass,OZ ENTRY PASS+,successful,eastside,-19.306,-35.96175,19.306,35.96175,"['8477496', '8477956', '8479987', '8478450', '8480828', '8480280']","['8478466', '8479996', '8481032', '8475208', '8480192', '8474596']","['8477496', '8477956', '8479987']","['8478450', '8480828']","['8478466', '8479996', '8481032']","['8475208', '8480192']",8480280,8474596,34,33.0,2,7,-5,5,5,514.66666666667,REG,0,2,1,1,1,3,1,3,0,0,4,3
8477956.0,3,705.66666666667,3105.6666666667,00:19:12:29,Boston Bruins,BOS,6,nz,lpr,DEFENSIVE DUMP LPR,successful,alongboards,-21.317772,37.27487,21.317772,-37.27487,"['8477956', '8478401', '8479999', '8479369', '8482511', '8480280']","['8476474', '8478466', '8480002', '8475455', '8483429', '8474596']","['8477956', '8478401', '8479999']","['8479369', '8482511']","['8476474', '8478466', '8480002']","['8475455', '8483429']",8480280,8474596,34,33.0,2,7,-5,5,5,494.33333333332996,REG,0,2,0,0,2,2,1,3,1,1,3,3
8477956.0,3,706.13333333333,3106.1333333333,00:19:13:13,Boston Bruins,BOS,6,nz,pass,OFFBOARDS OZ ENTRY PASS+,successful,westeast,-20.31189,35.766045,20.31189,-35.766045,"['8477956', '8478401', '8479999', '8479369', '8482511', '8480280']","['8476474', '8478466', '8480002', '8475455', '8483429', '8474596']","['8477956', '8478401', '8479999']","['8479369', '8482511']","['8476474', '8478466', '8480002']","['8475455', '8483429']",8480280,8474596,34,33.0,2,7,-5,5,5,493.86666666666997,REG,0,2,0,0,2,2,1,3,1,1,3,3
8477956.0,3,894.0,3294.0,00:25:10:21,Boston Bruins,BOS,6,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,westofdot,-32.382477,36.880913,32.382477,-36.880913,"['8477496', '8477956', '8478401', '8478450', '8482511', '8480280']","['8476474', '8479407', '8480002', '8475455', '8483429', '8474596']","['8477496', '8477956', '8478401']","['8478450', '8482511']","['8476474', '8479407', '8480002']","['8475455', '8483429']",8480280,8474596,36,35.0,2,7,-5,5,5,306.0,REG,0,0,1,0,1,2,0,0,1,1,0,2
8477956.0,3,897.76666666667,3297.7666666667,00:25:14:14,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE -,failed,westside,-31.376595,22.798553,31.376595,-22.798553,"['8477496', '8477956', '8478401', '8478450', '8482511', '8480280']","['8476474', '8479407', '8480002', '8475455', '8483429', '8474596']","['8477496', '8477956', '8478401']","['8478450', '8482511']","['8476474', '8479407', '8480002']","['8475455', '8483429']",8480280,8474596,36,35.0,2,7,-5,5,5,302.23333333333005,REG,0,0,1,0,1,2,0,0,1,1,0,2
8477956.0,3,897.9,3297.9,00:25:14:18,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-34.90087,24.391174,34.90087,-24.391174,"['8477496', '8477956', '8478401', '8478450', '8482511', '8480280']","['8476474', '8479407', '8480002', '8475455', '8483429', '8474596']","['8477496', '8477956', '8478401']","['8478450', '8482511']","['8476474', '8479407', '8480002']","['8475455', '8483429']",8480280,8474596,36,35.0,2,7,-5,5,5,302.1,REG,0,0,1,0,2,2,0,0,1,1,0,2
8477956.0,3,901.13333333333,3301.1333333333,00:25:17:25,Boston Bruins,BOS,6,nz,lpr,OPPOSITION DUMP LPR,successful,,2.8197174,0.75294113,-2.8197174,-0.75294113,"['8477496', '8477956', '8478401', '8478450', '8482511', '8480280']","['8476474', '8479407', '8480002', '8475455', '8483429', '8474596']","['8477496', '8477956', '8478401']","['8478450', '8482511']","['8476474', '8479407', '8480002']","['8475455', '8483429']",8480280,8474596,36,35.0,2,7,-5,5,5,298.86666666666997,REG,0,0,1,0,2,2,0,0,1,1,0,3
8477956.0,3,902.56666666667,3302.5666666667,00:25:19:08,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,23.385292,0.19792938,-23.385292,"['8477496', '8477956', '8478401', '8478450', '8482511', '8480280']","['8476474', '8479407', '8480002', '8475455', '8483429', '8474596']","['8477496', '8477956', '8478401']","['8478450', '8482511']","['8476474', '8479407', '8480002']","['8475455', '8483429']",8480280,8474596,36,35.0,2,7,-5,5,5,297.43333333333,REG,0,0,1,0,2,2,0,0,1,1,0,3
8477956.0,3,903.56666666667,3303.5666666667,00:25:20:08,Boston Bruins,BOS,6,nz,dumpin,DUMP IN-,failed,westofdot,-23.33323,31.935295,23.33323,-31.935295,"['8477496', '8477956', '8478401', '8478450', '8482511', '8480280']","['8476474', '8479407', '8480002', '8475455', '8483429', '8474596']","['8477496', '8477956', '8478401']","['8478450', '8482511']","['8476474', '8479407', '8480002']","['8475455', '8483429']",8480280,8474596,36,35.0,2,7,-5,5,5,296.43333333333,REG,0,0,1,0,2,2,0,0,1,1,0,3
8478401.0,1,62.233333333333,62.233333333333,00:01:02:07,Boston Bruins,BOS,6,oz,block,BLOCK OPPOSITION PASS+,successful,,-47.474403,-38.47647,47.474403,38.47647,"['8477956', '8478401', '8479999', '8479369', '8482511', '8480280']","['8475287', '8478414', '8482110', '8475208', '8480192', '8474593']","['8477956', '8478401', '8479999']","['8479369', '8482511']","['8475287', '8478414', '8482110']","['8475208', '8480192']",8480280,8474593,0,,0,0,0,5,5,1137.766666666667,REG,0,1,1,0,4,5,0,2,1,1,2,1
8478401.0,1,104.46666666667,104.46666666667,00:01:44:14,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-36.91264,-24.394117,36.91264,24.394117,"['8478401', '8482763', '8483489', '8478450', '8480828', '8480280']","['8475193', '8475287', '8482110', '8475208', '8480192', '8474593']","['8478401', '8482763', '8483489']","['8478450', '8480828']","['8475193', '8475287', '8482110']","['8475208', '8480192']",8480280,8474593,0,,0,0,0,5,5,1095.5333333333301,REG,0,6,1,1,1,3,0,6,2,1,8,1
8478401.0,1,104.86666666667,104.86666666667,00:01:44:26,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,wristshot,-47.977345,-18.861765,47.977345,18.861765,"['8478401', '8482763', '8483489', '8478450', '8480828', '8480280']","['8475193', '8475287', '8482110', '8475208', '8480192', '8474593']","['8478401', '8482763', '8483489']","['8478450', '8480828']","['8475193', '8475287', '8482110']","['8475208', '8480192']",8480280,8474593,0,,0,0,0,5,5,1095.13333333333,REG,0,7,1,1,2,3,0,6,2,1,8,1
8478401.0,1,245.96666666667,245.96666666667,00:05:56:20,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,20.925598,39.47941,-20.925598,-39.47941,"['8478401', '8479999', '8482763', '8479369', '8482511', '8480280']","['8475287', '8478414', '8482110', '8475455', '8483429', '8474593']","['8478401', '8479999', '8482763']","['8479369', '8482511']","['8475287', '8478414', '8482110']","['8475455', '8483429']",8480280,8474593,4,3.0,0,0,0,5,5,954.03333333333,REG,0,3,0,0,3,3,0,3,0,0,2,1
8478401.0,1,246.16666666667,246.16666666667,00:05:56:26,Boston Bruins,BOS,6,nz,puckprotection,NZDEKE-,failed,,19.919716,36.964706,-19.919716,-36.964706,"['8478401', '8479999', '8482763', '8479369', '8482511', '8480280']","['8475287', '8478414', '8482110', '8475455', '8483429', '8474593']","['8478401', '8479999', '8482763']","['8479369', '8482511']","['8475287', '8478414', '8482110']","['8475455', '8483429']",8480280,8474593,4,3.0,0,0,0,5,5,953.83333333333,REG,0,3,0,0,3,3,0,3,0,0,2,1
8478401.0,1,387.6,387.6,00:11:04:24,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,76.24913,7.794117,-76.24913,-7.794117,"['8477496', '8478401', '8477507', '8479369', '8480280']","['8478414', '8479407', '8480002', '8482110', '8482684', '8474593']",,"['8477507', '8479369']",,,8480280,8474593,6,5.0,0,0,0,5,4,812.4,REG,0,2,0,0,3,3,0,2,1,0,0,2
8478401.0,1,389.16666666667,389.16666666667,00:11:35:27,Boston Bruins,BOS,6,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, eastfodot, righthandedopponent",69.20795,22.37941,-69.20795,-22.37941,"['8477496', '8478401', '8477507', '8479369', '8480280']","['8478414', '8479407', '8480002', '8482110', '8482684', '8474593']",,"['8477507', '8479369']",,,8480280,8474593,7,6.0,0,0,0,5,4,810.8333333333301,REG,0,3,0,0,3,3,0,3,1,0,1,2
8478401.0,1,389.4,389.4,00:11:36:04,Boston Bruins,BOS,6,dz,lpr,F/OFF LPR+ DZ,successful,,69.20795,21.876472,-69.20795,-21.876472,"['8477496', '8478401', '8477507', '8479369', '8480280']","['8478414', '8479407', '8480002', '8482110', '8482684', '8474593']",,"['8477507', '8479369']",,,8480280,8474593,7,6.0,0,0,0,5,4,810.6,REG,0,3,0,0,3,3,0,3,1,0,1,2
8478401.0,1,389.43333333333,389.43333333333,00:11:36:05,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,westside,68.705,23.385292,-68.705,-23.385292,"['8477496', '8478401', '8477507', '8479369', '8480280']","['8478414', '8479407', '8480002', '8482110', '8482684', '8474593']",,"['8477507', '8479369']",,,8480280,8474593,7,6.0,0,0,0,5,4,810.56666666667,REG,0,3,0,0,3,3,0,3,1,0,1,2
8478401.0,1,522.4,522.4,00:15:02:12,Boston Bruins,BOS,6,oz,lpr,DI LPR OZ,successful,alongboards,-80.16189,-38.057327,80.16189,38.057327,"['8478401', '8479999', '8482763', '8478450', '8482511', '8480280']","['8478466', '8479996', '8481032', '8475455', '8483429', '8474593']","['8478401', '8479999', '8482763']","['8478450', '8482511']","['8478466', '8479996', '8481032']","['8475455', '8483429']",8480280,8474593,9,8.0,0,0,0,5,5,677.6,REG,0,7,1,0,1,1,0,7,0,0,6,0
8478401.0,1,522.6,522.6,00:15:02:18,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastwest,-89.21483,-31.519093,89.21483,31.519093,"['8478401', '8479999', '8482763', '8478450', '8482511', '8480280']","['8478466', '8479996', '8481032', '8475455', '8483429', '8474593']","['8478401', '8479999', '8482763']","['8478450', '8482511']","['8478466', '8479996', '8481032']","['8475455', '8483429']",8480280,8474593,9,8.0,0,0,0,5,5,677.4,REG,0,7,1,0,1,1,0,7,0,0,6,0
8478401.0,1,524.13333333333,524.13333333333,00:15:04:04,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-96.256004,11.230907,96.256004,-11.230907,"['8478401', '8479999', '8482763', '8478450', '8482511', '8480280']","['8478466', '8479996', '8481032', '8475455', '8483429', '8474593']","['8478401', '8479999', '8482763']","['8478450', '8482511']","['8478466', '8479996', '8481032']","['8475455', '8483429']",8480280,8474593,9,8.0,0,0,0,5,5,675.86666666667,REG,0,6,1,0,1,1,0,6,0,0,5,0
8478401.0,1,719.93333333333,719.93333333333,00:23:10:29,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,alongboards,-72.12641,38.476997,72.12641,-38.476997,"['8478401', '8479999', '8482763', '8477507', '8480035', '8480280']","['8476474', '8479407', '8480002', '8475208', '8480192', '8474593']","['8478401', '8479999', '8482763']","['8477507', '8480035']","['8476474', '8479407', '8480002']","['8475208', '8480192']",8480280,8474593,13,12.0,0,1,-1,5,5,480.06666666667,REG,0,1,1,0,2,5,0,1,1,1,3,2
8478401.0,1,726.43333333333,726.43333333333,00:23:17:14,Boston Bruins,BOS,6,oz,lpr,OFF LPR OZ,successful,,-74.13029,4.273529,74.13029,-4.273529,"['8478401', '8479999', '8482763', '8477507', '8480035', '8480280']","['8476474', '8479407', '8480002', '8475208', '8480192', '8474593']","['8478401', '8479999', '8482763']","['8477507', '8480035']","['8476474', '8479407', '8480002']","['8475208', '8480192']",8480280,8474593,13,12.0,0,1,-1,5,5,473.56666666667,REG,0,1,1,0,3,5,0,1,1,1,3,3
8478401.0,1,726.8,726.8,00:23:17:25,Boston Bruins,BOS,6,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, withrebound, highleft",-80.66852,4.77647,80.66852,-4.77647,"['8478401', '8479999', '8482763', '8477507', '8480035', '8480280']","['8476474', '8479407', '8480002', '8475208', '8480192', '8474593']","['8478401', '8479999', '8482763']","['8477507', '8480035']","['8476474', '8479407', '8480002']","['8475208', '8480192']",8480280,8474593,13,12.0,0,1,-1,5,5,473.20000000000005,REG,0,2,1,0,4,5,0,1,1,1,3,3
8478401.0,1,909.8,909.8,00:27:03:04,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,-9.25087,-12.323528,9.25087,12.323528,"['8478401', '8479999', '8482763', '8478450', '8482511', '8480280']","['8475287', '8478414', '8482110', '8477488', '8482684', '8474593']","['8478401', '8479999', '8482763']","['8478450', '8482511']","['8475287', '8478414', '8482110']","['8477488', '8482684']",8480280,8474593,14,13.0,0,1,-1,5,5,290.20000000000005,REG,0,1,2,1,1,0,0,1,1,1,1,1
8478401.0,1,910.16666666667,910.16666666667,00:27:03:15,Boston Bruins,BOS,6,nz,pass,NZONE E/W PASS-,failed,eastwest,-3.718521,-12.323528,3.718521,12.323528,"['8478401', '8479999', '8482763', '8478450', '8482511', '8480280']","['8475287', '8478414', '8482110', '8477488', '8482684', '8474593']","['8478401', '8479999', '8482763']","['8478450', '8482511']","['8475287', '8478414', '8482110']","['8477488', '8482684']",8480280,8474593,14,13.0,0,1,-1,5,5,289.83333333332996,REG,0,1,2,1,1,0,0,1,1,1,1,1
8478401.0,1,910.56666666667,910.56666666667,00:27:03:27,Boston Bruins,BOS,6,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-13.274399,13.829411,13.274399,-13.829411,"['8478401', '8479999', '8482763', '8478450', '8482511', '8480280']","['8475287', '8478414', '8482110', '8477488', '8482684', '8474593']","['8478401', '8479999', '8482763']","['8478450', '8482511']","['8475287', '8478414', '8482110']","['8477488', '8482684']",8480280,8474593,14,13.0,0,1,-1,5,5,289.43333333333,REG,0,1,2,1,1,0,0,1,1,1,1,1
8478401.0,1,933.56666666667,933.56666666667,00:27:26:27,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,42.049133,-40.488235,-42.049133,40.488235,"['8478401', '8479999', '8482763', '8478450', '8480828', '8480280']","['8475287', '8478414', '8482110', '8477488', '8482684', '8474593']","['8478401', '8479999', '8482763']","['8478450', '8480828']","['8475287', '8478414', '8482110']","['8477488', '8482684']",8480280,8474593,14,13.0,0,1,-1,5,5,266.43333333333,REG,0,0,2,1,1,1,0,0,1,1,0,1
8478401.0,1,934.5,934.5,00:27:27:25,Boston Bruins,BOS,6,dz,pass,DZONE STRETCH OFFBOARDS-,failed,eastside,31.487366,-39.985294,-31.487366,39.985294,"['8478401', '8479999', '8482763', '8478450', '8480828', '8480280']","['8475287', '8478414', '8482110', '8477488', '8482684', '8474593']","['8478401', '8479999', '8482763']","['8478450', '8480828']","['8475287', '8478414', '8482110']","['8477488', '8482684']",8480280,8474593,14,13.0,0,1,-1,5,5,265.5,REG,0,0,2,1,1,1,0,0,1,1,0,1
8478401.0,1,934.86666666667,934.86666666667,00:27:28:06,Boston Bruins,BOS,6,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-7.74205,-38.979412,7.74205,38.979412,"['8478401', '8479999', '8482763', '8478450', '8480828', '8480280']","['8475287', '8478414', '8482110', '8477488', '8482684', '8474593']","['8478401', '8479999', '8482763']","['8478450', '8480828']","['8475287', '8478414', '8482110']","['8477488', '8482684']",8480280,8474593,14,13.0,0,1,-1,5,5,265.13333333333003,REG,0,0,2,1,1,1,0,0,1,1,0,1
