player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475314.0,3,671.23333333333,3071.2333333333,00:23:03:32,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-52.502956,-35.954796,-52.502956,-35.954796,"['8475314', '8476419', '8477500', '8476917', '8480222', '8478009']","['8476278', '8477450', '8479315', '8477495', '8481568', '8475852']","['8475314', '8476419', '8477500']","['8476917', '8480222']","['8476278', '8477450', '8479315']","['8477495', '8481568']",8478009,8475852,47,46.0,3,2,1,5,5,528.76666666667,REG,0,1,2,1,0,1,0,2,1,1,3,2
8475314.0,3,671.81666666667,3071.8166666667,00:23:04:07,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,-46.467663,-36.457737,-46.467663,-36.457737,"['8475314', '8476419', '8477500', '8476917', '8480222', '8478009']","['8476278', '8477450', '8479315', '8477495', '8481568', '8475852']","['8475314', '8476419', '8477500']","['8476917', '8480222']","['8476278', '8477450', '8479315']","['8477495', '8481568']",8478009,8475852,47,46.0,3,2,1,5,5,528.18333333333,REG,0,1,2,1,0,1,0,2,1,1,3,2
8475314.0,3,677.88333333333,3077.8833333333,00:23:10:11,New York Islanders,NYI,2,nz,lpr,OFF LPR NZ,successful,alongboards,94.355865,16.854027,94.355865,16.854027,"['8475314', '8476419', '8477500', '8476917', '8480222', '8478009']","['8476278', '8477450', '8479315', '8477495', '8481568', '8475852']","['8475314', '8476419', '8477500']","['8476917', '8480222']","['8476278', '8477450', '8479315']","['8477495', '8481568']",8478009,8475852,47,46.0,3,2,1,5,5,522.11666666667,REG,0,1,2,1,0,1,0,2,1,1,3,3
8475314.0,3,678.16666666667,3078.1666666667,00:23:10:28,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,96.36763,16.854027,96.36763,16.854027,"['8475314', '8476419', '8477500', '8476917', '8480222', '8478009']","['8476278', '8477450', '8479315', '8477495', '8481568', '8475852']","['8475314', '8476419', '8477500']","['8476917', '8480222']","['8476278', '8477450', '8479315']","['8477495', '8481568']",8478009,8475852,47,46.0,3,2,1,5,5,521.83333333333,REG,0,1,2,1,0,1,0,2,1,1,3,3
8475314.0,3,853.33333333333,3253.3333333333,00:26:44:32,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-41.941193,-26.901855,-41.941193,-26.901855,"['8475314', '8476419', '8478445', '8480865', '8481014', '8478009']","['8479315', '8479514', '8480798', '8477034', '8481568', '8475852']","['8475314', '8476419', '8478445']","['8480865', '8481014']","['8479315', '8479514', '8480798']","['8477034', '8481568']",8478009,8475852,47,46.0,3,3,0,5,5,346.66666666667004,REG,0,4,0,0,4,3,0,2,2,1,0,3
8475314.0,3,854.08333333333,3254.0833333333,00:26:45:17,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westeast,-40.93531,-25.393032,-40.93531,-25.393032,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8479315', '8479514', '8480798', '8475797', '8477034', '8475852']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8479315', '8479514', '8480798']","['8475797', '8477034']",8478009,8475852,47,46.0,3,3,0,5,5,345.91666666667004,REG,0,4,0,0,4,3,0,2,2,1,0,3
8475314.0,3,859.15,3259.15,00:26:50:21,New York Islanders,NYI,2,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, withshotonnetwhistle, withslotshot",35.008804,-30.422443,35.008804,-30.422443,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8479390', '8479514', '8480798', '8475797', '8477034', '8475852']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8479390', '8479514', '8480798']","['8475797', '8477034']",8478009,8475852,47,46.0,3,3,0,5,5,340.85,REG,0,4,0,0,4,3,0,2,3,1,0,3
8475314.0,3,860.91666666667,3260.9166666667,00:26:52:07,New York Islanders,NYI,2,oz,puckprotection,OZDEKE+,successful,,80.27351,-27.907738,80.27351,-27.907738,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8479390', '8479514', '8480798', '8475797', '8477034', '8475852']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8479390', '8479514', '8480798']","['8475797', '8477034']",8478009,8475852,47,46.0,3,3,0,5,5,339.08333333332996,REG,0,2,0,0,2,3,0,1,3,1,0,3
8475314.0,3,862.43333333333,3262.4333333333,00:26:53:38,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,westside,97.373505,-3.2636223,97.373505,-3.2636223,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8479390', '8479514', '8480798', '8475797', '8477034', '8475852']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8479390', '8479514', '8480798']","['8475797', '8477034']",8478009,8475852,47,46.0,3,3,0,5,5,337.56666666667,REG,0,2,0,0,2,2,0,1,3,1,0,3
8475314.0,3,867.68333333333,3267.6833333333,00:26:58:53,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,96.870575,9.812851,96.870575,9.812851,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8479390', '8479514', '8480798', '8475797', '8477034', '8475852']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8479390', '8479514', '8480798']","['8475797', '8477034']",8478009,8475852,47,46.0,3,3,0,5,5,332.31666666667,REG,0,2,0,0,3,2,0,1,3,1,0,2
8475314.0,3,868.11666666667,3268.1166666667,00:26:59:19,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,98.379395,7.2981453,98.379395,7.2981453,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8479390', '8479514', '8480798', '8475797', '8477034', '8475852']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8479390', '8479514', '8480798']","['8475797', '8477034']",8478009,8475852,47,46.0,3,3,0,5,5,331.88333333333003,REG,0,2,0,0,3,2,0,1,3,1,0,2
8475314.0,3,915.25,3315.25,00:30:16:04,New York Islanders,NYI,2,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withplayafter, withshotonnet, withslotshot",37.52266,-37.97353,37.52266,-37.97353,"['8475314', '8477500', '8478445', '8480222', '8480865', '8478009']","['8476278', '8479315', '8480025', '8477495', '8481568', '8475852']","['8475314', '8477500', '8478445']","['8480222', '8480865']","['8476278', '8479315', '8480025']","['8477495', '8481568']",8478009,8475852,49,48.0,3,3,0,5,5,284.75,REG,0,4,0,0,6,3,0,4,2,0,2,2
8475314.0,3,915.65,3315.65,00:30:16:28,New York Islanders,NYI,2,oz,pass,OZPASS OFF THE RUSH+,successful,westside,42.552063,-36.464706,42.552063,-36.464706,"['8475314', '8477500', '8478445', '8480222', '8480865', '8478009']","['8476278', '8479315', '8480025', '8477495', '8481568', '8475852']","['8475314', '8477500', '8478445']","['8480222', '8480865']","['8476278', '8479315', '8480025']","['8477495', '8481568']",8478009,8475852,49,48.0,3,3,0,5,5,284.35,REG,0,4,0,0,6,3,0,4,2,0,2,2
8475314.0,3,1046.5833333333,3446.5833333333,00:33:29:46,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,-69.10001,-33.44009,-69.10001,-33.44009,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8476278', '8477450', '8479315', '8477495', '8481568', '8475852']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8476278', '8477450', '8479315']","['8477495', '8481568']",8478009,8475852,51,50.0,3,3,0,5,5,153.41666666669994,REG,0,4,0,0,2,1,0,2,1,1,1,1
8475314.0,3,1047.0333333333,3447.0333333333,00:33:30:13,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-68.09413,-36.457737,-68.09413,-36.457737,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8476278', '8477450', '8479315', '8477495', '8481568', '8475852']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8476278', '8477450', '8479315']","['8477495', '8481568']",8478009,8475852,51,50.0,3,3,0,5,5,152.9666666666999,REG,0,4,0,0,2,1,0,2,1,1,1,1
8475314.0,3,1154.35,3554.35,00:36:18:32,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS+,successful,,81.278534,-37.97353,81.278534,-37.97353,"['8475151', '8475314', '8477500', '8476917', '8480222', '8478009']","['8476278', '8479390', '8480798', '8475797', '8477034', '8475852']","['8475151', '8475314', '8477500']","['8476917', '8480222']","['8476278', '8479390', '8480798']","['8475797', '8477034']",8478009,8475852,52,51.0,3,3,0,5,5,45.65000000000009,REG,0,2,0,0,2,3,0,2,1,0,1,0
8475754.0,1,0.0,0.0,00:00:00:00,New York Islanders,NYI,2,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",-1.2038116,1.2558823,-1.2038116,1.2558823,"['8475151', '8475754', '8477392', '8480865', '8481014', '8478009']","['8479390', '8479514', '8480798', '8475797', '8482192', '8475852']","['8475151', '8475754', '8477392']","['8480865', '8481014']","['8479390', '8479514', '8480798']","['8475797', '8482192']",8478009,8475852,0,,0,0,0,5,5,1200.0,REG,0,0,0,0,0,0,0,0,0,0,0,0
8475754.0,1,9.7833333333333,9.7833333333333,00:00:09:47,New York Islanders,NYI,2,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-97.26472,2.7716713,-97.26472,2.7716713,"['8475151', '8475754', '8477392', '8480865', '8481014', '8478009']","['8479390', '8479514', '8480798', '8475797', '8482192', '8475852']","['8475151', '8475754', '8477392']","['8480865', '8481014']","['8479390', '8479514', '8480798']","['8475797', '8482192']",8478009,8475852,0,,0,0,0,5,5,1190.2166666666667,REG,0,0,0,0,0,0,0,0,0,0,0,0
8475754.0,1,9.8,9.8,00:00:09:48,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-97.76766,2.7716713,-97.76766,2.7716713,"['8475151', '8475754', '8477392', '8480865', '8481014', '8478009']","['8479390', '8479514', '8480798', '8475797', '8482192', '8475852']","['8475151', '8475754', '8477392']","['8480865', '8481014']","['8479390', '8479514', '8480798']","['8475797', '8482192']",8478009,8475852,0,,0,0,0,5,5,1190.2,REG,0,0,0,0,0,0,0,0,0,0,0,0
8475754.0,1,15.966666666667,15.966666666667,00:00:15:58,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-16.291191,-35.954796,-16.291191,-35.954796,"['8475151', '8475754', '8477392', '8480865', '8481014', '8478009']","['8479390', '8479514', '8480798', '8475797', '8482192', '8475852']","['8475151', '8475754', '8477392']","['8480865', '8481014']","['8479390', '8479514', '8480798']","['8475797', '8482192']",8478009,8475852,0,,0,0,0,5,5,1184.033333333333,REG,0,0,0,0,0,1,0,0,0,0,0,0
8475754.0,1,16.75,16.75,00:00:16:45,New York Islanders,NYI,2,nz,dumpin,DUMP IN-,failed,westofdot,-0.19707489,-34.948914,-0.19707489,-34.948914,"['8475151', '8475754', '8477392', '8480865', '8481014', '8478009']","['8479390', '8479514', '8480798', '8475797', '8482192', '8475852']","['8475151', '8475754', '8477392']","['8480865', '8481014']","['8479390', '8479514', '8480798']","['8475797', '8482192']",8478009,8475852,0,,0,0,0,5,5,1183.25,REG,0,0,0,0,0,1,0,0,0,0,0,0
8475754.0,1,21.866666666667,21.866666666667,00:00:21:52,New York Islanders,NYI,2,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,-33.39119,28.924614,-33.39119,28.924614,"['8475151', '8475754', '8477392', '8480865', '8481014', '8478009']","['8479390', '8479514', '8480798', '8475797', '8482192', '8475852']","['8475151', '8475754', '8477392']","['8480865', '8481014']","['8479390', '8479514', '8480798']","['8475797', '8482192']",8478009,8475852,0,,0,0,0,5,5,1178.133333333333,REG,0,0,0,0,0,1,0,0,0,0,0,0
8475754.0,1,32.833333333333,32.833333333333,00:00:32:50,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-39.930286,-35.961765,-39.930286,-35.961765,"['8475151', '8475754', '8477392', '8480865', '8481014', '8478009']","['8479390', '8479514', '8480798', '8475797', '8482192', '8475852']","['8475151', '8475754', '8477392']","['8480865', '8481014']","['8479390', '8479514', '8480798']","['8475797', '8482192']",8478009,8475852,0,,0,0,0,5,5,1167.166666666667,REG,0,2,1,0,0,2,0,1,0,0,2,0
8475754.0,1,33.783333333333,33.783333333333,00:00:33:47,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,-40.991177,-25.84793,-40.991177,"['8475151', '8475754', '8477392', '8480865', '8481014', '8478009']","['8479390', '8479514', '8480798', '8475797', '8482192', '8475852']","['8475151', '8475754', '8477392']","['8480865', '8481014']","['8479390', '8479514', '8480798']","['8475797', '8482192']",8478009,8475852,0,,0,0,0,5,5,1166.216666666667,REG,0,2,1,0,0,2,0,1,0,0,2,0
8475754.0,1,33.883333333333,33.883333333333,00:00:33:53,New York Islanders,NYI,2,nz,puckprotection,NZPUCKPROTECTION-,failed,,-20.315582,-40.488235,-20.315582,-40.488235,"['8475151', '8475754', '8477392', '8480865', '8481014', '8478009']","['8479390', '8479514', '8480798', '8475797', '8482192', '8475852']","['8475151', '8475754', '8477392']","['8480865', '8481014']","['8479390', '8479514', '8480798']","['8475797', '8482192']",8478009,8475852,0,,0,0,0,5,5,1166.116666666667,REG,0,2,1,0,0,2,0,1,0,0,2,0
8475754.0,1,167.38333333333,167.38333333333,00:06:25:52,New York Islanders,NYI,2,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"weakside, westfodot, lefthandedopponent",-68.094986,21.876472,-68.094986,21.876472,"['8475151', '8475754', '8477392', '8480865', '8481014', '8478009']","['8479390', '8479514', '8480798', '8475797', '8482192', '8475852']","['8475151', '8475754', '8477392']","['8480865', '8481014']","['8479390', '8479514', '8480798']","['8475797', '8482192']",8478009,8475852,7,6.0,0,0,0,5,5,1032.61666666667,REG,0,2,0,0,0,1,0,3,0,0,3,3
8475754.0,1,167.4,167.4,00:06:25:53,New York Islanders,NYI,2,dz,lpr,F/OFF LPR+ DZ,successful,,-69.10001,22.88932,-69.10001,22.88932,"['8475151', '8475754', '8477392', '8480865', '8481014', '8478009']","['8479390', '8479514', '8480798', '8475797', '8482192', '8475852']","['8475151', '8475754', '8477392']","['8480865', '8481014']","['8479390', '8479514', '8480798']","['8475797', '8482192']",8478009,8475852,7,6.0,0,0,0,5,5,1032.6,REG,0,2,0,0,0,1,0,3,0,0,3,3
8475754.0,1,167.41666666667,167.41666666667,00:06:25:54,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,-69.10001,22.88932,-69.10001,22.88932,"['8475151', '8475754', '8477392', '8480865', '8481014', '8478009']","['8479390', '8479514', '8480798', '8475797', '8482192', '8475852']","['8475151', '8475754', '8477392']","['8480865', '8481014']","['8479390', '8479514', '8480798']","['8475797', '8482192']",8478009,8475852,7,6.0,0,0,0,5,5,1032.58333333333,REG,0,2,0,0,0,1,0,3,0,0,3,3
8475754.0,1,234.0,234.0,00:08:01:46,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,70.71677,-41.494118,70.71677,-41.494118,"['8475151', '8475754', '8477392', '8476917', '8480222', '8478009']","['8480025', '8480252', '8482117', '8477495', '8481568', '8475852']","['8475151', '8475754', '8477392']","['8476917', '8480222']","['8480025', '8480252', '8482117']","['8477495', '8481568']",8478009,8475852,8,7.0,0,0,0,5,5,966.0,REG,0,2,2,1,1,1,0,3,1,1,2,3
8475754.0,1,234.08333333333,234.08333333333,00:08:01:51,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,68.705,-40.488235,68.705,-40.488235,"['8475151', '8475754', '8477392', '8476917', '8480222', '8478009']","['8480025', '8480252', '8482117', '8477495', '8481568', '8475852']","['8475151', '8475754', '8477392']","['8476917', '8480222']","['8480025', '8480252', '8482117']","['8477495', '8481568']",8478009,8475852,8,7.0,0,0,0,5,5,965.91666666667,REG,0,2,2,1,1,1,0,3,1,1,2,3
8475754.0,1,237.8,237.8,00:08:05:34,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,66.69324,-12.826469,66.69324,-12.826469,"['8475151', '8475754', '8477392', '8476917', '8480222', '8478009']","['8480025', '8480252', '8482117', '8477495', '8481568', '8475852']","['8475151', '8475754', '8477392']","['8476917', '8480222']","['8480025', '8480252', '8482117']","['8477495', '8481568']",8478009,8475852,8,7.0,0,0,0,5,5,962.2,REG,0,1,1,1,1,2,0,2,1,1,1,3
8475754.0,1,238.3,238.3,00:08:06:04,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR BLOCKED,failed,"snapshot, withpressure, quickrelease, lowhigh, westside",69.71089,-13.832354,69.71089,-13.832354,"['8475151', '8475754', '8477392', '8476917', '8480222', '8478009']","['8480025', '8480252', '8482117', '8477495', '8481568', '8475852']","['8475151', '8475754', '8477392']","['8476917', '8480222']","['8480025', '8480252', '8482117']","['8477495', '8481568']",8478009,8475852,8,7.0,0,0,0,5,5,961.7,REG,0,2,1,1,2,2,0,2,1,1,1,3
8475754.0,1,356.33333333333,356.33333333333,00:11:01:04,New York Islanders,NYI,2,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, eastfodot, lefthandedopponent",-68.094986,-20.87353,-68.094986,-20.87353,"['8475151', '8475754', '8477392', '8476917', '8480222', '8478009']","['8479390', '8479514', '8480798', '8475797', '8482192', '8475852']","['8475151', '8475754', '8477392']","['8476917', '8480222']","['8479390', '8479514', '8480798']","['8475797', '8482192']",8478009,8475852,10,9.0,0,0,0,5,5,843.6666666666699,REG,0,0,1,1,0,3,0,0,0,0,3,2
8475754.0,1,366.81666666667,366.81666666667,00:11:11:33,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,64.17854,-15.341177,64.17854,-15.341177,"['8475151', '8475754', '8477392', '8476917', '8480222', '8478009']","['8479390', '8479514', '8480798', '8475797', '8482192', '8475852']","['8475151', '8475754', '8477392']","['8476917', '8480222']","['8479390', '8479514', '8480798']","['8475797', '8482192']",8478009,8475852,10,9.0,0,0,0,5,5,833.18333333333,REG,0,0,1,1,0,5,0,0,1,0,4,2
8475754.0,1,367.13333333333,367.13333333333,00:11:11:52,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, quickrelease, withgoal, westside, highright",71.72266,-13.329412,71.72266,-13.329412,"['8475151', '8475754', '8477392', '8476917', '8480222', '8478009']","['8479390', '8479514', '8480798', '8475797', '8482192', '8475852']","['8475151', '8475754', '8477392']","['8476917', '8480222']","['8479390', '8479514', '8480798']","['8475797', '8482192']",8478009,8475852,10,9.0,0,0,0,5,5,832.86666666667,REG,0,1,1,1,1,5,0,0,1,0,4,2
8475754.0,1,367.5,367.5,00:11:12:14,New York Islanders,NYI,2,oz,goal,GOAL,successful,,71.72266,-13.329412,71.72266,-13.329412,"['8475151', '8475754', '8477392', '8476917', '8480222', '8478009']","['8479390', '8479514', '8480798', '8475797', '8482192', '8475852']","['8475151', '8475754', '8477392']","['8476917', '8480222']","['8479390', '8479514', '8480798']","['8475797', '8482192']",8478009,8475852,10,9.0,0,0,0,5,5,832.5,REG,0,1,1,1,1,5,0,1,1,0,4,2
8475754.0,1,520.95,520.95,00:18:23:20,New York Islanders,NYI,2,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,46.576447,38.4805,46.576447,38.4805,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8476278', '8479315', '8477495', '8483466', '8475852']",,,,"['8477495', '8483466']",8478009,8475852,13,12.0,0,1,-1,4,5,679.05,REG,0,6,2,0,7,3,0,7,2,1,1,1
8475754.0,1,521.16666666667,521.16666666667,00:18:23:33,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,eastside,48.08528,38.4805,48.08528,38.4805,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8476278', '8479315', '8477495', '8483466', '8475852']",,,,"['8477495', '8483466']",8478009,8475852,13,12.0,0,1,-1,4,5,678.83333333333,REG,0,6,2,0,7,3,0,8,2,1,1,1
8475754.0,1,536.73333333333,536.73333333333,00:18:39:07,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-41.43825,-32.93715,-41.43825,-32.93715,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8476278', '8479383', '8477034', '8481568', '8475852']",,,,"['8477034', '8481568']",8478009,8475852,13,12.0,0,1,-1,4,5,663.26666666667,REG,0,7,1,0,8,2,0,10,2,1,1,1
8475754.0,1,537.38333333333,537.38333333333,00:18:39:46,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.847076,-28.91362,-25.847076,-28.91362,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8476278', '8479383', '8477034', '8481568', '8475852']",,,,"['8477034', '8481568']",8478009,8475852,13,12.0,0,1,-1,4,5,662.61666666667,REG,0,7,1,0,8,2,0,10,2,1,1,1
8475754.0,1,537.56666666667,537.56666666667,00:18:39:57,New York Islanders,NYI,2,nz,pass,NZONE E/W PASS+,successful,westeast,-22.326485,-26.901855,-22.326485,-26.901855,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8476278', '8479383', '8477034', '8481568', '8475852']",,,,"['8477034', '8481568']",8478009,8475852,13,12.0,0,1,-1,4,5,662.43333333333,REG,0,7,1,0,8,2,0,10,2,1,1,1
8475754.0,1,542.31666666667,542.31666666667,00:19:10:16,New York Islanders,NYI,2,nz,lpr,F/OFF LPR+ NZ,successful,,21.93148,18.858822,21.93148,18.858822,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8479383', '8479390', '8477034', '8481568', '8475852']",,,,"['8477034', '8481568']",8478009,8475852,14,13.0,0,1,-1,4,5,657.68333333333,REG,0,6,1,0,7,1,0,9,1,1,1,2
8475754.0,1,542.48333333333,542.48333333333,00:19:10:26,New York Islanders,NYI,2,nz,pass,NZPASS south+,successful,eastside,20.422653,18.858822,20.422653,18.858822,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8479383', '8479390', '8477034', '8481568', '8475852']",,,,"['8477034', '8481568']",8478009,8475852,14,13.0,0,1,-1,4,5,657.51666666667,REG,0,6,1,0,7,1,0,9,1,1,1,2
8475754.0,1,548.3,548.3,00:19:16:15,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,53.11383,25.900002,53.11383,25.900002,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8479383', '8479390', '8477034', '8481568', '8475852']",,,,"['8477034', '8481568']",8478009,8475852,14,13.0,0,1,-1,4,5,651.7,REG,0,5,1,0,6,1,0,6,2,1,1,2
8475754.0,1,548.78333333333,548.78333333333,00:19:16:44,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR BLOCKED,failed,"wristshot, quickrelease, westeast",60.155014,21.373528,60.155014,21.373528,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8479383', '8479390', '8477034', '8481568', '8475852']",,,,"['8477034', '8481568']",8478009,8475852,14,13.0,0,1,-1,4,5,651.21666666667,REG,0,5,1,0,6,1,0,5,2,1,1,2
8475754.0,1,555.96666666667,555.96666666667,00:19:23:55,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,45.066772,32.438232,45.066772,32.438232,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8479383', '8479390', '8477034', '8481568', '8475852']",,,,"['8477034', '8481568']",8478009,8475852,14,13.0,0,1,-1,4,5,644.03333333333,REG,0,5,1,0,6,1,0,6,2,1,1,2
8475754.0,1,556.61666666667,556.61666666667,00:19:24:34,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE -,failed,eastside,45.066772,32.438232,45.066772,32.438232,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8479383', '8479390', '8477034', '8481568', '8475852']",,,,"['8477034', '8481568']",8478009,8475852,14,13.0,0,1,-1,4,5,643.38333333333,REG,0,5,1,0,6,1,0,6,2,1,1,2
8475754.0,1,556.9,556.9,00:19:24:51,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,35.00795,6.2852936,35.00795,6.2852936,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8479383', '8479390', '8477034', '8481568', '8475852']",,,,"['8477034', '8481568']",8478009,8475852,14,13.0,0,1,-1,4,5,643.1,REG,0,5,1,0,7,1,0,6,2,1,1,2
8475754.0,1,709.41666666667,709.41666666667,00:24:23:03,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-23.332367,-16.843033,-23.332367,-16.843033,"['8475151', '8475754', '8477392', '8476429', '8481541', '8478009']","['8477450', '8479315', '8479383', '8477495', '8481568', '8475852']","['8475151', '8475754', '8477392']","['8476429', '8481541']","['8477450', '8479315', '8479383']","['8477495', '8481568']",8478009,8475852,15,14.0,0,1,-1,5,5,490.58333333332996,REG,0,1,0,0,1,2,0,2,0,0,4,0
8475754.0,1,710.26666666667,710.26666666667,00:24:23:54,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.8088074,-12.316563,0.8088074,-12.316563,"['8475151', '8475754', '8477392', '8476429', '8481541', '8478009']","['8477450', '8479315', '8479383', '8477495', '8481568', '8475852']","['8475151', '8475754', '8477392']","['8476429', '8481541']","['8477450', '8479315', '8479383']","['8477495', '8481568']",8478009,8475852,15,14.0,0,1,-1,5,5,489.73333333333005,REG,0,1,0,0,1,2,0,2,0,0,4,0
8475754.0,1,711.18333333333,711.18333333333,00:24:24:49,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,midice,25.955864,-18.351856,25.955864,-18.351856,"['8475151', '8475754', '8477392', '8476429', '8480865', '8478009']","['8477450', '8479315', '8479383', '8477495', '8481568', '8475852']","['8475151', '8475754', '8477392']","['8476429', '8480865']","['8477450', '8479315', '8479383']","['8477495', '8481568']",8478009,8475852,15,14.0,0,1,-1,5,5,488.81666666667,REG,0,1,0,0,1,2,0,2,1,1,4,0
8475754.0,1,713.03333333333,713.03333333333,00:24:26:40,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,69.71175,-12.316563,69.71175,-12.316563,"['8475151', '8475754', '8477392', '8480865', '8481014', '8478009']","['8476278', '8477450', '8479315', '8477495', '8481568', '8475852']","['8475151', '8475754', '8477392']","['8480865', '8481014']","['8476278', '8477450', '8479315']","['8477495', '8481568']",8478009,8475852,15,14.0,0,1,-1,5,5,486.96666666667,REG,0,0,0,0,1,2,0,0,1,1,2,0
