player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8470600.0,1,179.58333333333,179.58333333333,00:04:50:20,Dallas Stars,DAL,25,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,97.875595,-0.25294113,-97.875595,0.25294113,"['8475168', '8475794', '8478975', '8470600', '8480878', '8475809']","['8475314', '8477500', '8478445', '8476917', '8480222', '8478009']","['8475168', '8475794', '8478975']","['8470600', '8480878']","['8475314', '8477500', '8478445']","['8476917', '8480222']",8475809,8478009,3,2.0,1,0,1,5,5,1020.41666666667,REG,1,1,1,0,4,1,0,1,1,1,1,4
8470600.0,1,179.66666666667,179.66666666667,00:04:50:25,Dallas Stars,DAL,25,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,96.86972,1.2558823,-96.86972,-1.2558823,"['8475168', '8475794', '8478975', '8470600', '8480878', '8475809']","['8475314', '8477500', '8478445', '8476917', '8480222', '8478009']","['8475168', '8475794', '8478975']","['8470600', '8480878']","['8475314', '8477500', '8478445']","['8476917', '8480222']",8475809,8478009,3,2.0,1,0,1,5,5,1020.33333333333,REG,1,1,1,0,4,1,0,1,1,1,1,4
8470600.0,1,181.16666666667,181.16666666667,00:04:51:55,Dallas Stars,DAL,25,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,41.54619,38.473526,-41.54619,-38.473526,"['8475168', '8475794', '8478975', '8470600', '8480878', '8475809']","['8475314', '8477500', '8478445', '8476917', '8480222', '8478009']","['8475168', '8475794', '8478975']","['8470600', '8480878']","['8475314', '8477500', '8478445']","['8476917', '8480222']",8475809,8478009,3,2.0,1,0,1,5,5,1018.83333333333,REG,1,1,1,0,5,1,0,1,1,1,1,4
8470600.0,1,213.7,213.7,00:05:24:27,Dallas Stars,DAL,25,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,32.49324,-10.311764,-32.49324,10.311764,"['8475168', '8475794', '8478975', '8470600', '8481581', '8475809']","['8477500', '8478445', '8481601', '8480222', '8480865', '8478009']","['8475168', '8475794', '8478975']","['8470600', '8481581']","['8477500', '8478445', '8481601']","['8480222', '8480865']",8475809,8478009,3,2.0,1,0,1,5,5,986.3,REG,1,2,1,0,4,2,0,2,1,1,2,4
8470600.0,1,217.86666666667,217.86666666667,00:05:28:37,Dallas Stars,DAL,25,dz,lpr,DUMP IN LPR+,successful,alongboards,92.34325,24.391174,-92.34325,-24.391174,"['8478449', '8480027', '8482740', '8470600', '8481581', '8475809']","['8476419', '8479328', '8481601', '8480865', '8481014', '8478009']","['8478449', '8480027', '8482740']","['8470600', '8481581']","['8476419', '8479328', '8481601']","['8480865', '8481014']",8475809,8478009,3,2.0,1,0,1,5,5,982.13333333333,REG,1,2,1,0,4,2,0,2,1,1,2,3
8470600.0,1,218.43333333333,218.43333333333,00:05:29:11,Dallas Stars,DAL,25,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,93.34912,22.882355,-93.34912,-22.882355,"['8478449', '8480027', '8482740', '8470600', '8481581', '8475809']","['8476419', '8479328', '8481601', '8480865', '8481014', '8478009']","['8478449', '8480027', '8482740']","['8470600', '8481581']","['8476419', '8479328', '8481601']","['8480865', '8481014']",8475809,8478009,3,2.0,1,0,1,5,5,981.56666666667,REG,1,2,1,0,4,2,0,2,1,1,2,3
8470600.0,1,225.6,225.6,00:05:36:21,Dallas Stars,DAL,25,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,25.452065,33.444115,-25.452065,-33.444115,"['8478449', '8480027', '8482740', '8470600', '8481581', '8475809']","['8476419', '8479328', '8481601', '8480865', '8481014', '8478009']","['8478449', '8480027', '8482740']","['8470600', '8481581']","['8476419', '8479328', '8481601']","['8480865', '8481014']",8475809,8478009,3,2.0,1,0,1,5,5,974.4,REG,1,2,1,0,4,1,0,2,0,0,2,4
8470600.0,1,229.98333333333,229.98333333333,00:05:40:44,Dallas Stars,DAL,25,dz,reception,D-ZONE PASS RECEPTION,successful,,93.852066,27.911766,-93.852066,-27.911766,"['8478449', '8480027', '8482740', '8470600', '8481581', '8475809']","['8476419', '8479328', '8481601', '8480865', '8481014', '8478009']","['8478449', '8480027', '8482740']","['8470600', '8481581']","['8476419', '8479328', '8481601']","['8480865', '8481014']",8475809,8478009,3,2.0,1,0,1,5,5,970.0166666666701,REG,1,2,0,0,4,1,0,2,0,0,2,4
8470600.0,1,230.11666666667,230.11666666667,00:05:40:52,Dallas Stars,DAL,25,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,94.35501,26.905884,-94.35501,-26.905884,"['8478449', '8480027', '8482740', '8470600', '8481581', '8475809']","['8476419', '8479328', '8481601', '8480865', '8481014', '8478009']","['8478449', '8480027', '8482740']","['8470600', '8481581']","['8476419', '8479328', '8481601']","['8480865', '8481014']",8475809,8478009,3,2.0,1,0,1,5,5,969.88333333333,REG,1,2,0,0,4,1,0,2,0,0,2,4
8470600.0,1,231.33333333333,231.33333333333,00:05:42:05,Dallas Stars,DAL,25,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,57.13736,39.47941,-57.13736,-39.47941,"['8478449', '8480027', '8482740', '8470600', '8481581', '8475809']","['8476419', '8479328', '8481601', '8480865', '8481014', '8478009']","['8478449', '8480027', '8482740']","['8470600', '8481581']","['8476419', '8479328', '8481601']","['8480865', '8481014']",8475809,8478009,3,2.0,1,0,1,5,5,968.66666666667,REG,0,1,0,0,4,1,0,1,0,0,1,4
8470600.0,1,237.28333333333,237.28333333333,00:05:48:02,Dallas Stars,DAL,25,nz,block,BLOCK OPPOSITION PASS+,successful,,18.913834,-26.405882,-18.913834,26.405882,"['8478449', '8480027', '8482740', '8470600', '8481581', '8475809']","['8476419', '8479328', '8481601', '8480865', '8481014', '8478009']","['8478449', '8480027', '8482740']","['8470600', '8481581']","['8476419', '8479328', '8481601']","['8480865', '8481014']",8475809,8478009,3,2.0,1,0,1,5,5,962.71666666667,REG,0,1,0,0,4,1,0,1,0,0,1,4
8470600.0,1,447.05,447.05,00:11:23:51,Dallas Stars,DAL,25,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,8.352066,16.847057,-8.352066,-16.847057,"['8474149', '8475225', '8476889', '8470600', '8477810', '8475809']","['8475151', '8475754', '8477392', '8480865', '8481541', '8478009']","['8474149', '8475225', '8476889']","['8470600', '8477810']","['8475151', '8475754', '8477392']","['8480865', '8481541']",8475809,8478009,6,5.0,1,0,1,5,5,752.95,REG,0,4,0,0,5,1,0,4,1,0,0,2
8470600.0,1,454.05,454.05,00:11:30:51,Dallas Stars,DAL,25,dz,lpr,CONT OFF LPR DZ,successful,alongboards,67.69913,40.48529,-67.69913,-40.48529,"['8474149', '8475225', '8476889', '8470600', '8477810', '8475809']","['8475151', '8475754', '8477392', '8480865', '8481541', '8478009']","['8474149', '8475225', '8476889']","['8470600', '8477810']","['8475151', '8475754', '8477392']","['8480865', '8481541']",8475809,8478009,6,5.0,1,0,1,5,5,745.95,REG,0,3,0,0,5,1,0,3,1,0,0,3
8470600.0,1,454.06666666667,454.06666666667,00:11:30:52,Dallas Stars,DAL,25,dz,pass,DZ OUTLET PASS+,successful,westside,67.69913,40.48529,-67.69913,-40.48529,"['8474149', '8475225', '8476889', '8470600', '8477810', '8475809']","['8475151', '8475754', '8477392', '8480865', '8481541', '8478009']","['8474149', '8475225', '8476889']","['8470600', '8477810']","['8475151', '8475754', '8477392']","['8480865', '8481541']",8475809,8478009,6,5.0,1,0,1,5,5,745.93333333333,REG,0,3,0,0,5,1,0,3,1,0,0,3
8470600.0,1,643.18333333333,643.18333333333,00:18:07:45,Dallas Stars,DAL,25,dz,reception,D-ZONE PASS RECEPTION,successful,,29.475601,21.373528,-29.475601,-21.373528,"['8474149', '8475168', '8475794', '8470600', '8480878', '8475809']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8474149', '8475168', '8475794']","['8470600', '8480878']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8475809,8478009,9,8.0,1,0,1,5,5,556.81666666667,REG,0,5,2,1,2,3,0,7,1,1,4,2
8470600.0,1,643.88333333333,643.88333333333,00:18:08:27,Dallas Stars,DAL,25,dz,pass,DZONE STRETCH OFFBOARDS-,failed,westside,25.95501,40.48529,-25.95501,-40.48529,"['8474149', '8475168', '8475794', '8470600', '8480878', '8475809']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8474149', '8475168', '8475794']","['8470600', '8480878']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8475809,8478009,9,8.0,1,0,1,5,5,556.11666666667,REG,0,5,2,1,2,2,0,7,1,1,4,2
8470600.0,1,643.9,643.9,00:18:08:28,Dallas Stars,DAL,25,dz,icing,ICING,failed,,25.95501,40.48529,-25.95501,-40.48529,"['8474149', '8475168', '8475794', '8470600', '8480878', '8475809']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8474149', '8475168', '8475794']","['8470600', '8480878']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8475809,8478009,9,8.0,1,0,1,5,5,556.1,REG,0,5,2,1,2,2,0,7,1,1,4,2
8470600.0,1,652.55,652.55,00:18:46:50,Dallas Stars,DAL,25,dz,block,BLOCK OPPOSITION SHOT+,successful,,68.705,0.25,-68.705,-0.25,"['8475168', '8475794', '8478975', '8470600', '8480878', '8475809']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475168', '8475794', '8478975']","['8470600', '8480878']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8475809,8478009,10,9.0,1,0,1,5,5,547.45,REG,0,4,2,1,2,2,0,5,1,1,3,2
8470600.0,1,777.11666666667,777.11666666667,00:24:03:51,Dallas Stars,DAL,25,dz,lpr,OFF LPR DZ,successful,alongboards,73.73442,39.982353,-73.73442,-39.982353,"['8474149', '8475225', '8476889', '8470600', '8480878', '8475809']","['8475151', '8475754', '8477392', '8476429', '8481541', '8478009']","['8474149', '8475225', '8476889']","['8470600', '8480878']","['8475151', '8475754', '8477392']","['8476429', '8481541']",8475809,8478009,13,12.0,1,0,1,5,5,422.88333333333003,REG,0,0,0,0,1,2,0,0,1,1,1,3
8470600.0,1,777.86666666667,777.86666666667,00:24:04:36,Dallas Stars,DAL,25,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,83.2903,36.46176,-83.2903,-36.46176,"['8474149', '8475225', '8476889', '8470600', '8480878', '8475809']","['8475151', '8475754', '8477392', '8476429', '8481541', '8478009']","['8474149', '8475225', '8476889']","['8470600', '8480878']","['8475151', '8475754', '8477392']","['8476429', '8481541']",8475809,8478009,13,12.0,1,0,1,5,5,422.13333333333003,REG,0,0,0,0,1,2,0,0,1,1,1,3
8470600.0,1,792.2,792.2,00:24:18:56,Dallas Stars,DAL,25,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,2.8197174,40.988235,-2.8197174,-40.988235,"['8474149', '8475225', '8476889', '8470600', '8480878', '8475809']","['8475151', '8475754', '8477392', '8476429', '8481541', '8478009']","['8474149', '8475225', '8476889']","['8470600', '8480878']","['8475151', '8475754', '8477392']","['8476429', '8481541']",8475809,8478009,13,12.0,1,0,1,5,5,407.79999999999995,REG,0,0,0,0,1,3,0,0,0,0,1,3
8470600.0,1,792.36666666667,792.36666666667,00:24:19:06,Dallas Stars,DAL,25,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,40.48529,0.19792938,-40.48529,"['8474149', '8475225', '8476889', '8470600', '8480878', '8475809']","['8475151', '8475754', '8477392', '8476429', '8481541', '8478009']","['8474149', '8475225', '8476889']","['8470600', '8480878']","['8475151', '8475754', '8477392']","['8476429', '8481541']",8475809,8478009,13,12.0,1,0,1,5,5,407.63333333333003,REG,0,0,0,0,1,3,0,0,0,0,1,3
8470600.0,1,793.2,793.2,00:24:19:56,Dallas Stars,DAL,25,nz,dumpin,DUMP IN+,successful,"soft, midice",-7.74205,19.361763,7.74205,-19.361763,"['8474149', '8475225', '8476889', '8470600', '8480878', '8475809']","['8475151', '8475754', '8477392', '8476429', '8481541', '8478009']","['8474149', '8475225', '8476889']","['8470600', '8480878']","['8475151', '8475754', '8477392']","['8476429', '8481541']",8475809,8478009,13,12.0,1,0,1,5,5,406.79999999999995,REG,0,0,0,0,1,3,0,0,0,0,1,3
8470600.0,1,801.3,801.3,00:24:28:02,Dallas Stars,DAL,25,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,42.552063,1.2558823,-42.552063,-1.2558823,"['8474149', '8475225', '8476889', '8470600', '8480878', '8475809']","['8475151', '8475754', '8477392', '8480865', '8481014', '8478009']","['8474149', '8475225', '8476889']","['8470600', '8480878']","['8475151', '8475754', '8477392']","['8480865', '8481014']",8475809,8478009,13,12.0,1,0,1,5,5,398.70000000000005,REG,0,0,0,0,1,2,0,0,0,0,1,3
8470600.0,1,802.63333333333,802.63333333333,00:24:29:22,Dallas Stars,DAL,25,dz,pressure,SHOT PRESSURE,undetermined,,42.552063,35.45588,-42.552063,-35.45588,"['8474149', '8475225', '8476889', '8470600', '8480878', '8475809']","['8475151', '8475754', '8477392', '8480865', '8481014', '8478009']","['8474149', '8475225', '8476889']","['8470600', '8480878']","['8475151', '8475754', '8477392']","['8480865', '8481014']",8475809,8478009,13,12.0,1,0,1,5,5,397.36666666666997,REG,0,0,1,0,1,2,0,0,0,0,1,3
8470600.0,1,1017.7333333333,1017.7333333333,00:31:02:47,Dallas Stars,DAL,25,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,97.875595,-21.879412,-97.875595,21.879412,"['8470794', '8473994', '8479351', '8470600', '8477810', '8475809']","['8473504', '8474709', '8481237', '8480865', '8481014', '8478009']","['8470794', '8473994', '8479351']","['8470600', '8477810']","['8473504', '8474709', '8481237']","['8480865', '8481014']",8475809,8478009,15,14.0,1,0,1,5,5,182.26666666669996,REG,0,0,1,1,2,2,0,0,1,0,2,3
8470600.0,1,1027.9833333333,1027.9833333333,00:31:42:38,Dallas Stars,DAL,25,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,94.857956,-10.814705,-94.857956,10.814705,"['8470794', '8473994', '8479351', '8470600', '8477810', '8475809']","['8473504', '8474709', '8481237', '8480865', '8481014', '8478009']","['8470794', '8473994', '8479351']","['8470600', '8477810']","['8473504', '8474709', '8481237']","['8480865', '8481014']",8475809,8478009,16,15.0,1,0,1,5,5,172.01666666670008,REG,0,1,1,1,3,2,0,1,0,0,3,4
8470600.0,1,1029.6666666667,1029.6666666667,00:31:44:19,Dallas Stars,DAL,25,dz,dumpout,FLIP DUMP OUT+,successful,,93.34912,9.8058815,-93.34912,-9.8058815,"['8470794', '8473994', '8479351', '8470600', '8477810', '8475809']","['8473504', '8474709', '8481237', '8480865', '8481014', '8478009']","['8470794', '8473994', '8479351']","['8470600', '8477810']","['8473504', '8474709', '8481237']","['8480865', '8481014']",8475809,8478009,16,15.0,1,0,1,5,5,170.33333333330006,REG,0,1,1,1,3,1,0,1,0,0,3,4
8470600.0,1,1043.3833333333,1043.3833333333,00:31:58:02,Dallas Stars,DAL,25,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-83.686165,36.46176,83.686165,-36.46176,"['8470794', '8473994', '8479351', '8470600', '8477810', '8475809']","['8473504', '8474709', '8481237', '8480865', '8481014', '8478009']","['8470794', '8473994', '8479351']","['8470600', '8477810']","['8473504', '8474709', '8481237']","['8480865', '8481014']",8475809,8478009,16,15.0,1,0,1,5,5,156.61666666669998,REG,0,2,1,1,4,1,0,2,1,0,3,2
8470600.0,1,1043.8166666667,1043.8166666667,00:31:58:28,Dallas Stars,DAL,25,oz,pass,EAST/WEST PASS-,failed,westeast,-84.69205,31.43235,84.69205,-31.43235,"['8470794', '8473994', '8479351', '8470600', '8477810', '8475809']","['8473504', '8474709', '8481237', '8480865', '8481014', '8478009']","['8470794', '8473994', '8479351']","['8470600', '8477810']","['8473504', '8474709', '8481237']","['8480865', '8481014']",8475809,8478009,16,15.0,1,0,1,5,5,156.18333333329997,REG,0,2,1,1,4,1,0,3,1,0,3,2
8470600.0,1,1044.4,1044.4,00:31:59:03,Dallas Stars,DAL,25,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-35.403816,-10.311764,35.403816,10.311764,"['8470794', '8473994', '8479351', '8470600', '8477810', '8475809']","['8473504', '8474709', '8481237', '8480865', '8481014', '8478009']","['8470794', '8473994', '8479351']","['8470600', '8477810']","['8473504', '8474709', '8481237']","['8480865', '8481014']",8475809,8478009,16,15.0,1,0,1,5,5,155.5999999999999,REG,0,2,1,1,5,1,0,3,1,0,3,2
8470600.0,1,1056.1,1056.1,00:32:10:45,Dallas Stars,DAL,25,dz,lpr,LPRREB+,successful,,75.746185,-10.814705,-75.746185,10.814705,"['8470794', '8473994', '8479351', '8470600', '8477810', '8475809']","['8474709', '8476419', '8479328', '8476429', '8476917', '8478009']","['8470794', '8473994', '8479351']","['8470600', '8477810']","['8474709', '8476419', '8479328']","['8476429', '8476917']",8475809,8478009,16,15.0,1,0,1,5,5,143.9000000000001,REG,0,3,1,0,5,1,0,4,1,0,4,3
8470600.0,1,1056.1166666667,1056.1166666667,00:32:10:46,Dallas Stars,DAL,25,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,75.746185,-10.814705,-75.746185,10.814705,"['8470794', '8473994', '8479351', '8470600', '8477810', '8475809']","['8474709', '8476419', '8479328', '8476429', '8476917', '8478009']","['8470794', '8473994', '8479351']","['8470600', '8477810']","['8474709', '8476419', '8479328']","['8476429', '8476917']",8475809,8478009,16,15.0,1,0,1,5,5,143.88333333330002,REG,0,3,1,0,5,1,0,4,1,0,4,3
8470600.0,1,1057.85,1057.85,00:32:12:30,Dallas Stars,DAL,25,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,57.640305,-14.838236,-57.640305,14.838236,"['8470794', '8473994', '8479351', '8470600', '8477810', '8475809']","['8474709', '8476419', '8479328', '8476429', '8476917', '8478009']","['8470794', '8473994', '8479351']","['8470600', '8477810']","['8474709', '8476419', '8479328']","['8476429', '8476917']",8475809,8478009,16,15.0,1,0,1,5,5,142.1500000000001,REG,0,3,1,0,5,1,0,4,1,0,3,3
8470600.0,2,70.533333333333,1270.5333333333,00:01:10:32,Dallas Stars,DAL,25,dz,reception,D-ZONE PASS RECEPTION,successful,,-92.739105,-13.329412,-92.739105,-13.329412,"['8478449', '8480027', '8482740', '8470600', '8480878', '8475809']","['8476419', '8479328', '8481601', '8480865', '8481014', '8478009']","['8478449', '8480027', '8482740']","['8470600', '8480878']","['8476419', '8479328', '8481601']","['8480865', '8481014']",8475809,8478009,19,18.0,1,0,1,5,5,1129.466666666667,REG,0,2,0,0,2,0,0,4,0,0,4,2
8470600.0,2,72.016666666667,1272.0166666667,00:01:12:01,Dallas Stars,DAL,25,dz,pass,DZ OUTLET PASS+,successful,westside,-86.200874,-34.955883,-86.200874,-34.955883,"['8478449', '8480027', '8482740', '8470600', '8480878', '8475809']","['8476419', '8479328', '8481601', '8480865', '8481014', '8478009']","['8478449', '8480027', '8482740']","['8470600', '8480878']","['8476419', '8479328', '8481601']","['8480865', '8481014']",8475809,8478009,19,18.0,1,0,1,5,5,1127.983333333333,REG,0,2,0,0,2,0,0,4,0,0,4,2
8470600.0,2,81.0,1281.0,00:01:21:00,Dallas Stars,DAL,25,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-33.39205,39.982353,-33.39205,39.982353,"['8478449', '8480027', '8482740', '8470600', '8480878', '8475809']","['8476419', '8479328', '8481601', '8480865', '8481014', '8478009']","['8478449', '8480027', '8482740']","['8470600', '8480878']","['8476419', '8479328', '8481601']","['8480865', '8481014']",8475809,8478009,19,18.0,1,0,1,5,5,1119.0,REG,0,2,0,0,2,1,0,4,1,1,4,1
8470600.0,2,90.566666666667,1290.5666666667,00:01:30:34,Dallas Stars,DAL,25,dz,lpr,DEF LPR DZ,successful,alongboards,-91.230286,29.420586,-91.230286,29.420586,"['8478449', '8480027', '8482740', '8470600', '8480878', '8475809']","['8476419', '8477392', '8479328', '8480865', '8481014', '8478009']","['8478449', '8480027', '8482740']","['8470600', '8480878']","['8476419', '8477392', '8479328']","['8480865', '8481014']",8475809,8478009,19,18.0,1,0,1,5,5,1109.433333333333,REG,0,2,0,0,1,1,0,4,1,1,4,0
8470600.0,2,90.583333333333,1290.5833333333,00:01:30:35,Dallas Stars,DAL,25,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-91.230286,29.420586,-91.230286,29.420586,"['8478449', '8480027', '8482740', '8470600', '8480878', '8475809']","['8476419', '8477392', '8479328', '8480865', '8481014', '8478009']","['8478449', '8480027', '8482740']","['8470600', '8480878']","['8476419', '8477392', '8479328']","['8480865', '8481014']",8475809,8478009,19,18.0,1,0,1,5,5,1109.416666666667,REG,0,2,0,0,1,1,0,4,1,1,4,0
